1107,2,1,124,-57,-299,1670897245090720.00 ,1670897245090720.00 ,1670897245090720.00 
1208,1,1,1024,-58,130,1670897245114280.00 ,1670897245114280.00 ,1670897245114280.00 
1107,1,1,2868,-64,52,1670897245116860.00 ,1670897245116860.00 ,1670897245116860.00 
1208,1,1,1016,-58,130,1670897245119810.00 ,1670897245119810.00 ,1670897245119810.00 
1107,1,1,2820,-64,247,1670897245122220.00 ,1670897245122220.00 ,1670897245122220.00 
1208,2,1,3360,-49,130,1670897245132910.00 ,1670897245132910.00 ,1670897245132910.00 
1107,2,1,100,-57,-52,1670897245134840.00 ,1670897245134840.00 ,1670897245134840.00 
1208,2,1,3364,-49,26,1670897245139730.00 ,1670897245139730.00 ,1670897245139730.00 
1107,2,1,104,-57,-117,1670897245141040.00 ,1670897245141040.00 ,1670897245141040.00 
1208,1,1,1036,-58,-52,1670897245166130.00 ,1670897245166130.00 ,1670897245166130.00 
1107,1,1,2796,-64,221,1670897245167410.00 ,1670897245167410.00 ,1670897245167410.00 
1107,1,1,2852,-64,52,1670897245170090.00 ,1670897245170090.00 ,1670897245170090.00 
1208,1,1,1024,-58,78,1670897245171700.00 ,1670897245171700.00 ,1670897245171700.00 
1208,2,1,3376,-49,52,1670897245183490.00 ,1670897245183490.00 ,1670897245183490.00 
1107,2,1,76,-57,117,1670897245186620.00 ,1670897245186620.00 ,1670897245186620.00 
1208,2,1,3376,-49,26,1670897245189560.00 ,1670897245189560.00 ,1670897245189560.00 
1107,2,1,68,-57,247,1670897245192110.00 ,1670897245192110.00 ,1670897245192110.00 
1208,1,1,1032,-58,156,1670897245216420.00 ,1670897245216420.00 ,1670897245216420.00 
1107,1,1,2816,-64,364,1670897245218550.00 ,1670897245218550.00 ,1670897245218550.00 
1208,1,1,1028,-58,182,1670897245222030.00 ,1670897245222030.00 ,1670897245222030.00 
1107,1,1,2880,-64,-221,1670897245224020.00 ,1670897245224020.00 ,1670897245224020.00 
1107,2,1,84,-57,26,1670897245234710.00 ,1670897245234710.00 ,1670897245234710.00 
1208,2,1,3364,-49,130,1670897245236740.00 ,1670897245236740.00 ,1670897245236740.00 
1208,2,1,3368,-49,182,1670897245241470.00 ,1670897245241470.00 ,1670897245241470.00 
1107,2,1,84,-57,78,1670897245243750.00 ,1670897245243750.00 ,1670897245243750.00 
1107,1,1,2840,-64,143,1670897245266280.00 ,1670897245266280.00 ,1670897245266280.00 
1208,1,1,1044,-58,-52,1670897245267450.00 ,1670897245267450.00 ,1670897245267450.00 
1107,1,1,2872,-64,26,1670897245274330.00 ,1670897245274330.00 ,1670897245274330.00 
1208,1,1,1056,-58,-78,1670897245275490.00 ,1670897245275490.00 ,1670897245275490.00 
1208,2,1,3400,-49,-130,1670897245286700.00 ,1670897245286700.00 ,1670897245286700.00 
1107,2,1,104,-57,-143,1670897245288390.00 ,1670897245288390.00 ,1670897245288390.00 
1208,2,1,3364,-49,78,1670897245291790.00 ,1670897245291790.00 ,1670897245291790.00 
1107,2,1,60,-57,143,1670897245293500.00 ,1670897245293500.00 ,1670897245293500.00 
1107,1,1,2912,-64,-247,1670897245317500.00 ,1670897245317500.00 ,1670897245317500.00 
1208,1,1,1000,-58,234,1670897245319290.00 ,1670897245319290.00 ,1670897245319290.00 
1107,1,1,2860,-64,-169,1670897245323250.00 ,1670897245323250.00 ,1670897245323250.00 
1208,1,1,1016,-58,208,1670897245324960.00 ,1670897245324960.00 ,1670897245324960.00 
1208,2,1,3368,-49,78,1670897245336370.00 ,1670897245336370.00 ,1670897245336370.00 
1107,2,1,152,-57,-468,1670897245337600.00 ,1670897245337600.00 ,1670897245337600.00 
1208,2,1,3384,-49,-26,1670897245342130.00 ,1670897245342130.00 ,1670897245342130.00 
1107,2,1,92,-57,26,1670897245343590.00 ,1670897245343590.00 ,1670897245343590.00 
1107,1,1,2792,-64,416,1670897245367620.00 ,1670897245367620.00 ,1670897245367620.00 
1208,1,1,1012,-58,338,1670897245369020.00 ,1670897245369020.00 ,1670897245369020.00 
1107,1,1,2848,-64,169,1670897245374140.00 ,1670897245374140.00 ,1670897245374140.00 
1208,1,1,1052,-58,26,1670897245376580.00 ,1670897245376580.00 ,1670897245376580.00 
1107,2,1,88,-57,195,1670897245387000.00 ,1670897245387000.00 ,1670897245387000.00 
1208,2,1,3364,-49,182,1670897245388750.00 ,1670897245388750.00 ,1670897245388750.00 
1208,2,1,3412,-49,-130,1670897245393520.00 ,1670897245393520.00 ,1670897245393520.00 
1107,2,1,92,-57,-52,1670897245394970.00 ,1670897245394970.00 ,1670897245394970.00 
1208,1,1,1044,-58,104,1670897245419030.00 ,1670897245419030.00 ,1670897245419030.00 
1107,1,1,2856,-64,-26,1670897245421590.00 ,1670897245421590.00 ,1670897245421590.00 
1107,1,1,2836,-64,195,1670897245424530.00 ,1670897245424530.00 ,1670897245424530.00 
1208,1,1,1024,-58,208,1670897245426240.00 ,1670897245426240.00 ,1670897245426240.00 
1208,2,1,3380,-49,0,1670897245436960.00 ,1670897245436960.00 ,1670897245436960.00 
1107,2,1,96,-57,26,1670897245439120.00 ,1670897245439120.00 ,1670897245439120.00 
1208,2,1,3380,-49,0,1670897245444820.00 ,1670897245444820.00 ,1670897245444820.00 
1107,2,1,92,-57,0,1670897245446300.00 ,1670897245446300.00 ,1670897245446300.00 
1107,1,1,2900,-64,-338,1670897245468650.00 ,1670897245468650.00 ,1670897245468650.00 
1208,1,1,1044,-58,156,1670897245470210.00 ,1670897245470210.00 ,1670897245470210.00 
1208,1,1,1024,-57,208,1670897245476420.00 ,1670897245476420.00 ,1670897245476420.00 
1107,1,1,2848,-64,78,1670897245478640.00 ,1670897245478640.00 ,1670897245478640.00 
1107,2,1,144,-57,-364,1670897245489250.00 ,1670897245489250.00 ,1670897245489250.00 
1208,2,1,3380,-49,78,1670897245490580.00 ,1670897245490580.00 ,1670897245490580.00 
1107,2,1,120,-57,-195,1670897245494340.00 ,1670897245494340.00 ,1670897245494340.00 
1208,2,1,3364,-49,130,1670897245495450.00 ,1670897245495450.00 ,1670897245495450.00 
1208,1,1,1044,-58,156,1670897245521480.00 ,1670897245521480.00 ,1670897245521480.00 
1107,1,1,2980,-64,-1080,1670897245522780.00 ,1670897245522780.00 ,1670897245522780.00 
1107,1,1,2916,-64,-299,1670897245526540.00 ,1670897245526540.00 ,1670897245526540.00 
1208,1,1,1040,-58,182,1670897245528470.00 ,1670897245528470.00 ,1670897245528470.00 
1208,2,1,3384,-49,78,1670897245539370.00 ,1670897245539370.00 ,1670897245539370.00 
1107,2,1,80,-57,0,1670897245541020.00 ,1670897245541020.00 ,1670897245541020.00 
1107,2,1,92,-57,-52,1670897245545240.00 ,1670897245545240.00 ,1670897245545240.00 
1208,2,1,3372,-49,104,1670897245547830.00 ,1670897245547830.00 ,1670897245547830.00 
1208,1,1,1048,-58,78,1670897245570110.00 ,1670897245570110.00 ,1670897245570110.00 
1107,1,1,2852,-64,143,1670897245571140.00 ,1670897245571140.00 ,1670897245571140.00 
1208,1,1,1044,-58,52,1670897245577400.00 ,1670897245577400.00 ,1670897245577400.00 
1107,1,1,2900,-64,-338,1670897245578570.00 ,1670897245578570.00 ,1670897245578570.00 
1208,2,1,3372,-49,52,1670897245590570.00 ,1670897245590570.00 ,1670897245590570.00 
1107,2,1,84,-56,117,1670897245592550.00 ,1670897245592550.00 ,1670897245592550.00 
1107,2,1,84,-57,52,1670897245596300.00 ,1670897245596300.00 ,1670897245596300.00 
1208,2,1,3364,-49,104,1670897245597690.00 ,1670897245597690.00 ,1670897245597690.00 
1208,1,1,1024,-58,286,1670897245621440.00 ,1670897245621440.00 ,1670897245621440.00 
1107,1,1,2840,-64,52,1670897245623140.00 ,1670897245623140.00 ,1670897245623140.00 
1107,1,1,2840,-64,78,1670897245627340.00 ,1670897245627340.00 ,1670897245627340.00 
1208,1,1,1060,-58,-130,1670897245629740.00 ,1670897245629740.00 ,1670897245629740.00 
1208,2,1,3356,-49,182,1670897245639320.00 ,1670897245639320.00 ,1670897245639320.00 
1107,2,1,108,-57,-338,1670897245641770.00 ,1670897245641770.00 ,1670897245641770.00 
1107,2,1,96,-56,-52,1670897245645280.00 ,1670897245645280.00 ,1670897245645280.00 
1208,2,1,3364,-49,130,1670897245646620.00 ,1670897245646620.00 ,1670897245646620.00 
1107,1,1,2860,-64,-26,1670897245672830.00 ,1670897245672830.00 ,1670897245672830.00 
1208,1,1,1044,-58,182,1670897245673940.00 ,1670897245673940.00 ,1670897245673940.00 
1208,1,1,1060,-58,26,1670897245677930.00 ,1670897245677930.00 ,1670897245677930.00 
1107,1,1,2804,-64,221,1670897245680470.00 ,1670897245680470.00 ,1670897245680470.00 
1107,2,1,92,-57,78,1670897245690530.00 ,1670897245690530.00 ,1670897245690530.00 
1208,2,1,3372,-49,78,1670897245691610.00 ,1670897245691610.00 ,1670897245691610.00 
1107,2,1,80,-57,52,1670897245696690.00 ,1670897245696690.00 ,1670897245696690.00 
1208,2,1,3388,-49,-26,1670897245698260.00 ,1670897245698260.00 ,1670897245698260.00 
1208,1,1,1048,-58,26,1670897245723180.00 ,1670897245723180.00 ,1670897245723180.00 
1107,1,1,2876,-64,-221,1670897245725690.00 ,1670897245725690.00 ,1670897245725690.00 
1107,1,1,2900,-64,-416,1670897245729430.00 ,1670897245729430.00 ,1670897245729430.00 
1208,1,1,1032,-58,208,1670897245730750.00 ,1670897245730750.00 ,1670897245730750.00 
1107,2,1,108,-57,-78,1670897245742650.00 ,1670897245742650.00 ,1670897245742650.00 
1208,2,1,3380,-49,26,1670897245744180.00 ,1670897245744180.00 ,1670897245744180.00 
1107,2,1,100,-57,0,1670897245749740.00 ,1670897245749740.00 ,1670897245749740.00 
1208,2,1,3376,-49,78,1670897245751740.00 ,1670897245751740.00 ,1670897245751740.00 
1107,1,1,2840,-64,26,1670897245775030.00 ,1670897245775030.00 ,1670897245775030.00 
1208,1,1,1044,-58,104,1670897245776330.00 ,1670897245776330.00 ,1670897245776330.00 
1107,1,1,2852,-64,0,1670897245783280.00 ,1670897245783280.00 ,1670897245783280.00 
1208,1,1,1036,-58,286,1670897245784420.00 ,1670897245784420.00 ,1670897245784420.00 
1208,2,1,3396,-49,-130,1670897245795520.00 ,1670897245795520.00 ,1670897245795520.00 
1107,2,1,92,-57,143,1670897245797460.00 ,1670897245797460.00 ,1670897245797460.00 
1208,2,1,3388,-49,26,1670897245804520.00 ,1670897245804520.00 ,1670897245804520.00 
1107,2,1,148,-57,-338,1670897245805610.00 ,1670897245805610.00 ,1670897245805610.00 
1208,1,1,1040,-58,104,1670897245829350.00 ,1670897245829350.00 ,1670897245829350.00 
1107,1,1,2792,-64,247,1670897245830540.00 ,1670897245830540.00 ,1670897245830540.00 
1208,1,1,1056,-58,52,1670897245835860.00 ,1670897245835860.00 ,1670897245835860.00 
1107,1,1,2844,-64,273,1670897245837190.00 ,1670897245837190.00 ,1670897245837190.00 
1208,2,1,3380,-49,52,1670897245847130.00 ,1670897245847130.00 ,1670897245847130.00 
1107,2,1,80,-57,-195,1670897245848670.00 ,1670897245848670.00 ,1670897245848670.00 
1208,2,1,3396,-49,-104,1670897245854320.00 ,1670897245854320.00 ,1670897245854320.00 
1107,2,1,96,-57,0,1670897245855770.00 ,1670897245855770.00 ,1670897245855770.00 
1208,1,1,1040,-58,130,1670897245879470.00 ,1670897245879470.00 ,1670897245879470.00 
1107,1,1,2868,-64,-78,1670897245881860.00 ,1670897245881860.00 ,1670897245881860.00 
1208,1,1,1048,-58,182,1670897245886730.00 ,1670897245886730.00 ,1670897245886730.00 
1107,1,1,2844,-64,-143,1670897245888040.00 ,1670897245888040.00 ,1670897245888040.00 
1107,2,1,96,-57,0,1670897245898470.00 ,1670897245898470.00 ,1670897245898470.00 
1208,2,1,3376,-49,-26,1670897245899960.00 ,1670897245899960.00 ,1670897245899960.00 
1208,2,1,3384,-49,0,1670897245905110.00 ,1670897245905110.00 ,1670897245905110.00 
1107,2,1,96,-57,-117,1670897245906150.00 ,1670897245906150.00 ,1670897245906150.00 
1208,1,1,1028,-58,104,1670897245930090.00 ,1670897245930090.00 ,1670897245930090.00 
1107,1,1,2792,-64,338,1670897245931490.00 ,1670897245931490.00 ,1670897245931490.00 
1208,1,1,1036,-58,26,1670897245937150.00 ,1670897245937150.00 ,1670897245937150.00 
1107,1,1,2836,-64,52,1670897245938650.00 ,1670897245938650.00 ,1670897245938650.00 
1208,2,1,3376,-49,0,1670897245948200.00 ,1670897245948200.00 ,1670897245948200.00 
1107,2,1,76,-57,52,1670897245950980.00 ,1670897245950980.00 ,1670897245950980.00 
1208,2,1,3360,-49,52,1670897245954380.00 ,1670897245954380.00 ,1670897245954380.00 
1107,2,1,64,-57,143,1670897245955420.00 ,1670897245955420.00 ,1670897245955420.00 
1208,1,1,1036,-58,130,1670897245981500.00 ,1670897245981500.00 ,1670897245981500.00 
1107,1,1,2876,-64,-273,1670897245982760.00 ,1670897245982760.00 ,1670897245982760.00 
1208,1,1,1020,-58,156,1670897245986040.00 ,1670897245986040.00 ,1670897245986040.00 
1107,1,1,2832,-64,221,1670897245987400.00 ,1670897245987400.00 ,1670897245987400.00 
1208,2,1,3360,-49,260,1670897245999940.00 ,1670897245999940.00 ,1670897245999940.00 
1107,2,1,80,-57,52,1670897246002290.00 ,1670897246002290.00 ,1670897246002290.00 
1208,2,1,3360,-49,78,1670897246005620.00 ,1670897246005620.00 ,1670897246005620.00 
1107,2,1,88,-57,0,1670897246007320.00 ,1670897246007320.00 ,1670897246007320.00 
1107,1,1,2868,-65,117,1670897246031110.00 ,1670897246031110.00 ,1670897246031110.00 
1208,1,1,1032,-58,78,1670897246033120.00 ,1670897246033120.00 ,1670897246033120.00 
1107,1,1,2848,-64,-143,1670897246036860.00 ,1670897246036860.00 ,1670897246036860.00 
1208,1,1,1016,-58,234,1670897246039900.00 ,1670897246039900.00 ,1670897246039900.00 
1107,2,1,84,-57,0,1670897246049720.00 ,1670897246049720.00 ,1670897246049720.00 
1208,2,1,3372,-49,26,1670897246052050.00 ,1670897246052050.00 ,1670897246052050.00 
1107,2,1,88,-57,52,1670897246054960.00 ,1670897246054960.00 ,1670897246054960.00 
1208,2,1,3364,-49,104,1670897246057160.00 ,1670897246057160.00 ,1670897246057160.00 
1208,1,1,1048,-58,-26,1670897246080810.00 ,1670897246080810.00 ,1670897246080810.00 
1107,1,1,2864,-64,-78,1670897246082520.00 ,1670897246082520.00 ,1670897246082520.00 
1208,1,1,1048,-58,0,1670897246088060.00 ,1670897246088060.00 ,1670897246088060.00 
1107,1,1,2820,-64,299,1670897246089110.00 ,1670897246089110.00 ,1670897246089110.00 
1208,2,1,3372,-49,26,1670897246099420.00 ,1670897246099420.00 ,1670897246099420.00 
1107,2,1,96,-57,0,1670897246101090.00 ,1670897246101090.00 ,1670897246101090.00 
1208,2,1,3368,-49,52,1670897246105820.00 ,1670897246105820.00 ,1670897246105820.00 
1107,2,1,96,-57,-169,1670897246108110.00 ,1670897246108110.00 ,1670897246108110.00 
1107,1,1,2800,-64,338,1670897246131180.00 ,1670897246131180.00 ,1670897246131180.00 
1208,1,1,1012,-58,234,1670897246132620.00 ,1670897246132620.00 ,1670897246132620.00 
1208,1,1,1024,-58,104,1670897246138000.00 ,1670897246138000.00 ,1670897246138000.00 
1107,1,1,2808,-64,221,1670897246139090.00 ,1670897246139090.00 ,1670897246139090.00 
1208,2,1,3376,-49,26,1670897246149120.00 ,1670897246149120.00 ,1670897246149120.00 
1107,2,1,112,-56,-143,1670897246150210.00 ,1670897246150210.00 ,1670897246150210.00 
1107,2,1,104,-56,-26,1670897246156260.00 ,1670897246156260.00 ,1670897246156260.00 
1208,2,1,3360,-49,130,1670897246157360.00 ,1670897246157360.00 ,1670897246157360.00 
1107,1,1,2872,-64,-299,1670897246183590.00 ,1670897246183590.00 ,1670897246183590.00 
1208,1,1,1012,-58,130,1670897246184940.00 ,1670897246184940.00 ,1670897246184940.00 
1208,1,1,1028,-58,78,1670897246188990.00 ,1670897246188990.00 ,1670897246188990.00 
1107,1,1,2896,-64,-416,1670897246190190.00 ,1670897246190190.00 ,1670897246190190.00 
1208,2,1,3360,-49,104,1670897246201320.00 ,1670897246201320.00 ,1670897246201320.00 
1107,2,1,100,-57,-117,1670897246203380.00 ,1670897246203380.00 ,1670897246203380.00 
1208,2,1,3360,-49,156,1670897246207170.00 ,1670897246207170.00 ,1670897246207170.00 
1107,2,1,84,-57,52,1670897246209960.00 ,1670897246209960.00 ,1670897246209960.00 
1208,1,1,1028,-58,104,1670897246232740.00 ,1670897246232740.00 ,1670897246232740.00 
1107,1,1,2864,-64,-338,1670897246235140.00 ,1670897246235140.00 ,1670897246235140.00 
1208,1,1,1036,-58,130,1670897246238230.00 ,1670897246238230.00 ,1670897246238230.00 
1107,1,1,2816,-64,195,1670897246240410.00 ,1670897246240410.00 ,1670897246240410.00 
1107,2,1,84,-57,52,1670897246251150.00 ,1670897246251150.00 ,1670897246251150.00 
1208,2,1,3376,-49,52,1670897246252270.00 ,1670897246252270.00 ,1670897246252270.00 
1208,2,1,3368,-49,130,1670897246257430.00 ,1670897246257430.00 ,1670897246257430.00 
1107,2,1,84,-57,169,1670897246259850.00 ,1670897246259850.00 ,1670897246259850.00 
1208,1,1,1056,-58,26,1670897246283520.00 ,1670897246283520.00 ,1670897246283520.00 
1107,1,1,2840,-64,143,1670897246285230.00 ,1670897246285230.00 ,1670897246285230.00 
1107,1,1,2848,-64,195,1670897246290060.00 ,1670897246290060.00 ,1670897246290060.00 
1208,1,1,1044,-58,104,1670897246291660.00 ,1670897246291660.00 ,1670897246291660.00 
1107,2,1,56,-57,299,1670897246301640.00 ,1670897246301640.00 ,1670897246301640.00 
1208,2,1,3388,-49,-52,1670897246302750.00 ,1670897246302750.00 ,1670897246302750.00 
1208,2,1,3376,-49,26,1670897246309490.00 ,1670897246309490.00 ,1670897246309490.00 
1107,2,1,80,-56,273,1670897246310830.00 ,1670897246310830.00 ,1670897246310830.00 
1107,1,1,2856,-64,-117,1670897246334810.00 ,1670897246334810.00 ,1670897246334810.00 
1208,1,1,1064,-57,-52,1670897246336960.00 ,1670897246336960.00 ,1670897246336960.00 
1107,1,1,2844,-64,-143,1670897246339790.00 ,1670897246339790.00 ,1670897246339790.00 
1208,1,1,1044,-58,104,1670897246341130.00 ,1670897246341130.00 ,1670897246341130.00 
1208,2,1,3380,-49,-26,1670897246353570.00 ,1670897246353570.00 ,1670897246353570.00 
1107,2,1,80,-57,143,1670897246355890.00 ,1670897246355890.00 ,1670897246355890.00 
1208,2,1,3368,-49,26,1670897246359900.00 ,1670897246359900.00 ,1670897246359900.00 
1107,2,1,76,-57,195,1670897246361420.00 ,1670897246361420.00 ,1670897246361420.00 
1107,1,1,2836,-64,52,1670897246384810.00 ,1670897246384810.00 ,1670897246384810.00 
1208,1,1,1020,-58,130,1670897246386770.00 ,1670897246386770.00 ,1670897246386770.00 
1107,1,1,2880,-65,-143,1670897246390280.00 ,1670897246390280.00 ,1670897246390280.00 
1208,1,1,1016,-58,182,1670897246392220.00 ,1670897246392220.00 ,1670897246392220.00 
1208,2,1,3392,-49,-130,1670897246403080.00 ,1670897246403080.00 ,1670897246403080.00 
1107,2,1,96,-57,52,1670897246404360.00 ,1670897246404360.00 ,1670897246404360.00 
1208,2,1,3364,-49,78,1670897246409700.00 ,1670897246409700.00 ,1670897246409700.00 
1107,2,1,84,-57,117,1670897246411860.00 ,1670897246411860.00 ,1670897246411860.00 
1107,1,1,2768,-64,611,1670897246435380.00 ,1670897246435380.00 ,1670897246435380.00 
1208,1,1,1024,-58,182,1670897246436700.00 ,1670897246436700.00 ,1670897246436700.00 
1107,1,1,2804,-64,-26,1670897246442080.00 ,1670897246442080.00 ,1670897246442080.00 
1208,1,1,1028,-58,104,1670897246444290.00 ,1670897246444290.00 ,1670897246444290.00 
1208,2,1,3376,-49,52,1670897246454570.00 ,1670897246454570.00 ,1670897246454570.00 
1107,2,1,80,-57,-52,1670897246456750.00 ,1670897246456750.00 ,1670897246456750.00 
1208,2,1,3364,-49,182,1670897246461830.00 ,1670897246461830.00 ,1670897246461830.00 
1107,2,1,96,-57,-52,1670897246463140.00 ,1670897246463140.00 ,1670897246463140.00 
1208,1,1,1020,-58,208,1670897246488610.00 ,1670897246488610.00 ,1670897246488610.00 
1107,1,1,2856,-65,26,1670897246491190.00 ,1670897246491190.00 ,1670897246491190.00 
1208,1,1,1020,-58,260,1670897246494130.00 ,1670897246494130.00 ,1670897246494130.00 
1107,1,1,2876,-64,-117,1670897246495840.00 ,1670897246495840.00 ,1670897246495840.00 
1107,2,1,92,-57,-78,1670897246507600.00 ,1670897246507600.00 ,1670897246507600.00 
1208,2,1,3372,-49,0,1670897246509220.00 ,1670897246509220.00 ,1670897246509220.00 
1208,2,1,3396,-49,-130,1670897246512760.00 ,1670897246512760.00 ,1670897246512760.00 
1107,2,1,104,-57,-169,1670897246515560.00 ,1670897246515560.00 ,1670897246515560.00 
1208,1,1,1016,-58,104,1670897246538620.00 ,1670897246538620.00 ,1670897246538620.00 
1107,1,1,2808,-64,-143,1670897246540940.00 ,1670897246540940.00 ,1670897246540940.00 
1107,1,1,2804,-64,416,1670897246550530.00 ,1670897246550530.00 ,1670897246550530.00 
1208,1,1,1036,-58,104,1670897246552220.00 ,1670897246552220.00 ,1670897246552220.00 
1107,2,1,108,-57,-221,1670897246563940.00 ,1670897246563940.00 ,1670897246563940.00 
1208,2,1,3372,-49,26,1670897246565480.00 ,1670897246565480.00 ,1670897246565480.00 
1107,2,1,84,-57,117,1670897246568750.00 ,1670897246568750.00 ,1670897246568750.00 
1208,2,1,3380,-49,-78,1670897246571820.00 ,1670897246571820.00 ,1670897246571820.00 
1107,1,1,2880,-64,-169,1670897246594680.00 ,1670897246594680.00 ,1670897246594680.00 
1208,1,1,1028,-58,104,1670897246596410.00 ,1670897246596410.00 ,1670897246596410.00 
1208,1,1,1012,-58,286,1670897246601280.00 ,1670897246601280.00 ,1670897246601280.00 
1107,1,1,2820,-64,117,1670897246602640.00 ,1670897246602640.00 ,1670897246602640.00 
