1107,1,1,2400,-60,117,1671084997879420.00 ,1671084997879420.00 ,1671084997879420.00 ,
1208,1,1,88,-49,104,1671084997880760.00 ,1671084997880760.00 ,1671084997880760.00 ,
1107,2,1,412,-57,117,1671084997896270.00 ,1671084997896270.00 ,1671084997896270.00 ,
1208,2,1,3368,-48,182,1671084997897430.00 ,1671084997897430.00 ,1671084997897430.00 ,
1208,2,1,3376,-48,104,1671084997902280.00 ,1671084997902280.00 ,1671084997902280.00 ,
1107,2,1,440,-57,-78,1671084997904400.00 ,1671084997904400.00 ,1671084997904400.00 ,
1107,1,1,1164,-59,-4114,1671084997927680.00 ,1671084997927680.00 ,1671084997927680.00 ,
1208,1,1,84,-48,0,1671084997929770.00 ,1671084997929770.00 ,1671084997929770.00 ,
1208,1,1,92,-48,182,1671084997934230.00 ,1671084997934230.00 ,1671084997934230.00 ,
1107,1,1,2492,-60,-299,1671084997936420.00 ,1671084997936420.00 ,1671084997936420.00 ,
1208,2,1,3368,-48,156,1671084997948690.00 ,1671084997948690.00 ,1671084997948690.00 ,
1107,2,1,412,-57,247,1671084997950910.00 ,1671084997950910.00 ,1671084997950910.00 ,
1107,2,1,444,-57,-26,1671084997956910.00 ,1671084997956910.00 ,1671084997956910.00 ,
1208,2,1,3368,-48,182,1671084997958600.00 ,1671084997958600.00 ,1671084997958600.00 ,
1107,1,1,2468,-60,-195,1671084997982220.00 ,1671084997982220.00 ,1671084997982220.00 ,
1208,1,1,80,-49,78,1671084997984450.00 ,1671084997984450.00 ,1671084997984450.00 ,
1107,1,1,2448,-60,-169,1671084997992730.00 ,1671084997992730.00 ,1671084997992730.00 ,
1208,1,1,96,-49,78,1671084997994440.00 ,1671084997994440.00 ,1671084997994440.00 ,
1107,2,1,436,-57,52,1671084998009050.00 ,1671084998009050.00 ,1671084998009050.00 ,
1208,2,1,3372,-48,130,1671084998010430.00 ,1671084998010430.00 ,1671084998010430.00 ,
1208,2,1,3384,-48,78,1671084998017230.00 ,1671084998017230.00 ,1671084998017230.00 ,
1107,2,1,456,-57,-143,1671084998018300.00 ,1671084998018300.00 ,1671084998018300.00 ,
1107,1,1,2444,-61,-247,1671084998041830.00 ,1671084998041830.00 ,1671084998041830.00 ,
1208,1,1,76,-49,156,1671084998043540.00 ,1671084998043540.00 ,1671084998043540.00 ,
1107,1,1,2688,-61,-1835,1671084998048720.00 ,1671084998048720.00 ,1671084998048720.00 ,
1208,1,1,84,-49,104,1671084998049800.00 ,1671084998049800.00 ,1671084998049800.00 ,
1107,2,1,436,-57,52,1671084998063230.00 ,1671084998063230.00 ,1671084998063230.00 ,
1208,2,1,3376,-48,130,1671084998064580.00 ,1671084998064580.00 ,1671084998064580.00 ,
1208,2,1,3372,-48,130,1671084998069960.00 ,1671084998069960.00 ,1671084998069960.00 ,
1107,2,1,460,-57,0,1671084998072530.00 ,1671084998072530.00 ,1671084998072530.00 ,
1208,1,1,92,-49,104,1671084998095870.00 ,1671084998095870.00 ,1671084998095870.00 ,
1107,1,1,2444,-61,143,1671084998098030.00 ,1671084998098030.00 ,1671084998098030.00 ,
1208,1,1,72,-49,182,1671084998102540.00 ,1671084998102540.00 ,1671084998102540.00 ,
1107,1,1,2444,-61,-299,1671084998104520.00 ,1671084998104520.00 ,1671084998104520.00 ,
1208,2,1,3364,-48,260,1671084998119280.00 ,1671084998119280.00 ,1671084998119280.00 ,
1107,2,1,460,-57,-52,1671084998120390.00 ,1671084998120390.00 ,1671084998120390.00 ,
1208,2,1,3368,-48,208,1671084998124180.00 ,1671084998124180.00 ,1671084998124180.00 ,
1107,2,1,428,-57,117,1671084998125520.00 ,1671084998125520.00 ,1671084998125520.00 ,
1107,1,1,2428,-60,169,1671084998150370.00 ,1671084998150370.00 ,1671084998150370.00 ,
1208,1,1,92,-49,52,1671084998151750.00 ,1671084998151750.00 ,1671084998151750.00 ,
1208,1,1,80,-49,104,1671084998159640.00 ,1671084998159640.00 ,1671084998159640.00 ,
1107,1,1,2444,-60,52,1671084998161550.00 ,1671084998161550.00 ,1671084998161550.00 ,
1208,2,1,3380,-48,104,1671084998173490.00 ,1671084998173490.00 ,1671084998173490.00 ,
1107,2,1,392,-57,390,1671084998174820.00 ,1671084998174820.00 ,1671084998174820.00 ,
1208,2,1,3376,-48,130,1671084998180290.00 ,1671084998180290.00 ,1671084998180290.00 ,
1107,2,1,420,-57,195,1671084998182710.00 ,1671084998182710.00 ,1671084998182710.00 ,
1208,1,1,88,-49,156,1671084998206160.00 ,1671084998206160.00 ,1671084998206160.00 ,
1107,1,1,2492,-60,-611,1671084998207900.00 ,1671084998207900.00 ,1671084998207900.00 ,
1107,1,1,2616,-61,-1445,1671084998215150.00 ,1671084998215150.00 ,1671084998215150.00 ,
1208,1,1,76,-49,260,1671084998216710.00 ,1671084998216710.00 ,1671084998216710.00 ,
1107,2,1,420,-57,247,1671084998228740.00 ,1671084998228740.00 ,1671084998228740.00 ,
1208,2,1,3368,-48,104,1671084998231100.00 ,1671084998231100.00 ,1671084998231100.00 ,
1208,2,1,3368,-48,182,1671084998235640.00 ,1671084998235640.00 ,1671084998235640.00 ,
1107,2,1,444,-57,0,1671084998236710.00 ,1671084998236710.00 ,1671084998236710.00 ,
1208,1,1,72,-49,234,1671084998260200.00 ,1671084998260200.00 ,1671084998260200.00 ,
1107,1,1,2448,-61,117,1671084998261890.00 ,1671084998261890.00 ,1671084998261890.00 ,
1208,1,1,80,-49,104,1671084998273070.00 ,1671084998273070.00 ,1671084998273070.00 ,
1107,1,1,2520,-61,-533,1671084998274170.00 ,1671084998274170.00 ,1671084998274170.00 ,
1107,2,1,456,-57,0,1671084998286840.00 ,1671084998286840.00 ,1671084998286840.00 ,
1208,2,1,3384,-48,104,1671084998289400.00 ,1671084998289400.00 ,1671084998289400.00 ,
1208,2,1,3360,-48,208,1671084998293410.00 ,1671084998293410.00 ,1671084998293410.00 ,
1107,2,1,384,-57,338,1671084998294510.00 ,1671084998294510.00 ,1671084998294510.00 ,
1208,1,1,76,-49,208,1671084998318060.00 ,1671084998318060.00 ,1671084998318060.00 ,
1107,1,1,2468,-61,-221,1671084998321040.00 ,1671084998321040.00 ,1671084998321040.00 ,
1107,1,1,2444,-61,78,1671084998327000.00 ,1671084998327000.00 ,1671084998327000.00 ,
1208,1,1,84,-49,26,1671084998329350.00 ,1671084998329350.00 ,1671084998329350.00 ,
1208,2,1,3376,-48,130,1671084998348860.00 ,1671084998348860.00 ,1671084998348860.00 ,
1107,2,1,428,-57,26,1671084998351150.00 ,1671084998351150.00 ,1671084998351150.00 ,
1107,2,1,416,-57,169,1671084998354520.00 ,1671084998354520.00 ,1671084998354520.00 ,
1208,2,1,3388,-48,52,1671084998356470.00 ,1671084998356470.00 ,1671084998356470.00 ,
1208,1,1,76,-49,208,1671084998380850.00 ,1671084998380850.00 ,1671084998380850.00 ,
1107,1,1,2440,-60,442,1671084998382170.00 ,1671084998382170.00 ,1671084998382170.00 ,
1208,1,1,88,-49,-26,1671084998387200.00 ,1671084998387200.00 ,1671084998387200.00 ,
1107,1,1,2500,-61,-143,1671084998388240.00 ,1671084998388240.00 ,1671084998388240.00 ,
1107,2,1,416,-57,299,1671084998399650.00 ,1671084998399650.00 ,1671084998399650.00 ,
1208,2,1,3372,-48,104,1671084998402710.00 ,1671084998402710.00 ,1671084998402710.00 ,
1208,2,1,3376,-48,182,1671084998405830.00 ,1671084998405830.00 ,1671084998405830.00 ,
1107,2,1,448,-57,52,1671084998407310.00 ,1671084998407310.00 ,1671084998407310.00 ,
1107,1,1,2456,-61,-26,1671084998431200.00 ,1671084998431200.00 ,1671084998431200.00 ,
1208,1,1,72,-49,260,1671084998433470.00 ,1671084998433470.00 ,1671084998433470.00 ,
1107,1,1,2460,-61,-442,1671084998437200.00 ,1671084998437200.00 ,1671084998437200.00 ,
1208,1,1,72,-49,234,1671084998439990.00 ,1671084998439990.00 ,1671084998439990.00 ,
1107,2,1,444,-57,78,1671084998449800.00 ,1671084998449800.00 ,1671084998449800.00 ,
1208,2,1,3376,-48,104,1671084998452120.00 ,1671084998452120.00 ,1671084998452120.00 ,
1208,2,1,3372,-48,78,1671084998455760.00 ,1671084998455760.00 ,1671084998455760.00 ,
1107,2,1,456,-57,26,1671084998457470.00 ,1671084998457470.00 ,1671084998457470.00 ,
1107,1,1,2392,-61,533,1671084998480720.00 ,1671084998480720.00 ,1671084998480720.00 ,
1208,1,1,100,-49,26,1671084998482310.00 ,1671084998482310.00 ,1671084998482310.00 ,
1107,1,1,2432,-61,78,1671084998489440.00 ,1671084998489440.00 ,1671084998489440.00 ,
1208,1,1,60,-48,208,1671084998491160.00 ,1671084998491160.00 ,1671084998491160.00 ,
1208,2,1,3376,-48,130,1671084998507250.00 ,1671084998507250.00 ,1671084998507250.00 ,
1107,2,1,448,-57,0,1671084998508940.00 ,1671084998508940.00 ,1671084998508940.00 ,
1208,2,1,3372,-48,104,1671084998514020.00 ,1671084998514020.00 ,1671084998514020.00 ,
1107,2,1,432,-57,169,1671084998515370.00 ,1671084998515370.00 ,1671084998515370.00 ,
1208,1,1,84,-49,52,1671084998540140.00 ,1671084998540140.00 ,1671084998540140.00 ,
1107,1,1,2468,-61,-364,1671084998541240.00 ,1671084998541240.00 ,1671084998541240.00 ,
1107,1,1,2480,-62,-78,1671084998546140.00 ,1671084998546140.00 ,1671084998546140.00 ,
1208,1,1,68,-49,234,1671084998551350.00 ,1671084998551350.00 ,1671084998551350.00 ,
1208,2,1,3372,-48,156,1671084998563450.00 ,1671084998563450.00 ,1671084998563450.00 ,
1107,2,1,416,-57,273,1671084998564620.00 ,1671084998564620.00 ,1671084998564620.00 ,
1208,2,1,3376,-48,156,1671084998568410.00 ,1671084998568410.00 ,1671084998568410.00 ,
1107,2,1,432,-57,143,1671084998570130.00 ,1671084998570130.00 ,1671084998570130.00 ,
1208,1,1,64,-49,312,1671084998594290.00 ,1671084998594290.00 ,1671084998594290.00 ,
1107,1,1,2444,-61,169,1671084998595510.00 ,1671084998595510.00 ,1671084998595510.00 ,
1208,1,1,76,-49,208,1671084998601020.00 ,1671084998601020.00 ,1671084998601020.00 ,
1107,1,1,2460,-61,-247,1671084998602930.00 ,1671084998602930.00 ,1671084998602930.00 ,
1208,2,1,3380,-48,130,1671084998614920.00 ,1671084998614920.00 ,1671084998614920.00 ,
1107,2,1,432,-57,143,1671084998617040.00 ,1671084998617040.00 ,1671084998617040.00 ,
1208,2,1,3372,-48,156,1671084998621820.00 ,1671084998621820.00 ,1671084998621820.00 ,
1107,2,1,468,-57,-299,1671084998631300.00 ,1671084998631300.00 ,1671084998631300.00 ,
1107,1,1,2436,-61,169,1671084998655430.00 ,1671084998655430.00 ,1671084998655430.00 ,
1208,1,1,80,-49,234,1671084998657760.00 ,1671084998657760.00 ,1671084998657760.00 ,
1208,1,1,80,-49,182,1671084998661950.00 ,1671084998661950.00 ,1671084998661950.00 ,
1107,1,1,2500,-61,-533,1671084998663520.00 ,1671084998663520.00 ,1671084998663520.00 ,
1107,2,1,444,-57,0,1671084998674370.00 ,1671084998674370.00 ,1671084998674370.00 ,
1208,2,1,3372,-48,156,1671084998675420.00 ,1671084998675420.00 ,1671084998675420.00 ,
1107,2,1,472,-57,-143,1671084998682120.00 ,1671084998682120.00 ,1671084998682120.00 ,
1208,2,1,3376,-48,130,1671084998683470.00 ,1671084998683470.00 ,1671084998683470.00 ,
1208,1,1,88,-49,0,1671084998706500.00 ,1671084998706500.00 ,1671084998706500.00 ,
1107,1,1,2432,-61,0,1671084998707830.00 ,1671084998707830.00 ,1671084998707830.00 ,
1107,1,1,2480,-61,-781,1671084998713520.00 ,1671084998713520.00 ,1671084998713520.00 ,
1208,1,1,72,-49,156,1671084998714880.00 ,1671084998714880.00 ,1671084998714880.00 ,
1208,2,1,3372,-48,156,1671084998732340.00 ,1671084998732340.00 ,1671084998732340.00 ,
1107,2,1,452,-57,52,1671084998734530.00 ,1671084998734530.00 ,1671084998734530.00 ,
1107,2,1,448,-57,0,1671084998737650.00 ,1671084998737650.00 ,1671084998737650.00 ,
1208,2,1,3360,-48,208,1671084998739170.00 ,1671084998739170.00 ,1671084998739170.00 ,
1107,1,1,2508,-60,-755,1671084998762780.00 ,1671084998762780.00 ,1671084998762780.00 ,
1208,1,1,76,-49,78,1671084998765230.00 ,1671084998765230.00 ,1671084998765230.00 ,
1107,1,1,2380,-61,338,1671084998772150.00 ,1671084998772150.00 ,1671084998772150.00 ,
1208,1,1,40,-49,364,1671084998775110.00 ,1671084998775110.00 ,1671084998775110.00 ,
1208,2,1,3368,-48,182,1671084998792270.00 ,1671084998792270.00 ,1671084998792270.00 ,
1107,2,1,420,-57,195,1671084998793550.00 ,1671084998793550.00 ,1671084998793550.00 ,
1208,2,1,3364,-48,208,1671084998798920.00 ,1671084998798920.00 ,1671084998798920.00 ,
1107,2,1,464,-57,-26,1671084998799960.00 ,1671084998799960.00 ,1671084998799960.00 ,
1107,1,1,2536,-61,-1002,1671084998825610.00 ,1671084998825610.00 ,1671084998825610.00 ,
1208,1,1,80,-49,78,1671084998826690.00 ,1671084998826690.00 ,1671084998826690.00 ,
1208,1,1,68,-49,208,1671084998841660.00 ,1671084998841660.00 ,1671084998841660.00 ,
1107,1,1,2484,-61,-664,1671084998844820.00 ,1671084998844820.00 ,1671084998844820.00 ,
1208,2,1,3368,-48,182,1671084998855990.00 ,1671084998855990.00 ,1671084998855990.00 ,
1107,2,1,448,-57,-117,1671084998857420.00 ,1671084998857420.00 ,1671084998857420.00 ,
1107,2,1,456,-57,-52,1671084998861420.00 ,1671084998861420.00 ,1671084998861420.00 ,
1208,2,1,3368,-48,182,1671084998863040.00 ,1671084998863040.00 ,1671084998863040.00 ,
1208,1,1,76,-49,104,1671084998889010.00 ,1671084998889010.00 ,1671084998889010.00 ,
1107,1,1,2496,-60,-494,1671084998890320.00 ,1671084998890320.00 ,1671084998890320.00 ,
1208,1,1,76,-49,130,1671084998897590.00 ,1671084998897590.00 ,1671084998897590.00 ,
1107,1,1,2456,-61,-195,1671084998898710.00 ,1671084998898710.00 ,1671084998898710.00 ,
1208,2,1,3380,-48,78,1671084998913590.00 ,1671084998913590.00 ,1671084998913590.00 ,
1107,2,1,428,-57,143,1671084998915740.00 ,1671084998915740.00 ,1671084998915740.00 ,
1208,2,1,3380,-48,104,1671084998921160.00 ,1671084998921160.00 ,1671084998921160.00 ,
1107,2,1,388,-56,416,1671084998922590.00 ,1671084998922590.00 ,1671084998922590.00 ,
1107,1,1,2512,-61,-533,1671084998945560.00 ,1671084998945560.00 ,1671084998945560.00 ,
1208,1,1,76,-49,78,1671084998946660.00 ,1671084998946660.00 ,1671084998946660.00 ,
1208,1,1,68,-49,208,1671084998954780.00 ,1671084998954780.00 ,1671084998954780.00 ,
1107,1,1,2468,-61,-273,1671084998957050.00 ,1671084998957050.00 ,1671084998957050.00 ,
1107,2,1,464,-57,-117,1671084998969930.00 ,1671084998969930.00 ,1671084998969930.00 ,
1208,2,1,3396,-48,-26,1671084998971620.00 ,1671084998971620.00 ,1671084998971620.00 ,
1208,2,1,3364,-48,234,1671084998978020.00 ,1671084998978020.00 ,1671084998978020.00 ,
1107,2,1,416,-57,299,1671084998979360.00 ,1671084998979360.00 ,1671084998979360.00 ,
1107,1,1,2432,-61,78,1671084999003050.00 ,1671084999003050.00 ,1671084999003050.00 ,
1208,1,1,84,-49,104,1671084999005280.00 ,1671084999005280.00 ,1671084999005280.00 ,
1208,1,1,72,-49,130,1671084999013870.00 ,1671084999013870.00 ,1671084999013870.00 ,
1107,1,1,2512,-61,-533,1671084999015180.00 ,1671084999015180.00 ,1671084999015180.00 ,
1208,2,1,3380,-48,78,1671084999027540.00 ,1671084999027540.00 ,1671084999027540.00 ,
1107,2,1,444,-57,26,1671084999029860.00 ,1671084999029860.00 ,1671084999029860.00 ,
1107,2,1,440,-57,117,1671084999033980.00 ,1671084999033980.00 ,1671084999033980.00 ,
1208,2,1,3376,-48,104,1671084999035070.00 ,1671084999035070.00 ,1671084999035070.00 ,
1208,1,1,64,-49,286,1671084999058850.00 ,1671084999058850.00 ,1671084999058850.00 ,
1107,1,1,2556,-61,-1080,1671084999061910.00 ,1671084999061910.00 ,1671084999061910.00 ,
1107,1,1,2492,-61,-807,1671084999067470.00 ,1671084999067470.00 ,1671084999067470.00 ,
1208,1,1,64,-49,104,1671084999068690.00 ,1671084999068690.00 ,1671084999068690.00 ,
1208,2,1,3372,-48,130,1671084999089970.00 ,1671084999089970.00 ,1671084999089970.00 ,
1107,2,1,448,-57,-26,1671084999091060.00 ,1671084999091060.00 ,1671084999091060.00 ,
1208,2,1,3372,-48,182,1671084999095180.00 ,1671084999095180.00 ,1671084999095180.00 ,
1107,2,1,408,-57,247,1671084999096850.00 ,1671084999096850.00 ,1671084999096850.00 ,
1208,1,1,88,-48,26,1671084999121040.00 ,1671084999121040.00 ,1671084999121040.00 ,
1107,1,1,2500,-61,-338,1671084999123460.00 ,1671084999123460.00 ,1671084999123460.00 ,
1107,1,1,2484,-61,-78,1671084999130420.00 ,1671084999130420.00 ,1671084999130420.00 ,
1208,1,1,136,-49,-312,1671084999131740.00 ,1671084999131740.00 ,1671084999131740.00 ,
1107,2,1,456,-57,-143,1671084999143490.00 ,1671084999143490.00 ,1671084999143490.00 ,
1208,2,1,3388,-48,78,1671084999146050.00 ,1671084999146050.00 ,1671084999146050.00 ,
1107,2,1,416,-57,247,1671084999149490.00 ,1671084999149490.00 ,1671084999149490.00 ,
1208,2,1,3372,-48,182,1671084999150960.00 ,1671084999150960.00 ,1671084999150960.00 ,
1107,1,1,2468,-60,-169,1671084999175490.00 ,1671084999175490.00 ,1671084999175490.00 ,
1208,1,1,64,-48,156,1671084999177450.00 ,1671084999177450.00 ,1671084999177450.00 ,
1107,1,1,2444,-61,273,1671084999183310.00 ,1671084999183310.00 ,1671084999183310.00 ,
1208,1,1,80,-49,130,1671084999185000.00 ,1671084999185000.00 ,1671084999185000.00 ,
1107,2,1,440,-57,78,1671084999201410.00 ,1671084999201410.00 ,1671084999201410.00 ,
1208,2,1,3368,-48,208,1671084999202750.00 ,1671084999202750.00 ,1671084999202750.00 ,
1107,2,1,448,-57,-169,1671084999206810.00 ,1671084999206810.00 ,1671084999206810.00 ,
1208,2,1,3384,-48,52,1671084999208080.00 ,1671084999208080.00 ,1671084999208080.00 ,
1107,1,1,2504,-61,78,1671084999233440.00 ,1671084999233440.00 ,1671084999233440.00 ,
1208,1,1,68,-48,286,1671084999234560.00 ,1671084999234560.00 ,1671084999234560.00 ,
1208,1,1,88,-49,104,1671084999238380.00 ,1671084999238380.00 ,1671084999238380.00 ,
1107,1,1,2456,-61,0,1671084999241970.00 ,1671084999241970.00 ,1671084999241970.00 ,
1107,2,1,412,-57,195,1671084999256360.00 ,1671084999256360.00 ,1671084999256360.00 ,
1208,2,1,3372,-48,156,1671084999257850.00 ,1671084999257850.00 ,1671084999257850.00 ,
1208,2,1,3376,-48,156,1671084999264060.00 ,1671084999264060.00 ,1671084999264060.00 ,
1107,2,1,448,-57,0,1671084999265230.00 ,1671084999265230.00 ,1671084999265230.00 ,
1107,1,1,2368,-60,664,1671084999288220.00 ,1671084999288220.00 ,1671084999288220.00 ,
1208,1,1,84,-49,182,1671084999289770.00 ,1671084999289770.00 ,1671084999289770.00 ,
1208,1,1,80,-49,78,1671084999293640.00 ,1671084999293640.00 ,1671084999293640.00 ,
1107,1,1,2428,-61,299,1671084999296310.00 ,1671084999296310.00 ,1671084999296310.00 ,
1107,2,1,436,-57,117,1671084999310180.00 ,1671084999310180.00 ,1671084999310180.00 ,
1208,2,1,3376,-48,130,1671084999311910.00 ,1671084999311910.00 ,1671084999311910.00 ,
1208,2,1,3364,-48,130,1671084999317530.00 ,1671084999317530.00 ,1671084999317530.00 ,
1107,2,1,440,-57,52,1671084999318610.00 ,1671084999318610.00 ,1671084999318610.00 ,
1107,1,1,2488,-60,-494,1671084999342580.00 ,1671084999342580.00 ,1671084999342580.00 ,
1208,1,1,72,-48,208,1671084999346890.00 ,1671084999346890.00 ,1671084999346890.00 ,
1208,1,1,100,-49,26,1671084999352160.00 ,1671084999352160.00 ,1671084999352160.00 ,
1107,1,1,2448,-61,-169,1671084999353240.00 ,1671084999353240.00 ,1671084999353240.00 ,
1208,2,1,3372,-48,130,1671084999367790.00 ,1671084999367790.00 ,1671084999367790.00 ,
1107,2,1,460,-57,-195,1671084999368850.00 ,1671084999368850.00 ,1671084999368850.00 ,
1208,2,1,3372,-48,156,1671084999373460.00 ,1671084999373460.00 ,1671084999373460.00 ,
1107,2,1,432,-57,0,1671084999374520.00 ,1671084999374520.00 ,1671084999374520.00 ,
1107,1,1,2460,-61,-117,1671084999398440.00 ,1671084999398440.00 ,1671084999398440.00 ,
1208,1,1,76,-48,130,1671084999402700.00 ,1671084999402700.00 ,1671084999402700.00 ,
1107,1,1,2496,-61,-755,1671084999406730.00 ,1671084999406730.00 ,1671084999406730.00 ,
1208,1,1,64,-49,286,1671084999408260.00 ,1671084999408260.00 ,1671084999408260.00 ,
1107,2,1,456,-57,-247,1671084999421380.00 ,1671084999421380.00 ,1671084999421380.00 ,
1208,2,1,3364,-48,182,1671084999423590.00 ,1671084999423590.00 ,1671084999423590.00 ,
1208,2,1,3372,-48,130,1671084999428260.00 ,1671084999428260.00 ,1671084999428260.00 ,
1107,2,1,436,-57,169,1671084999429780.00 ,1671084999429780.00 ,1671084999429780.00 ,
1208,1,1,80,-49,78,1671084999452890.00 ,1671084999452890.00 ,1671084999452890.00 ,
1107,1,1,2492,-60,-442,1671084999454230.00 ,1671084999454230.00 ,1671084999454230.00 ,
1107,1,1,2412,-61,468,1671084999462930.00 ,1671084999462930.00 ,1671084999462930.00 ,
1208,1,1,80,-49,156,1671084999464050.00 ,1671084999464050.00 ,1671084999464050.00 ,
1208,2,1,3364,-48,182,1671084999476720.00 ,1671084999476720.00 ,1671084999476720.00 ,
1107,2,1,424,-57,299,1671084999477940.00 ,1671084999477940.00 ,1671084999477940.00 ,
1107,2,1,444,-57,52,1671084999483090.00 ,1671084999483090.00 ,1671084999483090.00 ,
1208,2,1,3384,-48,78,1671084999484440.00 ,1671084999484440.00 ,1671084999484440.00 ,
1208,1,1,60,-49,260,1671084999508430.00 ,1671084999508430.00 ,1671084999508430.00 ,
1107,1,1,2496,-61,-885,1671084999511070.00 ,1671084999511070.00 ,1671084999511070.00 ,
1107,1,1,2476,-61,-611,1671084999516720.00 ,1671084999516720.00 ,1671084999516720.00 ,
1208,1,1,80,-49,156,1671084999519250.00 ,1671084999519250.00 ,1671084999519250.00 ,
1107,2,1,444,-57,0,1671084999536640.00 ,1671084999536640.00 ,1671084999536640.00 ,
1208,2,1,3368,-48,156,1671084999538000.00 ,1671084999538000.00 ,1671084999538000.00 ,
1107,2,1,456,-57,0,1671084999545240.00 ,1671084999545240.00 ,1671084999545240.00 ,
1208,2,1,3364,-48,182,1671084999546340.00 ,1671084999546340.00 ,1671084999546340.00 ,
1208,1,1,96,-49,0,1671084999571710.00 ,1671084999571710.00 ,1671084999571710.00 ,
1107,1,1,2476,-61,-78,1671084999573410.00 ,1671084999573410.00 ,1671084999573410.00 ,
1208,1,1,84,-49,78,1671084999578270.00 ,1671084999578270.00 ,1671084999578270.00 ,
1107,1,1,2460,-61,-26,1671084999579550.00 ,1671084999579550.00 ,1671084999579550.00 ,
