1107,2,1,3840,-56,26,1670757391988340.00 ,1670757391988340.00 ,1670757391988340.00 
1208,2,1,1932,-51,208,1670757391989930.00 ,1670757391989930.00 ,1670757391989930.00 
1208,1,1,2404,-68,1041,1670757392016390.00 ,1670757392016390.00 ,1670757392016390.00 
1107,1,1,268,-66,-169,1670757392018380.00 ,1670757392018380.00 ,1670757392018380.00 
1107,1,1,308,-66,-611,1670757392022680.00 ,1670757392022680.00 ,1670757392022680.00 
1208,1,1,2596,-69,-26,1670757392025030.00 ,1670757392025030.00 ,1670757392025030.00 
1208,2,1,1924,-51,156,1670757392035970.00 ,1670757392035970.00 ,1670757392035970.00 
1107,2,1,3884,-56,-169,1670757392037760.00 ,1670757392037760.00 ,1670757392037760.00 
1107,2,1,3852,-56,0,1670757392040410.00 ,1670757392040410.00 ,1670757392040410.00 
1208,2,1,1940,-51,208,1670757392042610.00 ,1670757392042610.00 ,1670757392042610.00 
1208,1,1,2292,-68,1432,1670757392068130.00 ,1670757392068130.00 ,1670757392068130.00 
1107,1,1,432,-66,-1328,1670757392070080.00 ,1670757392070080.00 ,1670757392070080.00 
1107,1,1,304,-66,-390,1670757392074100.00 ,1670757392074100.00 ,1670757392074100.00 
1208,1,1,2444,-68,1197,1670757392076340.00 ,1670757392076340.00 ,1670757392076340.00 
1208,2,1,1948,-51,312,1670757392086990.00 ,1670757392086990.00 ,1670757392086990.00 
1107,2,1,3860,-56,78,1670757392088700.00 ,1670757392088700.00 ,1670757392088700.00 
1208,2,1,1928,-51,390,1670757392092750.00 ,1670757392092750.00 ,1670757392092750.00 
1107,2,1,3848,-56,52,1670757392094650.00 ,1670757392094650.00 ,1670757392094650.00 
1107,1,1,224,-66,78,1670757392120450.00 ,1670757392120450.00 ,1670757392120450.00 
1208,1,1,2444,-69,1119,1670757392121560.00 ,1670757392121560.00 ,1670757392121560.00 
1107,1,1,312,-65,-559,1670757392124250.00 ,1670757392124250.00 ,1670757392124250.00 
1208,1,1,2392,-68,989,1670757392126670.00 ,1670757392126670.00 ,1670757392126670.00 
1107,2,1,3844,-56,-78,1670757392137460.00 ,1670757392137460.00 ,1670757392137460.00 
1208,2,1,1968,-51,0,1670757392139830.00 ,1670757392139830.00 ,1670757392139830.00 
1208,2,1,1964,-51,-26,1670757392144770.00 ,1670757392144770.00 ,1670757392144770.00 
1107,2,1,3872,-56,-117,1670757392146240.00 ,1670757392146240.00 ,1670757392146240.00 
1107,1,1,264,-66,-416,1670757392169790.00 ,1670757392169790.00 ,1670757392169790.00 
1208,1,1,2392,-69,1041,1670757392171330.00 ,1670757392171330.00 ,1670757392171330.00 
1107,1,1,264,-67,-143,1670757392175760.00 ,1670757392175760.00 ,1670757392175760.00 
1208,1,1,2368,-68,729,1670757392176870.00 ,1670757392176870.00 ,1670757392176870.00 
1107,2,1,3844,-56,52,1670757392188490.00 ,1670757392188490.00 ,1670757392188490.00 
1208,2,1,1888,-51,546,1670757392189870.00 ,1670757392189870.00 ,1670757392189870.00 
1107,2,1,3856,-56,26,1670757392195520.00 ,1670757392195520.00 ,1670757392195520.00 
1208,2,1,1940,-51,130,1670757392196810.00 ,1670757392196810.00 ,1670757392196810.00 
1208,1,1,2428,-69,1614,1670757392221870.00 ,1670757392221870.00 ,1670757392221870.00 
1107,1,1,360,-66,-1080,1670757392224670.00 ,1670757392224670.00 ,1670757392224670.00 
1107,1,1,264,-66,-117,1670757392228670.00 ,1670757392228670.00 ,1670757392228670.00 
1208,1,1,2356,-69,1171,1670757392230020.00 ,1670757392230020.00 ,1670757392230020.00 
1208,2,1,1952,-51,52,1670757392240950.00 ,1670757392240950.00 ,1670757392240950.00 
1107,2,1,3856,-56,52,1670757392242170.00 ,1670757392242170.00 ,1670757392242170.00 
1208,2,1,1940,-51,104,1670757392246940.00 ,1670757392246940.00 ,1670757392246940.00 
1107,2,1,3856,-56,-247,1670757392248650.00 ,1670757392248650.00 ,1670757392248650.00 
1208,1,1,2552,-68,234,1670757392272970.00 ,1670757392272970.00 ,1670757392272970.00 
1107,1,1,312,-66,-611,1670757392274310.00 ,1670757392274310.00 ,1670757392274310.00 
1208,1,1,2516,-69,-598,1670757392277880.00 ,1670757392277880.00 ,1670757392277880.00 
1107,1,1,320,-66,-416,1670757392280690.00 ,1670757392280690.00 ,1670757392280690.00 
1107,2,1,3848,-56,169,1670757392290300.00 ,1670757392290300.00 ,1670757392290300.00 
1208,2,1,1892,-51,494,1670757392293130.00 ,1670757392293130.00 ,1670757392293130.00 
1208,2,1,1936,-51,234,1670757392296030.00 ,1670757392296030.00 ,1670757392296030.00 
1107,2,1,3860,-56,-143,1670757392297350.00 ,1670757392297350.00 ,1670757392297350.00 
1107,1,1,276,-66,-195,1670757392324470.00 ,1670757392324470.00 ,1670757392324470.00 
1208,1,1,2512,-69,208,1670757392325980.00 ,1670757392325980.00 ,1670757392325980.00 
1208,1,1,2400,-67,989,1670757392329980.00 ,1670757392329980.00 ,1670757392329980.00 
1107,1,1,320,-66,-533,1670757392331070.00 ,1670757392331070.00 ,1670757392331070.00 
1208,2,1,1952,-51,0,1670757392344410.00 ,1670757392344410.00 ,1670757392344410.00 
1107,2,1,3836,-56,195,1670757392346010.00 ,1670757392346010.00 ,1670757392346010.00 
1208,2,1,1936,-51,104,1670757392350090.00 ,1670757392350090.00 ,1670757392350090.00 
1107,2,1,3848,-56,78,1670757392352380.00 ,1670757392352380.00 ,1670757392352380.00 
1208,1,1,2324,-68,1640,1670757392375720.00 ,1670757392375720.00 ,1670757392375720.00 
1107,1,1,276,-66,169,1670757392376810.00 ,1670757392376810.00 ,1670757392376810.00 
1208,1,1,2448,-68,703,1670757392383630.00 ,1670757392383630.00 ,1670757392383630.00 
1107,1,1,288,-67,52,1670757392384920.00 ,1670757392384920.00 ,1670757392384920.00 
1208,2,1,1936,-51,182,1670757392395930.00 ,1670757392395930.00 ,1670757392395930.00 
1107,2,1,3852,-56,26,1670757392397620.00 ,1670757392397620.00 ,1670757392397620.00 
1208,2,1,1952,-51,-78,1670757392406000.00 ,1670757392406000.00 ,1670757392406000.00 
1107,2,1,3856,-56,52,1670757392407210.00 ,1670757392407210.00 ,1670757392407210.00 
1208,1,1,2348,-68,1119,1670757392431210.00 ,1670757392431210.00 ,1670757392431210.00 
1107,1,1,276,-66,273,1670757392433730.00 ,1670757392433730.00 ,1670757392433730.00 
1107,1,1,228,-66,-143,1670757392437070.00 ,1670757392437070.00 ,1670757392437070.00 
1208,1,1,2528,-68,234,1670757392438540.00 ,1670757392438540.00 ,1670757392438540.00 
1107,2,1,3864,-56,-52,1670757392449150.00 ,1670757392449150.00 ,1670757392449150.00 
1208,2,1,1968,-51,-78,1670757392450270.00 ,1670757392450270.00 ,1670757392450270.00 
1107,2,1,3844,-56,26,1670757392455840.00 ,1670757392455840.00 ,1670757392455840.00 
1208,2,1,1928,-51,234,1670757392457590.00 ,1670757392457590.00 ,1670757392457590.00 
1107,1,1,216,-66,78,1670757392483570.00 ,1670757392483570.00 ,1670757392483570.00 
1208,1,1,2528,-68,755,1670757392485170.00 ,1670757392485170.00 ,1670757392485170.00 
1208,1,1,2476,-68,911,1670757392492310.00 ,1670757392492310.00 ,1670757392492310.00 
1107,1,1,336,-66,-833,1670757392493390.00 ,1670757392493390.00 ,1670757392493390.00 
1107,2,1,3876,-56,-299,1670757392503810.00 ,1670757392503810.00 ,1670757392503810.00 
1208,2,1,1952,-51,130,1670757392505110.00 ,1670757392505110.00 ,1670757392505110.00 
1208,2,1,1944,-51,130,1670757392510080.00 ,1670757392510080.00 ,1670757392510080.00 
1107,2,1,3852,-56,143,1670757392511150.00 ,1670757392511150.00 ,1670757392511150.00 
1107,1,1,336,-67,-950,1670757392536160.00 ,1670757392536160.00 ,1670757392536160.00 
1208,1,1,2408,-69,1249,1670757392537680.00 ,1670757392537680.00 ,1670757392537680.00 
1107,1,1,348,-66,-533,1670757392541930.00 ,1670757392541930.00 ,1670757392541930.00 
1208,1,1,2344,-69,1510,1670757392543880.00 ,1670757392543880.00 ,1670757392543880.00 
1208,2,1,1908,-51,364,1670757392554270.00 ,1670757392554270.00 ,1670757392554270.00 
1107,2,1,3876,-56,-273,1670757392556180.00 ,1670757392556180.00 ,1670757392556180.00 
1208,2,1,1932,-51,312,1670757392562170.00 ,1670757392562170.00 ,1670757392562170.00 
1107,2,1,3852,-56,78,1670757392563450.00 ,1670757392563450.00 ,1670757392563450.00 
1107,1,1,252,-66,-52,1670757392587860.00 ,1670757392587860.00 ,1670757392587860.00 
1208,1,1,2616,-69,-598,1670757392589010.00 ,1670757392589010.00 ,1670757392589010.00 
1208,1,1,2436,-69,755,1670757392595900.00 ,1670757392595900.00 ,1670757392595900.00 
1107,1,1,204,-66,638,1670757392596990.00 ,1670757392596990.00 ,1670757392596990.00 
1107,2,1,3844,-56,169,1670757392609000.00 ,1670757392609000.00 ,1670757392609000.00 
1208,2,1,1948,-51,156,1670757392610110.00 ,1670757392610110.00 ,1670757392610110.00 
1208,2,1,1924,-51,260,1670757392615320.00 ,1670757392615320.00 ,1670757392615320.00 
1107,2,1,3840,-56,117,1670757392617040.00 ,1670757392617040.00 ,1670757392617040.00 
1107,1,1,348,-66,-585,1670757392641050.00 ,1670757392641050.00 ,1670757392641050.00 
1208,1,1,2428,-68,807,1670757392642580.00 ,1670757392642580.00 ,1670757392642580.00 
1107,1,1,308,-66,-78,1670757392646770.00 ,1670757392646770.00 ,1670757392646770.00 
1208,1,1,2480,-69,260,1670757392649610.00 ,1670757392649610.00 ,1670757392649610.00 
1107,2,1,3880,-56,-78,1670757392658950.00 ,1670757392658950.00 ,1670757392658950.00 
1208,2,1,1956,-51,0,1670757392661760.00 ,1670757392661760.00 ,1670757392661760.00 
1107,2,1,3852,-56,52,1670757392666430.00 ,1670757392666430.00 ,1670757392666430.00 
1208,2,1,1960,-51,-78,1670757392668150.00 ,1670757392668150.00 ,1670757392668150.00 
1208,1,1,2532,-68,677,1670757392692750.00 ,1670757392692750.00 ,1670757392692750.00 
1107,1,1,296,-66,-468,1670757392693800.00 ,1670757392693800.00 ,1670757392693800.00 
1107,1,1,348,-65,-950,1670757392697330.00 ,1670757392697330.00 ,1670757392697330.00 
1208,1,1,2548,-68,989,1670757392698660.00 ,1670757392698660.00 ,1670757392698660.00 
1208,2,1,1956,-51,130,1670757392710970.00 ,1670757392710970.00 ,1670757392710970.00 
1107,2,1,3864,-56,-26,1670757392719720.00 ,1670757392719720.00 ,1670757392719720.00 
1208,2,1,1940,-51,338,1670757392724690.00 ,1670757392724690.00 ,1670757392724690.00 
1107,2,1,3844,-56,52,1670757392726250.00 ,1670757392726250.00 ,1670757392726250.00 
1208,1,1,2400,-69,1406,1670757392750680.00 ,1670757392750680.00 ,1670757392750680.00 
1107,1,1,308,-66,-1223,1670757392752290.00 ,1670757392752290.00 ,1670757392752290.00 
1208,1,1,2484,-69,468,1670757392757670.00 ,1670757392757670.00 ,1670757392757670.00 
1107,1,1,272,-66,-221,1670757392760520.00 ,1670757392760520.00 ,1670757392760520.00 
1208,2,1,1940,-51,104,1670757392771420.00 ,1670757392771420.00 ,1670757392771420.00 
1107,2,1,3852,-56,52,1670757392772500.00 ,1670757392772500.00 ,1670757392772500.00 
1208,2,1,1924,-51,156,1670757392776060.00 ,1670757392776060.00 ,1670757392776060.00 
1107,2,1,3844,-56,169,1670757392778000.00 ,1670757392778000.00 ,1670757392778000.00 
1208,1,1,2560,-69,-494,1670757392804120.00 ,1670757392804120.00 ,1670757392804120.00 
1107,1,1,256,-66,117,1670757392805210.00 ,1670757392805210.00 ,1670757392805210.00 
1107,1,1,252,-66,299,1670757392810800.00 ,1670757392810800.00 ,1670757392810800.00 
1208,1,1,2508,-68,390,1670757392811900.00 ,1670757392811900.00 ,1670757392811900.00 
1107,2,1,3836,-56,52,1670757392821290.00 ,1670757392821290.00 ,1670757392821290.00 
1208,2,1,1948,-51,-26,1670757392822850.00 ,1670757392822850.00 ,1670757392822850.00 
1208,2,1,1948,-51,78,1670757392828780.00 ,1670757392828780.00 ,1670757392828780.00 
1107,2,1,3872,-56,-195,1670757392829960.00 ,1670757392829960.00 ,1670757392829960.00 
1107,1,1,204,-66,390,1670757392853690.00 ,1670757392853690.00 ,1670757392853690.00 
1208,1,1,2472,-68,781,1670757392856150.00 ,1670757392856150.00 ,1670757392856150.00 
1107,1,1,252,-65,-143,1670757392861020.00 ,1670757392861020.00 ,1670757392861020.00 
1208,1,1,2624,-68,-1119,1670757392862370.00 ,1670757392862370.00 ,1670757392862370.00 
1107,2,1,3844,-56,78,1670757392873400.00 ,1670757392873400.00 ,1670757392873400.00 
1208,2,1,1924,-51,182,1670757392874480.00 ,1670757392874480.00 ,1670757392874480.00 
1208,2,1,1932,-51,208,1670757392879840.00 ,1670757392879840.00 ,1670757392879840.00 
1107,2,1,3848,-56,0,1670757392882400.00 ,1670757392882400.00 ,1670757392882400.00 
1208,1,1,2488,-68,130,1670757392905870.00 ,1670757392905870.00 ,1670757392905870.00 
1107,1,1,212,-66,299,1670757392907410.00 ,1670757392907410.00 ,1670757392907410.00 
1208,1,1,2540,-68,234,1670757392911480.00 ,1670757392911480.00 ,1670757392911480.00 
1107,1,1,284,-66,-273,1670757392912950.00 ,1670757392912950.00 ,1670757392912950.00 
1208,2,1,1924,-51,208,1670757392924040.00 ,1670757392924040.00 ,1670757392924040.00 
1107,2,1,3868,-56,-52,1670757392925750.00 ,1670757392925750.00 ,1670757392925750.00 
1107,2,1,3840,-56,195,1670757392930030.00 ,1670757392930030.00 ,1670757392930030.00 
1208,2,1,1940,-51,130,1670757392932120.00 ,1670757392932120.00 ,1670757392932120.00 
1208,1,1,2488,-69,651,1670757392955520.00 ,1670757392955520.00 ,1670757392955520.00 
1107,1,1,296,-66,-638,1670757392956940.00 ,1670757392956940.00 ,1670757392956940.00 
1107,1,1,204,-66,494,1670757392960630.00 ,1670757392960630.00 ,1670757392960630.00 
1208,1,1,2432,-69,963,1670757392962650.00 ,1670757392962650.00 ,1670757392962650.00 
1107,2,1,3852,-56,78,1670757392973770.00 ,1670757392973770.00 ,1670757392973770.00 
1208,2,1,1980,-51,-78,1670757392975470.00 ,1670757392975470.00 ,1670757392975470.00 
1208,2,1,1936,-51,130,1670757392979360.00 ,1670757392979360.00 ,1670757392979360.00 
1107,2,1,3844,-56,78,1670757392980660.00 ,1670757392980660.00 ,1670757392980660.00 
1107,1,1,312,-66,-416,1670757393005990.00 ,1670757393005990.00 ,1670757393005990.00 
1208,1,1,2356,-67,1718,1670757393007920.00 ,1670757393007920.00 ,1670757393007920.00 
1107,1,1,404,-66,-1132,1670757393011700.00 ,1670757393011700.00 ,1670757393011700.00 
1208,1,1,2356,-69,1406,1670757393012790.00 ,1670757393012790.00 ,1670757393012790.00 
1208,2,1,1952,-51,26,1670757393025200.00 ,1670757393025200.00 ,1670757393025200.00 
1107,2,1,3864,-56,-78,1670757393027590.00 ,1670757393027590.00 ,1670757393027590.00 
1208,2,1,1936,-51,52,1670757393031910.00 ,1670757393031910.00 ,1670757393031910.00 
1107,2,1,3860,-56,0,1670757393033970.00 ,1670757393033970.00 ,1670757393033970.00 
1208,1,1,2604,-68,208,1670757393058030.00 ,1670757393058030.00 ,1670757393058030.00 
1107,1,1,184,-66,468,1670757393059110.00 ,1670757393059110.00 ,1670757393059110.00 
1107,1,1,236,-66,442,1670757393062680.00 ,1670757393062680.00 ,1670757393062680.00 
1208,1,1,2656,-68,-312,1670757393064390.00 ,1670757393064390.00 ,1670757393064390.00 
1107,2,1,3888,-56,-78,1670757393076320.00 ,1670757393076320.00 ,1670757393076320.00 
1208,2,1,1976,-51,-130,1670757393077680.00 ,1670757393077680.00 ,1670757393077680.00 
1208,2,1,1936,-51,78,1670757393081200.00 ,1670757393081200.00 ,1670757393081200.00 
1107,2,1,3852,-56,0,1670757393082270.00 ,1670757393082270.00 ,1670757393082270.00 
1107,1,1,292,-66,-299,1670757393109190.00 ,1670757393109190.00 ,1670757393109190.00 
1208,1,1,2476,-68,234,1670757393110250.00 ,1670757393110250.00 ,1670757393110250.00 
1208,1,1,2472,-68,208,1670757393115810.00 ,1670757393115810.00 ,1670757393115810.00 
1107,1,1,432,-66,-1614,1670757393116870.00 ,1670757393116870.00 ,1670757393116870.00 
1208,2,1,1936,-51,104,1670757393128960.00 ,1670757393128960.00 ,1670757393128960.00 
1107,2,1,3876,-56,-78,1670757393130520.00 ,1670757393130520.00 ,1670757393130520.00 
1107,2,1,3868,-56,0,1670757393137330.00 ,1670757393137330.00 ,1670757393137330.00 
1208,2,1,1916,-51,130,1670757393138450.00 ,1670757393138450.00 ,1670757393138450.00 
1208,1,1,2372,-68,729,1670757393162430.00 ,1670757393162430.00 ,1670757393162430.00 
1107,1,1,260,-65,-78,1670757393164820.00 ,1670757393164820.00 ,1670757393164820.00 
1107,1,1,344,-66,-195,1670757393168690.00 ,1670757393168690.00 ,1670757393168690.00 
1208,1,1,2480,-68,781,1670757393170640.00 ,1670757393170640.00 ,1670757393170640.00 
1107,2,1,3860,-56,52,1670757393181330.00 ,1670757393181330.00 ,1670757393181330.00 
1208,2,1,1944,-51,78,1670757393182680.00 ,1670757393182680.00 ,1670757393182680.00 
1208,2,1,1932,-51,182,1670757393188960.00 ,1670757393188960.00 ,1670757393188960.00 
1107,2,1,3860,-56,-26,1670757393190070.00 ,1670757393190070.00 ,1670757393190070.00 
1107,1,1,288,-66,-468,1670757393213910.00 ,1670757393213910.00 ,1670757393213910.00 
1208,1,1,2596,-68,-78,1670757393216470.00 ,1670757393216470.00 ,1670757393216470.00 
1107,1,1,392,-67,-690,1670757393221420.00 ,1670757393221420.00 ,1670757393221420.00 
1208,1,1,2820,-69,-1484,1670757393222560.00 ,1670757393222560.00 ,1670757393222560.00 
1107,2,1,3880,-56,-143,1670757393232670.00 ,1670757393232670.00 ,1670757393232670.00 
1208,2,1,1940,-51,104,1670757393234120.00 ,1670757393234120.00 ,1670757393234120.00 
1107,2,1,3840,-56,-169,1670757393238080.00 ,1670757393238080.00 ,1670757393238080.00 
1208,2,1,1940,-51,78,1670757393239410.00 ,1670757393239410.00 ,1670757393239410.00 
1208,1,1,2528,-69,182,1670757393264300.00 ,1670757393264300.00 ,1670757393264300.00 
1107,1,1,268,-66,52,1670757393266490.00 ,1670757393266490.00 ,1670757393266490.00 
1107,1,1,276,-66,78,1670757393270970.00 ,1670757393270970.00 ,1670757393270970.00 
1208,1,1,2412,-68,1015,1670757393272190.00 ,1670757393272190.00 ,1670757393272190.00 
1208,2,1,1948,-51,286,1670757393283980.00 ,1670757393283980.00 ,1670757393283980.00 
1107,2,1,3872,-56,26,1670757393285320.00 ,1670757393285320.00 ,1670757393285320.00 
1208,2,1,1948,-51,78,1670757393290100.00 ,1670757393290100.00 ,1670757393290100.00 
1107,2,1,3876,-56,-117,1670757393291680.00 ,1670757393291680.00 ,1670757393291680.00 
1208,1,1,2416,-68,911,1670757393317210.00 ,1670757393317210.00 ,1670757393317210.00 
1107,1,1,332,-67,-781,1670757393318370.00 ,1670757393318370.00 ,1670757393318370.00 
1208,1,1,2544,-68,260,1670757393321960.00 ,1670757393321960.00 ,1670757393321960.00 
1107,1,1,228,-66,-78,1670757393323280.00 ,1670757393323280.00 ,1670757393323280.00 
1107,2,1,3844,-56,169,1670757393335570.00 ,1670757393335570.00 ,1670757393335570.00 
1208,2,1,1940,-51,26,1670757393337540.00 ,1670757393337540.00 ,1670757393337540.00 
1208,2,1,1944,-51,130,1670757393342410.00 ,1670757393342410.00 ,1670757393342410.00 
1107,2,1,3880,-56,-195,1670757393344390.00 ,1670757393344390.00 ,1670757393344390.00 
1208,1,1,2456,-69,234,1670757393369510.00 ,1670757393369510.00 ,1670757393369510.00 
1107,1,1,248,-66,143,1670757393372030.00 ,1670757393372030.00 ,1670757393372030.00 
1107,1,1,312,-66,-494,1670757393374890.00 ,1670757393374890.00 ,1670757393374890.00 
1208,1,1,2540,-69,156,1670757393377100.00 ,1670757393377100.00 ,1670757393377100.00 
1107,2,1,3864,-56,-26,1670757393388240.00 ,1670757393388240.00 ,1670757393388240.00 
1208,2,1,1932,-51,234,1670757393389430.00 ,1670757393389430.00 ,1670757393389430.00 
1107,2,1,3860,-56,78,1670757393394990.00 ,1670757393394990.00 ,1670757393394990.00 
1208,2,1,1928,-51,182,1670757393396030.00 ,1670757393396030.00 ,1670757393396030.00 
1208,1,1,2496,-69,442,1670757393421130.00 ,1670757393421130.00 ,1670757393421130.00 
1107,1,1,296,-66,-52,1670757393422210.00 ,1670757393422210.00 ,1670757393422210.00 
1107,1,1,276,-65,-78,1670757393427570.00 ,1670757393427570.00 ,1670757393427570.00 
1208,1,1,2436,-69,1145,1670757393428620.00 ,1670757393428620.00 ,1670757393428620.00 
1107,2,1,3860,-56,52,1670757393438780.00 ,1670757393438780.00 ,1670757393438780.00 
1208,2,1,1932,-51,208,1670757393439890.00 ,1670757393439890.00 ,1670757393439890.00 
1107,2,1,3840,-56,169,1670757393447680.00 ,1670757393447680.00 ,1670757393447680.00 
1208,2,1,1952,-51,52,1670757393449160.00 ,1670757393449160.00 ,1670757393449160.00 
1107,1,1,148,-66,585,1670757393472600.00 ,1670757393472600.00 ,1670757393472600.00 
1208,1,1,2436,-68,755,1670757393474770.00 ,1670757393474770.00 ,1670757393474770.00 
1107,1,1,252,-66,26,1670757393478590.00 ,1670757393478590.00 ,1670757393478590.00 
1208,1,1,2664,-69,-390,1670757393481440.00 ,1670757393481440.00 ,1670757393481440.00 
1208,2,1,1936,-51,130,1670757393491400.00 ,1670757393491400.00 ,1670757393491400.00 
1107,2,1,3848,-56,-26,1670757393492470.00 ,1670757393492470.00 ,1670757393492470.00 
1107,2,1,3848,-56,-78,1670757393499500.00 ,1670757393499500.00 ,1670757393499500.00 
1208,2,1,1960,-51,26,1670757393501700.00 ,1670757393501700.00 ,1670757393501700.00 
1208,1,1,2480,-68,807,1670757393525210.00 ,1670757393525210.00 ,1670757393525210.00 
