1208,1,1,656,-47,104,1671105713855920.00 ,1671105713855920.00 ,1671105713855920.00 ,
1107,2,1,216,-56,169,1671105713866880.00 ,1671105713866880.00 ,1671105713866880.00 ,
1208,2,1,3436,-49,0,1671105713869210.00 ,1671105713869210.00 ,1671105713869210.00 ,
1107,2,1,220,-56,169,1671105713872850.00 ,1671105713872850.00 ,1671105713872850.00 ,
1208,2,1,3424,-49,-26,1671105713874340.00 ,1671105713874340.00 ,1671105713874340.00 ,
1107,1,1,2808,-57,169,1671105713899280.00 ,1671105713899280.00 ,1671105713899280.00 ,
1208,1,1,668,-47,-78,1671105713900640.00 ,1671105713900640.00 ,1671105713900640.00 ,
1107,1,1,2588,-57,1835,1671105713904180.00 ,1671105713904180.00 ,1671105713904180.00 ,
1208,1,1,664,-47,52,1671105713905930.00 ,1671105713905930.00 ,1671105713905930.00 ,
1208,2,1,3408,-49,130,1671105713918310.00 ,1671105713918310.00 ,1671105713918310.00 ,
1107,2,1,248,-56,0,1671105713920020.00 ,1671105713920020.00 ,1671105713920020.00 ,
1208,2,1,3412,-49,182,1671105713924800.00 ,1671105713924800.00 ,1671105713924800.00 ,
1107,2,1,216,-56,195,1671105713926050.00 ,1671105713926050.00 ,1671105713926050.00 ,
1208,1,1,664,-47,78,1671105713949750.00 ,1671105713949750.00 ,1671105713949750.00 ,
1107,1,1,2824,-57,78,1671105713952860.00 ,1671105713952860.00 ,1671105713952860.00 ,
1208,1,1,668,-47,156,1671105713955540.00 ,1671105713955540.00 ,1671105713955540.00 ,
1107,1,1,2844,-57,-26,1671105713956920.00 ,1671105713956920.00 ,1671105713956920.00 ,
1107,2,1,228,-56,117,1671105713969200.00 ,1671105713969200.00 ,1671105713969200.00 ,
1208,2,1,3424,-49,26,1671105713970550.00 ,1671105713970550.00 ,1671105713970550.00 ,
1107,2,1,224,-56,52,1671105713975620.00 ,1671105713975620.00 ,1671105713975620.00 ,
1208,2,1,3408,-49,156,1671105713977190.00 ,1671105713977190.00 ,1671105713977190.00 ,
1107,1,1,2828,-57,52,1671105714002540.00 ,1671105714002540.00 ,1671105714002540.00 ,
1208,1,1,660,-47,52,1671105714004490.00 ,1671105714004490.00 ,1671105714004490.00 ,
1107,1,1,2820,-57,143,1671105714010460.00 ,1671105714010460.00 ,1671105714010460.00 ,
1208,1,1,644,-46,286,1671105714012430.00 ,1671105714012430.00 ,1671105714012430.00 ,
1208,2,1,3412,-49,156,1671105714025890.00 ,1671105714025890.00 ,1671105714025890.00 ,
1107,2,1,216,-55,247,1671105714028880.00 ,1671105714028880.00 ,1671105714028880.00 ,
1208,2,1,3420,-49,130,1671105714032020.00 ,1671105714032020.00 ,1671105714032020.00 ,
1107,2,1,224,-56,78,1671105714033120.00 ,1671105714033120.00 ,1671105714033120.00 ,
1208,1,1,684,-46,-52,1671105714058020.00 ,1671105714058020.00 ,1671105714058020.00 ,
1107,1,1,2848,-57,-416,1671105714060200.00 ,1671105714060200.00 ,1671105714060200.00 ,
1107,1,1,2836,-57,26,1671105714065970.00 ,1671105714065970.00 ,1671105714065970.00 ,
1208,1,1,676,-47,26,1671105714067080.00 ,1671105714067080.00 ,1671105714067080.00 ,
1208,2,1,3428,-49,0,1671105714077500.00 ,1671105714077500.00 ,1671105714077500.00 ,
1107,2,1,232,-56,26,1671105714079690.00 ,1671105714079690.00 ,1671105714079690.00 ,
1107,2,1,216,-56,143,1671105714084510.00 ,1671105714084510.00 ,1671105714084510.00 ,
1208,2,1,3428,-49,78,1671105714086120.00 ,1671105714086120.00 ,1671105714086120.00 ,
1208,1,1,656,-47,78,1671105714109150.00 ,1671105714109150.00 ,1671105714109150.00 ,
1107,1,1,2844,-57,221,1671105714110740.00 ,1671105714110740.00 ,1671105714110740.00 ,
1107,1,1,2876,-57,-390,1671105714120700.00 ,1671105714120700.00 ,1671105714120700.00 ,
1208,1,1,660,-47,156,1671105714121820.00 ,1671105714121820.00 ,1671105714121820.00 ,
1208,2,1,3408,-49,182,1671105714133850.00 ,1671105714133850.00 ,1671105714133850.00 ,
1107,2,1,236,-56,52,1671105714135560.00 ,1671105714135560.00 ,1671105714135560.00 ,
1107,2,1,204,-55,247,1671105714140020.00 ,1671105714140020.00 ,1671105714140020.00 ,
1208,2,1,3412,-49,156,1671105714141520.00 ,1671105714141520.00 ,1671105714141520.00 ,
1208,1,1,612,-47,442,1671105714165410.00 ,1671105714165410.00 ,1671105714165410.00 ,
1107,1,1,2832,-57,-26,1671105714167530.00 ,1671105714167530.00 ,1671105714167530.00 ,
1208,1,1,656,-47,156,1671105714172880.00 ,1671105714172880.00 ,1671105714172880.00 ,
1107,1,1,2812,-56,299,1671105714174810.00 ,1671105714174810.00 ,1671105714174810.00 ,
1208,2,1,3412,-49,156,1671105714185340.00 ,1671105714185340.00 ,1671105714185340.00 ,
1107,2,1,228,-56,26,1671105714187480.00 ,1671105714187480.00 ,1671105714187480.00 ,
1107,2,1,224,-56,143,1671105714191970.00 ,1671105714191970.00 ,1671105714191970.00 ,
1208,2,1,3428,-49,26,1671105714193440.00 ,1671105714193440.00 ,1671105714193440.00 ,
1107,1,1,2808,-57,273,1671105714218010.00 ,1671105714218010.00 ,1671105714218010.00 ,
1208,1,1,616,-46,624,1671105714219660.00 ,1671105714219660.00 ,1671105714219660.00 ,
1107,1,1,2816,-56,117,1671105714223190.00 ,1671105714223190.00 ,1671105714223190.00 ,
1208,1,1,660,-47,156,1671105714224300.00 ,1671105714224300.00 ,1671105714224300.00 ,
1208,2,1,3420,-49,78,1671105714237540.00 ,1671105714237540.00 ,1671105714237540.00 ,
1107,2,1,232,-55,221,1671105714238820.00 ,1671105714238820.00 ,1671105714238820.00 ,
1208,2,1,3420,-49,52,1671105714243130.00 ,1671105714243130.00 ,1671105714243130.00 ,
1107,2,1,228,-55,143,1671105714244300.00 ,1671105714244300.00 ,1671105714244300.00 ,
1107,1,1,2820,-57,247,1671105714268370.00 ,1671105714268370.00 ,1671105714268370.00 ,
1208,1,1,644,-47,286,1671105714269450.00 ,1671105714269450.00 ,1671105714269450.00 ,
1208,1,1,684,-47,-26,1671105714275670.00 ,1671105714275670.00 ,1671105714275670.00 ,
1107,1,1,2812,-57,0,1671105714277150.00 ,1671105714277150.00 ,1671105714277150.00 ,
1107,2,1,216,-55,221,1671105714289150.00 ,1671105714289150.00 ,1671105714289150.00 ,
1208,2,1,3420,-49,78,1671105714290870.00 ,1671105714290870.00 ,1671105714290870.00 ,
1208,2,1,3412,-49,104,1671105714295750.00 ,1671105714295750.00 ,1671105714295750.00 ,
1107,2,1,224,-55,117,1671105714297660.00 ,1671105714297660.00 ,1671105714297660.00 ,
1208,1,1,664,-47,104,1671105714320460.00 ,1671105714320460.00 ,1671105714320460.00 ,
1107,1,1,2824,-57,338,1671105714322120.00 ,1671105714322120.00 ,1671105714322120.00 ,
1107,1,1,2812,-57,169,1671105714329560.00 ,1671105714329560.00 ,1671105714329560.00 ,
1208,1,1,652,-47,182,1671105714331290.00 ,1671105714331290.00 ,1671105714331290.00 ,
1107,2,1,216,-55,299,1671105714343700.00 ,1671105714343700.00 ,1671105714343700.00 ,
1208,2,1,3424,-49,26,1671105714346030.00 ,1671105714346030.00 ,1671105714346030.00 ,
1208,2,1,3424,-49,26,1671105714349230.00 ,1671105714349230.00 ,1671105714349230.00 ,
1107,2,1,236,-56,-117,1671105714351160.00 ,1671105714351160.00 ,1671105714351160.00 ,
1107,1,1,2808,-57,169,1671105714375880.00 ,1671105714375880.00 ,1671105714375880.00 ,
1208,1,1,648,-47,234,1671105714377020.00 ,1671105714377020.00 ,1671105714377020.00 ,
1107,1,1,2840,-57,-52,1671105714380870.00 ,1671105714380870.00 ,1671105714380870.00 ,
1208,1,1,652,-47,182,1671105714381980.00 ,1671105714381980.00 ,1671105714381980.00 ,
1107,2,1,212,-55,299,1671105714394350.00 ,1671105714394350.00 ,1671105714394350.00 ,
1208,2,1,3420,-49,130,1671105714396140.00 ,1671105714396140.00 ,1671105714396140.00 ,
1107,2,1,220,-56,247,1671105714400200.00 ,1671105714400200.00 ,1671105714400200.00 ,
1208,2,1,3416,-49,130,1671105714402620.00 ,1671105714402620.00 ,1671105714402620.00 ,
1107,1,1,2868,-57,-1054,1671105714426520.00 ,1671105714426520.00 ,1671105714426520.00 ,
1208,1,1,648,-46,286,1671105714429460.00 ,1671105714429460.00 ,1671105714429460.00 ,
1208,1,1,648,-47,234,1671105714434850.00 ,1671105714434850.00 ,1671105714434850.00 ,
1107,1,1,2820,-56,143,1671105714436050.00 ,1671105714436050.00 ,1671105714436050.00 ,
1208,2,1,3416,-49,130,1671105714449290.00 ,1671105714449290.00 ,1671105714449290.00 ,
1107,2,1,212,-56,221,1671105714450880.00 ,1671105714450880.00 ,1671105714450880.00 ,
1107,2,1,224,-55,195,1671105714456720.00 ,1671105714456720.00 ,1671105714456720.00 ,
1208,2,1,3428,-49,104,1671105714458200.00 ,1671105714458200.00 ,1671105714458200.00 ,
1208,1,1,664,-47,130,1671105714482430.00 ,1671105714482430.00 ,1671105714482430.00 ,
1107,1,1,2824,-57,-52,1671105714484150.00 ,1671105714484150.00 ,1671105714484150.00 ,
1208,1,1,644,-47,208,1671105714489300.00 ,1671105714489300.00 ,1671105714489300.00 ,
1107,1,1,2832,-57,-117,1671105714494990.00 ,1671105714494990.00 ,1671105714494990.00 ,
1107,2,1,212,-56,195,1671105714504760.00 ,1671105714504760.00 ,1671105714504760.00 ,
1208,2,1,3424,-49,104,1671105714506230.00 ,1671105714506230.00 ,1671105714506230.00 ,
1107,2,1,228,-56,52,1671105714510490.00 ,1671105714510490.00 ,1671105714510490.00 ,
1208,2,1,3416,-49,104,1671105714512710.00 ,1671105714512710.00 ,1671105714512710.00 ,
1107,1,1,2556,-57,1940,1671105714537050.00 ,1671105714537050.00 ,1671105714537050.00 ,
1208,1,1,660,-47,130,1671105714538410.00 ,1671105714538410.00 ,1671105714538410.00 ,
1107,1,1,2836,-57,-117,1671105714543460.00 ,1671105714543460.00 ,1671105714543460.00 ,
1208,1,1,656,-47,156,1671105714545450.00 ,1671105714545450.00 ,1671105714545450.00 ,
1208,2,1,3428,-49,-26,1671105714559970.00 ,1671105714559970.00 ,1671105714559970.00 ,
1107,2,1,224,-55,169,1671105714561170.00 ,1671105714561170.00 ,1671105714561170.00 ,
1107,2,1,232,-55,78,1671105714565620.00 ,1671105714565620.00 ,1671105714565620.00 ,
1208,2,1,3428,-49,26,1671105714567150.00 ,1671105714567150.00 ,1671105714567150.00 ,
1107,1,1,2824,-57,78,1671105714591630.00 ,1671105714591630.00 ,1671105714591630.00 ,
1208,1,1,664,-47,-52,1671105714593320.00 ,1671105714593320.00 ,1671105714593320.00 ,
1107,1,1,2492,-57,2161,1671105714601210.00 ,1671105714601210.00 ,1671105714601210.00 ,
1208,1,1,672,-47,130,1671105714602560.00 ,1671105714602560.00 ,1671105714602560.00 ,
1208,2,1,3424,-49,208,1671105714617260.00 ,1671105714617260.00 ,1671105714617260.00 ,
1107,2,1,220,-56,169,1671105714618760.00 ,1671105714618760.00 ,1671105714618760.00 ,
1208,2,1,3424,-49,78,1671105714623590.00 ,1671105714623590.00 ,1671105714623590.00 ,
1107,2,1,224,-55,143,1671105714625120.00 ,1671105714625120.00 ,1671105714625120.00 ,
1208,1,1,660,-47,338,1671105714648570.00 ,1671105714648570.00 ,1671105714648570.00 ,
1107,1,1,2824,-57,117,1671105714650150.00 ,1671105714650150.00 ,1671105714650150.00 ,
1107,1,1,3060,-56,-1588,1671105714655090.00 ,1671105714655090.00 ,1671105714655090.00 ,
1208,1,1,652,-47,156,1671105714656210.00 ,1671105714656210.00 ,1671105714656210.00 ,
1208,2,1,3424,-49,52,1671105714668670.00 ,1671105714668670.00 ,1671105714668670.00 ,
1107,2,1,200,-56,221,1671105714670590.00 ,1671105714670590.00 ,1671105714670590.00 ,
1208,2,1,3420,-49,130,1671105714675520.00 ,1671105714675520.00 ,1671105714675520.00 ,
1107,2,1,244,-55,-143,1671105714677890.00 ,1671105714677890.00 ,1671105714677890.00 ,
1208,1,1,660,-47,130,1671105714702270.00 ,1671105714702270.00 ,1671105714702270.00 ,
1107,1,1,2844,-57,0,1671105714703830.00 ,1671105714703830.00 ,1671105714703830.00 ,
1208,1,1,640,-47,208,1671105714707840.00 ,1671105714707840.00 ,1671105714707840.00 ,
1107,1,1,2828,-57,-52,1671105714709310.00 ,1671105714709310.00 ,1671105714709310.00 ,
1107,2,1,196,-56,273,1671105714722060.00 ,1671105714722060.00 ,1671105714722060.00 ,
1208,2,1,3412,-49,260,1671105714723220.00 ,1671105714723220.00 ,1671105714723220.00 ,
1107,2,1,224,-56,78,1671105714727980.00 ,1671105714727980.00 ,1671105714727980.00 ,
1208,2,1,3432,-49,52,1671105714729370.00 ,1671105714729370.00 ,1671105714729370.00 ,
1208,1,1,652,-47,156,1671105714753530.00 ,1671105714753530.00 ,1671105714753530.00 ,
1107,1,1,2836,-57,-221,1671105714754890.00 ,1671105714754890.00 ,1671105714754890.00 ,
1107,1,1,2840,-57,117,1671105714761470.00 ,1671105714761470.00 ,1671105714761470.00 ,
1208,1,1,660,-47,78,1671105714762890.00 ,1671105714762890.00 ,1671105714762890.00 ,
1107,2,1,220,-56,117,1671105714773670.00 ,1671105714773670.00 ,1671105714773670.00 ,
1208,2,1,3412,-49,182,1671105714774780.00 ,1671105714774780.00 ,1671105714774780.00 ,
1208,2,1,3432,-49,52,1671105714780140.00 ,1671105714780140.00 ,1671105714780140.00 ,
1107,2,1,220,-55,195,1671105714782350.00 ,1671105714782350.00 ,1671105714782350.00 ,
1208,1,1,636,-47,208,1671105714806210.00 ,1671105714806210.00 ,1671105714806210.00 ,
1107,1,1,2856,-57,-143,1671105714807720.00 ,1671105714807720.00 ,1671105714807720.00 ,
1208,1,1,660,-47,52,1671105714812240.00 ,1671105714812240.00 ,1671105714812240.00 ,
1107,1,1,2872,-57,-195,1671105714814530.00 ,1671105714814530.00 ,1671105714814530.00 ,
1107,2,1,204,-55,169,1671105714826580.00 ,1671105714826580.00 ,1671105714826580.00 ,
1208,2,1,3436,-49,0,1671105714827690.00 ,1671105714827690.00 ,1671105714827690.00 ,
1208,2,1,3420,-49,78,1671105714832370.00 ,1671105714832370.00 ,1671105714832370.00 ,
1107,2,1,212,-56,299,1671105714833910.00 ,1671105714833910.00 ,1671105714833910.00 ,
1208,1,1,656,-47,156,1671105714857330.00 ,1671105714857330.00 ,1671105714857330.00 ,
1107,1,1,2820,-57,78,1671105714859490.00 ,1671105714859490.00 ,1671105714859490.00 ,
1107,1,1,2812,-57,-78,1671105714871610.00 ,1671105714871610.00 ,1671105714871610.00 ,
1208,1,1,640,-47,260,1671105714872730.00 ,1671105714872730.00 ,1671105714872730.00 ,
1208,2,1,3432,-49,52,1671105714882900.00 ,1671105714882900.00 ,1671105714882900.00 ,
1107,2,1,212,-56,143,1671105714884300.00 ,1671105714884300.00 ,1671105714884300.00 ,
1107,2,1,224,-55,143,1671105714889910.00 ,1671105714889910.00 ,1671105714889910.00 ,
1208,2,1,3424,-49,130,1671105714891410.00 ,1671105714891410.00 ,1671105714891410.00 ,
1107,1,1,2828,-58,442,1671105714915840.00 ,1671105714915840.00 ,1671105714915840.00 ,
1208,1,1,644,-47,26,1671105714917280.00 ,1671105714917280.00 ,1671105714917280.00 ,
1208,1,1,648,-46,0,1671105714923840.00 ,1671105714923840.00 ,1671105714923840.00 ,
1107,1,1,2820,-57,26,1671105714925550.00 ,1671105714925550.00 ,1671105714925550.00 ,
1208,2,1,3424,-49,156,1671105714937370.00 ,1671105714937370.00 ,1671105714937370.00 ,
1107,2,1,208,-55,169,1671105714940160.00 ,1671105714940160.00 ,1671105714940160.00 ,
1107,2,1,224,-56,52,1671105714943770.00 ,1671105714943770.00 ,1671105714943770.00 ,
1208,2,1,3432,-49,52,1671105714945520.00 ,1671105714945520.00 ,1671105714945520.00 ,
1107,1,1,2820,-57,143,1671105714969040.00 ,1671105714969040.00 ,1671105714969040.00 ,
1208,1,1,660,-47,52,1671105714970760.00 ,1671105714970760.00 ,1671105714970760.00 ,
1208,1,1,664,-47,104,1671105714976750.00 ,1671105714976750.00 ,1671105714976750.00 ,
1107,1,1,2852,-57,-273,1671105714979150.00 ,1671105714979150.00 ,1671105714979150.00 ,
1107,2,1,236,-55,0,1671105714989040.00 ,1671105714989040.00 ,1671105714989040.00 ,
1208,2,1,3428,-49,78,1671105714991050.00 ,1671105714991050.00 ,1671105714991050.00 ,
1208,2,1,3404,-49,234,1671105714994810.00 ,1671105714994810.00 ,1671105714994810.00 ,
1107,2,1,208,-55,117,1671105714996100.00 ,1671105714996100.00 ,1671105714996100.00 ,
1107,1,1,2844,-56,-26,1671105715021190.00 ,1671105715021190.00 ,1671105715021190.00 ,
1208,1,1,652,-47,156,1671105715022520.00 ,1671105715022520.00 ,1671105715022520.00 ,
1208,1,1,648,-47,78,1671105715029020.00 ,1671105715029020.00 ,1671105715029020.00 ,
1107,1,1,2852,-57,-195,1671105715030360.00 ,1671105715030360.00 ,1671105715030360.00 ,
1107,2,1,216,-56,299,1671105715044390.00 ,1671105715044390.00 ,1671105715044390.00 ,
1208,2,1,3428,-49,104,1671105715045890.00 ,1671105715045890.00 ,1671105715045890.00 ,
1107,2,1,204,-55,273,1671105715050380.00 ,1671105715050380.00 ,1671105715050380.00 ,
1208,2,1,3444,-49,-78,1671105715052070.00 ,1671105715052070.00 ,1671105715052070.00 ,
1208,1,1,672,-47,26,1671105715076610.00 ,1671105715076610.00 ,1671105715076610.00 ,
1107,1,1,2832,-56,117,1671105715077660.00 ,1671105715077660.00 ,1671105715077660.00 ,
1208,1,1,664,-47,156,1671105715081730.00 ,1671105715081730.00 ,1671105715081730.00 ,
1107,1,1,2764,-57,442,1671105715083410.00 ,1671105715083410.00 ,1671105715083410.00 ,
1107,2,1,228,-56,117,1671105715094970.00 ,1671105715094970.00 ,1671105715094970.00 ,
1208,2,1,3416,-49,78,1671105715096370.00 ,1671105715096370.00 ,1671105715096370.00 ,
1208,2,1,3412,-49,182,1671105715101440.00 ,1671105715101440.00 ,1671105715101440.00 ,
1107,2,1,224,-56,52,1671105715102550.00 ,1671105715102550.00 ,1671105715102550.00 ,
1208,1,1,652,-47,104,1671105715125750.00 ,1671105715125750.00 ,1671105715125750.00 ,
1107,1,1,2852,-56,-195,1671105715128410.00 ,1671105715128410.00 ,1671105715128410.00 ,
1107,1,1,2884,-57,-364,1671105715135050.00 ,1671105715135050.00 ,1671105715135050.00 ,
1208,1,1,664,-47,0,1671105715136120.00 ,1671105715136120.00 ,1671105715136120.00 ,
1208,2,1,3420,-49,104,1671105715146650.00 ,1671105715146650.00 ,1671105715146650.00 ,
1107,2,1,208,-55,247,1671105715149130.00 ,1671105715149130.00 ,1671105715149130.00 ,
1107,2,1,252,-56,-169,1671105715154590.00 ,1671105715154590.00 ,1671105715154590.00 ,
1208,2,1,3396,-49,234,1671105715155670.00 ,1671105715155670.00 ,1671105715155670.00 ,
1107,1,1,2848,-57,-221,1671105715178560.00 ,1671105715178560.00 ,1671105715178560.00 ,
1208,1,1,656,-47,78,1671105715181220.00 ,1671105715181220.00 ,1671105715181220.00 ,
1107,1,1,2716,-57,494,1671105715191600.00 ,1671105715191600.00 ,1671105715191600.00 ,
1208,1,1,680,-47,-26,1671105715193610.00 ,1671105715193610.00 ,1671105715193610.00 ,
1107,2,1,228,-55,26,1671105715205170.00 ,1671105715205170.00 ,1671105715205170.00 ,
1208,2,1,3432,-49,26,1671105715206520.00 ,1671105715206520.00 ,1671105715206520.00 ,
1107,2,1,236,-56,78,1671105715210230.00 ,1671105715210230.00 ,1671105715210230.00 ,
1208,2,1,3428,-49,104,1671105715212170.00 ,1671105715212170.00 ,1671105715212170.00 ,
1107,1,1,2844,-56,78,1671105715236130.00 ,1671105715236130.00 ,1671105715236130.00 ,
1208,1,1,744,-47,-520,1671105715238520.00 ,1671105715238520.00 ,1671105715238520.00 ,
1107,1,1,3004,-57,-1171,1671105715242520.00 ,1671105715242520.00 ,1671105715242520.00 ,
1208,1,1,664,-47,-52,1671105715243880.00 ,1671105715243880.00 ,1671105715243880.00 ,
1107,2,1,216,-56,195,1671105715257430.00 ,1671105715257430.00 ,1671105715257430.00 ,
1208,2,1,3428,-49,104,1671105715259370.00 ,1671105715259370.00 ,1671105715259370.00 ,
1107,2,1,216,-56,143,1671105715264430.00 ,1671105715264430.00 ,1671105715264430.00 ,
1208,2,1,3420,-49,78,1671105715265490.00 ,1671105715265490.00 ,1671105715265490.00 ,
1107,1,1,2828,-57,78,1671105715290130.00 ,1671105715290130.00 ,1671105715290130.00 ,
1208,1,1,660,-47,130,1671105715291280.00 ,1671105715291280.00 ,1671105715291280.00 ,
1208,1,1,600,-47,520,1671105715297030.00 ,1671105715297030.00 ,1671105715297030.00 ,
1107,1,1,2720,-57,976,1671105715298390.00 ,1671105715298390.00 ,1671105715298390.00 ,
1208,2,1,3412,-49,182,1671105715308920.00 ,1671105715308920.00 ,1671105715308920.00 ,
1107,2,1,220,-55,221,1671105715310820.00 ,1671105715310820.00 ,1671105715310820.00 ,
1208,2,1,3428,-49,78,1671105715314870.00 ,1671105715314870.00 ,1671105715314870.00 ,
1107,2,1,212,-56,247,1671105715317190.00 ,1671105715317190.00 ,1671105715317190.00 ,
1208,1,1,652,-47,130,1671105715340790.00 ,1671105715340790.00 ,1671105715340790.00 ,
1107,1,1,2856,-57,-221,1671105715342800.00 ,1671105715342800.00 ,1671105715342800.00 ,
1208,1,1,644,-47,208,1671105715347640.00 ,1671105715347640.00 ,1671105715347640.00 ,
1107,1,1,2896,-57,-716,1671105715349580.00 ,1671105715349580.00 ,1671105715349580.00 ,
1208,2,1,3432,-49,-26,1671105715361000.00 ,1671105715361000.00 ,1671105715361000.00 ,
1107,2,1,236,-56,0,1671105715362300.00 ,1671105715362300.00 ,1671105715362300.00 ,
1208,2,1,3420,-49,104,1671105715367690.00 ,1671105715367690.00 ,1671105715367690.00 ,
1107,2,1,224,-55,143,1671105715369870.00 ,1671105715369870.00 ,1671105715369870.00 ,
1208,1,1,656,-47,104,1671105715393880.00 ,1671105715393880.00 ,1671105715393880.00 ,
1107,1,1,2840,-57,-78,1671105715395550.00 ,1671105715395550.00 ,1671105715395550.00 ,
1208,1,1,644,-47,260,1671105715400620.00 ,1671105715400620.00 ,1671105715400620.00 ,
1107,1,1,2832,-57,273,1671105715403170.00 ,1671105715403170.00 ,1671105715403170.00 ,
1107,2,1,220,-55,143,1671105715413240.00 ,1671105715413240.00 ,1671105715413240.00 ,
1208,2,1,3416,-49,78,1671105715415560.00 ,1671105715415560.00 ,1671105715415560.00 ,
1107,2,1,236,-56,143,1671105715419040.00 ,1671105715419040.00 ,1671105715419040.00 ,
1208,2,1,3404,-49,156,1671105715421360.00 ,1671105715421360.00 ,1671105715421360.00 ,
1107,1,1,2652,-57,1419,1671105715446580.00 ,1671105715446580.00 ,1671105715446580.00 ,
1208,1,1,652,-47,234,1671105715447640.00 ,1671105715447640.00 ,1671105715447640.00 ,
1208,1,1,648,-47,182,1671105715455240.00 ,1671105715455240.00 ,1671105715455240.00 ,
1107,1,1,2820,-57,468,1671105715456850.00 ,1671105715456850.00 ,1671105715456850.00 ,
