1107,1,1,212,-66,-26,1670757471992620.00 ,1670757471992620.00 ,1670757471992620.00 
1208,1,1,2512,-68,0,1670757471993980.00 ,1670757471993980.00 ,1670757471993980.00 
1107,1,1,304,-66,-611,1670757472000450.00 ,1670757472000450.00 ,1670757472000450.00 
1208,1,1,2400,-68,1484,1670757472002000.00 ,1670757472002000.00 ,1670757472002000.00 
1208,2,1,1960,-51,0,1670757472011950.00 ,1670757472011950.00 ,1670757472011950.00 
1107,2,1,3864,-56,52,1670757472013910.00 ,1670757472013910.00 ,1670757472013910.00 
1208,2,1,1960,-51,234,1670757472019090.00 ,1670757472019090.00 ,1670757472019090.00 
1107,2,1,3864,-56,78,1670757472020410.00 ,1670757472020410.00 ,1670757472020410.00 
1107,1,1,248,-66,-273,1670757472043880.00 ,1670757472043880.00 ,1670757472043880.00 
1208,1,1,2452,-68,520,1670757472045860.00 ,1670757472045860.00 ,1670757472045860.00 
1208,1,1,2376,-69,1484,1670757472050330.00 ,1670757472050330.00 ,1670757472050330.00 
1107,1,1,252,-66,-78,1670757472051390.00 ,1670757472051390.00 ,1670757472051390.00 
1208,2,1,1944,-51,156,1670757472063740.00 ,1670757472063740.00 ,1670757472063740.00 
1107,2,1,3844,-56,169,1670757472065260.00 ,1670757472065260.00 ,1670757472065260.00 
1208,2,1,1940,-52,182,1670757472069320.00 ,1670757472069320.00 ,1670757472069320.00 
1107,2,1,3848,-56,221,1670757472072410.00 ,1670757472072410.00 ,1670757472072410.00 
1107,1,1,276,-66,-559,1670757472096140.00 ,1670757472096140.00 ,1670757472096140.00 
1208,1,1,2440,-68,937,1670757472098110.00 ,1670757472098110.00 ,1670757472098110.00 
1107,1,1,400,-66,-1367,1670757472102090.00 ,1670757472102090.00 ,1670757472102090.00 
1208,1,1,2492,-68,572,1670757472103160.00 ,1670757472103160.00 ,1670757472103160.00 
1107,2,1,3864,-56,52,1670757472114740.00 ,1670757472114740.00 ,1670757472114740.00 
1208,2,1,1944,-51,208,1670757472116070.00 ,1670757472116070.00 ,1670757472116070.00 
1107,2,1,3884,-56,0,1670757472119830.00 ,1670757472119830.00 ,1670757472119830.00 
1208,2,1,1956,-52,130,1670757472122420.00 ,1670757472122420.00 ,1670757472122420.00 
1107,1,1,260,-66,-117,1670757472145390.00 ,1670757472145390.00 ,1670757472145390.00 
1208,1,1,2424,-68,1119,1670757472147710.00 ,1670757472147710.00 ,1670757472147710.00 
1208,1,1,2484,-68,624,1670757472150870.00 ,1670757472150870.00 ,1670757472150870.00 
1107,1,1,300,-67,-690,1670757472151960.00 ,1670757472151960.00 ,1670757472151960.00 
1208,2,1,1964,-51,130,1670757472164100.00 ,1670757472164100.00 ,1670757472164100.00 
1107,2,1,3864,-56,117,1670757472167140.00 ,1670757472167140.00 ,1670757472167140.00 
1107,2,1,3876,-56,52,1670757472170090.00 ,1670757472170090.00 ,1670757472170090.00 
1208,2,1,1960,-51,78,1670757472172070.00 ,1670757472172070.00 ,1670757472172070.00 
1107,1,1,252,-66,-664,1670757472199900.00 ,1670757472199900.00 ,1670757472199900.00 
1208,1,1,2424,-69,208,1670757472201680.00 ,1670757472201680.00 ,1670757472201680.00 
1107,1,1,244,-66,-195,1670757472205270.00 ,1670757472205270.00 ,1670757472205270.00 
1208,1,1,2328,-68,1484,1670757472207730.00 ,1670757472207730.00 ,1670757472207730.00 
1208,2,1,1960,-51,104,1670757472219940.00 ,1670757472219940.00 ,1670757472219940.00 
1107,2,1,3840,-56,247,1670757472221440.00 ,1670757472221440.00 ,1670757472221440.00 
1107,2,1,3872,-56,26,1670757472224310.00 ,1670757472224310.00 ,1670757472224310.00 
1208,2,1,1956,-52,104,1670757472227070.00 ,1670757472227070.00 ,1670757472227070.00 
1107,1,1,192,-66,143,1670757472249540.00 ,1670757472249540.00 ,1670757472249540.00 
1208,1,1,2432,-68,937,1670757472251570.00 ,1670757472251570.00 ,1670757472251570.00 
1208,1,1,2468,-68,651,1670757472257520.00 ,1670757472257520.00 ,1670757472257520.00 
1107,1,1,304,-66,-364,1670757472258600.00 ,1670757472258600.00 ,1670757472258600.00 
1208,2,1,1948,-51,130,1670757472268270.00 ,1670757472268270.00 ,1670757472268270.00 
1107,2,1,3872,-56,0,1670757472269390.00 ,1670757472269390.00 ,1670757472269390.00 
1107,2,1,3876,-56,-52,1670757472274990.00 ,1670757472274990.00 ,1670757472274990.00 
1208,2,1,1972,-52,78,1670757472276380.00 ,1670757472276380.00 ,1670757472276380.00 
1107,1,1,396,-66,-1028,1670757472302370.00 ,1670757472302370.00 ,1670757472302370.00 
1208,1,1,2540,-68,546,1670757472303690.00 ,1670757472303690.00 ,1670757472303690.00 
1208,1,1,2436,-68,963,1670757472307980.00 ,1670757472307980.00 ,1670757472307980.00 
1107,1,1,348,-67,-1002,1670757472310070.00 ,1670757472310070.00 ,1670757472310070.00 
1107,2,1,3872,-56,26,1670757472320220.00 ,1670757472320220.00 ,1670757472320220.00 
1208,2,1,1976,-52,-52,1670757472322220.00 ,1670757472322220.00 ,1670757472322220.00 
1107,2,1,3856,-56,26,1670757472325990.00 ,1670757472325990.00 ,1670757472325990.00 
1208,2,1,1952,-52,156,1670757472327960.00 ,1670757472327960.00 ,1670757472327960.00 
1208,1,1,2504,-67,598,1670757472351620.00 ,1670757472351620.00 ,1670757472351620.00 
1107,1,1,332,-66,-807,1670757472352950.00 ,1670757472352950.00 ,1670757472352950.00 
1107,1,1,284,-66,-533,1670757472358270.00 ,1670757472358270.00 ,1670757472358270.00 
1208,1,1,2712,-68,-677,1670757472360210.00 ,1670757472360210.00 ,1670757472360210.00 
1107,2,1,3860,-56,78,1670757472371980.00 ,1670757472371980.00 ,1670757472371980.00 
1208,2,1,1956,-52,130,1670757472373030.00 ,1670757472373030.00 ,1670757472373030.00 
1208,2,1,1952,-52,104,1670757472376830.00 ,1670757472376830.00 ,1670757472376830.00 
1107,2,1,3856,-56,169,1670757472379230.00 ,1670757472379230.00 ,1670757472379230.00 
1107,1,1,340,-66,-716,1670757472403150.00 ,1670757472403150.00 ,1670757472403150.00 
1208,1,1,2364,-68,937,1670757472404390.00 ,1670757472404390.00 ,1670757472404390.00 
1107,1,1,308,-67,-117,1670757472409190.00 ,1670757472409190.00 ,1670757472409190.00 
1208,1,1,2488,-69,312,1670757472411300.00 ,1670757472411300.00 ,1670757472411300.00 
1107,2,1,3872,-56,0,1670757472421670.00 ,1670757472421670.00 ,1670757472421670.00 
1208,2,1,1948,-52,130,1670757472423110.00 ,1670757472423110.00 ,1670757472423110.00 
1208,2,1,1964,-51,52,1670757472427610.00 ,1670757472427610.00 ,1670757472427610.00 
1107,2,1,3864,-56,169,1670757472428990.00 ,1670757472428990.00 ,1670757472428990.00 
1107,1,1,232,-66,143,1670757472453660.00 ,1670757472453660.00 ,1670757472453660.00 
1208,1,1,2412,-69,1171,1670757472454980.00 ,1670757472454980.00 ,1670757472454980.00 
1208,1,1,2640,-68,-286,1670757472458820.00 ,1670757472458820.00 ,1670757472458820.00 
1107,1,1,220,-66,26,1670757472460770.00 ,1670757472460770.00 ,1670757472460770.00 
1107,2,1,3888,-56,-78,1670757472471670.00 ,1670757472471670.00 ,1670757472471670.00 
1208,2,1,1956,-52,130,1670757472473140.00 ,1670757472473140.00 ,1670757472473140.00 
1208,2,1,1980,-52,-104,1670757472477160.00 ,1670757472477160.00 ,1670757472477160.00 
1107,2,1,3868,-56,78,1670757472478480.00 ,1670757472478480.00 ,1670757472478480.00 
1208,1,1,2328,-69,1692,1670757472504030.00 ,1670757472504030.00 ,1670757472504030.00 
1107,1,1,4092,-66,1966,1670757472505940.00 ,1670757472505940.00 ,1670757472505940.00 
1107,1,1,264,-65,-273,1670757472510720.00 ,1670757472510720.00 ,1670757472510720.00 
1208,1,1,2568,-68,-234,1670757472512100.00 ,1670757472512100.00 ,1670757472512100.00 
1208,2,1,1976,-52,104,1670757472522550.00 ,1670757472522550.00 ,1670757472522550.00 
1107,2,1,3880,-56,78,1670757472523640.00 ,1670757472523640.00 ,1670757472523640.00 
1208,2,1,1972,-52,78,1670757472529080.00 ,1670757472529080.00 ,1670757472529080.00 
1107,2,1,3856,-56,117,1670757472531230.00 ,1670757472531230.00 ,1670757472531230.00 
1208,1,1,2332,-68,1302,1670757472554730.00 ,1670757472554730.00 ,1670757472554730.00 
1107,1,1,288,-66,-52,1670757472556670.00 ,1670757472556670.00 ,1670757472556670.00 
1107,1,1,272,-67,-585,1670757472560680.00 ,1670757472560680.00 ,1670757472560680.00 
1208,1,1,2504,-68,703,1670757472563470.00 ,1670757472563470.00 ,1670757472563470.00 
1107,2,1,3880,-56,-52,1670757472572820.00 ,1670757472572820.00 ,1670757472572820.00 
1208,2,1,1968,-51,-52,1670757472575660.00 ,1670757472575660.00 ,1670757472575660.00 
1107,2,1,3880,-56,52,1670757472580830.00 ,1670757472580830.00 ,1670757472580830.00 
1208,2,1,1960,-51,26,1670757472582220.00 ,1670757472582220.00 ,1670757472582220.00 
1107,1,1,288,-66,-638,1670757472605410.00 ,1670757472605410.00 ,1670757472605410.00 
1208,1,1,2604,-68,-520,1670757472607610.00 ,1670757472607610.00 ,1670757472607610.00 
1107,1,1,288,-67,-299,1670757472611870.00 ,1670757472611870.00 ,1670757472611870.00 
1208,1,1,2592,-69,416,1670757472613640.00 ,1670757472613640.00 ,1670757472613640.00 
1107,2,1,3852,-56,195,1670757472625350.00 ,1670757472625350.00 ,1670757472625350.00 
1208,2,1,1932,-51,234,1670757472626460.00 ,1670757472626460.00 ,1670757472626460.00 
1208,2,1,1948,-52,156,1670757472631610.00 ,1670757472631610.00 ,1670757472631610.00 
1107,2,1,3876,-57,-26,1670757472632690.00 ,1670757472632690.00 ,1670757472632690.00 
1107,1,1,196,-66,338,1670757472656250.00 ,1670757472656250.00 ,1670757472656250.00 
1208,1,1,2524,-68,-78,1670757472658560.00 ,1670757472658560.00 ,1670757472658560.00 
1107,1,1,300,-67,-299,1670757472669070.00 ,1670757472669070.00 ,1670757472669070.00 
1208,1,1,2528,-69,494,1670757472670200.00 ,1670757472670200.00 ,1670757472670200.00 
1208,2,1,1960,-51,78,1670757472680470.00 ,1670757472680470.00 ,1670757472680470.00 
1107,2,1,3868,-56,26,1670757472681950.00 ,1670757472681950.00 ,1670757472681950.00 
1107,2,1,3868,-56,52,1670757472686100.00 ,1670757472686100.00 ,1670757472686100.00 
1208,2,1,1936,-52,208,1670757472688420.00 ,1670757472688420.00 ,1670757472688420.00 
1107,1,1,312,-66,-638,1670757472711130.00 ,1670757472711130.00 ,1670757472711130.00 
1208,1,1,2524,-68,677,1670757472713870.00 ,1670757472713870.00 ,1670757472713870.00 
1208,1,1,2560,-69,312,1670757472716780.00 ,1670757472716780.00 ,1670757472716780.00 
1107,1,1,244,-65,-117,1670757472718330.00 ,1670757472718330.00 ,1670757472718330.00 
1107,2,1,3972,-56,-442,1670757472730090.00 ,1670757472730090.00 ,1670757472730090.00 
1208,2,1,1944,-51,104,1670757472732090.00 ,1670757472732090.00 ,1670757472732090.00 
1107,2,1,3856,-56,169,1670757472738350.00 ,1670757472738350.00 ,1670757472738350.00 
1208,2,1,1952,-52,78,1670757472740920.00 ,1670757472740920.00 ,1670757472740920.00 
1208,1,1,2384,-67,885,1670757472763730.00 ,1670757472763730.00 ,1670757472763730.00 
1107,1,1,344,-66,-885,1670757472765880.00 ,1670757472765880.00 ,1670757472765880.00 
1208,1,1,2396,-68,1432,1670757472769410.00 ,1670757472769410.00 ,1670757472769410.00 
1107,1,1,204,-66,-338,1670757472770520.00 ,1670757472770520.00 ,1670757472770520.00 
1208,2,1,1976,-51,26,1670757472782900.00 ,1670757472782900.00 ,1670757472782900.00 
1107,2,1,3872,-56,26,1670757472785040.00 ,1670757472785040.00 ,1670757472785040.00 
1208,2,1,1956,-52,104,1670757472789290.00 ,1670757472789290.00 ,1670757472789290.00 
1107,2,1,3860,-56,78,1670757472790960.00 ,1670757472790960.00 ,1670757472790960.00 
1208,1,1,2464,-69,1015,1670757472815490.00 ,1670757472815490.00 ,1670757472815490.00 
1107,1,1,108,-65,807,1670757472816780.00 ,1670757472816780.00 ,1670757472816780.00 
1107,1,1,248,-66,-26,1670757472821030.00 ,1670757472821030.00 ,1670757472821030.00 
1208,1,1,2248,-68,2187,1670757472822190.00 ,1670757472822190.00 ,1670757472822190.00 
1208,2,1,1948,-51,130,1670757472832920.00 ,1670757472832920.00 ,1670757472832920.00 
1107,2,1,3828,-56,338,1670757472834850.00 ,1670757472834850.00 ,1670757472834850.00 
1208,2,1,1948,-52,208,1670757472840390.00 ,1670757472840390.00 ,1670757472840390.00 
1107,2,1,3876,-56,-143,1670757472841490.00 ,1670757472841490.00 ,1670757472841490.00 
1208,1,1,2504,-69,520,1670757472866560.00 ,1670757472866560.00 ,1670757472866560.00 
1107,1,1,288,-66,-221,1670757472867620.00 ,1670757472867620.00 ,1670757472867620.00 
1208,1,1,2504,-68,312,1670757472870270.00 ,1670757472870270.00 ,1670757472870270.00 
1107,1,1,396,-66,-781,1670757472872680.00 ,1670757472872680.00 ,1670757472872680.00 
1208,2,1,1960,-51,130,1670757472883090.00 ,1670757472883090.00 ,1670757472883090.00 
1107,2,1,3856,-56,169,1670757472884430.00 ,1670757472884430.00 ,1670757472884430.00 
1208,2,1,1948,-52,104,1670757472890700.00 ,1670757472890700.00 ,1670757472890700.00 
1107,2,1,3848,-56,169,1670757472892070.00 ,1670757472892070.00 ,1670757472892070.00 
1107,1,1,288,-66,-390,1670757472917230.00 ,1670757472917230.00 ,1670757472917230.00 
1208,1,1,2532,-69,598,1670757472918350.00 ,1670757472918350.00 ,1670757472918350.00 
1107,1,1,356,-67,-950,1670757472921240.00 ,1670757472921240.00 ,1670757472921240.00 
1208,1,1,2496,-69,572,1670757472924050.00 ,1670757472924050.00 ,1670757472924050.00 
1208,2,1,1956,-51,104,1670757472933420.00 ,1670757472933420.00 ,1670757472933420.00 
1107,2,1,3872,-56,-52,1670757472935010.00 ,1670757472935010.00 ,1670757472935010.00 
1107,2,1,3880,-56,-78,1670757472941480.00 ,1670757472941480.00 ,1670757472941480.00 
1208,2,1,1968,-51,78,1670757472942630.00 ,1670757472942630.00 ,1670757472942630.00 
1107,1,1,244,-67,78,1670757472965820.00 ,1670757472965820.00 ,1670757472965820.00 
1208,1,1,2580,-68,260,1670757472968880.00 ,1670757472968880.00 ,1670757472968880.00 
1107,1,1,196,-66,390,1670757472971520.00 ,1670757472971520.00 ,1670757472971520.00 
1208,1,1,2512,-68,-26,1670757472973510.00 ,1670757472973510.00 ,1670757472973510.00 
1208,2,1,1996,-52,-156,1670757472984900.00 ,1670757472984900.00 ,1670757472984900.00 
1107,2,1,3868,-56,-26,1670757472986150.00 ,1670757472986150.00 ,1670757472986150.00 
1107,2,1,3884,-56,26,1670757472990630.00 ,1670757472990630.00 ,1670757472990630.00 
1208,2,1,1980,-51,26,1670757472992580.00 ,1670757472992580.00 ,1670757472992580.00 
1208,1,1,2476,-68,807,1670757473016910.00 ,1670757473016910.00 ,1670757473016910.00 
1107,1,1,248,-66,-117,1670757473018480.00 ,1670757473018480.00 ,1670757473018480.00 
1208,1,1,2564,-69,130,1670757473022540.00 ,1670757473022540.00 ,1670757473022540.00 
1107,1,1,248,-66,-78,1670757473023690.00 ,1670757473023690.00 ,1670757473023690.00 
1107,2,1,3856,-56,117,1670757473034680.00 ,1670757473034680.00 ,1670757473034680.00 
1208,2,1,1976,-51,0,1670757473035770.00 ,1670757473035770.00 ,1670757473035770.00 
1107,2,1,3876,-56,-26,1670757473041150.00 ,1670757473041150.00 ,1670757473041150.00 
1208,2,1,1964,-51,26,1670757473043370.00 ,1670757473043370.00 ,1670757473043370.00 
1107,1,1,204,-66,52,1670757473068110.00 ,1670757473068110.00 ,1670757473068110.00 
1208,1,1,2704,-69,-1093,1670757473069470.00 ,1670757473069470.00 ,1670757473069470.00 
1107,1,1,332,-66,-1002,1670757473073320.00 ,1670757473073320.00 ,1670757473073320.00 
1208,1,1,2652,-69,-182,1670757473075080.00 ,1670757473075080.00 ,1670757473075080.00 
1208,2,1,1952,-51,130,1670757473085810.00 ,1670757473085810.00 ,1670757473085810.00 
1107,2,1,3872,-56,26,1670757473087790.00 ,1670757473087790.00 ,1670757473087790.00 
1107,2,1,3864,-56,52,1670757473092300.00 ,1670757473092300.00 ,1670757473092300.00 
1208,2,1,1952,-51,156,1670757473093540.00 ,1670757473093540.00 ,1670757473093540.00 
1107,1,1,264,-66,-559,1670757473118350.00 ,1670757473118350.00 ,1670757473118350.00 
1208,1,1,2436,-68,1067,1670757473119700.00 ,1670757473119700.00 ,1670757473119700.00 
1107,1,1,208,-67,364,1670757473123210.00 ,1670757473123210.00 ,1670757473123210.00 
1208,1,1,2448,-69,859,1670757473125400.00 ,1670757473125400.00 ,1670757473125400.00 
1107,2,1,3876,-56,-26,1670757473135760.00 ,1670757473135760.00 ,1670757473135760.00 
1208,2,1,1964,-51,78,1670757473137340.00 ,1670757473137340.00 ,1670757473137340.00 
1107,2,1,3896,-56,-195,1670757473142490.00 ,1670757473142490.00 ,1670757473142490.00 
1208,2,1,1968,-52,26,1670757473144420.00 ,1670757473144420.00 ,1670757473144420.00 
1208,1,1,2476,-69,546,1670757473169290.00 ,1670757473169290.00 ,1670757473169290.00 
1107,1,1,248,-66,0,1670757473170410.00 ,1670757473170410.00 ,1670757473170410.00 
1208,1,1,2424,-67,963,1670757473174690.00 ,1670757473174690.00 ,1670757473174690.00 
1107,1,1,288,-66,-364,1670757473176330.00 ,1670757473176330.00 ,1670757473176330.00 
1107,2,1,3856,-56,273,1670757473187310.00 ,1670757473187310.00 ,1670757473187310.00 
1208,2,1,1968,-52,0,1670757473188780.00 ,1670757473188780.00 ,1670757473188780.00 
1107,2,1,3896,-57,-169,1670757473194960.00 ,1670757473194960.00 ,1670757473194960.00 
1208,2,1,1948,-51,156,1670757473196310.00 ,1670757473196310.00 ,1670757473196310.00 
1107,1,1,260,-66,-52,1670757473219900.00 ,1670757473219900.00 ,1670757473219900.00 
1208,1,1,2456,-68,781,1670757473221610.00 ,1670757473221610.00 ,1670757473221610.00 
1107,1,1,336,-66,-559,1670757473226330.00 ,1670757473226330.00 ,1670757473226330.00 
1208,1,1,2400,-68,1640,1670757473227530.00 ,1670757473227530.00 ,1670757473227530.00 
1107,2,1,3868,-56,0,1670757473240150.00 ,1670757473240150.00 ,1670757473240150.00 
1208,2,1,1956,-51,208,1670757473242090.00 ,1670757473242090.00 ,1670757473242090.00 
1208,2,1,1944,-51,156,1670757473245860.00 ,1670757473245860.00 ,1670757473245860.00 
1107,2,1,3864,-56,26,1670757473247760.00 ,1670757473247760.00 ,1670757473247760.00 
1107,1,1,388,-66,-1393,1670757473271390.00 ,1670757473271390.00 ,1670757473271390.00 
1208,1,1,2572,-67,390,1670757473273330.00 ,1670757473273330.00 ,1670757473273330.00 
1107,1,1,276,-66,-1054,1670757473277080.00 ,1670757473277080.00 ,1670757473277080.00 
1208,1,1,2364,-68,1119,1670757473279860.00 ,1670757473279860.00 ,1670757473279860.00 
1107,2,1,3872,-56,-52,1670757473290000.00 ,1670757473290000.00 ,1670757473290000.00 
1208,2,1,1956,-52,130,1670757473292350.00 ,1670757473292350.00 ,1670757473292350.00 
1208,2,1,1944,-52,130,1670757473295990.00 ,1670757473295990.00 ,1670757473295990.00 
1107,2,1,3836,-56,416,1670757473298070.00 ,1670757473298070.00 ,1670757473298070.00 
1107,1,1,304,-67,-585,1670757473322440.00 ,1670757473322440.00 ,1670757473322440.00 
1208,1,1,2804,-68,-1666,1670757473323510.00 ,1670757473323510.00 ,1670757473323510.00 
1208,1,1,2568,-69,494,1670757473329180.00 ,1670757473329180.00 ,1670757473329180.00 
1107,1,1,416,-66,-1419,1670757473331470.00 ,1670757473331470.00 ,1670757473331470.00 
1107,2,1,3852,-56,169,1670757473341540.00 ,1670757473341540.00 ,1670757473341540.00 
1208,2,1,1956,-52,130,1670757473343230.00 ,1670757473343230.00 ,1670757473343230.00 
1107,2,1,3872,-56,-26,1670757473347660.00 ,1670757473347660.00 ,1670757473347660.00 
1208,2,1,1956,-52,78,1670757473348900.00 ,1670757473348900.00 ,1670757473348900.00 
1107,1,1,252,-66,-247,1670757473373290.00 ,1670757473373290.00 ,1670757473373290.00 
1208,1,1,2428,-69,1015,1670757473375400.00 ,1670757473375400.00 ,1670757473375400.00 
1208,1,1,2512,-69,755,1670757473378520.00 ,1670757473378520.00 ,1670757473378520.00 
1107,1,1,216,-66,273,1670757473379850.00 ,1670757473379850.00 ,1670757473379850.00 
1107,2,1,3872,-56,26,1670757473392310.00 ,1670757473392310.00 ,1670757473392310.00 
1208,2,1,1944,-52,156,1670757473393800.00 ,1670757473393800.00 ,1670757473393800.00 
1208,2,1,1960,-52,130,1670757473398900.00 ,1670757473398900.00 ,1670757473398900.00 
1107,2,1,3884,-56,-78,1670757473399960.00 ,1670757473399960.00 ,1670757473399960.00 
1107,1,1,260,-66,-195,1670757473423400.00 ,1670757473423400.00 ,1670757473423400.00 
1208,1,1,2452,-68,598,1670757473425150.00 ,1670757473425150.00 ,1670757473425150.00 
1107,1,1,324,-66,-221,1670757473431140.00 ,1670757473431140.00 ,1670757473431140.00 
1208,1,1,2476,-68,755,1670757473432240.00 ,1670757473432240.00 ,1670757473432240.00 
1208,2,1,1964,-52,26,1670757473443740.00 ,1670757473443740.00 ,1670757473443740.00 
1107,2,1,3868,-56,26,1670757473444820.00 ,1670757473444820.00 ,1670757473444820.00 
1208,2,1,1972,-51,-52,1670757473447490.00 ,1670757473447490.00 ,1670757473447490.00 
1107,2,1,3884,-56,-26,1670757473449920.00 ,1670757473449920.00 ,1670757473449920.00 
1107,1,1,164,-66,559,1670757473474190.00 ,1670757473474190.00 ,1670757473474190.00 
1208,1,1,2496,-69,104,1670757473475760.00 ,1670757473475760.00 ,1670757473475760.00 
