1107,2,1,320,-57,273,1670757848397830.00 ,1670757848397830.00 ,1670757848397830.00 
1208,2,1,1860,-51,390,1670757848401040.00 ,1670757848401040.00 ,1670757848401040.00 
1107,2,1,280,-57,533,1670757848404060.00 ,1670757848404060.00 ,1670757848404060.00 
1208,1,1,2628,-68,-416,1670757848426520.00 ,1670757848426520.00 ,1670757848426520.00 
1107,1,1,12,-67,442,1670757848428440.00 ,1670757848428440.00 ,1670757848428440.00 
1208,1,1,2580,-67,-78,1670757848433060.00 ,1670757848433060.00 ,1670757848433060.00 
1107,1,1,92,-67,0,1670757848434990.00 ,1670757848434990.00 ,1670757848434990.00 
1107,2,1,308,-57,338,1670757848446120.00 ,1670757848446120.00 ,1670757848446120.00 
1208,2,1,1836,-51,546,1670757848447600.00 ,1670757848447600.00 ,1670757848447600.00 
1107,2,1,316,-57,338,1670757848452730.00 ,1670757848452730.00 ,1670757848452730.00 
1208,2,1,1896,-51,130,1670757848453830.00 ,1670757848453830.00 ,1670757848453830.00 
1208,1,1,2564,-68,0,1670757848477220.00 ,1670757848477220.00 ,1670757848477220.00 
1107,1,1,76,-67,-52,1670757848478340.00 ,1670757848478340.00 ,1670757848478340.00 
1107,1,1,72,-67,-247,1670757848484070.00 ,1670757848484070.00 ,1670757848484070.00 
1208,1,1,2584,-68,-234,1670757848486020.00 ,1670757848486020.00 ,1670757848486020.00 
1208,2,1,1888,-51,260,1670757848497510.00 ,1670757848497510.00 ,1670757848497510.00 
1107,2,1,308,-57,390,1670757848498820.00 ,1670757848498820.00 ,1670757848498820.00 
1107,2,1,356,-57,-117,1670757848503180.00 ,1670757848503180.00 ,1670757848503180.00 
1208,2,1,1888,-51,78,1670757848504650.00 ,1670757848504650.00 ,1670757848504650.00 
1107,1,1,116,-67,-195,1670757848528720.00 ,1670757848528720.00 ,1670757848528720.00 
1208,1,1,2640,-68,-390,1670757848530220.00 ,1670757848530220.00 ,1670757848530220.00 
1107,1,1,96,-67,143,1670757848536360.00 ,1670757848536360.00 ,1670757848536360.00 
1208,1,1,2540,-68,78,1670757848537480.00 ,1670757848537480.00 ,1670757848537480.00 
1107,2,1,356,-57,0,1670757848547130.00 ,1670757848547130.00 ,1670757848547130.00 
1208,2,1,1896,-51,104,1670757848548490.00 ,1670757848548490.00 ,1670757848548490.00 
1107,2,1,408,-57,-364,1670757848555300.00 ,1670757848555300.00 ,1670757848555300.00 
1208,2,1,1920,-51,0,1670757848556890.00 ,1670757848556890.00 ,1670757848556890.00 
1208,1,1,2500,-68,468,1670757848581830.00 ,1670757848581830.00 ,1670757848581830.00 
1107,1,1,36,-66,559,1670757848582940.00 ,1670757848582940.00 ,1670757848582940.00 
1208,1,1,2596,-67,26,1670757848587300.00 ,1670757848587300.00 ,1670757848587300.00 
1107,1,1,44,-67,468,1670757848588410.00 ,1670757848588410.00 ,1670757848588410.00 
1208,2,1,1896,-51,104,1670757848600970.00 ,1670757848600970.00 ,1670757848600970.00 
1107,2,1,336,-57,273,1670757848602660.00 ,1670757848602660.00 ,1670757848602660.00 
1208,2,1,1896,-51,182,1670757848606230.00 ,1670757848606230.00 ,1670757848606230.00 
1107,2,1,364,-57,-117,1670757848607330.00 ,1670757848607330.00 ,1670757848607330.00 
1208,1,1,2604,-67,-156,1670757848634760.00 ,1670757848634760.00 ,1670757848634760.00 
1107,1,1,68,-67,-221,1670757848635840.00 ,1670757848635840.00 ,1670757848635840.00 
1107,1,1,4092,-67,533,1670757848638840.00 ,1670757848638840.00 ,1670757848638840.00 
1208,1,1,2632,-68,-364,1670757848641040.00 ,1670757848641040.00 ,1670757848641040.00 
1107,2,1,336,-57,117,1670757848652070.00 ,1670757848652070.00 ,1670757848652070.00 
1208,2,1,1844,-51,442,1670757848653780.00 ,1670757848653780.00 ,1670757848653780.00 
1208,2,1,1884,-51,208,1670757848658860.00 ,1670757848658860.00 ,1670757848658860.00 
1107,2,1,340,-57,-52,1670757848659950.00 ,1670757848659950.00 ,1670757848659950.00 
1208,1,1,2632,-68,-807,1670757848683630.00 ,1670757848683630.00 ,1670757848683630.00 
1107,1,1,36,-67,468,1670757848685070.00 ,1670757848685070.00 ,1670757848685070.00 
1208,1,1,2528,-68,234,1670757848690280.00 ,1670757848690280.00 ,1670757848690280.00 
1107,1,1,56,-67,494,1670757848691620.00 ,1670757848691620.00 ,1670757848691620.00 
1208,2,1,1888,-51,208,1670757848702340.00 ,1670757848702340.00 ,1670757848702340.00 
1107,2,1,364,-57,-169,1670757848703990.00 ,1670757848703990.00 ,1670757848703990.00 
1208,2,1,1876,-51,208,1670757848709240.00 ,1670757848709240.00 ,1670757848709240.00 
1107,2,1,308,-57,442,1670757848710350.00 ,1670757848710350.00 ,1670757848710350.00 
1107,1,1,52,-67,299,1670757848735860.00 ,1670757848735860.00 ,1670757848735860.00 
1208,1,1,2608,-68,-390,1670757848736950.00 ,1670757848736950.00 ,1670757848736950.00 
1208,1,1,2564,-67,52,1670757848742600.00 ,1670757848742600.00 ,1670757848742600.00 
1107,1,1,20,-67,442,1670757848744330.00 ,1670757848744330.00 ,1670757848744330.00 
1208,2,1,1904,-51,0,1670757848755760.00 ,1670757848755760.00 ,1670757848755760.00 
1107,2,1,328,-57,221,1670757848759330.00 ,1670757848759330.00 ,1670757848759330.00 
1107,2,1,324,-57,247,1670757848763500.00 ,1670757848763500.00 ,1670757848763500.00 
1208,2,1,1908,-51,26,1670757848765060.00 ,1670757848765060.00 ,1670757848765060.00 
1208,1,1,2596,-68,-338,1670757848792640.00 ,1670757848792640.00 ,1670757848792640.00 
1107,1,1,80,-67,143,1670757848794930.00 ,1670757848794930.00 ,1670757848794930.00 
1208,1,1,2548,-68,182,1670757848798930.00 ,1670757848798930.00 ,1670757848798930.00 
1107,1,1,4076,-67,664,1670757848799990.00 ,1670757848799990.00 ,1670757848799990.00 
1107,2,1,344,-57,0,1670757848810380.00 ,1670757848810380.00 ,1670757848810380.00 
1208,2,1,1880,-51,260,1670757848811720.00 ,1670757848811720.00 ,1670757848811720.00 
1208,2,1,1896,-51,130,1670757848818420.00 ,1670757848818420.00 ,1670757848818420.00 
1107,2,1,348,-57,-78,1670757848819500.00 ,1670757848819500.00 ,1670757848819500.00 
1107,1,1,80,-68,533,1670757848842710.00 ,1670757848842710.00 ,1670757848842710.00 
1208,1,1,2684,-66,-963,1670757848843830.00 ,1670757848843830.00 ,1670757848843830.00 
1107,1,1,92,-67,78,1670757848849510.00 ,1670757848849510.00 ,1670757848849510.00 
1208,1,1,2616,-68,-546,1670757848852030.00 ,1670757848852030.00 ,1670757848852030.00 
1208,2,1,1892,-51,26,1670757848862780.00 ,1670757848862780.00 ,1670757848862780.00 
1107,2,1,268,-57,716,1670757848864700.00 ,1670757848864700.00 ,1670757848864700.00 
1208,2,1,1892,-51,156,1670757848869560.00 ,1670757848869560.00 ,1670757848869560.00 
1107,2,1,364,-57,26,1670757848871290.00 ,1670757848871290.00 ,1670757848871290.00 
1208,1,1,2572,-68,156,1670757848895920.00 ,1670757848895920.00 ,1670757848895920.00 
1107,1,1,12,-67,416,1670757848898980.00 ,1670757848898980.00 ,1670757848898980.00 
1208,1,1,2588,-68,-26,1670757848901790.00 ,1670757848901790.00 ,1670757848901790.00 
1107,1,1,24,-66,533,1670757848903380.00 ,1670757848903380.00 ,1670757848903380.00 
1107,2,1,380,-57,-221,1670757848916000.00 ,1670757848916000.00 ,1670757848916000.00 
1208,2,1,1888,-51,104,1670757848917220.00 ,1670757848917220.00 ,1670757848917220.00 
1107,2,1,364,-57,52,1670757848922690.00 ,1670757848922690.00 ,1670757848922690.00 
1208,2,1,1900,-51,0,1670757848926590.00 ,1670757848926590.00 ,1670757848926590.00 
1107,1,1,4076,-66,716,1670757848952460.00 ,1670757848952460.00 ,1670757848952460.00 
1208,1,1,2592,-68,-286,1670757848953710.00 ,1670757848953710.00 ,1670757848953710.00 
1208,1,1,2572,-68,-208,1670757848957710.00 ,1670757848957710.00 ,1670757848957710.00 
1107,1,1,36,-66,416,1670757848960770.00 ,1670757848960770.00 ,1670757848960770.00 
1107,2,1,340,-57,247,1670757848971710.00 ,1670757848971710.00 ,1670757848971710.00 
1208,2,1,1896,-51,130,1670757848972810.00 ,1670757848972810.00 ,1670757848972810.00 
1208,2,1,1928,-51,-208,1670757848977660.00 ,1670757848977660.00 ,1670757848977660.00 
1107,2,1,332,-57,247,1670757848979970.00 ,1670757848979970.00 ,1670757848979970.00 
1208,1,1,2376,-68,781,1670757849007060.00 ,1670757849007060.00 ,1670757849007060.00 
1107,1,1,44,-67,143,1670757849008130.00 ,1670757849008130.00 ,1670757849008130.00 
1208,1,1,2716,-67,-1197,1670757849011970.00 ,1670757849011970.00 ,1670757849011970.00 
1107,1,1,4080,-67,299,1670757849014490.00 ,1670757849014490.00 ,1670757849014490.00 
1208,2,1,1896,-51,78,1670757849026260.00 ,1670757849026260.00 ,1670757849026260.00 
1107,2,1,324,-57,273,1670757849027470.00 ,1670757849027470.00 ,1670757849027470.00 
1208,2,1,1896,-51,208,1670757849031730.00 ,1670757849031730.00 ,1670757849031730.00 
1107,2,1,328,-57,364,1670757849033680.00 ,1670757849033680.00 ,1670757849033680.00 
1208,1,1,2508,-67,312,1670757849059270.00 ,1670757849059270.00 ,1670757849059270.00 
1107,1,1,24,-67,716,1670757849060340.00 ,1670757849060340.00 ,1670757849060340.00 
1208,1,1,2576,-66,-182,1670757849066440.00 ,1670757849066440.00 ,1670757849066440.00 
1107,1,1,16,-67,247,1670757849067660.00 ,1670757849067660.00 ,1670757849067660.00 
1208,2,1,1912,-51,312,1670757849079660.00 ,1670757849079660.00 ,1670757849079660.00 
1107,2,1,344,-57,416,1670757849080790.00 ,1670757849080790.00 ,1670757849080790.00 
1208,2,1,1892,-51,182,1670757849085350.00 ,1670757849085350.00 ,1670757849085350.00 
1107,2,1,364,-57,-26,1670757849087010.00 ,1670757849087010.00 ,1670757849087010.00 
1208,1,1,2460,-67,208,1670757849110530.00 ,1670757849110530.00 ,1670757849110530.00 
1107,1,1,56,-67,364,1670757849113140.00 ,1670757849113140.00 ,1670757849113140.00 
1107,1,1,28,-67,559,1670757849117350.00 ,1670757849117350.00 ,1670757849117350.00 
1208,1,1,2508,-68,156,1670757849118770.00 ,1670757849118770.00 ,1670757849118770.00 
1208,2,1,1904,-51,26,1670757849130150.00 ,1670757849130150.00 ,1670757849130150.00 
1107,2,1,340,-57,143,1670757849131250.00 ,1670757849131250.00 ,1670757849131250.00 
1208,2,1,1896,-51,130,1670757849135840.00 ,1670757849135840.00 ,1670757849135840.00 
1107,2,1,348,-57,247,1670757849136940.00 ,1670757849136940.00 ,1670757849136940.00 
1208,1,1,2540,-68,104,1670757849163640.00 ,1670757849163640.00 ,1670757849163640.00 
1107,1,1,168,-67,-442,1670757849164680.00 ,1670757849164680.00 ,1670757849164680.00 
1107,1,1,68,-67,78,1670757849168090.00 ,1670757849168090.00 ,1670757849168090.00 
1208,1,1,2760,-68,-1432,1670757849169790.00 ,1670757849169790.00 ,1670757849169790.00 
1107,2,1,352,-57,26,1670757849180190.00 ,1670757849180190.00 ,1670757849180190.00 
1208,2,1,1868,-51,364,1670757849181550.00 ,1670757849181550.00 ,1670757849181550.00 
1208,2,1,1896,-51,130,1670757849189360.00 ,1670757849189360.00 ,1670757849189360.00 
1107,2,1,356,-57,-52,1670757849191570.00 ,1670757849191570.00 ,1670757849191570.00 
1208,1,1,2444,-67,572,1670757849215280.00 ,1670757849215280.00 ,1670757849215280.00 
1107,1,1,80,-67,0,1670757849216550.00 ,1670757849216550.00 ,1670757849216550.00 
1208,1,1,2616,-67,-572,1670757849220200.00 ,1670757849220200.00 ,1670757849220200.00 
1107,1,1,40,-67,585,1670757849222180.00 ,1670757849222180.00 ,1670757849222180.00 
1208,2,1,1876,-51,338,1670757849234190.00 ,1670757849234190.00 ,1670757849234190.00 
1107,2,1,352,-57,143,1670757849235530.00 ,1670757849235530.00 ,1670757849235530.00 
1107,2,1,328,-57,390,1670757849242320.00 ,1670757849242320.00 ,1670757849242320.00 
1208,2,1,1896,-51,-52,1670757849245370.00 ,1670757849245370.00 ,1670757849245370.00 
1107,1,1,52,-68,338,1670757849268170.00 ,1670757849268170.00 ,1670757849268170.00 
1208,1,1,2580,-67,-234,1670757849270170.00 ,1670757849270170.00 ,1670757849270170.00 
1208,1,1,2508,-68,390,1670757849273680.00 ,1670757849273680.00 ,1670757849273680.00 
1107,1,1,40,-67,247,1670757849274720.00 ,1670757849274720.00 ,1670757849274720.00 
1208,2,1,1888,-51,130,1670757849287720.00 ,1670757849287720.00 ,1670757849287720.00 
1107,2,1,364,-57,78,1670757849289420.00 ,1670757849289420.00 ,1670757849289420.00 
1208,2,1,1836,-51,546,1670757849292990.00 ,1670757849292990.00 ,1670757849292990.00 
1107,2,1,332,-57,26,1670757849295920.00 ,1670757849295920.00 ,1670757849295920.00 
1208,1,1,2548,-68,-182,1670757849318730.00 ,1670757849318730.00 ,1670757849318730.00 
1107,1,1,52,-67,364,1670757849321840.00 ,1670757849321840.00 ,1670757849321840.00 
1208,1,1,2504,-68,26,1670757849327330.00 ,1670757849327330.00 ,1670757849327330.00 
1107,1,1,12,-67,638,1670757849330000.00 ,1670757849330000.00 ,1670757849330000.00 
1107,2,1,340,-56,195,1670757849341570.00 ,1670757849341570.00 ,1670757849341570.00 
1208,2,1,1896,-51,78,1670757849344420.00 ,1670757849344420.00 ,1670757849344420.00 
1208,2,1,1968,-51,-338,1670757849351920.00 ,1670757849351920.00 ,1670757849351920.00 
1107,2,1,352,-57,390,1670757849353030.00 ,1670757849353030.00 ,1670757849353030.00 
1208,1,1,2592,-67,-234,1670757849378530.00 ,1670757849378530.00 ,1670757849378530.00 
1107,1,1,76,-68,0,1670757849380510.00 ,1670757849380510.00 ,1670757849380510.00 
1107,1,1,92,-67,117,1670757849385460.00 ,1670757849385460.00 ,1670757849385460.00 
1208,1,1,2552,-68,26,1670757849386580.00 ,1670757849386580.00 ,1670757849386580.00 
1208,2,1,1888,-51,208,1670757849400330.00 ,1670757849400330.00 ,1670757849400330.00 
1107,2,1,356,-57,169,1670757849401690.00 ,1670757849401690.00 ,1670757849401690.00 
1107,2,1,360,-57,117,1670757849405540.00 ,1670757849405540.00 ,1670757849405540.00 
1208,2,1,1912,-51,26,1670757849407530.00 ,1670757849407530.00 ,1670757849407530.00 
1208,1,1,2520,-68,208,1670757849431950.00 ,1670757849431950.00 ,1670757849431950.00 
1107,1,1,60,-67,169,1670757849433490.00 ,1670757849433490.00 ,1670757849433490.00 
1107,1,1,32,-66,364,1670757849436810.00 ,1670757849436810.00 ,1670757849436810.00 
1208,1,1,2648,-68,-755,1670757849438410.00 ,1670757849438410.00 ,1670757849438410.00 
1107,2,1,300,-57,559,1670757849450310.00 ,1670757849450310.00 ,1670757849450310.00 
1208,2,1,1896,-51,78,1670757849452270.00 ,1670757849452270.00 ,1670757849452270.00 
1107,2,1,340,-57,195,1670757849458820.00 ,1670757849458820.00 ,1670757849458820.00 
1208,2,1,1900,-51,208,1670757849460520.00 ,1670757849460520.00 ,1670757849460520.00 
1208,1,1,2544,-68,-78,1670757849483950.00 ,1670757849483950.00 ,1670757849483950.00 
1107,1,1,4088,-67,807,1670757849485450.00 ,1670757849485450.00 ,1670757849485450.00 
1208,1,1,2484,-68,208,1670757849491300.00 ,1670757849491300.00 ,1670757849491300.00 
1107,1,1,4068,-67,585,1670757849493330.00 ,1670757849493330.00 ,1670757849493330.00 
1107,2,1,396,-57,-390,1670757849504390.00 ,1670757849504390.00 ,1670757849504390.00 
1208,2,1,1904,-51,182,1670757849505480.00 ,1670757849505480.00 ,1670757849505480.00 
1208,2,1,1888,-51,234,1670757849510160.00 ,1670757849510160.00 ,1670757849510160.00 
1107,2,1,368,-57,-221,1670757849511750.00 ,1670757849511750.00 ,1670757849511750.00 
1208,1,1,2596,-68,-416,1670757849534760.00 ,1670757849534760.00 ,1670757849534760.00 
1107,1,1,4088,-68,664,1670757849536070.00 ,1670757849536070.00 ,1670757849536070.00 
1107,1,1,36,-67,559,1670757849542490.00 ,1670757849542490.00 ,1670757849542490.00 
1208,1,1,2516,-67,104,1670757849545640.00 ,1670757849545640.00 ,1670757849545640.00 
1107,2,1,360,-57,52,1670757849555590.00 ,1670757849555590.00 ,1670757849555590.00 
1208,2,1,1888,-51,208,1670757849556750.00 ,1670757849556750.00 ,1670757849556750.00 
1208,2,1,1904,-51,104,1670757849562530.00 ,1670757849562530.00 ,1670757849562530.00 
1107,2,1,348,-57,78,1670757849564300.00 ,1670757849564300.00 ,1670757849564300.00 
1107,1,1,36,-67,390,1670757849591760.00 ,1670757849591760.00 ,1670757849591760.00 
1208,1,1,2684,-67,-989,1670757849594090.00 ,1670757849594090.00 ,1670757849594090.00 
1107,1,1,112,-67,-273,1670757849599780.00 ,1670757849599780.00 ,1670757849599780.00 
1208,1,1,2512,-67,-130,1670757849601510.00 ,1670757849601510.00 ,1670757849601510.00 
1208,2,1,1916,-51,26,1670757849612670.00 ,1670757849612670.00 ,1670757849612670.00 
1107,2,1,364,-57,26,1670757849614590.00 ,1670757849614590.00 ,1670757849614590.00 
1208,2,1,1864,-51,312,1670757849619710.00 ,1670757849619710.00 ,1670757849619710.00 
1107,2,1,344,-57,26,1670757849620790.00 ,1670757849620790.00 ,1670757849620790.00 
1208,1,1,2632,-67,-546,1670757849644090.00 ,1670757849644090.00 ,1670757849644090.00 
1107,1,1,4,-66,638,1670757849645410.00 ,1670757849645410.00 ,1670757849645410.00 
1208,1,1,2500,-67,156,1670757849650880.00 ,1670757849650880.00 ,1670757849650880.00 
1107,1,1,4092,-66,585,1670757849652820.00 ,1670757849652820.00 ,1670757849652820.00 
1208,2,1,1900,-51,26,1670757849663250.00 ,1670757849663250.00 ,1670757849663250.00 
1107,2,1,368,-57,52,1670757849665630.00 ,1670757849665630.00 ,1670757849665630.00 
1107,2,1,380,-57,-78,1670757849669930.00 ,1670757849669930.00 ,1670757849669930.00 
1208,2,1,1820,-51,677,1670757849671400.00 ,1670757849671400.00 ,1670757849671400.00 
1208,1,1,2648,-68,-494,1670757849696340.00 ,1670757849696340.00 ,1670757849696340.00 
1107,1,1,24,-68,273,1670757849697420.00 ,1670757849697420.00 ,1670757849697420.00 
1107,1,1,56,-67,416,1670757849702070.00 ,1670757849702070.00 ,1670757849702070.00 
1208,1,1,2564,-68,-182,1670757849703670.00 ,1670757849703670.00 ,1670757849703670.00 
1107,2,1,356,-57,143,1670757849713580.00 ,1670757849713580.00 ,1670757849713580.00 
1208,2,1,1908,-51,78,1670757849716450.00 ,1670757849716450.00 ,1670757849716450.00 
1208,2,1,1904,-51,234,1670757849722240.00 ,1670757849722240.00 ,1670757849722240.00 
1107,2,1,344,-57,195,1670757849723720.00 ,1670757849723720.00 ,1670757849723720.00 
1107,1,1,4084,-67,468,1670757849747540.00 ,1670757849747540.00 ,1670757849747540.00 
1208,1,1,2612,-68,-234,1670757849749520.00 ,1670757849749520.00 ,1670757849749520.00 
1208,1,1,2600,-67,-286,1670757849753520.00 ,1670757849753520.00 ,1670757849753520.00 
1107,1,1,36,-66,169,1670757849755950.00 ,1670757849755950.00 ,1670757849755950.00 
1107,2,1,356,-57,78,1670757849766260.00 ,1670757849766260.00 ,1670757849766260.00 
1208,2,1,1904,-51,130,1670757849768500.00 ,1670757849768500.00 ,1670757849768500.00 
1107,2,1,336,-57,247,1670757849774430.00 ,1670757849774430.00 ,1670757849774430.00 
1208,2,1,1884,-51,208,1670757849776140.00 ,1670757849776140.00 ,1670757849776140.00 
1208,1,1,2552,-68,-182,1670757849800720.00 ,1670757849800720.00 ,1670757849800720.00 
1107,1,1,4072,-67,755,1670757849802630.00 ,1670757849802630.00 ,1670757849802630.00 
1208,1,1,2552,-68,-338,1670757849806660.00 ,1670757849806660.00 ,1670757849806660.00 
1107,1,1,4084,-67,338,1670757849808870.00 ,1670757849808870.00 ,1670757849808870.00 
1208,2,1,1904,-51,130,1670757849819740.00 ,1670757849819740.00 ,1670757849819740.00 
1107,2,1,356,-57,221,1670757849821450.00 ,1670757849821450.00 ,1670757849821450.00 
1107,2,1,332,-57,273,1670757849825290.00 ,1670757849825290.00 ,1670757849825290.00 
1208,2,1,1904,-51,78,1670757849827230.00 ,1670757849827230.00 ,1670757849827230.00 
1107,1,1,28,-67,494,1670757849851230.00 ,1670757849851230.00 ,1670757849851230.00 
1208,1,1,2508,-68,-156,1670757849852730.00 ,1670757849852730.00 ,1670757849852730.00 
1107,1,1,28,-67,533,1670757849857450.00 ,1670757849857450.00 ,1670757849857450.00 
1208,1,1,2552,-67,52,1670757849858910.00 ,1670757849858910.00 ,1670757849858910.00 
1208,2,1,1972,-51,-338,1670757849869620.00 ,1670757849869620.00 ,1670757849869620.00 
1107,2,1,316,-57,338,1670757849871300.00 ,1670757849871300.00 ,1670757849871300.00 
1208,2,1,1924,-51,-78,1670757849875810.00 ,1670757849875810.00 ,1670757849875810.00 
1107,2,1,348,-57,78,1670757849878380.00 ,1670757849878380.00 ,1670757849878380.00 
1208,1,1,2560,-68,104,1670757849902190.00 ,1670757849902190.00 ,1670757849902190.00 
1107,1,1,128,-67,-533,1670757849903300.00 ,1670757849903300.00 ,1670757849903300.00 
1107,1,1,68,-67,273,1670757849911000.00 ,1670757849911000.00 ,1670757849911000.00 
1208,1,1,2400,-67,1067,1670757849912140.00 ,1670757849912140.00 ,1670757849912140.00 
1208,2,1,1908,-51,52,1670757849925550.00 ,1670757849925550.00 ,1670757849925550.00 
1107,2,1,340,-57,143,1670757849927670.00 ,1670757849927670.00 ,1670757849927670.00 
1208,2,1,1904,-51,52,1670757849932370.00 ,1670757849932370.00 ,1670757849932370.00 
1107,2,1,400,-57,-364,1670757849937210.00 ,1670757849937210.00 ,1670757849937210.00 
1208,1,1,2620,-67,-26,1670757849961170.00 ,1670757849961170.00 ,1670757849961170.00 
