1107,2,1,204,-57,0,1670933745496420.00 ,1670933745496420.00 ,1670933745496420.00 
1208,2,1,3452,-48,156,1670933745497530.00 ,1670933745497530.00 ,1670933745497530.00 
1208,1,1,1704,-55,78,1670933745528950.00 ,1670933745528950.00 ,1670933745528950.00 
1107,1,1,3396,-64,0,1670933745530020.00 ,1670933745530020.00 ,1670933745530020.00 
1107,1,1,3348,-64,273,1670933745534290.00 ,1670933745534290.00 ,1670933745534290.00 
1208,1,1,1676,-55,182,1670933745535810.00 ,1670933745535810.00 ,1670933745535810.00 
1208,2,1,3460,-48,104,1670933745546400.00 ,1670933745546400.00 ,1670933745546400.00 
1107,2,1,216,-56,26,1670933745547720.00 ,1670933745547720.00 ,1670933745547720.00 
1208,2,1,3468,-48,26,1670933745552860.00 ,1670933745552860.00 ,1670933745552860.00 
1107,2,1,176,-57,299,1670933745553930.00 ,1670933745553930.00 ,1670933745553930.00 
1208,1,1,1676,-55,234,1670933745580650.00 ,1670933745580650.00 ,1670933745580650.00 
1107,1,1,3372,-64,143,1670933745581990.00 ,1670933745581990.00 ,1670933745581990.00 
1107,1,1,3436,-64,-299,1670933745586070.00 ,1670933745586070.00 ,1670933745586070.00 
1208,1,1,1700,-55,104,1670933745587290.00 ,1670933745587290.00 ,1670933745587290.00 
1107,2,1,208,-56,26,1670933745598600.00 ,1670933745598600.00 ,1670933745598600.00 
1208,2,1,3460,-48,78,1670933745599870.00 ,1670933745599870.00 ,1670933745599870.00 
1208,2,1,3448,-48,234,1670933745604380.00 ,1670933745604380.00 ,1670933745604380.00 
1107,2,1,232,-56,-143,1670933745606300.00 ,1670933745606300.00 ,1670933745606300.00 
1208,1,1,1704,-55,-26,1670933745629600.00 ,1670933745629600.00 ,1670933745629600.00 
1107,1,1,3360,-64,78,1670933745631550.00 ,1670933745631550.00 ,1670933745631550.00 
1107,1,1,3404,-64,-221,1670933745635850.00 ,1670933745635850.00 ,1670933745635850.00 
1208,1,1,1676,-55,260,1670933745638650.00 ,1670933745638650.00 ,1670933745638650.00 
1107,2,1,188,-57,195,1670933745647980.00 ,1670933745647980.00 ,1670933745647980.00 
1208,2,1,3448,-48,156,1670933745651050.00 ,1670933745651050.00 ,1670933745651050.00 
1208,2,1,3456,-48,104,1670933745654160.00 ,1670933745654160.00 ,1670933745654160.00 
1107,2,1,204,-56,52,1670933745656490.00 ,1670933745656490.00 ,1670933745656490.00 
1208,1,1,1696,-55,0,1670933745679930.00 ,1670933745679930.00 ,1670933745679930.00 
1107,1,1,3356,-64,169,1670933745681170.00 ,1670933745681170.00 ,1670933745681170.00 
1208,1,1,1684,-55,78,1670933745686340.00 ,1670933745686340.00 ,1670933745686340.00 
1107,1,1,3348,-64,169,1670933745687620.00 ,1670933745687620.00 ,1670933745687620.00 
1107,2,1,196,-56,-26,1670933745699390.00 ,1670933745699390.00 ,1670933745699390.00 
1208,2,1,3440,-48,182,1670933745700470.00 ,1670933745700470.00 ,1670933745700470.00 
1208,2,1,3436,-48,130,1670933745704070.00 ,1670933745704070.00 ,1670933745704070.00 
1107,2,1,212,-56,26,1670933745705940.00 ,1670933745705940.00 ,1670933745705940.00 
1208,1,1,1684,-55,26,1670933745729960.00 ,1670933745729960.00 ,1670933745729960.00 
1107,1,1,3376,-64,26,1670933745731910.00 ,1670933745731910.00 ,1670933745731910.00 
1107,1,1,3384,-64,52,1670933745736730.00 ,1670933745736730.00 ,1670933745736730.00 
1208,1,1,1680,-55,52,1670933745737870.00 ,1670933745737870.00 ,1670933745737870.00 
1208,2,1,3440,-48,260,1670933745749110.00 ,1670933745749110.00 ,1670933745749110.00 
1107,2,1,196,-56,143,1670933745750670.00 ,1670933745750670.00 ,1670933745750670.00 
1208,2,1,3452,-48,130,1670933745754430.00 ,1670933745754430.00 ,1670933745754430.00 
1107,2,1,180,-56,221,1670933745755470.00 ,1670933745755470.00 ,1670933745755470.00 
1208,1,1,1688,-56,182,1670933745780300.00 ,1670933745780300.00 ,1670933745780300.00 
1107,1,1,3428,-64,-78,1670933745781430.00 ,1670933745781430.00 ,1670933745781430.00 
1208,1,1,1688,-55,208,1670933745787720.00 ,1670933745787720.00 ,1670933745787720.00 
1107,1,1,3392,-64,-78,1670933745789750.00 ,1670933745789750.00 ,1670933745789750.00 
1107,2,1,180,-57,169,1670933745799400.00 ,1670933745799400.00 ,1670933745799400.00 
1208,2,1,3452,-48,104,1670933745802380.00 ,1670933745802380.00 ,1670933745802380.00 
1208,2,1,3460,-48,104,1670933745805590.00 ,1670933745805590.00 ,1670933745805590.00 
1107,2,1,208,-56,52,1670933745807560.00 ,1670933745807560.00 ,1670933745807560.00 
1107,1,1,3376,-64,169,1670933745833490.00 ,1670933745833490.00 ,1670933745833490.00 
1208,1,1,1696,-56,26,1670933745835230.00 ,1670933745835230.00 ,1670933745835230.00 
1107,1,1,3376,-64,0,1670933745839230.00 ,1670933745839230.00 ,1670933745839230.00 
1208,1,1,1684,-55,156,1670933745841270.00 ,1670933745841270.00 ,1670933745841270.00 
1107,2,1,212,-56,-26,1670933745851880.00 ,1670933745851880.00 ,1670933745851880.00 
1208,2,1,3444,-48,182,1670933745854450.00 ,1670933745854450.00 ,1670933745854450.00 
1107,2,1,200,-56,169,1670933745858720.00 ,1670933745858720.00 ,1670933745858720.00 
1208,2,1,3432,-48,286,1670933745859810.00 ,1670933745859810.00 ,1670933745859810.00 
1208,1,1,1676,-56,182,1670933745882990.00 ,1670933745882990.00 ,1670933745882990.00 
1107,1,1,3380,-64,195,1670933745884320.00 ,1670933745884320.00 ,1670933745884320.00 
1208,1,1,1668,-56,156,1670933745889660.00 ,1670933745889660.00 ,1670933745889660.00 
1107,1,1,3380,-64,195,1670933745891310.00 ,1670933745891310.00 ,1670933745891310.00 
1107,2,1,180,-57,221,1670933745902470.00 ,1670933745902470.00 ,1670933745902470.00 
1208,2,1,3444,-48,104,1670933745903950.00 ,1670933745903950.00 ,1670933745903950.00 
1107,2,1,208,-56,78,1670933745908250.00 ,1670933745908250.00 ,1670933745908250.00 
1208,2,1,3440,-48,104,1670933745910460.00 ,1670933745910460.00 ,1670933745910460.00 
1107,1,1,3376,-64,143,1670933745933940.00 ,1670933745933940.00 ,1670933745933940.00 
1208,1,1,1664,-55,234,1670933745935020.00 ,1670933745935020.00 ,1670933745935020.00 
1208,1,1,1672,-55,78,1670933745941010.00 ,1670933745941010.00 ,1670933745941010.00 
1107,1,1,3392,-64,-117,1670933745943330.00 ,1670933745943330.00 ,1670933745943330.00 
1208,2,1,3432,-48,234,1670933745954910.00 ,1670933745954910.00 ,1670933745954910.00 
1107,2,1,212,-56,78,1670933745956000.00 ,1670933745956000.00 ,1670933745956000.00 
1208,2,1,3428,-48,182,1670933745961270.00 ,1670933745961270.00 ,1670933745961270.00 
1107,2,1,208,-56,52,1670933745963470.00 ,1670933745963470.00 ,1670933745963470.00 
1107,1,1,3328,-64,585,1670933745987180.00 ,1670933745987180.00 ,1670933745987180.00 
1208,1,1,1672,-55,104,1670933745989370.00 ,1670933745989370.00 ,1670933745989370.00 
1208,1,1,1668,-55,130,1670933745993370.00 ,1670933745993370.00 ,1670933745993370.00 
1107,1,1,3420,-65,-442,1670933745994830.00 ,1670933745994830.00 ,1670933745994830.00 
1107,2,1,192,-56,117,1670933746006740.00 ,1670933746006740.00 ,1670933746006740.00 
1208,2,1,3424,-48,156,1670933746008090.00 ,1670933746008090.00 ,1670933746008090.00 
1107,2,1,192,-57,195,1670933746011860.00 ,1670933746011860.00 ,1670933746011860.00 
1208,2,1,3424,-48,156,1670933746013250.00 ,1670933746013250.00 ,1670933746013250.00 
1208,1,1,1668,-55,156,1670933746038630.00 ,1670933746038630.00 ,1670933746038630.00 
1107,1,1,3404,-65,-195,1670933746040350.00 ,1670933746040350.00 ,1670933746040350.00 
1208,1,1,1684,-55,130,1670933746044580.00 ,1670933746044580.00 ,1670933746044580.00 
1107,1,1,3360,-64,169,1670933746046260.00 ,1670933746046260.00 ,1670933746046260.00 
1208,2,1,3428,-48,182,1670933746057900.00 ,1670933746057900.00 ,1670933746057900.00 
1107,2,1,208,-56,195,1670933746059440.00 ,1670933746059440.00 ,1670933746059440.00 
1208,2,1,3416,-48,260,1670933746063870.00 ,1670933746063870.00 ,1670933746063870.00 
1107,2,1,152,-56,416,1670933746065460.00 ,1670933746065460.00 ,1670933746065460.00 
1107,1,1,3368,-64,-117,1670933746089710.00 ,1670933746089710.00 ,1670933746089710.00 
1208,1,1,1696,-55,78,1670933746091080.00 ,1670933746091080.00 ,1670933746091080.00 
1208,1,1,1692,-56,78,1670933746094840.00 ,1670933746094840.00 ,1670933746094840.00 
1107,1,1,3400,-64,-52,1670933746096990.00 ,1670933746096990.00 ,1670933746096990.00 
1208,2,1,3452,-48,78,1670933746107490.00 ,1670933746107490.00 ,1670933746107490.00 
1107,2,1,212,-56,0,1670933746109150.00 ,1670933746109150.00 ,1670933746109150.00 
1208,2,1,3436,-48,182,1670933746113430.00 ,1670933746113430.00 ,1670933746113430.00 
1107,2,1,220,-57,143,1670933746116080.00 ,1670933746116080.00 ,1670933746116080.00 
1208,1,1,1672,-55,260,1670933746138690.00 ,1670933746138690.00 ,1670933746138690.00 
1107,1,1,3384,-64,-26,1670933746140060.00 ,1670933746140060.00 ,1670933746140060.00 
1208,1,1,1716,-55,-130,1670933746145940.00 ,1670933746145940.00 ,1670933746145940.00 
1107,1,1,3388,-65,-52,1670933746147830.00 ,1670933746147830.00 ,1670933746147830.00 
1107,2,1,152,-56,442,1670933746158850.00 ,1670933746158850.00 ,1670933746158850.00 
1208,2,1,3436,-48,130,1670933746160540.00 ,1670933746160540.00 ,1670933746160540.00 
1208,2,1,3444,-48,78,1670933746164590.00 ,1670933746164590.00 ,1670933746164590.00 
1107,2,1,208,-56,0,1670933746166580.00 ,1670933746166580.00 ,1670933746166580.00 
1208,1,1,1692,-55,130,1670933746190250.00 ,1670933746190250.00 ,1670933746190250.00 
1107,1,1,3380,-65,-117,1670933746192150.00 ,1670933746192150.00 ,1670933746192150.00 
1208,1,1,1668,-55,286,1670933746196760.00 ,1670933746196760.00 ,1670933746196760.00 
1107,1,1,3376,-65,195,1670933746198990.00 ,1670933746198990.00 ,1670933746198990.00 
1107,2,1,196,-57,247,1670933746208910.00 ,1670933746208910.00 ,1670933746208910.00 
1208,2,1,3432,-48,156,1670933746210430.00 ,1670933746210430.00 ,1670933746210430.00 
1208,2,1,3436,-48,182,1670933746216490.00 ,1670933746216490.00 ,1670933746216490.00 
1107,2,1,200,-56,143,1670933746217610.00 ,1670933746217610.00 ,1670933746217610.00 
1107,1,1,3396,-64,0,1670933746242210.00 ,1670933746242210.00 ,1670933746242210.00 
1208,1,1,1680,-55,208,1670933746243910.00 ,1670933746243910.00 ,1670933746243910.00 
1208,1,1,1676,-55,234,1670933746247470.00 ,1670933746247470.00 ,1670933746247470.00 
1107,1,1,3420,-64,-416,1670933746248810.00 ,1670933746248810.00 ,1670933746248810.00 
1208,2,1,3436,-48,156,1670933746261740.00 ,1670933746261740.00 ,1670933746261740.00 
1107,2,1,184,-56,221,1670933746263160.00 ,1670933746263160.00 ,1670933746263160.00 
1107,2,1,196,-56,117,1670933746266960.00 ,1670933746266960.00 ,1670933746266960.00 
1208,2,1,3436,-48,156,1670933746268360.00 ,1670933746268360.00 ,1670933746268360.00 
1107,1,1,3388,-64,52,1670933746294720.00 ,1670933746294720.00 ,1670933746294720.00 
1208,1,1,1676,-55,312,1670933746295810.00 ,1670933746295810.00 ,1670933746295810.00 
1208,1,1,1680,-55,260,1670933746300100.00 ,1670933746300100.00 ,1670933746300100.00 
1107,1,1,3356,-64,78,1670933746301590.00 ,1670933746301590.00 ,1670933746301590.00 
1107,2,1,192,-57,221,1670933746312270.00 ,1670933746312270.00 ,1670933746312270.00 
1208,2,1,3424,-48,182,1670933746314840.00 ,1670933746314840.00 ,1670933746314840.00 
1208,2,1,3432,-48,156,1670933746317970.00 ,1670933746317970.00 ,1670933746317970.00 
1107,2,1,196,-57,169,1670933746319030.00 ,1670933746319030.00 ,1670933746319030.00 
1208,1,1,1700,-55,78,1670933746346290.00 ,1670933746346290.00 ,1670933746346290.00 
1107,1,1,3392,-64,-78,1670933746347520.00 ,1670933746347520.00 ,1670933746347520.00 
1208,1,1,1684,-55,182,1670933746350430.00 ,1670933746350430.00 ,1670933746350430.00 
1107,1,1,3372,-64,-78,1670933746353240.00 ,1670933746353240.00 ,1670933746353240.00 
1107,2,1,184,-56,273,1670933746364170.00 ,1670933746364170.00 ,1670933746364170.00 
1208,2,1,3420,-48,208,1670933746365280.00 ,1670933746365280.00 ,1670933746365280.00 
1107,2,1,176,-56,390,1670933746369350.00 ,1670933746369350.00 ,1670933746369350.00 
1208,2,1,3424,-48,156,1670933746370610.00 ,1670933746370610.00 ,1670933746370610.00 
1107,1,1,3380,-64,-169,1670933746396420.00 ,1670933746396420.00 ,1670933746396420.00 
1208,1,1,1676,-55,312,1670933746398530.00 ,1670933746398530.00 ,1670933746398530.00 
1107,1,1,3412,-65,-117,1670933746401440.00 ,1670933746401440.00 ,1670933746401440.00 
1208,1,1,1696,-56,78,1670933746403010.00 ,1670933746403010.00 ,1670933746403010.00 
1208,2,1,3420,-48,156,1670933746415450.00 ,1670933746415450.00 ,1670933746415450.00 
1107,2,1,212,-56,169,1670933746417180.00 ,1670933746417180.00 ,1670933746417180.00 
1107,2,1,192,-56,169,1670933746420990.00 ,1670933746420990.00 ,1670933746420990.00 
1208,2,1,3432,-48,130,1670933746422680.00 ,1670933746422680.00 ,1670933746422680.00 
1107,1,1,3412,-64,-221,1670933746446660.00 ,1670933746446660.00 ,1670933746446660.00 
1208,1,1,1696,-55,130,1670933746448040.00 ,1670933746448040.00 ,1670933746448040.00 
1208,1,1,1680,-55,286,1670933746453590.00 ,1670933746453590.00 ,1670933746453590.00 
1107,1,1,3384,-65,-195,1670933746455340.00 ,1670933746455340.00 ,1670933746455340.00 
1107,2,1,212,-56,0,1670933746467050.00 ,1670933746467050.00 ,1670933746467050.00 
1208,2,1,3428,-48,156,1670933746468190.00 ,1670933746468190.00 ,1670933746468190.00 
1208,2,1,3420,-48,156,1670933746472030.00 ,1670933746472030.00 ,1670933746472030.00 
1107,2,1,204,-56,-52,1670933746474020.00 ,1670933746474020.00 ,1670933746474020.00 
1107,1,1,3344,-64,78,1670933746497480.00 ,1670933746497480.00 ,1670933746497480.00 
1208,1,1,1664,-55,286,1670933746499450.00 ,1670933746499450.00 ,1670933746499450.00 
1208,1,1,1676,-55,260,1670933746504030.00 ,1670933746504030.00 ,1670933746504030.00 
1107,1,1,3352,-65,221,1670933746505510.00 ,1670933746505510.00 ,1670933746505510.00 
1208,2,1,3432,-48,104,1670933746517880.00 ,1670933746517880.00 ,1670933746517880.00 
1107,2,1,224,-56,-52,1670933746519350.00 ,1670933746519350.00 ,1670933746519350.00 
1208,2,1,3436,-48,130,1670933746522510.00 ,1670933746522510.00 ,1670933746522510.00 
1107,2,1,216,-56,26,1670933746524800.00 ,1670933746524800.00 ,1670933746524800.00 
1107,1,1,3384,-64,-26,1670933746550210.00 ,1670933746550210.00 ,1670933746550210.00 
1208,1,1,1676,-55,260,1670933746551450.00 ,1670933746551450.00 ,1670933746551450.00 
1208,1,1,1684,-55,234,1670933746556510.00 ,1670933746556510.00 ,1670933746556510.00 
1107,1,1,3352,-65,195,1670933746558700.00 ,1670933746558700.00 ,1670933746558700.00 
1107,2,1,236,-57,78,1670933746568160.00 ,1670933746568160.00 ,1670933746568160.00 
1208,2,1,3428,-48,156,1670933746569770.00 ,1670933746569770.00 ,1670933746569770.00 
1208,2,1,3432,-48,104,1670933746576330.00 ,1670933746576330.00 ,1670933746576330.00 
1107,2,1,184,-56,221,1670933746577630.00 ,1670933746577630.00 ,1670933746577630.00 
1107,1,1,3392,-64,-247,1670933746601660.00 ,1670933746601660.00 ,1670933746601660.00 
1208,1,1,1696,-55,182,1670933746602990.00 ,1670933746602990.00 ,1670933746602990.00 
1107,1,1,3348,-64,247,1670933746606770.00 ,1670933746606770.00 ,1670933746606770.00 
1208,1,1,1688,-55,286,1670933746608760.00 ,1670933746608760.00 ,1670933746608760.00 
1107,2,1,212,-56,52,1670933746620860.00 ,1670933746620860.00 ,1670933746620860.00 
1208,2,1,3424,-48,156,1670933746621950.00 ,1670933746621950.00 ,1670933746621950.00 
1107,2,1,252,-56,-117,1670933746626520.00 ,1670933746626520.00 ,1670933746626520.00 
1208,2,1,3440,-48,78,1670933746627620.00 ,1670933746627620.00 ,1670933746627620.00 
1208,1,1,1680,-55,312,1670933746652280.00 ,1670933746652280.00 ,1670933746652280.00 
1107,1,1,3360,-64,78,1670933746654460.00 ,1670933746654460.00 ,1670933746654460.00 
1208,1,1,1684,-55,260,1670933746657990.00 ,1670933746657990.00 ,1670933746657990.00 
1107,1,1,3360,-64,273,1670933746659980.00 ,1670933746659980.00 ,1670933746659980.00 
1107,2,1,212,-57,78,1670933746672080.00 ,1670933746672080.00 ,1670933746672080.00 
1208,2,1,3428,-48,104,1670933746673220.00 ,1670933746673220.00 ,1670933746673220.00 
1107,2,1,200,-56,78,1670933746676700.00 ,1670933746676700.00 ,1670933746676700.00 
1208,2,1,3428,-48,156,1670933746679140.00 ,1670933746679140.00 ,1670933746679140.00 
1107,1,1,3412,-65,-442,1670933746702900.00 ,1670933746702900.00 ,1670933746702900.00 
1208,1,1,1704,-55,78,1670933746705460.00 ,1670933746705460.00 ,1670933746705460.00 
1208,1,1,1688,-55,182,1670933746708810.00 ,1670933746708810.00 ,1670933746708810.00 
1107,1,1,3420,-65,-221,1670933746710250.00 ,1670933746710250.00 ,1670933746710250.00 
1107,2,1,204,-56,169,1670933746720910.00 ,1670933746720910.00 ,1670933746720910.00 
1208,2,1,3420,-48,130,1670933746722260.00 ,1670933746722260.00 ,1670933746722260.00 
1208,2,1,3424,-48,182,1670933746727850.00 ,1670933746727850.00 ,1670933746727850.00 
1107,2,1,188,-56,273,1670933746729770.00 ,1670933746729770.00 ,1670933746729770.00 
1208,1,1,1700,-55,182,1670933746753440.00 ,1670933746753440.00 ,1670933746753440.00 
1107,1,1,3396,-64,-78,1670933746755370.00 ,1670933746755370.00 ,1670933746755370.00 
1208,1,1,1688,-55,260,1670933746758950.00 ,1670933746758950.00 ,1670933746758950.00 
1107,1,1,3424,-64,-364,1670933746761150.00 ,1670933746761150.00 ,1670933746761150.00 
1208,2,1,3428,-48,130,1670933746771600.00 ,1670933746771600.00 ,1670933746771600.00 
1107,2,1,288,-56,-664,1670933746772950.00 ,1670933746772950.00 ,1670933746772950.00 
1107,2,1,212,-57,78,1670933746778270.00 ,1670933746778270.00 ,1670933746778270.00 
1208,2,1,3416,-48,234,1670933746779910.00 ,1670933746779910.00 ,1670933746779910.00 
1208,1,1,1680,-55,286,1670933746805530.00 ,1670933746805530.00 ,1670933746805530.00 
1107,1,1,3368,-65,195,1670933746807230.00 ,1670933746807230.00 ,1670933746807230.00 
1107,1,1,3364,-65,117,1670933746812100.00 ,1670933746812100.00 ,1670933746812100.00 
1208,1,1,1704,-55,130,1670933746813170.00 ,1670933746813170.00 ,1670933746813170.00 
1208,2,1,3428,-48,104,1670933746823430.00 ,1670933746823430.00 ,1670933746823430.00 
1107,2,1,208,-56,117,1670933746824990.00 ,1670933746824990.00 ,1670933746824990.00 
1208,2,1,3432,-48,130,1670933746830400.00 ,1670933746830400.00 ,1670933746830400.00 
1107,2,1,168,-56,416,1670933746832590.00 ,1670933746832590.00 ,1670933746832590.00 
1107,1,1,3396,-64,-338,1670933746856510.00 ,1670933746856510.00 ,1670933746856510.00 
1208,1,1,1704,-55,156,1670933746858840.00 ,1670933746858840.00 ,1670933746858840.00 
1107,1,1,3368,-64,78,1670933746861740.00 ,1670933746861740.00 ,1670933746861740.00 
1208,1,1,1692,-55,234,1670933746864550.00 ,1670933746864550.00 ,1670933746864550.00 
1208,2,1,3436,-48,78,1670933746875280.00 ,1670933746875280.00 ,1670933746875280.00 
1107,2,1,216,-56,143,1670933746876680.00 ,1670933746876680.00 ,1670933746876680.00 
1107,2,1,200,-56,273,1670933746880710.00 ,1670933746880710.00 ,1670933746880710.00 
1208,2,1,3420,-48,182,1670933746882230.00 ,1670933746882230.00 ,1670933746882230.00 
1208,1,1,1692,-55,182,1670933746906450.00 ,1670933746906450.00 ,1670933746906450.00 
1107,1,1,3404,-64,-221,1670933746908750.00 ,1670933746908750.00 ,1670933746908750.00 
1208,1,1,1700,-55,182,1670933746912800.00 ,1670933746912800.00 ,1670933746912800.00 
1107,1,1,3408,-65,0,1670933746914080.00 ,1670933746914080.00 ,1670933746914080.00 
1107,2,1,220,-57,0,1670933746924710.00 ,1670933746924710.00 ,1670933746924710.00 
1208,2,1,3428,-48,104,1670933746926370.00 ,1670933746926370.00 ,1670933746926370.00 
1107,2,1,188,-57,299,1670933746930920.00 ,1670933746930920.00 ,1670933746930920.00 
1208,2,1,3432,-48,78,1670933746932050.00 ,1670933746932050.00 ,1670933746932050.00 
1107,1,1,3388,-64,-273,1670933746957030.00 ,1670933746957030.00 ,1670933746957030.00 
1208,1,1,1704,-55,156,1670933746958120.00 ,1670933746958120.00 ,1670933746958120.00 
1208,1,1,1708,-55,130,1670933746962740.00 ,1670933746962740.00 ,1670933746962740.00 
1107,1,1,3344,-64,195,1670933746964090.00 ,1670933746964090.00 ,1670933746964090.00 
1208,2,1,3428,-48,104,1670933746975460.00 ,1670933746975460.00 ,1670933746975460.00 
1107,2,1,212,-57,117,1670933746976510.00 ,1670933746976510.00 ,1670933746976510.00 
1107,2,1,192,-57,247,1670933746981100.00 ,1670933746981100.00 ,1670933746981100.00 
1208,2,1,3432,-48,130,1670933746982660.00 ,1670933746982660.00 ,1670933746982660.00 
