1208,2,1,3568,-52,104,1670831107447020.00 ,1670831107447020.00 ,1670831107447020.00 
1107,2,1,36,-56,143,1670831107448150.00 ,1670831107448150.00 ,1670831107448150.00 
1208,2,1,3572,-52,26,1670831107454860.00 ,1670831107454860.00 ,1670831107454860.00 
1107,2,1,36,-56,169,1670831107456400.00 ,1670831107456400.00 ,1670831107456400.00 
1107,1,1,604,-67,143,1670831107479410.00 ,1670831107479410.00 ,1670831107479410.00 
1208,1,1,3728,-59,104,1670831107481340.00 ,1670831107481340.00 ,1670831107481340.00 
1107,1,1,584,-66,-117,1670831107486140.00 ,1670831107486140.00 ,1670831107486140.00 
1208,1,1,3716,-59,182,1670831107488460.00 ,1670831107488460.00 ,1670831107488460.00 
1208,2,1,3580,-52,0,1670831107498950.00 ,1670831107498950.00 ,1670831107498950.00 
1107,2,1,48,-56,52,1670831107500040.00 ,1670831107500040.00 ,1670831107500040.00 
1107,2,1,44,-56,78,1670831107505150.00 ,1670831107505150.00 ,1670831107505150.00 
1208,2,1,3584,-52,-52,1670831107506230.00 ,1670831107506230.00 ,1670831107506230.00 
1107,1,1,568,-66,169,1670831107530190.00 ,1670831107530190.00 ,1670831107530190.00 
1208,1,1,3760,-59,-78,1670831107532160.00 ,1670831107532160.00 ,1670831107532160.00 
1107,1,1,580,-66,338,1670831107535810.00 ,1670831107535810.00 ,1670831107535810.00 
1208,1,1,3772,-59,-182,1670831107537810.00 ,1670831107537810.00 ,1670831107537810.00 
1107,2,1,72,-56,-338,1670831107548990.00 ,1670831107548990.00 ,1670831107548990.00 
1208,2,1,3584,-52,-78,1670831107550710.00 ,1670831107550710.00 ,1670831107550710.00 
1107,2,1,32,-56,169,1670831107554780.00 ,1670831107554780.00 ,1670831107554780.00 
1208,2,1,3576,-52,0,1670831107557630.00 ,1670831107557630.00 ,1670831107557630.00 
1208,1,1,3740,-59,52,1670831107581760.00 ,1670831107581760.00 ,1670831107581760.00 
1107,1,1,624,-64,78,1670831107582830.00 ,1670831107582830.00 ,1670831107582830.00 
1208,1,1,3740,-59,104,1670831107587930.00 ,1670831107587930.00 ,1670831107587930.00 
1107,1,1,640,-66,-169,1670831107589240.00 ,1670831107589240.00 ,1670831107589240.00 
1208,2,1,3576,-52,26,1670831107600200.00 ,1670831107600200.00 ,1670831107600200.00 
1107,2,1,4092,-56,390,1670831107601280.00 ,1670831107601280.00 ,1670831107601280.00 
1107,2,1,44,-56,169,1670831107607230.00 ,1670831107607230.00 ,1670831107607230.00 
1208,2,1,3592,-52,-26,1670831107608950.00 ,1670831107608950.00 ,1670831107608950.00 
1107,1,1,572,-66,416,1670831107632620.00 ,1670831107632620.00 ,1670831107632620.00 
1208,1,1,3756,-59,-78,1670831107635090.00 ,1670831107635090.00 ,1670831107635090.00 
1208,1,1,3740,-59,78,1670831107639570.00 ,1670831107639570.00 ,1670831107639570.00 
1107,1,1,580,-66,26,1670831107640770.00 ,1670831107640770.00 ,1670831107640770.00 
1107,2,1,16,-56,299,1670831107652100.00 ,1670831107652100.00 ,1670831107652100.00 
1208,2,1,3580,-52,0,1670831107653210.00 ,1670831107653210.00 ,1670831107653210.00 
1208,2,1,3568,-51,0,1670831107659290.00 ,1670831107659290.00 ,1670831107659290.00 
1107,2,1,48,-56,52,1670831107661370.00 ,1670831107661370.00 ,1670831107661370.00 
1107,1,1,540,-66,533,1670831107686230.00 ,1670831107686230.00 ,1670831107686230.00 
1208,1,1,3716,-59,260,1670831107687310.00 ,1670831107687310.00 ,1670831107687310.00 
1107,1,1,548,-66,690,1670831107692750.00 ,1670831107692750.00 ,1670831107692750.00 
1208,1,1,3752,-59,-78,1670831107694110.00 ,1670831107694110.00 ,1670831107694110.00 
1107,2,1,52,-56,52,1670831107706410.00 ,1670831107706410.00 ,1670831107706410.00 
1208,2,1,3580,-52,-26,1670831107708650.00 ,1670831107708650.00 ,1670831107708650.00 
1208,2,1,3580,-52,0,1670831107712800.00 ,1670831107712800.00 ,1670831107712800.00 
1107,2,1,32,-56,78,1670831107714990.00 ,1670831107714990.00 ,1670831107714990.00 
1107,1,1,552,-66,442,1670831107739170.00 ,1670831107739170.00 ,1670831107739170.00 
1208,1,1,3732,-59,156,1670831107741520.00 ,1670831107741520.00 ,1670831107741520.00 
1208,1,1,3756,-59,-78,1670831107744910.00 ,1670831107744910.00 ,1670831107744910.00 
1107,1,1,624,-66,-247,1670831107746330.00 ,1670831107746330.00 ,1670831107746330.00 
1107,2,1,72,-56,-169,1670831107757790.00 ,1670831107757790.00 ,1670831107757790.00 
1208,2,1,3564,-52,104,1670831107760130.00 ,1670831107760130.00 ,1670831107760130.00 
1107,2,1,44,-56,117,1670831107762780.00 ,1670831107762780.00 ,1670831107762780.00 
1208,2,1,3596,-52,-130,1670831107763880.00 ,1670831107763880.00 ,1670831107763880.00 
1208,1,1,3756,-59,0,1670831107790350.00 ,1670831107790350.00 ,1670831107790350.00 
1107,1,1,604,-67,52,1670831107791750.00 ,1670831107791750.00 ,1670831107791750.00 
1208,1,1,3728,-59,182,1670831107795760.00 ,1670831107795760.00 ,1670831107795760.00 
1107,1,1,640,-66,-299,1670831107798260.00 ,1670831107798260.00 ,1670831107798260.00 
1107,2,1,8,-56,364,1670831107808960.00 ,1670831107808960.00 ,1670831107808960.00 
1208,2,1,3588,-52,-26,1670831107810100.00 ,1670831107810100.00 ,1670831107810100.00 
1208,2,1,3572,-52,130,1670831107814700.00 ,1670831107814700.00 ,1670831107814700.00 
1107,2,1,56,-56,-78,1670831107815730.00 ,1670831107815730.00 ,1670831107815730.00 
1208,1,1,3760,-59,-26,1670831107840000.00 ,1670831107840000.00 ,1670831107840000.00 
1107,1,1,564,-66,143,1670831107841750.00 ,1670831107841750.00 ,1670831107841750.00 
1208,1,1,3780,-59,-104,1670831107845310.00 ,1670831107845310.00 ,1670831107845310.00 
1107,1,1,604,-66,0,1670831107846890.00 ,1670831107846890.00 ,1670831107846890.00 
1107,2,1,28,-56,143,1670831107859820.00 ,1670831107859820.00 ,1670831107859820.00 
1208,2,1,3572,-52,26,1670831107861190.00 ,1670831107861190.00 ,1670831107861190.00 
1208,2,1,3572,-52,26,1670831107864750.00 ,1670831107864750.00 ,1670831107864750.00 
1107,2,1,44,-56,78,1670831107866050.00 ,1670831107866050.00 ,1670831107866050.00 
1107,1,1,604,-66,-273,1670831107891520.00 ,1670831107891520.00 ,1670831107891520.00 
1208,1,1,3752,-59,0,1670831107893830.00 ,1670831107893830.00 ,1670831107893830.00 
1208,1,1,3736,-59,52,1670831107896980.00 ,1670831107896980.00 ,1670831107896980.00 
1107,1,1,584,-66,195,1670831107898090.00 ,1670831107898090.00 ,1670831107898090.00 
1107,2,1,40,-56,143,1670831107910900.00 ,1670831107910900.00 ,1670831107910900.00 
1208,2,1,3576,-52,26,1670831107912130.00 ,1670831107912130.00 ,1670831107912130.00 
1208,2,1,3596,-52,-52,1670831107917540.00 ,1670831107917540.00 ,1670831107917540.00 
1107,2,1,64,-56,-143,1670831107918880.00 ,1670831107918880.00 ,1670831107918880.00 
1107,1,1,632,-66,-247,1670831107942050.00 ,1670831107942050.00 ,1670831107942050.00 
1208,1,1,3748,-59,52,1670831107943630.00 ,1670831107943630.00 ,1670831107943630.00 
1208,1,1,3736,-59,-26,1670831107949880.00 ,1670831107949880.00 ,1670831107949880.00 
1107,1,1,584,-66,247,1670831107951010.00 ,1670831107951010.00 ,1670831107951010.00 
1107,2,1,44,-56,78,1670831107962820.00 ,1670831107962820.00 ,1670831107962820.00 
1208,2,1,3584,-52,0,1670831107964140.00 ,1670831107964140.00 ,1670831107964140.00 
1208,2,1,3592,-52,-104,1670831107969680.00 ,1670831107969680.00 ,1670831107969680.00 
1107,2,1,52,-56,-52,1670831107970890.00 ,1670831107970890.00 ,1670831107970890.00 
1208,1,1,3756,-59,26,1670831107994370.00 ,1670831107994370.00 ,1670831107994370.00 
1107,1,1,644,-66,-52,1670831107995470.00 ,1670831107995470.00 ,1670831107995470.00 
1107,1,1,608,-66,-52,1670831108000980.00 ,1670831108000980.00 ,1670831108000980.00 
1208,1,1,3728,-59,-52,1670831108004060.00 ,1670831108004060.00 ,1670831108004060.00 
1107,2,1,32,-56,195,1670831108014120.00 ,1670831108014120.00 ,1670831108014120.00 
1208,2,1,3572,-52,26,1670831108015620.00 ,1670831108015620.00 ,1670831108015620.00 
1208,2,1,3560,-52,104,1670831108020840.00 ,1670831108020840.00 ,1670831108020840.00 
1107,2,1,28,-56,273,1670831108023290.00 ,1670831108023290.00 ,1670831108023290.00 
1208,1,1,3756,-59,-104,1670831108050580.00 ,1670831108050580.00 ,1670831108050580.00 
1107,1,1,580,-66,169,1670831108051860.00 ,1670831108051860.00 ,1670831108051860.00 
1208,1,1,3728,-59,78,1670831108056920.00 ,1670831108056920.00 ,1670831108056920.00 
1107,1,1,584,-66,338,1670831108058580.00 ,1670831108058580.00 ,1670831108058580.00 
1208,2,1,3588,-52,-26,1670831108068220.00 ,1670831108068220.00 ,1670831108068220.00 
1107,2,1,36,-56,117,1670831108069890.00 ,1670831108069890.00 ,1670831108069890.00 
1208,2,1,3572,-52,104,1670831108074370.00 ,1670831108074370.00 ,1670831108074370.00 
1107,2,1,48,-56,52,1670831108076050.00 ,1670831108076050.00 ,1670831108076050.00 
1208,1,1,3736,-59,104,1670831108100250.00 ,1670831108100250.00 ,1670831108100250.00 
1107,1,1,584,-67,169,1670831108101960.00 ,1670831108101960.00 ,1670831108101960.00 
1208,1,1,3752,-59,-104,1670831108105730.00 ,1670831108105730.00 ,1670831108105730.00 
1107,1,1,588,-66,143,1670831108108550.00 ,1670831108108550.00 ,1670831108108550.00 
1208,2,1,3592,-52,-26,1670831108117840.00 ,1670831108117840.00 ,1670831108117840.00 
1107,2,1,72,-56,-78,1670831108120260.00 ,1670831108120260.00 ,1670831108120260.00 
1107,2,1,36,-56,195,1670831108123870.00 ,1670831108123870.00 ,1670831108123870.00 
1208,2,1,3576,-52,26,1670831108124990.00 ,1670831108124990.00 ,1670831108124990.00 
1208,1,1,3752,-59,-208,1670831108152370.00 ,1670831108152370.00 ,1670831108152370.00 
1107,1,1,492,-66,1106,1670831108153860.00 ,1670831108153860.00 ,1670831108153860.00 
1208,1,1,3756,-59,0,1670831108158060.00 ,1670831108158060.00 ,1670831108158060.00 
1107,1,1,588,-66,364,1670831108159130.00 ,1670831108159130.00 ,1670831108159130.00 
1208,2,1,3580,-52,-26,1670831108169720.00 ,1670831108169720.00 ,1670831108169720.00 
1107,2,1,32,-56,143,1670831108172070.00 ,1670831108172070.00 ,1670831108172070.00 
1107,2,1,76,-56,-169,1670831108176090.00 ,1670831108176090.00 ,1670831108176090.00 
1208,2,1,3572,-52,52,1670831108177660.00 ,1670831108177660.00 ,1670831108177660.00 
1208,1,1,3756,-59,-52,1670831108200620.00 ,1670831108200620.00 ,1670831108200620.00 
1107,1,1,588,-66,-26,1670831108202810.00 ,1670831108202810.00 ,1670831108202810.00 
1208,1,1,3768,-59,-26,1670831108209610.00 ,1670831108209610.00 ,1670831108209610.00 
1107,1,1,584,-66,221,1670831108210680.00 ,1670831108210680.00 ,1670831108210680.00 
1208,2,1,3568,-52,78,1670831108221340.00 ,1670831108221340.00 ,1670831108221340.00 
1107,2,1,32,-56,78,1670831108222990.00 ,1670831108222990.00 ,1670831108222990.00 
1107,2,1,40,-56,169,1670831108226740.00 ,1670831108226740.00 ,1670831108226740.00 
1208,2,1,3592,-52,-52,1670831108228950.00 ,1670831108228950.00 ,1670831108228950.00 
1107,1,1,516,-67,690,1670831108252320.00 ,1670831108252320.00 ,1670831108252320.00 
1208,1,1,3748,-59,-156,1670831108254300.00 ,1670831108254300.00 ,1670831108254300.00 
1107,1,1,596,-66,195,1670831108258280.00 ,1670831108258280.00 ,1670831108258280.00 
1208,1,1,3764,-59,-130,1670831108260210.00 ,1670831108260210.00 ,1670831108260210.00 
1208,2,1,3584,-52,-26,1670831108271010.00 ,1670831108271010.00 ,1670831108271010.00 
1107,2,1,52,-56,78,1670831108272650.00 ,1670831108272650.00 ,1670831108272650.00 
1208,2,1,3584,-52,0,1670831108278350.00 ,1670831108278350.00 ,1670831108278350.00 
1107,2,1,36,-56,143,1670831108281090.00 ,1670831108281090.00 ,1670831108281090.00 
1208,1,1,3732,-59,0,1670831108305030.00 ,1670831108305030.00 ,1670831108305030.00 
1107,1,1,540,-66,247,1670831108306290.00 ,1670831108306290.00 ,1670831108306290.00 
1107,1,1,560,-66,299,1670831108312890.00 ,1670831108312890.00 ,1670831108312890.00 
1208,1,1,3752,-59,-130,1670831108314230.00 ,1670831108314230.00 ,1670831108314230.00 
1208,2,1,3564,-52,52,1670831108325230.00 ,1670831108325230.00 ,1670831108325230.00 
1107,2,1,80,-56,-195,1670831108326780.00 ,1670831108326780.00 ,1670831108326780.00 
1107,2,1,56,-56,0,1670831108330080.00 ,1670831108330080.00 ,1670831108330080.00 
1208,2,1,3576,-52,-26,1670831108332280.00 ,1670831108332280.00 ,1670831108332280.00 
1107,1,1,560,-66,273,1670831108355900.00 ,1670831108355900.00 ,1670831108355900.00 
1208,1,1,3780,-59,-286,1670831108357020.00 ,1670831108357020.00 ,1670831108357020.00 
1107,1,1,588,-66,169,1670831108362580.00 ,1670831108362580.00 ,1670831108362580.00 
1208,1,1,3728,-59,26,1670831108363930.00 ,1670831108363930.00 ,1670831108363930.00 
1107,2,1,52,-56,26,1670831108375910.00 ,1670831108375910.00 ,1670831108375910.00 
1208,2,1,3564,-52,-78,1670831108377520.00 ,1670831108377520.00 ,1670831108377520.00 
1208,2,1,3568,-52,78,1670831108382660.00 ,1670831108382660.00 ,1670831108382660.00 
1107,2,1,4,-56,221,1670831108384600.00 ,1670831108384600.00 ,1670831108384600.00 
1107,1,1,600,-66,26,1670831108409770.00 ,1670831108409770.00 ,1670831108409770.00 
1208,1,1,3760,-59,-182,1670831108411130.00 ,1670831108411130.00 ,1670831108411130.00 
1208,1,1,3732,-59,-52,1670831108414460.00 ,1670831108414460.00 ,1670831108414460.00 
1107,1,1,620,-66,-299,1670831108415530.00 ,1670831108415530.00 ,1670831108415530.00 
1107,2,1,52,-56,0,1670831108428040.00 ,1670831108428040.00 ,1670831108428040.00 
1208,2,1,3468,-51,651,1670831108430890.00 ,1670831108430890.00 ,1670831108430890.00 
1208,2,1,3584,-51,-156,1670831108434010.00 ,1670831108434010.00 ,1670831108434010.00 
1107,2,1,64,-56,-52,1670831108435090.00 ,1670831108435090.00 ,1670831108435090.00 
1107,1,1,628,-67,78,1670831108460390.00 ,1670831108460390.00 ,1670831108460390.00 
1208,1,1,3752,-59,-130,1670831108461500.00 ,1670831108461500.00 ,1670831108461500.00 
1107,1,1,644,-66,-143,1670831108467310.00 ,1670831108467310.00 ,1670831108467310.00 
1208,1,1,3784,-59,-312,1670831108468520.00 ,1670831108468520.00 ,1670831108468520.00 
1208,2,1,3556,-52,-182,1670831108479250.00 ,1670831108479250.00 ,1670831108479250.00 
1107,2,1,52,-56,143,1670831108481440.00 ,1670831108481440.00 ,1670831108481440.00 
1208,2,1,3560,-52,78,1670831108485760.00 ,1670831108485760.00 ,1670831108485760.00 
1107,2,1,60,-56,-52,1670831108487740.00 ,1670831108487740.00 ,1670831108487740.00 
1208,1,1,3752,-60,-26,1670831108510990.00 ,1670831108510990.00 ,1670831108510990.00 
1107,1,1,564,-66,559,1670831108513420.00 ,1670831108513420.00 ,1670831108513420.00 
1208,1,1,3760,-59,-364,1670831108517420.00 ,1670831108517420.00 ,1670831108517420.00 
1107,1,1,624,-66,-26,1670831108519950.00 ,1670831108519950.00 ,1670831108519950.00 
1107,2,1,32,-56,169,1670831108530790.00 ,1670831108530790.00 ,1670831108530790.00 
1208,2,1,3560,-52,104,1670831108532780.00 ,1670831108532780.00 ,1670831108532780.00 
1208,2,1,3568,-52,-26,1670831108536750.00 ,1670831108536750.00 ,1670831108536750.00 
1107,2,1,28,-56,143,1670831108538290.00 ,1670831108538290.00 ,1670831108538290.00 
1107,1,1,544,-66,494,1670831108563540.00 ,1670831108563540.00 ,1670831108563540.00 
1208,1,1,3740,-59,0,1670831108566130.00 ,1670831108566130.00 ,1670831108566130.00 
1208,1,1,3744,-60,-130,1670831108569290.00 ,1670831108569290.00 ,1670831108569290.00 
1107,1,1,576,-66,338,1670831108570360.00 ,1670831108570360.00 ,1670831108570360.00 
1208,2,1,3556,-52,26,1670831108582340.00 ,1670831108582340.00 ,1670831108582340.00 
1107,2,1,48,-56,26,1670831108584390.00 ,1670831108584390.00 ,1670831108584390.00 
1208,2,1,3572,-52,-52,1670831108588970.00 ,1670831108588970.00 ,1670831108588970.00 
1107,2,1,192,-55,-859,1670831108590660.00 ,1670831108590660.00 ,1670831108590660.00 
1107,1,1,624,-67,364,1670831108614480.00 ,1670831108614480.00 ,1670831108614480.00 
1208,1,1,3760,-59,-182,1670831108615600.00 ,1670831108615600.00 ,1670831108615600.00 
1208,1,1,3744,-59,52,1670831108621120.00 ,1670831108621120.00 ,1670831108621120.00 
1107,1,1,644,-65,442,1670831108622710.00 ,1670831108622710.00 ,1670831108622710.00 
1208,2,1,3568,-51,-52,1670831108634530.00 ,1670831108634530.00 ,1670831108634530.00 
1107,2,1,48,-56,416,1670831108636440.00 ,1670831108636440.00 ,1670831108636440.00 
1208,2,1,3560,-52,26,1670831108640450.00 ,1670831108640450.00 ,1670831108640450.00 
1107,2,1,48,-56,52,1670831108642900.00 ,1670831108642900.00 ,1670831108642900.00 
1208,1,1,3744,-59,52,1670831108666020.00 ,1670831108666020.00 ,1670831108666020.00 
1107,1,1,600,-67,338,1670831108667360.00 ,1670831108667360.00 ,1670831108667360.00 
1208,1,1,3744,-59,0,1670831108672990.00 ,1670831108672990.00 ,1670831108672990.00 
1107,1,1,556,-66,494,1670831108675780.00 ,1670831108675780.00 ,1670831108675780.00 
1107,2,1,44,-56,26,1670831108685390.00 ,1670831108685390.00 ,1670831108685390.00 
1208,2,1,3568,-52,-78,1670831108687940.00 ,1670831108687940.00 ,1670831108687940.00 
1107,2,1,56,-56,0,1670831108690860.00 ,1670831108690860.00 ,1670831108690860.00 
1208,2,1,3572,-52,0,1670831108692810.00 ,1670831108692810.00 ,1670831108692810.00 
1208,1,1,3756,-59,-130,1670831108716510.00 ,1670831108716510.00 ,1670831108716510.00 
1107,1,1,624,-66,-143,1670831108717890.00 ,1670831108717890.00 ,1670831108717890.00 
1107,1,1,568,-66,273,1670831108723420.00 ,1670831108723420.00 ,1670831108723420.00 
1208,1,1,3768,-59,-234,1670831108725110.00 ,1670831108725110.00 ,1670831108725110.00 
1107,2,1,60,-56,52,1670831108736330.00 ,1670831108736330.00 ,1670831108736330.00 
1208,2,1,3576,-52,-26,1670831108737810.00 ,1670831108737810.00 ,1670831108737810.00 
1107,2,1,52,-56,52,1670831108742880.00 ,1670831108742880.00 ,1670831108742880.00 
1208,2,1,3544,-52,182,1670831108744490.00 ,1670831108744490.00 ,1670831108744490.00 
1208,1,1,3724,-59,130,1670831108767710.00 ,1670831108767710.00 ,1670831108767710.00 
1107,1,1,584,-67,195,1670831108769610.00 ,1670831108769610.00 ,1670831108769610.00 
1208,1,1,3776,-59,-104,1670831108775060.00 ,1670831108775060.00 ,1670831108775060.00 
1107,1,1,604,-66,117,1670831108776100.00 ,1670831108776100.00 ,1670831108776100.00 
1208,2,1,3552,-52,104,1670831108787400.00 ,1670831108787400.00 ,1670831108787400.00 
1107,2,1,36,-56,143,1670831108788690.00 ,1670831108788690.00 ,1670831108788690.00 
1208,2,1,3564,-52,-26,1670831108792230.00 ,1670831108792230.00 ,1670831108792230.00 
1107,2,1,60,-56,52,1670831108793910.00 ,1670831108793910.00 ,1670831108793910.00 
1208,1,1,3768,-59,-260,1670831108817640.00 ,1670831108817640.00 ,1670831108817640.00 
1107,1,1,556,-66,247,1670831108819800.00 ,1670831108819800.00 ,1670831108819800.00 
1107,1,1,600,-66,169,1670831108824250.00 ,1670831108824250.00 ,1670831108824250.00 
1208,1,1,3752,-59,-78,1670831108825510.00 ,1670831108825510.00 ,1670831108825510.00 
1107,2,1,60,-56,26,1670831108837240.00 ,1670831108837240.00 ,1670831108837240.00 
1208,2,1,3572,-52,-52,1670831108838830.00 ,1670831108838830.00 ,1670831108838830.00 
1208,2,1,3560,-52,0,1670831108843240.00 ,1670831108843240.00 ,1670831108843240.00 
1107,2,1,40,-56,143,1670831108844300.00 ,1670831108844300.00 ,1670831108844300.00 
1107,1,1,568,-66,221,1670831108867760.00 ,1670831108867760.00 ,1670831108867760.00 
1208,1,1,3740,-59,0,1670831108868850.00 ,1670831108868850.00 ,1670831108868850.00 
1107,1,1,588,-67,416,1670831108874650.00 ,1670831108874650.00 ,1670831108874650.00 
1208,1,1,3772,-59,-208,1670831108875810.00 ,1670831108875810.00 ,1670831108875810.00 
1208,2,1,3560,-52,52,1670831108888630.00 ,1670831108888630.00 ,1670831108888630.00 
1107,2,1,52,-56,52,1670831108890310.00 ,1670831108890310.00 ,1670831108890310.00 
1107,2,1,44,-56,0,1670831108895130.00 ,1670831108895130.00 ,1670831108895130.00 
1208,2,1,3508,-51,364,1670831108896500.00 ,1670831108896500.00 ,1670831108896500.00 
1107,1,1,668,-67,-390,1670831108921370.00 ,1670831108921370.00 ,1670831108921370.00 
1208,1,1,3744,-59,104,1670831108923670.00 ,1670831108923670.00 ,1670831108923670.00 
1107,1,1,596,-67,-143,1670831108927640.00 ,1670831108927640.00 ,1670831108927640.00 
1208,1,1,3744,-59,52,1670831108928960.00 ,1670831108928960.00 ,1670831108928960.00 
1107,2,1,48,-56,117,1670831108939280.00 ,1670831108939280.00 ,1670831108939280.00 
1208,2,1,3576,-52,-26,1670831108941000.00 ,1670831108941000.00 ,1670831108941000.00 
1107,2,1,52,-56,0,1670831108944770.00 ,1670831108944770.00 ,1670831108944770.00 
1208,2,1,3572,-52,-26,1670831108947870.00 ,1670831108947870.00 ,1670831108947870.00 
