1208,1,1,680,-67,364,1670829553386210.00 ,1670829553386210.00 ,1670829553386210.00 
1107,1,1,640,-67,195,1670829553391560.00 ,1670829553391560.00 ,1670829553391560.00 
1208,1,1,748,-67,-312,1670829553392710.00 ,1670829553392710.00 ,1670829553392710.00 
1208,2,1,2040,-53,-52,1670829553404820.00 ,1670829553404820.00 ,1670829553404820.00 
1107,2,1,3948,-56,0,1670829553406710.00 ,1670829553406710.00 ,1670829553406710.00 
1107,2,1,3936,-56,247,1670829553411170.00 ,1670829553411170.00 ,1670829553411170.00 
1208,2,1,2036,-53,-130,1670829553412600.00 ,1670829553412600.00 ,1670829553412600.00 
1107,1,1,632,-66,-143,1670829553436800.00 ,1670829553436800.00 ,1670829553436800.00 
1208,1,1,704,-67,208,1670829553438570.00 ,1670829553438570.00 ,1670829553438570.00 
1107,1,1,576,-67,338,1670829553442630.00 ,1670829553442630.00 ,1670829553442630.00 
1208,1,1,716,-67,-78,1670829553444780.00 ,1670829553444780.00 ,1670829553444780.00 
1208,2,1,2024,-53,0,1670829553456470.00 ,1670829553456470.00 ,1670829553456470.00 
1107,2,1,3932,-56,221,1670829553458190.00 ,1670829553458190.00 ,1670829553458190.00 
1107,2,1,3932,-56,52,1670829553461060.00 ,1670829553461060.00 ,1670829553461060.00 
1208,2,1,2032,-53,-78,1670829553463210.00 ,1670829553463210.00 ,1670829553463210.00 
1208,1,1,660,-67,546,1670829553487560.00 ,1670829553487560.00 ,1670829553487560.00 
1107,1,1,612,-66,247,1670829553488810.00 ,1670829553488810.00 ,1670829553488810.00 
1208,1,1,672,-67,286,1670829553493290.00 ,1670829553493290.00 ,1670829553493290.00 
1107,1,1,636,-67,221,1670829553494960.00 ,1670829553494960.00 ,1670829553494960.00 
1208,2,1,2016,-53,78,1670829553506800.00 ,1670829553506800.00 ,1670829553506800.00 
1107,2,1,3952,-56,-117,1670829553508780.00 ,1670829553508780.00 ,1670829553508780.00 
1208,2,1,2020,-53,-52,1670829553511690.00 ,1670829553511690.00 ,1670829553511690.00 
1107,2,1,3940,-56,-78,1670829553513860.00 ,1670829553513860.00 ,1670829553513860.00 
1107,1,1,568,-66,52,1670829553537550.00 ,1670829553537550.00 ,1670829553537550.00 
1208,1,1,680,-67,312,1670829553539510.00 ,1670829553539510.00 ,1670829553539510.00 
1208,1,1,700,-67,130,1670829553546220.00 ,1670829553546220.00 ,1670829553546220.00 
1107,1,1,576,-66,364,1670829553547280.00 ,1670829553547280.00 ,1670829553547280.00 
1208,2,1,2036,-53,0,1670829553556610.00 ,1670829553556610.00 ,1670829553556610.00 
1107,2,1,3936,-56,273,1670829553558600.00 ,1670829553558600.00 ,1670829553558600.00 
1208,2,1,2020,-53,-26,1670829553565790.00 ,1670829553565790.00 ,1670829553565790.00 
1107,2,1,3924,-57,117,1670829553566840.00 ,1670829553566840.00 ,1670829553566840.00 
1107,1,1,632,-67,221,1670829553589850.00 ,1670829553589850.00 ,1670829553589850.00 
1208,1,1,704,-67,-26,1670829553592430.00 ,1670829553592430.00 ,1670829553592430.00 
1208,1,1,680,-67,52,1670829553595380.00 ,1670829553595380.00 ,1670829553595380.00 
1107,1,1,604,-65,0,1670829553597550.00 ,1670829553597550.00 ,1670829553597550.00 
1208,2,1,2040,-53,26,1670829553610100.00 ,1670829553610100.00 ,1670829553610100.00 
1107,2,1,3940,-56,-26,1670829553611160.00 ,1670829553611160.00 ,1670829553611160.00 
1208,2,1,2032,-53,104,1670829553617590.00 ,1670829553617590.00 ,1670829553617590.00 
1107,2,1,4020,-56,-638,1670829553618660.00 ,1670829553618660.00 ,1670829553618660.00 
1107,1,1,600,-66,442,1670829553642490.00 ,1670829553642490.00 ,1670829553642490.00 
1208,1,1,676,-67,442,1670829553643600.00 ,1670829553643600.00 ,1670829553643600.00 
1107,1,1,652,-66,-390,1670829553650020.00 ,1670829553650020.00 ,1670829553650020.00 
1208,1,1,640,-68,651,1670829553651580.00 ,1670829553651580.00 ,1670829553651580.00 
1208,2,1,2036,-53,-78,1670829553663140.00 ,1670829553663140.00 ,1670829553663140.00 
1107,2,1,3920,-56,195,1670829553664600.00 ,1670829553664600.00 ,1670829553664600.00 
1208,2,1,2028,-53,52,1670829553668570.00 ,1670829553668570.00 ,1670829553668570.00 
1107,2,1,3972,-56,-273,1670829553669850.00 ,1670829553669850.00 ,1670829553669850.00 
1107,1,1,568,-66,390,1670829553694960.00 ,1670829553694960.00 ,1670829553694960.00 
1208,1,1,756,-67,-312,1670829553696070.00 ,1670829553696070.00 ,1670829553696070.00 
1208,1,1,708,-67,78,1670829553699830.00 ,1670829553699830.00 ,1670829553699830.00 
1107,1,1,576,-66,247,1670829553701410.00 ,1670829553701410.00 ,1670829553701410.00 
1208,2,1,2004,-53,286,1670829553712970.00 ,1670829553712970.00 ,1670829553712970.00 
1107,2,1,3928,-57,143,1670829553714080.00 ,1670829553714080.00 ,1670829553714080.00 
1107,2,1,4048,-56,-638,1670829553717550.00 ,1670829553717550.00 ,1670829553717550.00 
1208,2,1,2004,-53,338,1670829553719270.00 ,1670829553719270.00 ,1670829553719270.00 
1208,1,1,696,-67,-52,1670829553742980.00 ,1670829553742980.00 ,1670829553742980.00 
1107,1,1,608,-66,390,1670829553744960.00 ,1670829553744960.00 ,1670829553744960.00 
1107,1,1,712,-66,-690,1670829553748960.00 ,1670829553748960.00 ,1670829553748960.00 
1208,1,1,604,-67,598,1670829553751440.00 ,1670829553751440.00 ,1670829553751440.00 
1107,2,1,3964,-56,-195,1670829553762200.00 ,1670829553762200.00 ,1670829553762200.00 
1208,2,1,2024,-53,52,1670829553763310.00 ,1670829553763310.00 ,1670829553763310.00 
1208,2,1,2028,-53,-26,1670829553769810.00 ,1670829553769810.00 ,1670829553769810.00 
1107,2,1,3936,-56,117,1670829553770860.00 ,1670829553770860.00 ,1670829553770860.00 
1107,1,1,644,-67,-169,1670829553794520.00 ,1670829553794520.00 ,1670829553794520.00 
1208,1,1,744,-67,-104,1670829553796260.00 ,1670829553796260.00 ,1670829553796260.00 
1208,1,1,704,-67,156,1670829553800280.00 ,1670829553800280.00 ,1670829553800280.00 
1107,1,1,616,-66,-78,1670829553802260.00 ,1670829553802260.00 ,1670829553802260.00 
1107,2,1,3928,-56,299,1670829553814620.00 ,1670829553814620.00 ,1670829553814620.00 
1208,2,1,2068,-53,-208,1670829553815740.00 ,1670829553815740.00 ,1670829553815740.00 
1208,2,1,2024,-53,-26,1670829553820120.00 ,1670829553820120.00 ,1670829553820120.00 
1107,2,1,3968,-56,-169,1670829553821580.00 ,1670829553821580.00 ,1670829553821580.00 
1107,1,1,616,-66,195,1670829553845390.00 ,1670829553845390.00 ,1670829553845390.00 
1208,1,1,744,-67,130,1670829553846980.00 ,1670829553846980.00 ,1670829553846980.00 
1208,1,1,772,-66,-156,1670829553850210.00 ,1670829553850210.00 ,1670829553850210.00 
1107,1,1,648,-66,-117,1670829553853000.00 ,1670829553853000.00 ,1670829553853000.00 
1208,2,1,1992,-53,286,1670829553863090.00 ,1670829553863090.00 ,1670829553863090.00 
1107,2,1,3944,-56,78,1670829553864550.00 ,1670829553864550.00 ,1670829553864550.00 
1208,2,1,2052,-53,-130,1670829553870070.00 ,1670829553870070.00 ,1670829553870070.00 
1107,2,1,3920,-56,247,1670829553871170.00 ,1670829553871170.00 ,1670829553871170.00 
1208,1,1,596,-67,807,1670829553894360.00 ,1670829553894360.00 ,1670829553894360.00 
1107,1,1,564,-66,364,1670829553895520.00 ,1670829553895520.00 ,1670829553895520.00 
1208,1,1,712,-67,-234,1670829553901700.00 ,1670829553901700.00 ,1670829553901700.00 
1107,1,1,588,-67,247,1670829553903200.00 ,1670829553903200.00 ,1670829553903200.00 
1107,2,1,3944,-56,26,1670829553914120.00 ,1670829553914120.00 ,1670829553914120.00 
1208,2,1,2056,-53,-260,1670829553915210.00 ,1670829553915210.00 ,1670829553915210.00 
1208,2,1,2064,-53,-104,1670829553920900.00 ,1670829553920900.00 ,1670829553920900.00 
1107,2,1,3960,-56,-26,1670829553923080.00 ,1670829553923080.00 ,1670829553923080.00 
1208,1,1,728,-67,-312,1670829553949620.00 ,1670829553949620.00 ,1670829553949620.00 
1107,1,1,696,-67,-468,1670829553950920.00 ,1670829553950920.00 ,1670829553950920.00 
1208,1,1,784,-68,-494,1670829553954430.00 ,1670829553954430.00 ,1670829553954430.00 
1107,1,1,620,-66,195,1670829553956410.00 ,1670829553956410.00 ,1670829553956410.00 
1107,2,1,3944,-56,52,1670829553967070.00 ,1670829553967070.00 ,1670829553967070.00 
1208,2,1,1940,-53,624,1670829553969510.00 ,1670829553969510.00 ,1670829553969510.00 
1107,2,1,4088,-56,-1106,1670829553974590.00 ,1670829553974590.00 ,1670829553974590.00 
1208,2,1,1976,-53,364,1670829553976990.00 ,1670829553976990.00 ,1670829553976990.00 
1208,1,1,760,-66,-260,1670829554000250.00 ,1670829554000250.00 ,1670829554000250.00 
1107,1,1,640,-66,-78,1670829554001680.00 ,1670829554001680.00 ,1670829554001680.00 
1107,1,1,656,-66,-299,1670829554005930.00 ,1670829554005930.00 ,1670829554005930.00 
1208,1,1,692,-67,130,1670829554007890.00 ,1670829554007890.00 ,1670829554007890.00 
1208,2,1,2016,-53,52,1670829554018120.00 ,1670829554018120.00 ,1670829554018120.00 
1107,2,1,4008,-56,-468,1670829554020900.00 ,1670829554020900.00 ,1670829554020900.00 
1208,2,1,2024,-53,104,1670829554025930.00 ,1670829554025930.00 ,1670829554025930.00 
1107,2,1,3924,-56,247,1670829554027850.00 ,1670829554027850.00 ,1670829554027850.00 
1208,1,1,684,-67,286,1670829554052380.00 ,1670829554052380.00 ,1670829554052380.00 
1107,1,1,584,-66,494,1670829554054700.00 ,1670829554054700.00 ,1670829554054700.00 
1107,1,1,636,-66,26,1670829554058400.00 ,1670829554058400.00 ,1670829554058400.00 
1208,1,1,720,-67,-52,1670829554059750.00 ,1670829554059750.00 ,1670829554059750.00 
1208,2,1,2008,-53,156,1670829554070170.00 ,1670829554070170.00 ,1670829554070170.00 
1107,2,1,3944,-57,0,1670829554071500.00 ,1670829554071500.00 ,1670829554071500.00 
1107,2,1,3924,-56,195,1670829554078190.00 ,1670829554078190.00 ,1670829554078190.00 
1208,2,1,2040,-53,-104,1670829554079250.00 ,1670829554079250.00 ,1670829554079250.00 
1208,1,1,732,-66,-130,1670829554103000.00 ,1670829554103000.00 ,1670829554103000.00 
1107,1,1,660,-67,-117,1670829554104700.00 ,1670829554104700.00 ,1670829554104700.00 
1107,1,1,688,-67,-195,1670829554109020.00 ,1670829554109020.00 ,1670829554109020.00 
1208,1,1,668,-67,364,1670829554110960.00 ,1670829554110960.00 ,1670829554110960.00 
1107,2,1,3952,-56,26,1670829554121880.00 ,1670829554121880.00 ,1670829554121880.00 
1208,2,1,2024,-53,78,1670829554126080.00 ,1670829554126080.00 ,1670829554126080.00 
1107,2,1,3924,-56,195,1670829554131660.00 ,1670829554131660.00 ,1670829554131660.00 
1208,2,1,2028,-53,0,1670829554132770.00 ,1670829554132770.00 ,1670829554132770.00 
1107,1,1,656,-66,52,1670829554156280.00 ,1670829554156280.00 ,1670829554156280.00 
1208,1,1,708,-66,-234,1670829554157870.00 ,1670829554157870.00 ,1670829554157870.00 
1208,1,1,648,-67,546,1670829554162730.00 ,1670829554162730.00 ,1670829554162730.00 
1107,1,1,664,-66,-195,1670829554163840.00 ,1670829554163840.00 ,1670829554163840.00 
1107,2,1,3928,-56,52,1670829554175160.00 ,1670829554175160.00 ,1670829554175160.00 
1208,2,1,2020,-53,182,1670829554176490.00 ,1670829554176490.00 ,1670829554176490.00 
1107,2,1,3944,-56,143,1670829554180040.00 ,1670829554180040.00 ,1670829554180040.00 
1208,2,1,2028,-53,104,1670829554181760.00 ,1670829554181760.00 ,1670829554181760.00 
1107,1,1,652,-66,-195,1670829554205690.00 ,1670829554205690.00 ,1670829554205690.00 
1208,1,1,700,-67,234,1670829554208490.00 ,1670829554208490.00 ,1670829554208490.00 
1107,1,1,628,-66,-299,1670829554215260.00 ,1670829554215260.00 ,1670829554215260.00 
1208,1,1,736,-68,78,1670829554216400.00 ,1670829554216400.00 ,1670829554216400.00 
1107,2,1,3916,-56,221,1670829554227300.00 ,1670829554227300.00 ,1670829554227300.00 
1208,2,1,2020,-53,0,1670829554228990.00 ,1670829554228990.00 ,1670829554228990.00 
1107,2,1,3992,-56,-247,1670829554233510.00 ,1670829554233510.00 ,1670829554233510.00 
1208,2,1,2048,-53,-104,1670829554235570.00 ,1670829554235570.00 ,1670829554235570.00 
1107,1,1,636,-66,169,1670829554259770.00 ,1670829554259770.00 ,1670829554259770.00 
1208,1,1,700,-67,-156,1670829554261080.00 ,1670829554261080.00 ,1670829554261080.00 
1208,1,1,696,-67,0,1670829554264870.00 ,1670829554264870.00 ,1670829554264870.00 
1107,1,1,608,-66,273,1670829554266000.00 ,1670829554266000.00 ,1670829554266000.00 
1208,2,1,2020,-53,26,1670829554278060.00 ,1670829554278060.00 ,1670829554278060.00 
1107,2,1,3932,-56,52,1670829554280220.00 ,1670829554280220.00 ,1670829554280220.00 
1107,2,1,3936,-56,-52,1670829554284910.00 ,1670829554284910.00 ,1670829554284910.00 
1208,2,1,2024,-53,52,1670829554286320.00 ,1670829554286320.00 ,1670829554286320.00 
1107,1,1,624,-66,-78,1670829554313470.00 ,1670829554313470.00 ,1670829554313470.00 
1208,1,1,692,-67,78,1670829554314580.00 ,1670829554314580.00 ,1670829554314580.00 
1208,1,1,660,-67,572,1670829554317270.00 ,1670829554317270.00 ,1670829554317270.00 
1107,1,1,604,-66,338,1670829554320330.00 ,1670829554320330.00 ,1670829554320330.00 
1208,2,1,2012,-53,104,1670829554329790.00 ,1670829554329790.00 ,1670829554329790.00 
1107,2,1,3908,-56,169,1670829554332270.00 ,1670829554332270.00 ,1670829554332270.00 
1208,2,1,2024,-53,234,1670829554337940.00 ,1670829554337940.00 ,1670829554337940.00 
1107,2,1,3964,-56,-78,1670829554339620.00 ,1670829554339620.00 ,1670829554339620.00 
1208,1,1,680,-67,234,1670829554362930.00 ,1670829554362930.00 ,1670829554362930.00 
1107,1,1,688,-66,-273,1670829554365120.00 ,1670829554365120.00 ,1670829554365120.00 
1107,1,1,624,-66,78,1670829554368820.00 ,1670829554368820.00 ,1670829554368820.00 
1208,1,1,668,-68,442,1670829554369970.00 ,1670829554369970.00 ,1670829554369970.00 
1208,2,1,2020,-53,104,1670829554383290.00 ,1670829554383290.00 ,1670829554383290.00 
1107,2,1,3928,-56,195,1670829554385460.00 ,1670829554385460.00 ,1670829554385460.00 
1208,2,1,2012,-53,182,1670829554388150.00 ,1670829554388150.00 ,1670829554388150.00 
1107,2,1,3956,-56,-26,1670829554391260.00 ,1670829554391260.00 ,1670829554391260.00 
1208,1,1,624,-67,781,1670829554415200.00 ,1670829554415200.00 ,1670829554415200.00 
1107,1,1,684,-67,-416,1670829554416260.00 ,1670829554416260.00 ,1670829554416260.00 
1107,1,1,612,-67,299,1670829554419760.00 ,1670829554419760.00 ,1670829554419760.00 
1208,1,1,752,-67,-234,1670829554421440.00 ,1670829554421440.00 ,1670829554421440.00 
1208,2,1,2040,-53,-130,1670829554432200.00 ,1670829554432200.00 ,1670829554432200.00 
1107,2,1,3928,-57,169,1670829554433710.00 ,1670829554433710.00 ,1670829554433710.00 
1107,2,1,3920,-56,78,1670829554439080.00 ,1670829554439080.00 ,1670829554439080.00 
1208,2,1,2032,-53,-26,1670829554440210.00 ,1670829554440210.00 ,1670829554440210.00 
1107,1,1,640,-66,-143,1670829554465410.00 ,1670829554465410.00 ,1670829554465410.00 
1208,1,1,720,-67,130,1670829554467130.00 ,1670829554467130.00 ,1670829554467130.00 
1107,1,1,624,-67,143,1670829554474100.00 ,1670829554474100.00 ,1670829554474100.00 
1208,1,1,684,-67,338,1670829554475230.00 ,1670829554475230.00 ,1670829554475230.00 
1208,2,1,2048,-53,-52,1670829554484740.00 ,1670829554484740.00 ,1670829554484740.00 
1107,2,1,3964,-56,-117,1670829554486700.00 ,1670829554486700.00 ,1670829554486700.00 
1208,2,1,2052,-53,-78,1670829554492330.00 ,1670829554492330.00 ,1670829554492330.00 
1107,2,1,3972,-56,-52,1670829554494840.00 ,1670829554494840.00 ,1670829554494840.00 
1107,1,1,612,-66,52,1670829554517660.00 ,1670829554517660.00 ,1670829554517660.00 
1208,1,1,696,-66,104,1670829554520220.00 ,1670829554520220.00 ,1670829554520220.00 
1208,1,1,672,-67,312,1670829554523100.00 ,1670829554523100.00 ,1670829554523100.00 
1107,1,1,608,-66,299,1670829554525020.00 ,1670829554525020.00 ,1670829554525020.00 
1208,2,1,2044,-53,-26,1670829554536820.00 ,1670829554536820.00 ,1670829554536820.00 
1107,2,1,3932,-56,273,1670829554538150.00 ,1670829554538150.00 ,1670829554538150.00 
1107,2,1,3952,-56,78,1670829554541680.00 ,1670829554541680.00 ,1670829554541680.00 
1208,2,1,2052,-53,-26,1670829554543870.00 ,1670829554543870.00 ,1670829554543870.00 
1107,1,1,652,-66,78,1670829554571130.00 ,1670829554571130.00 ,1670829554571130.00 
1208,1,1,680,-67,260,1670829554572210.00 ,1670829554572210.00 ,1670829554572210.00 
1107,1,1,628,-67,143,1670829554575120.00 ,1670829554575120.00 ,1670829554575120.00 
1208,1,1,716,-67,-130,1670829554576450.00 ,1670829554576450.00 ,1670829554576450.00 
1107,2,1,3932,-56,117,1670829554588980.00 ,1670829554588980.00 ,1670829554588980.00 
1208,2,1,2036,-53,0,1670829554590200.00 ,1670829554590200.00 ,1670829554590200.00 
1208,2,1,2028,-53,26,1670829554594220.00 ,1670829554594220.00 ,1670829554594220.00 
1107,2,1,3936,-56,117,1670829554595280.00 ,1670829554595280.00 ,1670829554595280.00 
1107,1,1,664,-66,-78,1670829554620820.00 ,1670829554620820.00 ,1670829554620820.00 
1208,1,1,688,-67,234,1670829554621910.00 ,1670829554621910.00 ,1670829554621910.00 
1208,1,1,696,-66,208,1670829554629350.00 ,1670829554629350.00 ,1670829554629350.00 
1107,1,1,584,-66,664,1670829554630420.00 ,1670829554630420.00 ,1670829554630420.00 
1208,2,1,2032,-53,-78,1670829554639970.00 ,1670829554639970.00 ,1670829554639970.00 
1107,2,1,3912,-56,195,1670829554641700.00 ,1670829554641700.00 ,1670829554641700.00 
1107,2,1,3920,-57,338,1670829554646110.00 ,1670829554646110.00 ,1670829554646110.00 
1208,2,1,2016,-53,208,1670829554648660.00 ,1670829554648660.00 ,1670829554648660.00 
1107,1,1,664,-66,-117,1670829554672830.00 ,1670829554672830.00 ,1670829554672830.00 
1208,1,1,756,-67,-442,1670829554674320.00 ,1670829554674320.00 ,1670829554674320.00 
1208,1,1,688,-67,208,1670829554679200.00 ,1670829554679200.00 ,1670829554679200.00 
1107,1,1,624,-66,78,1670829554680270.00 ,1670829554680270.00 ,1670829554680270.00 
1208,2,1,2056,-53,-156,1670829554691180.00 ,1670829554691180.00 ,1670829554691180.00 
1107,2,1,3948,-56,-143,1670829554692750.00 ,1670829554692750.00 ,1670829554692750.00 
1208,2,1,2020,-53,104,1670829554696980.00 ,1670829554696980.00 ,1670829554696980.00 
1107,2,1,3928,-56,143,1670829554699560.00 ,1670829554699560.00 ,1670829554699560.00 
1107,1,1,644,-66,-26,1670829554722660.00 ,1670829554722660.00 ,1670829554722660.00 
1208,1,1,708,-66,-156,1670829554724580.00 ,1670829554724580.00 ,1670829554724580.00 
1107,1,1,688,-66,-468,1670829554728590.00 ,1670829554728590.00 ,1670829554728590.00 
1208,1,1,696,-68,-78,1670829554730100.00 ,1670829554730100.00 ,1670829554730100.00 
1107,2,1,3952,-56,0,1670829554741540.00 ,1670829554741540.00 ,1670829554741540.00 
1208,2,1,2036,-53,-26,1670829554743260.00 ,1670829554743260.00 ,1670829554743260.00 
1208,2,1,2028,-53,78,1670829554747500.00 ,1670829554747500.00 ,1670829554747500.00 
1107,2,1,3912,-56,195,1670829554749180.00 ,1670829554749180.00 ,1670829554749180.00 
1208,1,1,664,-67,130,1670829554772460.00 ,1670829554772460.00 ,1670829554772460.00 
1107,1,1,628,-67,195,1670829554775250.00 ,1670829554775250.00 ,1670829554775250.00 
1208,1,1,672,-67,52,1670829554779790.00 ,1670829554779790.00 ,1670829554779790.00 
1107,1,1,712,-66,-638,1670829554781470.00 ,1670829554781470.00 ,1670829554781470.00 
1107,2,1,3940,-56,0,1670829554791680.00 ,1670829554791680.00 ,1670829554791680.00 
1208,2,1,2048,-53,0,1670829554793680.00 ,1670829554793680.00 ,1670829554793680.00 
1107,2,1,3928,-56,117,1670829554799640.00 ,1670829554799640.00 ,1670829554799640.00 
1208,2,1,2048,-53,-52,1670829554801120.00 ,1670829554801120.00 ,1670829554801120.00 
1208,1,1,716,-67,-26,1670829554824900.00 ,1670829554824900.00 ,1670829554824900.00 
1107,1,1,688,-66,-390,1670829554827060.00 ,1670829554827060.00 ,1670829554827060.00 
1107,1,1,608,-66,-117,1670829554831020.00 ,1670829554831020.00 ,1670829554831020.00 
1208,1,1,680,-67,52,1670829554833220.00 ,1670829554833220.00 ,1670829554833220.00 
1208,2,1,2028,-53,-156,1670829554844570.00 ,1670829554844570.00 ,1670829554844570.00 
1107,2,1,3944,-56,26,1670829554845880.00 ,1670829554845880.00 ,1670829554845880.00 
1208,2,1,2008,-53,0,1670829554850780.00 ,1670829554850780.00 ,1670829554850780.00 
1107,2,1,3916,-56,195,1670829554852120.00 ,1670829554852120.00 ,1670829554852120.00 
1208,1,1,632,-67,442,1670829554877250.00 ,1670829554877250.00 ,1670829554877250.00 
1107,1,1,612,-66,-117,1670829554878290.00 ,1670829554878290.00 ,1670829554878290.00 
1107,1,1,584,-65,533,1670829554882730.00 ,1670829554882730.00 ,1670829554882730.00 
1208,1,1,712,-67,208,1670829554884200.00 ,1670829554884200.00 ,1670829554884200.00 
