1208,1,1,1020,-58,130,1670897286486530.00 ,1670897286486530.00 ,1670897286486530.00 
1107,1,1,2812,-64,52,1670897286488240.00 ,1670897286488240.00 ,1670897286488240.00 
1107,2,1,44,-57,143,1670897286499710.00 ,1670897286499710.00 ,1670897286499710.00 
1208,2,1,3404,-49,-78,1670897286501260.00 ,1670897286501260.00 ,1670897286501260.00 
1208,2,1,3388,-49,26,1670897286505630.00 ,1670897286505630.00 ,1670897286505630.00 
1107,2,1,24,-57,338,1670897286506920.00 ,1670897286506920.00 ,1670897286506920.00 
1208,1,1,1008,-58,130,1670897286531150.00 ,1670897286531150.00 ,1670897286531150.00 
1107,1,1,2768,-64,338,1670897286532270.00 ,1670897286532270.00 ,1670897286532270.00 
1208,1,1,1020,-58,104,1670897286535950.00 ,1670897286535950.00 ,1670897286535950.00 
1107,1,1,2852,-64,-338,1670897286537240.00 ,1670897286537240.00 ,1670897286537240.00 
1208,2,1,3384,-49,104,1670897286550660.00 ,1670897286550660.00 ,1670897286550660.00 
1107,2,1,36,-57,117,1670897286551760.00 ,1670897286551760.00 ,1670897286551760.00 
1107,2,1,36,-57,143,1670897286556330.00 ,1670897286556330.00 ,1670897286556330.00 
1208,2,1,3388,-49,78,1670897286557920.00 ,1670897286557920.00 ,1670897286557920.00 
1107,1,1,2820,-64,78,1670897286581060.00 ,1670897286581060.00 ,1670897286581060.00 
1208,1,1,1004,-58,260,1670897286582220.00 ,1670897286582220.00 ,1670897286582220.00 
1208,1,1,1036,-58,-78,1670897286588270.00 ,1670897286588270.00 ,1670897286588270.00 
1107,1,1,2812,-64,-117,1670897286590000.00 ,1670897286590000.00 ,1670897286590000.00 
1107,2,1,64,-57,-117,1670897286606210.00 ,1670897286606210.00 ,1670897286606210.00 
1208,2,1,3380,-49,52,1670897286607340.00 ,1670897286607340.00 ,1670897286607340.00 
1208,2,1,3376,-49,104,1670897286614050.00 ,1670897286614050.00 ,1670897286614050.00 
1107,2,1,64,-57,-169,1670897286615110.00 ,1670897286615110.00 ,1670897286615110.00 
1208,1,1,1008,-58,234,1670897286638520.00 ,1670897286638520.00 ,1670897286638520.00 
1107,1,1,2808,-64,0,1670897286640750.00 ,1670897286640750.00 ,1670897286640750.00 
1208,1,1,1008,-58,130,1670897286644490.00 ,1670897286644490.00 ,1670897286644490.00 
1107,1,1,2764,-64,117,1670897286646430.00 ,1670897286646430.00 ,1670897286646430.00 
1208,2,1,3392,-49,26,1670897286658470.00 ,1670897286658470.00 ,1670897286658470.00 
1107,2,1,40,-57,-26,1670897286659540.00 ,1670897286659540.00 ,1670897286659540.00 
1208,2,1,3376,-49,52,1670897286663300.00 ,1670897286663300.00 ,1670897286663300.00 
1107,2,1,64,-57,-195,1670897286666090.00 ,1670897286666090.00 ,1670897286666090.00 
1107,1,1,2764,-64,390,1670897286688550.00 ,1670897286688550.00 ,1670897286688550.00 
1208,1,1,1012,-58,182,1670897286690170.00 ,1670897286690170.00 ,1670897286690170.00 
1208,1,1,1028,-58,26,1670897286695460.00 ,1670897286695460.00 ,1670897286695460.00 
1107,1,1,2788,-64,52,1670897286697010.00 ,1670897286697010.00 ,1670897286697010.00 
1208,2,1,3388,-49,0,1670897286709020.00 ,1670897286709020.00 ,1670897286709020.00 
1107,2,1,52,-57,26,1670897286710090.00 ,1670897286710090.00 ,1670897286710090.00 
1107,2,1,28,-57,117,1670897286716110.00 ,1670897286716110.00 ,1670897286716110.00 
1208,2,1,3400,-49,-78,1670897286717620.00 ,1670897286717620.00 ,1670897286717620.00 
1107,1,1,2804,-64,247,1670897286741350.00 ,1670897286741350.00 ,1670897286741350.00 
1208,1,1,1016,-58,208,1670897286742440.00 ,1670897286742440.00 ,1670897286742440.00 
1208,1,1,1020,-58,104,1670897286747820.00 ,1670897286747820.00 ,1670897286747820.00 
1107,1,1,2812,-64,169,1670897286749980.00 ,1670897286749980.00 ,1670897286749980.00 
1107,2,1,44,-57,0,1670897286761510.00 ,1670897286761510.00 ,1670897286761510.00 
1208,2,1,3388,-49,26,1670897286763120.00 ,1670897286763120.00 ,1670897286763120.00 
1107,2,1,40,-57,-26,1670897286767200.00 ,1670897286767200.00 ,1670897286767200.00 
1208,2,1,3384,-49,26,1670897286768690.00 ,1670897286768690.00 ,1670897286768690.00 
1107,1,1,2796,-64,52,1670897286792040.00 ,1670897286792040.00 ,1670897286792040.00 
1208,1,1,1044,-58,-52,1670897286794280.00 ,1670897286794280.00 ,1670897286794280.00 
1208,1,1,1032,-58,130,1670897286797980.00 ,1670897286797980.00 ,1670897286797980.00 
1107,1,1,2804,-64,26,1670897286799530.00 ,1670897286799530.00 ,1670897286799530.00 
1208,2,1,3388,-49,0,1670897286812010.00 ,1670897286812010.00 ,1670897286812010.00 
1107,2,1,52,-57,-143,1670897286813250.00 ,1670897286813250.00 ,1670897286813250.00 
1107,2,1,76,-57,-169,1670897286818560.00 ,1670897286818560.00 ,1670897286818560.00 
1208,2,1,3380,-49,26,1670897286819930.00 ,1670897286819930.00 ,1670897286819930.00 
1208,1,1,1044,-58,130,1670897286842830.00 ,1670897286842830.00 ,1670897286842830.00 
1107,1,1,2772,-64,247,1670897286844790.00 ,1670897286844790.00 ,1670897286844790.00 
1107,1,1,2788,-64,-26,1670897286850130.00 ,1670897286850130.00 ,1670897286850130.00 
1208,1,1,1036,-58,130,1670897286851240.00 ,1670897286851240.00 ,1670897286851240.00 
1208,2,1,3392,-49,-52,1670897286861910.00 ,1670897286861910.00 ,1670897286861910.00 
1107,2,1,12,-57,169,1670897286863380.00 ,1670897286863380.00 ,1670897286863380.00 
1208,2,1,3384,-49,0,1670897286867590.00 ,1670897286867590.00 ,1670897286867590.00 
1107,2,1,52,-56,-78,1670897286869300.00 ,1670897286869300.00 ,1670897286869300.00 
1107,1,1,2764,-64,247,1670897286893200.00 ,1670897286893200.00 ,1670897286893200.00 
1208,1,1,1004,-58,260,1670897286895200.00 ,1670897286895200.00 ,1670897286895200.00 
1208,1,1,1036,-58,0,1670897286899680.00 ,1670897286899680.00 ,1670897286899680.00 
1107,1,1,2824,-64,-52,1670897286901140.00 ,1670897286901140.00 ,1670897286901140.00 
1208,2,1,3380,-49,52,1670897286912370.00 ,1670897286912370.00 ,1670897286912370.00 
1107,2,1,52,-57,-195,1670897286914410.00 ,1670897286914410.00 ,1670897286914410.00 
1208,2,1,3368,-49,130,1670897286918670.00 ,1670897286918670.00 ,1670897286918670.00 
1107,2,1,52,-57,52,1670897286919740.00 ,1670897286919740.00 ,1670897286919740.00 
1208,1,1,1020,-58,156,1670897286943560.00 ,1670897286943560.00 ,1670897286943560.00 
1107,1,1,2776,-64,273,1670897286945930.00 ,1670897286945930.00 ,1670897286945930.00 
1208,1,1,1020,-58,208,1670897286950410.00 ,1670897286950410.00 ,1670897286950410.00 
1107,1,1,2772,-64,273,1670897286951840.00 ,1670897286951840.00 ,1670897286951840.00 
1208,2,1,3388,-49,26,1670897286962130.00 ,1670897286962130.00 ,1670897286962130.00 
1107,2,1,40,-57,-52,1670897286963360.00 ,1670897286963360.00 ,1670897286963360.00 
1208,2,1,3380,-49,78,1670897286967860.00 ,1670897286967860.00 ,1670897286967860.00 
1107,2,1,24,-57,169,1670897286970200.00 ,1670897286970200.00 ,1670897286970200.00 
1208,1,1,1024,-58,208,1670897286994180.00 ,1670897286994180.00 ,1670897286994180.00 
1107,1,1,2800,-64,26,1670897286995280.00 ,1670897286995280.00 ,1670897286995280.00 
1107,1,1,2796,-64,78,1670897286998790.00 ,1670897286998790.00 ,1670897286998790.00 
1208,1,1,1028,-58,104,1670897286999950.00 ,1670897286999950.00 ,1670897286999950.00 
1208,2,1,3392,-49,-52,1670897287012410.00 ,1670897287012410.00 ,1670897287012410.00 
1107,2,1,60,-57,-78,1670897287014320.00 ,1670897287014320.00 ,1670897287014320.00 
1208,2,1,3388,-49,26,1670897287018110.00 ,1670897287018110.00 ,1670897287018110.00 
1107,2,1,36,-57,117,1670897287019240.00 ,1670897287019240.00 ,1670897287019240.00 
1107,1,1,2836,-64,-52,1670897287045170.00 ,1670897287045170.00 ,1670897287045170.00 
1208,1,1,1028,-58,104,1670897287047500.00 ,1670897287047500.00 ,1670897287047500.00 
1107,1,1,2768,-64,338,1670897287050650.00 ,1670897287050650.00 ,1670897287050650.00 
1208,1,1,1024,-58,78,1670897287052120.00 ,1670897287052120.00 ,1670897287052120.00 
1107,2,1,48,-57,-26,1670897287062780.00 ,1670897287062780.00 ,1670897287062780.00 
1208,2,1,3376,-49,52,1670897287064420.00 ,1670897287064420.00 ,1670897287064420.00 
1107,2,1,48,-57,-26,1670897287070870.00 ,1670897287070870.00 ,1670897287070870.00 
1208,2,1,3384,-49,0,1670897287072240.00 ,1670897287072240.00 ,1670897287072240.00 
1208,1,1,1048,-58,-104,1670897287097360.00 ,1670897287097360.00 ,1670897287097360.00 
1107,1,1,2812,-65,78,1670897287098460.00 ,1670897287098460.00 ,1670897287098460.00 
1208,1,1,1012,-58,156,1670897287101390.00 ,1670897287101390.00 ,1670897287101390.00 
1107,1,1,2788,-65,195,1670897287103960.00 ,1670897287103960.00 ,1670897287103960.00 
1208,2,1,3380,-49,0,1670897287113630.00 ,1670897287113630.00 ,1670897287113630.00 
1107,2,1,28,-57,117,1670897287114990.00 ,1670897287114990.00 ,1670897287114990.00 
1208,2,1,3372,-49,104,1670897287121050.00 ,1670897287121050.00 ,1670897287121050.00 
1107,2,1,48,-57,-52,1670897287122280.00 ,1670897287122280.00 ,1670897287122280.00 
1208,1,1,1024,-58,-78,1670897287145950.00 ,1670897287145950.00 ,1670897287145950.00 
1107,1,1,2760,-64,416,1670897287148780.00 ,1670897287148780.00 ,1670897287148780.00 
1208,1,1,1024,-58,156,1670897287151960.00 ,1670897287151960.00 ,1670897287151960.00 
1107,1,1,2784,-64,26,1670897287153010.00 ,1670897287153010.00 ,1670897287153010.00 
1208,2,1,3384,-49,-26,1670897287165120.00 ,1670897287165120.00 ,1670897287165120.00 
1107,2,1,12,-57,221,1670897287167890.00 ,1670897287167890.00 ,1670897287167890.00 
1208,2,1,3384,-49,-52,1670897287171550.00 ,1670897287171550.00 ,1670897287171550.00 
1107,2,1,28,-56,78,1670897287172820.00 ,1670897287172820.00 ,1670897287172820.00 
1107,1,1,2836,-64,-338,1670897287197220.00 ,1670897287197220.00 ,1670897287197220.00 
1208,1,1,1028,-58,78,1670897287199580.00 ,1670897287199580.00 ,1670897287199580.00 
1107,1,1,2820,-64,-78,1670897287203770.00 ,1670897287203770.00 ,1670897287203770.00 
1208,1,1,1008,-58,104,1670897287204860.00 ,1670897287204860.00 ,1670897287204860.00 
1208,2,1,3364,-49,156,1670897287216180.00 ,1670897287216180.00 ,1670897287216180.00 
1107,2,1,64,-57,-117,1670897287217520.00 ,1670897287217520.00 ,1670897287217520.00 
1208,2,1,3380,-49,-26,1670897287220820.00 ,1670897287220820.00 ,1670897287220820.00 
1107,2,1,60,-57,-169,1670897287222400.00 ,1670897287222400.00 ,1670897287222400.00 
1208,1,1,1028,-58,130,1670897287247410.00 ,1670897287247410.00 ,1670897287247410.00 
1107,1,1,2736,-65,559,1670897287249620.00 ,1670897287249620.00 ,1670897287249620.00 
1107,1,1,2780,-64,273,1670897287253190.00 ,1670897287253190.00 ,1670897287253190.00 
1208,1,1,1020,-58,104,1670897287255380.00 ,1670897287255380.00 ,1670897287255380.00 
1208,2,1,3368,-49,104,1670897287266060.00 ,1670897287266060.00 ,1670897287266060.00 
1107,2,1,52,-57,-26,1670897287268270.00 ,1670897287268270.00 ,1670897287268270.00 
1107,2,1,44,-57,52,1670897287271780.00 ,1670897287271780.00 ,1670897287271780.00 
1208,2,1,3376,-49,78,1670897287272900.00 ,1670897287272900.00 ,1670897287272900.00 
1107,1,1,2828,-64,-78,1670897287298260.00 ,1670897287298260.00 ,1670897287298260.00 
1208,1,1,1020,-58,130,1670897287299590.00 ,1670897287299590.00 ,1670897287299590.00 
1107,1,1,2840,-64,-364,1670897287306070.00 ,1670897287306070.00 ,1670897287306070.00 
1208,1,1,1032,-58,-26,1670897287307640.00 ,1670897287307640.00 ,1670897287307640.00 
1208,2,1,3368,-49,104,1670897287317800.00 ,1670897287317800.00 ,1670897287317800.00 
1107,2,1,56,-57,-117,1670897287320010.00 ,1670897287320010.00 ,1670897287320010.00 
1208,2,1,3388,-49,-26,1670897287323610.00 ,1670897287323610.00 ,1670897287323610.00 
1107,2,1,28,-57,52,1670897287324700.00 ,1670897287324700.00 ,1670897287324700.00 
1107,1,1,2736,-64,273,1670897287349980.00 ,1670897287349980.00 ,1670897287349980.00 
1208,1,1,1028,-58,104,1670897287352210.00 ,1670897287352210.00 ,1670897287352210.00 
1107,1,1,2816,-64,0,1670897287355880.00 ,1670897287355880.00 ,1670897287355880.00 
1208,1,1,1016,-58,182,1670897287357190.00 ,1670897287357190.00 ,1670897287357190.00 
1208,2,1,3380,-49,26,1670897287369760.00 ,1670897287369760.00 ,1670897287369760.00 
1107,2,1,28,-57,117,1670897287372050.00 ,1670897287372050.00 ,1670897287372050.00 
1107,2,1,36,-57,52,1670897287375240.00 ,1670897287375240.00 ,1670897287375240.00 
1208,2,1,3368,-49,130,1670897287376320.00 ,1670897287376320.00 ,1670897287376320.00 
1107,1,1,2848,-64,-364,1670897287402590.00 ,1670897287402590.00 ,1670897287402590.00 
1208,1,1,1020,-58,52,1670897287403700.00 ,1670897287403700.00 ,1670897287403700.00 
1208,1,1,1024,-58,78,1670897287407460.00 ,1670897287407460.00 ,1670897287407460.00 
1107,1,1,2812,-64,-26,1670897287408800.00 ,1670897287408800.00 ,1670897287408800.00 
1208,2,1,3364,-49,130,1670897287420790.00 ,1670897287420790.00 ,1670897287420790.00 
1107,2,1,56,-57,-169,1670897287423190.00 ,1670897287423190.00 ,1670897287423190.00 
1208,2,1,3372,-49,78,1670897287426720.00 ,1670897287426720.00 ,1670897287426720.00 
1107,2,1,56,-57,-143,1670897287428060.00 ,1670897287428060.00 ,1670897287428060.00 
1208,1,1,1016,-58,104,1670897287453330.00 ,1670897287453330.00 ,1670897287453330.00 
1107,1,1,2796,-64,221,1670897287454630.00 ,1670897287454630.00 ,1670897287454630.00 
1208,1,1,1028,-58,26,1670897287459770.00 ,1670897287459770.00 ,1670897287459770.00 
1107,1,1,2808,-64,169,1670897287461740.00 ,1670897287461740.00 ,1670897287461740.00 
1107,2,1,76,-57,-195,1670897287472420.00 ,1670897287472420.00 ,1670897287472420.00 
1208,2,1,3360,-49,182,1670897287473740.00 ,1670897287473740.00 ,1670897287473740.00 
1208,2,1,3380,-49,0,1670897287479330.00 ,1670897287479330.00 ,1670897287479330.00 
1107,2,1,44,-57,-52,1670897287481490.00 ,1670897287481490.00 ,1670897287481490.00 
1107,1,1,2752,-64,390,1670897287504840.00 ,1670897287504840.00 ,1670897287504840.00 
1208,1,1,1012,-58,182,1670897287507640.00 ,1670897287507640.00 ,1670897287507640.00 
1208,1,1,1020,-58,78,1670897287511870.00 ,1670897287511870.00 ,1670897287511870.00 
1107,1,1,2796,-64,-26,1670897287512950.00 ,1670897287512950.00 ,1670897287512950.00 
1208,2,1,3372,-49,130,1670897287524520.00 ,1670897287524520.00 ,1670897287524520.00 
1107,2,1,48,-57,26,1670897287525600.00 ,1670897287525600.00 ,1670897287525600.00 
1208,2,1,3372,-49,130,1670897287529710.00 ,1670897287529710.00 ,1670897287529710.00 
1107,2,1,44,-57,26,1670897287531720.00 ,1670897287531720.00 ,1670897287531720.00 
1208,1,1,1016,-58,130,1670897287554340.00 ,1670897287554340.00 ,1670897287554340.00 
1107,1,1,2824,-64,26,1670897287556290.00 ,1670897287556290.00 ,1670897287556290.00 
1208,1,1,1008,-58,130,1670897287560610.00 ,1670897287560610.00 ,1670897287560610.00 
1107,1,1,2804,-64,195,1670897287562320.00 ,1670897287562320.00 ,1670897287562320.00 
1107,2,1,32,-57,117,1670897287572980.00 ,1670897287572980.00 ,1670897287572980.00 
1208,2,1,3376,-49,104,1670897287575440.00 ,1670897287575440.00 ,1670897287575440.00 
1208,2,1,3380,-49,52,1670897287579180.00 ,1670897287579180.00 ,1670897287579180.00 
1107,2,1,52,-57,-117,1670897287580230.00 ,1670897287580230.00 ,1670897287580230.00 
1107,1,1,2752,-64,390,1670897287605270.00 ,1670897287605270.00 ,1670897287605270.00 
1208,1,1,1024,-58,0,1670897287608090.00 ,1670897287608090.00 ,1670897287608090.00 
1107,1,1,2816,-64,-117,1670897287612550.00 ,1670897287612550.00 ,1670897287612550.00 
1208,1,1,1024,-58,78,1670897287613620.00 ,1670897287613620.00 ,1670897287613620.00 
1107,2,1,52,-57,-78,1670897287623480.00 ,1670897287623480.00 ,1670897287623480.00 
1208,2,1,3360,-49,156,1670897287625440.00 ,1670897287625440.00 ,1670897287625440.00 
1208,2,1,3384,-49,26,1670897287630810.00 ,1670897287630810.00 ,1670897287630810.00 
1107,2,1,44,-57,-117,1670897287631890.00 ,1670897287631890.00 ,1670897287631890.00 
1107,1,1,2756,-64,533,1670897287655630.00 ,1670897287655630.00 ,1670897287655630.00 
1208,1,1,1008,-58,78,1670897287657610.00 ,1670897287657610.00 ,1670897287657610.00 
1208,1,1,1016,-58,130,1670897287662190.00 ,1670897287662190.00 ,1670897287662190.00 
1107,1,1,2800,-64,0,1670897287663300.00 ,1670897287663300.00 ,1670897287663300.00 
1107,2,1,36,-57,0,1670897287674230.00 ,1670897287674230.00 ,1670897287674230.00 
1208,2,1,3384,-49,-26,1670897287675960.00 ,1670897287675960.00 ,1670897287675960.00 
1208,2,1,3376,-49,26,1670897287680210.00 ,1670897287680210.00 ,1670897287680210.00 
1107,2,1,32,-57,26,1670897287682790.00 ,1670897287682790.00 ,1670897287682790.00 
1107,1,1,2796,-64,143,1670897287705610.00 ,1670897287705610.00 ,1670897287705610.00 
1208,1,1,1024,-58,26,1670897287707330.00 ,1670897287707330.00 ,1670897287707330.00 
1107,1,1,2824,-64,-52,1670897287711340.00 ,1670897287711340.00 ,1670897287711340.00 
1208,1,1,1028,-58,-52,1670897287712450.00 ,1670897287712450.00 ,1670897287712450.00 
1208,2,1,3368,-49,104,1670897287725730.00 ,1670897287725730.00 ,1670897287725730.00 
1107,2,1,36,-57,0,1670897287727610.00 ,1670897287727610.00 ,1670897287727610.00 
1208,2,1,3368,-49,130,1670897287731340.00 ,1670897287731340.00 ,1670897287731340.00 
1107,2,1,32,-57,221,1670897287732420.00 ,1670897287732420.00 ,1670897287732420.00 
1208,1,1,1012,-58,130,1670897287756460.00 ,1670897287756460.00 ,1670897287756460.00 
1107,1,1,2828,-64,-195,1670897287758380.00 ,1670897287758380.00 ,1670897287758380.00 
1208,1,1,1012,-58,78,1670897287761880.00 ,1670897287761880.00 ,1670897287761880.00 
1107,1,1,2804,-64,117,1670897287764070.00 ,1670897287764070.00 ,1670897287764070.00 
1208,2,1,3368,-49,130,1670897287774980.00 ,1670897287774980.00 ,1670897287774980.00 
1107,2,1,36,-57,-26,1670897287776480.00 ,1670897287776480.00 ,1670897287776480.00 
1107,2,1,60,-57,-52,1670897287780720.00 ,1670897287780720.00 ,1670897287780720.00 
1208,2,1,3372,-49,78,1670897287782400.00 ,1670897287782400.00 ,1670897287782400.00 
1208,1,1,1000,-58,234,1670897287806270.00 ,1670897287806270.00 ,1670897287806270.00 
1107,1,1,2812,-64,-117,1670897287809050.00 ,1670897287809050.00 ,1670897287809050.00 
1208,1,1,1036,-58,0,1670897287812470.00 ,1670897287812470.00 ,1670897287812470.00 
1107,1,1,2788,-64,117,1670897287813690.00 ,1670897287813690.00 ,1670897287813690.00 
1208,2,1,3368,-49,130,1670897287825080.00 ,1670897287825080.00 ,1670897287825080.00 
1107,2,1,48,-57,-26,1670897287826590.00 ,1670897287826590.00 ,1670897287826590.00 
1208,2,1,3372,-49,78,1670897287831950.00 ,1670897287831950.00 ,1670897287831950.00 
1107,2,1,40,-57,26,1670897287833660.00 ,1670897287833660.00 ,1670897287833660.00 
1107,1,1,2804,-64,-26,1670897287856180.00 ,1670897287856180.00 ,1670897287856180.00 
1208,1,1,1012,-58,156,1670897287857900.00 ,1670897287857900.00 ,1670897287857900.00 
1107,1,1,2780,-64,416,1670897287862970.00 ,1670897287862970.00 ,1670897287862970.00 
1208,1,1,1028,-58,26,1670897287864070.00 ,1670897287864070.00 ,1670897287864070.00 
1208,2,1,3384,-49,0,1670897287875300.00 ,1670897287875300.00 ,1670897287875300.00 
1107,2,1,28,-57,52,1670897287877610.00 ,1670897287877610.00 ,1670897287877610.00 
1208,2,1,3368,-49,104,1670897287880790.00 ,1670897287880790.00 ,1670897287880790.00 
1107,2,1,32,-57,0,1670897287881880.00 ,1670897287881880.00 ,1670897287881880.00 
1107,1,1,2836,-64,-273,1670897287908210.00 ,1670897287908210.00 ,1670897287908210.00 
1208,1,1,1020,-58,-52,1670897287909320.00 ,1670897287909320.00 ,1670897287909320.00 
1107,1,1,2820,-64,0,1670897287912610.00 ,1670897287912610.00 ,1670897287912610.00 
1208,1,1,1024,-58,78,1670897287914660.00 ,1670897287914660.00 ,1670897287914660.00 
1208,2,1,3364,-49,182,1670897287925590.00 ,1670897287925590.00 ,1670897287925590.00 
1107,2,1,60,-57,-26,1670897287927560.00 ,1670897287927560.00 ,1670897287927560.00 
1208,2,1,3376,-49,52,1670897287932030.00 ,1670897287932030.00 ,1670897287932030.00 
1107,2,1,48,-57,-52,1670897287933270.00 ,1670897287933270.00 ,1670897287933270.00 
1107,1,1,2780,-64,78,1670897287957710.00 ,1670897287957710.00 ,1670897287957710.00 
1208,1,1,1000,-58,208,1670897287959170.00 ,1670897287959170.00 ,1670897287959170.00 
1107,1,1,2796,-64,195,1670897287963650.00 ,1670897287963650.00 ,1670897287963650.00 
1208,1,1,1012,-58,130,1670897287964850.00 ,1670897287964850.00 ,1670897287964850.00 
1208,2,1,3376,-49,52,1670897287975790.00 ,1670897287975790.00 ,1670897287975790.00 
1107,2,1,60,-57,-117,1670897287977930.00 ,1670897287977930.00 ,1670897287977930.00 
1208,2,1,3376,-49,104,1670897287981450.00 ,1670897287981450.00 ,1670897287981450.00 
1107,2,1,56,-57,-117,1670897287983640.00 ,1670897287983640.00 ,1670897287983640.00 
