1208,2,1,3408,-49,52,1671084832611830.00 ,1671084832611830.00 ,1671084832611830.00 ,
1107,2,1,272,-56,52,1671084832614880.00 ,1671084832614880.00 ,1671084832614880.00 ,
1208,2,1,3400,-49,156,1671084832619050.00 ,1671084832619050.00 ,1671084832619050.00 ,
1107,2,1,260,-57,195,1671084832620430.00 ,1671084832620430.00 ,1671084832620430.00 ,
1107,1,1,2196,-60,78,1671084832649910.00 ,1671084832649910.00 ,1671084832649910.00 ,
1208,1,1,112,-49,208,1671084832651240.00 ,1671084832651240.00 ,1671084832651240.00 ,
1208,1,1,108,-49,156,1671084832659040.00 ,1671084832659040.00 ,1671084832659040.00 ,
1107,1,1,2196,-60,-195,1671084832660570.00 ,1671084832660570.00 ,1671084832660570.00 ,
1208,2,1,3404,-49,130,1671084832671760.00 ,1671084832671760.00 ,1671084832671760.00 ,
1107,2,1,272,-57,0,1671084832673110.00 ,1671084832673110.00 ,1671084832673110.00 ,
1208,2,1,3392,-49,182,1671084832679370.00 ,1671084832679370.00 ,1671084832679370.00 ,
1107,2,1,284,-56,52,1671084832680630.00 ,1671084832680630.00 ,1671084832680630.00 ,
1208,1,1,112,-49,156,1671084832706460.00 ,1671084832706460.00 ,1671084832706460.00 ,
1107,1,1,2228,-60,-26,1671084832707490.00 ,1671084832707490.00 ,1671084832707490.00 ,
1107,1,1,2076,-60,976,1671084832712310.00 ,1671084832712310.00 ,1671084832712310.00 ,
1208,1,1,108,-49,208,1671084832714240.00 ,1671084832714240.00 ,1671084832714240.00 ,
1107,2,1,276,-56,117,1671084832725240.00 ,1671084832725240.00 ,1671084832725240.00 ,
1208,2,1,3392,-49,182,1671084832728270.00 ,1671084832728270.00 ,1671084832728270.00 ,
1208,2,1,3408,-49,78,1671084832731270.00 ,1671084832731270.00 ,1671084832731270.00 ,
1107,2,1,280,-56,-52,1671084832733840.00 ,1671084832733840.00 ,1671084832733840.00 ,
1208,1,1,116,-49,104,1671084832757160.00 ,1671084832757160.00 ,1671084832757160.00 ,
1107,1,1,2224,-60,52,1671084832758210.00 ,1671084832758210.00 ,1671084832758210.00 ,
1208,1,1,92,-49,260,1671084832764870.00 ,1671084832764870.00 ,1671084832764870.00 ,
1107,1,1,2232,-60,-364,1671084832766460.00 ,1671084832766460.00 ,1671084832766460.00 ,
1107,2,1,280,-56,26,1671084832776940.00 ,1671084832776940.00 ,1671084832776940.00 ,
1208,2,1,3396,-49,156,1671084832778690.00 ,1671084832778690.00 ,1671084832778690.00 ,
1208,2,1,3404,-49,104,1671084832783860.00 ,1671084832783860.00 ,1671084832783860.00 ,
1107,2,1,280,-56,-78,1671084832785410.00 ,1671084832785410.00 ,1671084832785410.00 ,
1208,1,1,104,-49,208,1671084832810940.00 ,1671084832810940.00 ,1671084832810940.00 ,
1107,1,1,2176,-60,299,1671084832812890.00 ,1671084832812890.00 ,1671084832812890.00 ,
1107,1,1,2356,-60,-807,1671084832828780.00 ,1671084832828780.00 ,1671084832828780.00 ,
1208,1,1,116,-49,-26,1671084832829860.00 ,1671084832829860.00 ,1671084832829860.00 ,
1208,2,1,3396,-49,156,1671084832847450.00 ,1671084832847450.00 ,1671084832847450.00 ,
1107,2,1,252,-56,299,1671084832849130.00 ,1671084832849130.00 ,1671084832849130.00 ,
1107,2,1,292,-56,-78,1671084832852420.00 ,1671084832852420.00 ,1671084832852420.00 ,
1208,2,1,3404,-49,130,1671084832854380.00 ,1671084832854380.00 ,1671084832854380.00 ,
1107,1,1,2244,-60,-299,1671084832878250.00 ,1671084832878250.00 ,1671084832878250.00 ,
1208,1,1,104,-49,234,1671084832880480.00 ,1671084832880480.00 ,1671084832880480.00 ,
1208,1,1,116,-49,52,1671084832885580.00 ,1671084832885580.00 ,1671084832885580.00 ,
1107,1,1,2208,-59,-78,1671084832887540.00 ,1671084832887540.00 ,1671084832887540.00 ,
1107,2,1,264,-56,221,1671084832899170.00 ,1671084832899170.00 ,1671084832899170.00 ,
1208,2,1,3396,-49,156,1671084832902010.00 ,1671084832902010.00 ,1671084832902010.00 ,
1107,2,1,316,-56,-273,1671084832904880.00 ,1671084832904880.00 ,1671084832904880.00 ,
1208,2,1,3408,-49,78,1671084832906870.00 ,1671084832906870.00 ,1671084832906870.00 ,
1208,1,1,128,-49,78,1671084832930920.00 ,1671084832930920.00 ,1671084832930920.00 ,
1107,1,1,2216,-59,-169,1671084832932620.00 ,1671084832932620.00 ,1671084832932620.00 ,
1208,1,1,108,-49,156,1671084832940460.00 ,1671084832940460.00 ,1671084832940460.00 ,
1107,1,1,2228,-60,-195,1671084832942670.00 ,1671084832942670.00 ,1671084832942670.00 ,
1208,2,1,3400,-49,104,1671084832954590.00 ,1671084832954590.00 ,1671084832954590.00 ,
1107,2,1,264,-56,78,1671084832955690.00 ,1671084832955690.00 ,1671084832955690.00 ,
1107,2,1,156,-56,781,1671084832961880.00 ,1671084832961880.00 ,1671084832961880.00 ,
1208,2,1,3408,-49,104,1671084832963610.00 ,1671084832963610.00 ,1671084832963610.00 ,
1107,1,1,2132,-60,468,1671084832987570.00 ,1671084832987570.00 ,1671084832987570.00 ,
1208,1,1,108,-49,234,1671084832988640.00 ,1671084832988640.00 ,1671084832988640.00 ,
1107,1,1,2216,-60,-416,1671084832995940.00 ,1671084832995940.00 ,1671084832995940.00 ,
1208,1,1,116,-49,104,1671084832998230.00 ,1671084832998230.00 ,1671084832998230.00 ,
1107,2,1,272,-56,78,1671084833008090.00 ,1671084833008090.00 ,1671084833008090.00 ,
1208,2,1,3400,-49,104,1671084833009580.00 ,1671084833009580.00 ,1671084833009580.00 ,
1208,2,1,3396,-49,78,1671084833015560.00 ,1671084833015560.00 ,1671084833015560.00 ,
1107,2,1,272,-56,169,1671084833016640.00 ,1671084833016640.00 ,1671084833016640.00 ,
1208,1,1,116,-49,104,1671084833039990.00 ,1671084833039990.00 ,1671084833039990.00 ,
1107,1,1,2196,-60,143,1671084833041190.00 ,1671084833041190.00 ,1671084833041190.00 ,
1208,1,1,116,-49,130,1671084833045240.00 ,1671084833045240.00 ,1671084833045240.00 ,
1107,1,1,2264,-60,-299,1671084833047170.00 ,1671084833047170.00 ,1671084833047170.00 ,
1107,2,1,284,-56,0,1671084833058280.00 ,1671084833058280.00 ,1671084833058280.00 ,
1208,2,1,3400,-49,130,1671084833059990.00 ,1671084833059990.00 ,1671084833059990.00 ,
1208,2,1,3400,-49,104,1671084833064350.00 ,1671084833064350.00 ,1671084833064350.00 ,
1107,2,1,264,-56,169,1671084833065650.00 ,1671084833065650.00 ,1671084833065650.00 ,
1208,1,1,96,-49,234,1671084833090720.00 ,1671084833090720.00 ,1671084833090720.00 ,
1107,1,1,2208,-60,338,1671084833092900.00 ,1671084833092900.00 ,1671084833092900.00 ,
1107,1,1,2252,-60,-273,1671084833096460.00 ,1671084833096460.00 ,1671084833096460.00 ,
1208,1,1,144,-48,-104,1671084833098100.00 ,1671084833098100.00 ,1671084833098100.00 ,
1208,2,1,3396,-49,156,1671084833110120.00 ,1671084833110120.00 ,1671084833110120.00 ,
1107,2,1,276,-56,52,1671084833111250.00 ,1671084833111250.00 ,1671084833111250.00 ,
1208,2,1,3400,-49,104,1671084833117350.00 ,1671084833117350.00 ,1671084833117350.00 ,
1107,2,1,296,-56,-52,1671084833118820.00 ,1671084833118820.00 ,1671084833118820.00 ,
1208,1,1,116,-49,208,1671084833142800.00 ,1671084833142800.00 ,1671084833142800.00 ,
1107,1,1,2224,-60,-117,1671084833144970.00 ,1671084833144970.00 ,1671084833144970.00 ,
1208,1,1,108,-49,208,1671084833148850.00 ,1671084833148850.00 ,1671084833148850.00 ,
1107,1,1,2256,-60,-468,1671084833149950.00 ,1671084833149950.00 ,1671084833149950.00 ,
1107,2,1,260,-56,195,1671084833163870.00 ,1671084833163870.00 ,1671084833163870.00 ,
1208,2,1,3396,-49,78,1671084833165630.00 ,1671084833165630.00 ,1671084833165630.00 ,
1208,2,1,3396,-49,182,1671084833170540.00 ,1671084833170540.00 ,1671084833170540.00 ,
1107,2,1,268,-56,52,1671084833171600.00 ,1671084833171600.00 ,1671084833171600.00 ,
1208,1,1,108,-49,156,1671084833196120.00 ,1671084833196120.00 ,1671084833196120.00 ,
1107,1,1,2232,-60,-859,1671084833197490.00 ,1671084833197490.00 ,1671084833197490.00 ,
1107,1,1,2252,-60,-338,1671084833201310.00 ,1671084833201310.00 ,1671084833201310.00 ,
1208,1,1,144,-49,-78,1671084833203300.00 ,1671084833203300.00 ,1671084833203300.00 ,
1208,2,1,3392,-49,208,1671084833215140.00 ,1671084833215140.00 ,1671084833215140.00 ,
1107,2,1,284,-56,-52,1671084833216210.00 ,1671084833216210.00 ,1671084833216210.00 ,
1107,2,1,272,-57,-78,1671084833219720.00 ,1671084833219720.00 ,1671084833219720.00 ,
1208,2,1,3396,-49,156,1671084833221920.00 ,1671084833221920.00 ,1671084833221920.00 ,
1208,1,1,116,-49,182,1671084833245450.00 ,1671084833245450.00 ,1671084833245450.00 ,
1107,1,1,2448,-59,-1718,1671084833248450.00 ,1671084833248450.00 ,1671084833248450.00 ,
1208,1,1,136,-49,-26,1671084833256550.00 ,1671084833256550.00 ,1671084833256550.00 ,
1107,1,1,2224,-60,-195,1671084833257960.00 ,1671084833257960.00 ,1671084833257960.00 ,
1208,2,1,3400,-49,130,1671084833269970.00 ,1671084833269970.00 ,1671084833269970.00 ,
1107,2,1,248,-57,364,1671084833271650.00 ,1671084833271650.00 ,1671084833271650.00 ,
1107,2,1,260,-57,169,1671084833276950.00 ,1671084833276950.00 ,1671084833276950.00 ,
1208,2,1,3400,-49,130,1671084833278090.00 ,1671084833278090.00 ,1671084833278090.00 ,
1107,1,1,2212,-60,78,1671084833300990.00 ,1671084833300990.00 ,1671084833300990.00 ,
1208,1,1,112,-49,182,1671084833305540.00 ,1671084833305540.00 ,1671084833305540.00 ,
1208,1,1,112,-49,52,1671084833313300.00 ,1671084833313300.00 ,1671084833313300.00 ,
1107,1,1,2208,-60,117,1671084833314400.00 ,1671084833314400.00 ,1671084833314400.00 ,
1208,2,1,3408,-49,104,1671084833328040.00 ,1671084833328040.00 ,1671084833328040.00 ,
1107,2,1,276,-56,52,1671084833330200.00 ,1671084833330200.00 ,1671084833330200.00 ,
1208,2,1,3404,-49,104,1671084833333130.00 ,1671084833333130.00 ,1671084833333130.00 ,
1107,2,1,244,-56,364,1671084833335130.00 ,1671084833335130.00 ,1671084833335130.00 ,
1208,1,1,144,-49,-26,1671084833360250.00 ,1671084833360250.00 ,1671084833360250.00 ,
1107,1,1,2228,-60,-195,1671084833361350.00 ,1671084833361350.00 ,1671084833361350.00 ,
1208,1,1,112,-49,182,1671084833366270.00 ,1671084833366270.00 ,1671084833366270.00 ,
1107,1,1,2224,-60,26,1671084833367320.00 ,1671084833367320.00 ,1671084833367320.00 ,
1107,2,1,252,-56,247,1671084833379210.00 ,1671084833379210.00 ,1671084833379210.00 ,
1208,2,1,3404,-49,104,1671084833380950.00 ,1671084833380950.00 ,1671084833380950.00 ,
1107,2,1,272,-56,117,1671084833386780.00 ,1671084833386780.00 ,1671084833386780.00 ,
1208,2,1,3408,-49,78,1671084833387890.00 ,1671084833387890.00 ,1671084833387890.00 ,
1208,1,1,112,-49,182,1671084833410970.00 ,1671084833410970.00 ,1671084833410970.00 ,
1107,1,1,2320,-60,-611,1671084833413030.00 ,1671084833413030.00 ,1671084833413030.00 ,
1107,1,1,2232,-60,-273,1671084833418920.00 ,1671084833418920.00 ,1671084833418920.00 ,
1208,1,1,112,-49,78,1671084833419990.00 ,1671084833419990.00 ,1671084833419990.00 ,
1208,2,1,3404,-49,130,1671084833430710.00 ,1671084833430710.00 ,1671084833430710.00 ,
1107,2,1,268,-57,52,1671084833432020.00 ,1671084833432020.00 ,1671084833432020.00 ,
1208,2,1,3396,-49,130,1671084833435760.00 ,1671084833435760.00 ,1671084833435760.00 ,
1107,2,1,252,-56,169,1671084833438400.00 ,1671084833438400.00 ,1671084833438400.00 ,
1208,1,1,96,-49,260,1671084833460910.00 ,1671084833460910.00 ,1671084833460910.00 ,
1107,1,1,2236,-60,0,1671084833461940.00 ,1671084833461940.00 ,1671084833461940.00 ,
1107,1,1,2360,-60,-1028,1671084833468650.00 ,1671084833468650.00 ,1671084833468650.00 ,
1208,1,1,120,-49,104,1671084833471460.00 ,1671084833471460.00 ,1671084833471460.00 ,
1107,2,1,268,-57,78,1671084833481110.00 ,1671084833481110.00 ,1671084833481110.00 ,
1208,2,1,3404,-49,78,1671084833483940.00 ,1671084833483940.00 ,1671084833483940.00 ,
1208,2,1,3392,-49,182,1671084833489130.00 ,1671084833489130.00 ,1671084833489130.00 ,
1107,2,1,256,-56,52,1671084833491370.00 ,1671084833491370.00 ,1671084833491370.00 ,
1107,1,1,2248,-60,-416,1671084833513960.00 ,1671084833513960.00 ,1671084833513960.00 ,
1208,1,1,120,-49,52,1671084833515920.00 ,1671084833515920.00 ,1671084833515920.00 ,
1107,1,1,2252,-60,-195,1671084833521510.00 ,1671084833521510.00 ,1671084833521510.00 ,
1208,1,1,120,-49,104,1671084833523200.00 ,1671084833523200.00 ,1671084833523200.00 ,
1107,2,1,256,-56,299,1671084833533530.00 ,1671084833533530.00 ,1671084833533530.00 ,
1208,2,1,3408,-49,26,1671084833536300.00 ,1671084833536300.00 ,1671084833536300.00 ,
1208,2,1,3396,-49,156,1671084833540940.00 ,1671084833540940.00 ,1671084833540940.00 ,
1107,2,1,268,-56,26,1671084833542020.00 ,1671084833542020.00 ,1671084833542020.00 ,
1208,1,1,124,-49,104,1671084833566890.00 ,1671084833566890.00 ,1671084833566890.00 ,
1107,1,1,2216,-59,-416,1671084833568580.00 ,1671084833568580.00 ,1671084833568580.00 ,
1208,1,1,88,-49,364,1671084833573910.00 ,1671084833573910.00 ,1671084833573910.00 ,
1107,1,1,2212,-60,-299,1671084833575830.00 ,1671084833575830.00 ,1671084833575830.00 ,
1107,2,1,276,-56,52,1671084833586260.00 ,1671084833586260.00 ,1671084833586260.00 ,
1208,2,1,3408,-49,78,1671084833587400.00 ,1671084833587400.00 ,1671084833587400.00 ,
1208,2,1,3408,-49,130,1671084833592750.00 ,1671084833592750.00 ,1671084833592750.00 ,
1107,2,1,272,-56,52,1671084833594070.00 ,1671084833594070.00 ,1671084833594070.00 ,
1107,1,1,2288,-60,-559,1671084833619280.00 ,1671084833619280.00 ,1671084833619280.00 ,
1208,1,1,88,-49,338,1671084833620690.00 ,1671084833620690.00 ,1671084833620690.00 ,
1208,1,1,112,-49,52,1671084833627200.00 ,1671084833627200.00 ,1671084833627200.00 ,
1107,1,1,2232,-60,364,1671084833629090.00 ,1671084833629090.00 ,1671084833629090.00 ,
1107,2,1,260,-56,52,1671084833640830.00 ,1671084833640830.00 ,1671084833640830.00 ,
1208,2,1,3412,-49,78,1671084833642340.00 ,1671084833642340.00 ,1671084833642340.00 ,
1208,2,1,3392,-49,182,1671084833646560.00 ,1671084833646560.00 ,1671084833646560.00 ,
1107,2,1,252,-56,247,1671084833648330.00 ,1671084833648330.00 ,1671084833648330.00 ,
1208,1,1,112,-49,156,1671084833673440.00 ,1671084833673440.00 ,1671084833673440.00 ,
1107,1,1,2244,-60,-143,1671084833675120.00 ,1671084833675120.00 ,1671084833675120.00 ,
1107,1,1,2248,-59,-273,1671084833679290.00 ,1671084833679290.00 ,1671084833679290.00 ,
1208,1,1,124,-49,182,1671084833682200.00 ,1671084833682200.00 ,1671084833682200.00 ,
1107,2,1,260,-57,169,1671084833691740.00 ,1671084833691740.00 ,1671084833691740.00 ,
1208,2,1,3396,-49,182,1671084833694190.00 ,1671084833694190.00 ,1671084833694190.00 ,
1208,2,1,3412,-49,104,1671084833698220.00 ,1671084833698220.00 ,1671084833698220.00 ,
1107,2,1,268,-57,-26,1671084833699970.00 ,1671084833699970.00 ,1671084833699970.00 ,
1208,1,1,120,-48,130,1671084833723650.00 ,1671084833723650.00 ,1671084833723650.00 ,
1107,1,1,2192,-60,364,1671084833724750.00 ,1671084833724750.00 ,1671084833724750.00 ,
1208,1,1,124,-49,208,1671084833732830.00 ,1671084833732830.00 ,1671084833732830.00 ,
1107,1,1,2244,-60,-299,1671084833734400.00 ,1671084833734400.00 ,1671084833734400.00 ,
1107,2,1,240,-57,338,1671084833746670.00 ,1671084833746670.00 ,1671084833746670.00 ,
1208,2,1,3400,-49,104,1671084833747840.00 ,1671084833747840.00 ,1671084833747840.00 ,
1107,2,1,276,-56,52,1671084833751930.00 ,1671084833751930.00 ,1671084833751930.00 ,
1208,2,1,3400,-49,104,1671084833754170.00 ,1671084833754170.00 ,1671084833754170.00 ,
1107,1,1,2216,-60,78,1671084833777830.00 ,1671084833777830.00 ,1671084833777830.00 ,
1208,1,1,120,-49,78,1671084833778920.00 ,1671084833778920.00 ,1671084833778920.00 ,
1107,1,1,2168,-60,390,1671084833784500.00 ,1671084833784500.00 ,1671084833784500.00 ,
1208,1,1,124,-49,130,1671084833787880.00 ,1671084833787880.00 ,1671084833787880.00 ,
1107,2,1,276,-56,52,1671084833799020.00 ,1671084833799020.00 ,1671084833799020.00 ,
1208,2,1,3400,-49,156,1671084833801850.00 ,1671084833801850.00 ,1671084833801850.00 ,
1208,2,1,3400,-49,156,1671084833805600.00 ,1671084833805600.00 ,1671084833805600.00 ,
1107,2,1,288,-57,117,1671084833806880.00 ,1671084833806880.00 ,1671084833806880.00 ,
1107,1,1,2228,-60,26,1671084833830860.00 ,1671084833830860.00 ,1671084833830860.00 ,
1208,1,1,112,-49,156,1671084833832560.00 ,1671084833832560.00 ,1671084833832560.00 ,
1107,1,1,2212,-60,-117,1671084833838210.00 ,1671084833838210.00 ,1671084833838210.00 ,
1208,1,1,108,-49,234,1671084833840610.00 ,1671084833840610.00 ,1671084833840610.00 ,
1208,2,1,3400,-49,182,1671084833851330.00 ,1671084833851330.00 ,1671084833851330.00 ,
1107,2,1,264,-56,26,1671084833853510.00 ,1671084833853510.00 ,1671084833853510.00 ,
1208,2,1,3392,-49,208,1671084833857310.00 ,1671084833857310.00 ,1671084833857310.00 ,
1107,2,1,264,-56,78,1671084833858840.00 ,1671084833858840.00 ,1671084833858840.00 ,
1208,1,1,176,-49,-260,1671084833883920.00 ,1671084833883920.00 ,1671084833883920.00 ,
1107,1,1,2208,-60,-338,1671084833885270.00 ,1671084833885270.00 ,1671084833885270.00 ,
1208,1,1,76,-49,416,1671084833891750.00 ,1671084833891750.00 ,1671084833891750.00 ,
1107,1,1,2192,-60,-26,1671084833893090.00 ,1671084833893090.00 ,1671084833893090.00 ,
1208,2,1,3400,-49,78,1671084833906130.00 ,1671084833906130.00 ,1671084833906130.00 ,
1107,2,1,284,-56,-26,1671084833907720.00 ,1671084833907720.00 ,1671084833907720.00 ,
1208,2,1,3396,-49,130,1671084833910990.00 ,1671084833910990.00 ,1671084833910990.00 ,
1107,2,1,188,-56,690,1671084833913020.00 ,1671084833913020.00 ,1671084833913020.00 ,
1107,1,1,2232,-60,-169,1671084833936920.00 ,1671084833936920.00 ,1671084833936920.00 ,
1208,1,1,104,-49,234,1671084833938290.00 ,1671084833938290.00 ,1671084833938290.00 ,
1208,1,1,104,-49,234,1671084833943800.00 ,1671084833943800.00 ,1671084833943800.00 ,
1107,1,1,2224,-60,78,1671084833946590.00 ,1671084833946590.00 ,1671084833946590.00 ,
1208,2,1,3408,-49,104,1671084833959950.00 ,1671084833959950.00 ,1671084833959950.00 ,
1107,2,1,272,-56,26,1671084833961300.00 ,1671084833961300.00 ,1671084833961300.00 ,
1107,2,1,268,-56,78,1671084833965970.00 ,1671084833965970.00 ,1671084833965970.00 ,
1208,2,1,3392,-49,182,1671084833967110.00 ,1671084833967110.00 ,1671084833967110.00 ,
1107,1,1,2196,-60,78,1671084833992510.00 ,1671084833992510.00 ,1671084833992510.00 ,
1208,1,1,128,-49,0,1671084833994910.00 ,1671084833994910.00 ,1671084833994910.00 ,
1107,1,1,2092,-60,859,1671084833998680.00 ,1671084833998680.00 ,1671084833998680.00 ,
1208,1,1,112,-49,208,1671084834004230.00 ,1671084834004230.00 ,1671084834004230.00 ,
1208,2,1,3400,-49,182,1671084834014730.00 ,1671084834014730.00 ,1671084834014730.00 ,
1107,2,1,264,-56,143,1671084834016710.00 ,1671084834016710.00 ,1671084834016710.00 ,
1107,2,1,268,-56,0,1671084834020670.00 ,1671084834020670.00 ,1671084834020670.00 ,
1208,2,1,3408,-49,78,1671084834022250.00 ,1671084834022250.00 ,1671084834022250.00 ,
1208,1,1,92,-49,338,1671084834047470.00 ,1671084834047470.00 ,1671084834047470.00 ,
1107,1,1,2220,-60,78,1671084834048890.00 ,1671084834048890.00 ,1671084834048890.00 ,
1107,1,1,2236,-59,-442,1671084834055070.00 ,1671084834055070.00 ,1671084834055070.00 ,
1208,1,1,124,-49,104,1671084834056160.00 ,1671084834056160.00 ,1671084834056160.00 ,
1107,2,1,260,-57,273,1671084834070700.00 ,1671084834070700.00 ,1671084834070700.00 ,
1208,2,1,3400,-49,104,1671084834073110.00 ,1671084834073110.00 ,1671084834073110.00 ,
1107,2,1,264,-56,143,1671084834076900.00 ,1671084834076900.00 ,1671084834076900.00 ,
1208,2,1,3392,-49,208,1671084834078010.00 ,1671084834078010.00 ,1671084834078010.00 ,
1107,1,1,2240,-60,-117,1671084834104330.00 ,1671084834104330.00 ,1671084834104330.00 ,
1208,1,1,120,-49,156,1671084834105440.00 ,1671084834105440.00 ,1671084834105440.00 ,
1208,1,1,112,-49,156,1671084834109510.00 ,1671084834109510.00 ,1671084834109510.00 ,
1107,1,1,2216,-60,-78,1671084834111520.00 ,1671084834111520.00 ,1671084834111520.00 ,
1107,2,1,276,-56,-26,1671084834127770.00 ,1671084834127770.00 ,1671084834127770.00 ,
1208,2,1,3400,-49,130,1671084834129060.00 ,1671084834129060.00 ,1671084834129060.00 ,
1107,2,1,276,-56,26,1671084834133040.00 ,1671084834133040.00 ,1671084834133040.00 ,
1208,2,1,3396,-49,182,1671084834135580.00 ,1671084834135580.00 ,1671084834135580.00 ,
1208,1,1,112,-49,156,1671084834159070.00 ,1671084834159070.00 ,1671084834159070.00 ,
1107,1,1,2228,-60,-26,1671084834163660.00 ,1671084834163660.00 ,1671084834163660.00 ,
1208,1,1,116,-49,208,1671084834168010.00 ,1671084834168010.00 ,1671084834168010.00 ,
1107,1,1,2272,-60,-221,1671084834169300.00 ,1671084834169300.00 ,1671084834169300.00 ,
1208,2,1,3396,-49,130,1671084834181250.00 ,1671084834181250.00 ,1671084834181250.00 ,
1107,2,1,280,-56,26,1671084834182730.00 ,1671084834182730.00 ,1671084834182730.00 ,
1107,2,1,236,-56,299,1671084834188070.00 ,1671084834188070.00 ,1671084834188070.00 ,
1208,2,1,3392,-49,208,1671084834189190.00 ,1671084834189190.00 ,1671084834189190.00 ,
1208,1,1,104,-49,234,1671084834214130.00 ,1671084834214130.00 ,1671084834214130.00 ,
1107,1,1,2300,-60,-338,1671084834215470.00 ,1671084834215470.00 ,1671084834215470.00 ,
1107,1,1,2020,-60,1328,1671084834222260.00 ,1671084834222260.00 ,1671084834222260.00 ,
1208,1,1,112,-49,182,1671084834223970.00 ,1671084834223970.00 ,1671084834223970.00 ,
