1107,2,1,108,-56,-26,1671016403019410.00 ,1671016403019410.00 ,1671016403019410.00 
1208,1,1,3244,-49,234,1671016403042660.00 ,1671016403042660.00 ,1671016403042660.00 
1107,1,1,1020,-61,-859,1671016403044040.00 ,1671016403044040.00 ,1671016403044040.00 
1208,1,1,3252,-49,156,1671016403049620.00 ,1671016403049620.00 ,1671016403049620.00 
1107,1,1,916,-62,0,1671016403050940.00 ,1671016403050940.00 ,1671016403050940.00 
1208,2,1,3344,-48,260,1671016403064310.00 ,1671016403064310.00 ,1671016403064310.00 
1107,2,1,72,-56,52,1671016403065350.00 ,1671016403065350.00 ,1671016403065350.00 
1208,2,1,3376,-48,-78,1671016403069980.00 ,1671016403069980.00 ,1671016403069980.00 
1107,2,1,100,-56,-143,1671016403071120.00 ,1671016403071120.00 ,1671016403071120.00 
1208,1,1,3240,-49,260,1671016403096160.00 ,1671016403096160.00 ,1671016403096160.00 
1107,1,1,904,-61,638,1671016403098140.00 ,1671016403098140.00 ,1671016403098140.00 
1208,1,1,3252,-49,52,1671016403102190.00 ,1671016403102190.00 ,1671016403102190.00 
1107,1,1,996,-61,-442,1671016403105000.00 ,1671016403105000.00 ,1671016403105000.00 
1208,2,1,3364,-48,130,1671016403116460.00 ,1671016403116460.00 ,1671016403116460.00 
1107,2,1,108,-56,117,1671016403117920.00 ,1671016403117920.00 ,1671016403117920.00 
1208,2,1,3372,-48,-26,1671016403122260.00 ,1671016403122260.00 ,1671016403122260.00 
1107,2,1,4080,-55,950,1671016403124920.00 ,1671016403124920.00 ,1671016403124920.00 
1107,1,1,1056,-62,-364,1671016403150870.00 ,1671016403150870.00 ,1671016403150870.00 
1208,1,1,3260,-49,52,1671016403152010.00 ,1671016403152010.00 ,1671016403152010.00 
1208,1,1,3264,-49,104,1671016403155540.00 ,1671016403155540.00 ,1671016403155540.00 
1107,1,1,964,-62,195,1671016403157460.00 ,1671016403157460.00 ,1671016403157460.00 
1208,2,1,3356,-48,130,1671016403169550.00 ,1671016403169550.00 ,1671016403169550.00 
1107,2,1,136,-56,-26,1671016403170870.00 ,1671016403170870.00 ,1671016403170870.00 
1107,2,1,132,-56,247,1671016403175490.00 ,1671016403175490.00 ,1671016403175490.00 
1208,2,1,3364,-48,130,1671016403177390.00 ,1671016403177390.00 ,1671016403177390.00 
1208,1,1,3268,-49,52,1671016403200870.00 ,1671016403200870.00 ,1671016403200870.00 
1107,1,1,1172,-63,-755,1671016403203360.00 ,1671016403203360.00 ,1671016403203360.00 
1208,1,1,3264,-49,156,1671016403207120.00 ,1671016403207120.00 ,1671016403207120.00 
1107,1,1,1044,-62,-117,1671016403209940.00 ,1671016403209940.00 ,1671016403209940.00 
1208,2,1,3364,-48,78,1671016403220380.00 ,1671016403220380.00 ,1671016403220380.00 
1107,2,1,168,-56,52,1671016403222800.00 ,1671016403222800.00 ,1671016403222800.00 
1208,2,1,3372,-48,156,1671016403226310.00 ,1671016403226310.00 ,1671016403226310.00 
1107,2,1,164,-56,26,1671016403227380.00 ,1671016403227380.00 ,1671016403227380.00 
1107,1,1,1108,-62,0,1671016403252660.00 ,1671016403252660.00 ,1671016403252660.00 
1208,1,1,3264,-49,104,1671016403254590.00 ,1671016403254590.00 ,1671016403254590.00 
1107,1,1,1096,-62,-1171,1671016403261210.00 ,1671016403261210.00 ,1671016403261210.00 
1208,1,1,3264,-49,26,1671016403262520.00 ,1671016403262520.00 ,1671016403262520.00 
1208,2,1,3380,-48,130,1671016403273900.00 ,1671016403273900.00 ,1671016403273900.00 
1107,2,1,84,-56,716,1671016403275480.00 ,1671016403275480.00 ,1671016403275480.00 
1107,2,1,184,-56,-26,1671016403279500.00 ,1671016403279500.00 ,1671016403279500.00 
1208,2,1,3404,-48,-78,1671016403280750.00 ,1671016403280750.00 ,1671016403280750.00 
1107,1,1,1116,-62,169,1671016403304680.00 ,1671016403304680.00 ,1671016403304680.00 
1208,1,1,3272,-49,26,1671016403306430.00 ,1671016403306430.00 ,1671016403306430.00 
1208,1,1,3260,-49,104,1671016403310430.00 ,1671016403310430.00 ,1671016403310430.00 
1107,1,1,1220,-62,-664,1671016403314980.00 ,1671016403314980.00 ,1671016403314980.00 
1107,2,1,204,-56,52,1671016403326580.00 ,1671016403326580.00 ,1671016403326580.00 
1208,2,1,3368,-48,156,1671016403328530.00 ,1671016403328530.00 ,1671016403328530.00 
1208,2,1,3348,-48,286,1671016403336270.00 ,1671016403336270.00 ,1671016403336270.00 
1107,2,1,172,-56,195,1671016403337490.00 ,1671016403337490.00 ,1671016403337490.00 
1208,1,1,3264,-49,78,1671016403361520.00 ,1671016403361520.00 ,1671016403361520.00 
1107,1,1,1132,-62,611,1671016403364340.00 ,1671016403364340.00 ,1671016403364340.00 
1208,1,1,3264,-49,78,1671016403368410.00 ,1671016403368410.00 ,1671016403368410.00 
1107,1,1,1164,-62,-117,1671016403369920.00 ,1671016403369920.00 ,1671016403369920.00 
1107,2,1,188,-56,169,1671016403380640.00 ,1671016403380640.00 ,1671016403380640.00 
1208,2,1,3372,-48,78,1671016403383070.00 ,1671016403383070.00 ,1671016403383070.00 
1208,2,1,3376,-48,78,1671016403386620.00 ,1671016403386620.00 ,1671016403386620.00 
1107,2,1,204,-56,-52,1671016403387960.00 ,1671016403387960.00 ,1671016403387960.00 
1208,1,1,3256,-49,130,1671016403413460.00 ,1671016403413460.00 ,1671016403413460.00 
1107,1,1,1172,-62,-221,1671016403414930.00 ,1671016403414930.00 ,1671016403414930.00 
1208,1,1,3216,-49,390,1671016403420910.00 ,1671016403420910.00 ,1671016403420910.00 
1107,1,1,1136,-62,-117,1671016403422830.00 ,1671016403422830.00 ,1671016403422830.00 
1107,2,1,224,-56,-117,1671016403433490.00 ,1671016403433490.00 ,1671016403433490.00 
1208,2,1,3384,-48,26,1671016403435490.00 ,1671016403435490.00 ,1671016403435490.00 
1107,2,1,180,-57,221,1671016403440080.00 ,1671016403440080.00 ,1671016403440080.00 
1208,2,1,3368,-48,104,1671016403441400.00 ,1671016403441400.00 ,1671016403441400.00 
1208,1,1,3248,-49,130,1671016403465170.00 ,1671016403465170.00 ,1671016403465170.00 
1107,1,1,1108,-62,364,1671016403466250.00 ,1671016403466250.00 ,1671016403466250.00 
1107,1,1,1052,-62,1328,1671016403472110.00 ,1671016403472110.00 ,1671016403472110.00 
1208,1,1,3252,-49,78,1671016403473420.00 ,1671016403473420.00 ,1671016403473420.00 
1208,2,1,3360,-48,156,1671016403485220.00 ,1671016403485220.00 ,1671016403485220.00 
1107,2,1,196,-56,78,1671016403486540.00 ,1671016403486540.00 ,1671016403486540.00 
1107,2,1,228,-56,-52,1671016403490270.00 ,1671016403490270.00 ,1671016403490270.00 
1208,2,1,3360,-48,156,1671016403491370.00 ,1671016403491370.00 ,1671016403491370.00 
1208,1,1,3272,-49,78,1671016403518340.00 ,1671016403518340.00 ,1671016403518340.00 
1107,1,1,1108,-62,442,1671016403519840.00 ,1671016403519840.00 ,1671016403519840.00 
1107,1,1,1144,-62,0,1671016403522510.00 ,1671016403522510.00 ,1671016403522510.00 
1208,1,1,3244,-49,182,1671016403524120.00 ,1671016403524120.00 ,1671016403524120.00 
1107,2,1,208,-57,26,1671016403536390.00 ,1671016403536390.00 ,1671016403536390.00 
1208,2,1,3352,-48,156,1671016403537470.00 ,1671016403537470.00 ,1671016403537470.00 
1208,2,1,3360,-48,104,1671016403542730.00 ,1671016403542730.00 ,1671016403542730.00 
1107,2,1,196,-56,221,1671016403545500.00 ,1671016403545500.00 ,1671016403545500.00 
1107,1,1,1112,-62,299,1671016403568170.00 ,1671016403568170.00 ,1671016403568170.00 
1208,1,1,3252,-49,182,1671016403569750.00 ,1671016403569750.00 ,1671016403569750.00 
1208,1,1,3284,-49,-78,1671016403575360.00 ,1671016403575360.00 ,1671016403575360.00 
1107,1,1,1076,-62,364,1671016403576460.00 ,1671016403576460.00 ,1671016403576460.00 
1107,2,1,196,-56,143,1671016403588540.00 ,1671016403588540.00 ,1671016403588540.00 
1208,2,1,3364,-48,130,1671016403590260.00 ,1671016403590260.00 ,1671016403590260.00 
1208,2,1,3372,-48,104,1671016403594550.00 ,1671016403594550.00 ,1671016403594550.00 
1107,2,1,180,-56,299,1671016403596470.00 ,1671016403596470.00 ,1671016403596470.00 
1208,1,1,3272,-49,-26,1671016403620670.00 ,1671016403620670.00 ,1671016403620670.00 
1107,1,1,1212,-63,-559,1671016403622360.00 ,1671016403622360.00 ,1671016403622360.00 
1208,1,1,3256,-49,-104,1671016403629280.00 ,1671016403629280.00 ,1671016403629280.00 
1107,1,1,1140,-63,-169,1671016403630740.00 ,1671016403630740.00 ,1671016403630740.00 
1208,2,1,3352,-48,182,1671016403642340.00 ,1671016403642340.00 ,1671016403642340.00 
1107,2,1,196,-56,117,1671016403643640.00 ,1671016403643640.00 ,1671016403643640.00 
1208,2,1,3360,-48,78,1671016403647380.00 ,1671016403647380.00 ,1671016403647380.00 
1107,2,1,204,-56,52,1671016403649900.00 ,1671016403649900.00 ,1671016403649900.00 
1107,1,1,1172,-63,117,1671016403672690.00 ,1671016403672690.00 ,1671016403672690.00 
1208,1,1,3244,-49,234,1671016403674920.00 ,1671016403674920.00 ,1671016403674920.00 
1107,1,1,1116,-63,169,1671016403679250.00 ,1671016403679250.00 ,1671016403679250.00 
1208,1,1,3248,-49,130,1671016403680980.00 ,1671016403680980.00 ,1671016403680980.00 
1107,2,1,208,-57,0,1671016403691190.00 ,1671016403691190.00 ,1671016403691190.00 
1208,2,1,3376,-48,26,1671016403692540.00 ,1671016403692540.00 ,1671016403692540.00 
1208,2,1,3372,-48,78,1671016403698600.00 ,1671016403698600.00 ,1671016403698600.00 
1107,2,1,188,-56,195,1671016403700060.00 ,1671016403700060.00 ,1671016403700060.00 
1208,1,1,3248,-49,208,1671016403723550.00 ,1671016403723550.00 ,1671016403723550.00 
1107,1,1,1108,-63,221,1671016403726000.00 ,1671016403726000.00 ,1671016403726000.00 
1107,1,1,1144,-63,195,1671016403729950.00 ,1671016403729950.00 ,1671016403729950.00 
1208,1,1,3252,-49,182,1671016403732270.00 ,1671016403732270.00 ,1671016403732270.00 
1208,2,1,3352,-48,182,1671016403743480.00 ,1671016403743480.00 ,1671016403743480.00 
1107,2,1,220,-56,-26,1671016403745850.00 ,1671016403745850.00 ,1671016403745850.00 
1107,2,1,244,-56,-273,1671016403749720.00 ,1671016403749720.00 ,1671016403749720.00 
1208,2,1,3376,-48,26,1671016403751020.00 ,1671016403751020.00 ,1671016403751020.00 
1208,1,1,3260,-49,130,1671016403777130.00 ,1671016403777130.00 ,1671016403777130.00 
1107,1,1,1148,-61,221,1671016403778870.00 ,1671016403778870.00 ,1671016403778870.00 
1208,1,1,3272,-49,26,1671016403781790.00 ,1671016403781790.00 ,1671016403781790.00 
1107,1,1,1124,-59,0,1671016403783660.00 ,1671016403783660.00 ,1671016403783660.00 
1208,2,1,3372,-48,156,1671016403794780.00 ,1671016403794780.00 ,1671016403794780.00 
1107,2,1,208,-56,-26,1671016403797340.00 ,1671016403797340.00 ,1671016403797340.00 
1107,2,1,200,-56,26,1671016403799990.00 ,1671016403799990.00 ,1671016403799990.00 
1208,2,1,3380,-48,52,1671016403801340.00 ,1671016403801340.00 ,1671016403801340.00 
1107,1,1,1152,-62,-52,1671016403826790.00 ,1671016403826790.00 ,1671016403826790.00 
1208,1,1,3268,-49,130,1671016403828800.00 ,1671016403828800.00 ,1671016403828800.00 
1107,1,1,1172,-62,-169,1671016403832770.00 ,1671016403832770.00 ,1671016403832770.00 
1208,1,1,3248,-49,182,1671016403834490.00 ,1671016403834490.00 ,1671016403834490.00 
1107,2,1,220,-56,-52,1671016403845450.00 ,1671016403845450.00 ,1671016403845450.00 
1208,2,1,3368,-48,104,1671016403846970.00 ,1671016403846970.00 ,1671016403846970.00 
1107,2,1,208,-56,26,1671016403851450.00 ,1671016403851450.00 ,1671016403851450.00 
1208,2,1,3372,-48,104,1671016403854020.00 ,1671016403854020.00 ,1671016403854020.00 
1208,1,1,3256,-49,104,1671016403876410.00 ,1671016403876410.00 ,1671016403876410.00 
1107,1,1,1140,-63,911,1671016403878920.00 ,1671016403878920.00 ,1671016403878920.00 
1107,1,1,1240,-59,-664,1671016403883060.00 ,1671016403883060.00 ,1671016403883060.00 
1208,1,1,3248,-49,156,1671016403885410.00 ,1671016403885410.00 ,1671016403885410.00 
1208,2,1,3372,-48,130,1671016403896400.00 ,1671016403896400.00 ,1671016403896400.00 
1107,2,1,220,-56,-26,1671016403898620.00 ,1671016403898620.00 ,1671016403898620.00 
1107,2,1,220,-56,-26,1671016403902880.00 ,1671016403902880.00 ,1671016403902880.00 
1208,2,1,3380,-48,130,1671016403905530.00 ,1671016403905530.00 ,1671016403905530.00 
1208,1,1,3256,-49,156,1671016403929690.00 ,1671016403929690.00 ,1671016403929690.00 
1107,1,1,1056,-63,1080,1671016403931440.00 ,1671016403931440.00 ,1671016403931440.00 
1208,1,1,3264,-49,156,1671016403934630.00 ,1671016403934630.00 ,1671016403934630.00 
1107,1,1,1116,-62,143,1671016403936100.00 ,1671016403936100.00 ,1671016403936100.00 
1107,2,1,184,-56,169,1671016403948190.00 ,1671016403948190.00 ,1671016403948190.00 
1208,2,1,3372,-48,130,1671016403951010.00 ,1671016403951010.00 ,1671016403951010.00 
1107,2,1,184,-56,143,1671016403955360.00 ,1671016403955360.00 ,1671016403955360.00 
1208,2,1,3376,-48,104,1671016403956470.00 ,1671016403956470.00 ,1671016403956470.00 
1107,1,1,1176,-62,-273,1671016403981360.00 ,1671016403981360.00 ,1671016403981360.00 
1208,1,1,3252,-49,52,1671016403982430.00 ,1671016403982430.00 ,1671016403982430.00 
1107,1,1,1064,-62,755,1671016403987680.00 ,1671016403987680.00 ,1671016403987680.00 
1208,1,1,3256,-49,156,1671016403988780.00 ,1671016403988780.00 ,1671016403988780.00 
1208,2,1,3364,-48,182,1671016404005230.00 ,1671016404005230.00 ,1671016404005230.00 
1107,2,1,204,-56,-26,1671016404006870.00 ,1671016404006870.00 ,1671016404006870.00 
1208,2,1,3376,-48,78,1671016404009810.00 ,1671016404009810.00 ,1671016404009810.00 
1107,2,1,196,-56,117,1671016404012010.00 ,1671016404012010.00 ,1671016404012010.00 
1208,1,1,3256,-49,78,1671016404036010.00 ,1671016404036010.00 ,1671016404036010.00 
1107,1,1,1104,-63,390,1671016404037140.00 ,1671016404037140.00 ,1671016404037140.00 
1208,1,1,3268,-49,52,1671016404042300.00 ,1671016404042300.00 ,1671016404042300.00 
1107,1,1,1096,-63,0,1671016404043880.00 ,1671016404043880.00 ,1671016404043880.00 
1107,2,1,204,-56,52,1671016404055800.00 ,1671016404055800.00 ,1671016404055800.00 
1208,2,1,3368,-48,156,1671016404057170.00 ,1671016404057170.00 ,1671016404057170.00 
1107,2,1,184,-56,169,1671016404062960.00 ,1671016404062960.00 ,1671016404062960.00 
1208,2,1,3368,-48,130,1671016404064080.00 ,1671016404064080.00 ,1671016404064080.00 
1208,1,1,3244,-49,286,1671016404090230.00 ,1671016404090230.00 ,1671016404090230.00 
1107,1,1,1152,-62,273,1671016404091900.00 ,1671016404091900.00 ,1671016404091900.00 
1107,1,1,1096,-62,416,1671016404095940.00 ,1671016404095940.00 ,1671016404095940.00 
1208,1,1,3252,-49,182,1671016404097280.00 ,1671016404097280.00 ,1671016404097280.00 
1208,2,1,3372,-48,182,1671016404108020.00 ,1671016404108020.00 ,1671016404108020.00 
1107,2,1,216,-56,-52,1671016404109910.00 ,1671016404109910.00 ,1671016404109910.00 
1107,2,1,184,-56,143,1671016404114760.00 ,1671016404114760.00 ,1671016404114760.00 
1208,2,1,3384,-48,78,1671016404115850.00 ,1671016404115850.00 ,1671016404115850.00 
1107,1,1,1180,-63,247,1671016404140860.00 ,1671016404140860.00 ,1671016404140860.00 
1208,1,1,3280,-49,26,1671016404141970.00 ,1671016404141970.00 ,1671016404141970.00 
1208,1,1,3252,-49,182,1671016404146310.00 ,1671016404146310.00 ,1671016404146310.00 
1107,1,1,1144,-62,-26,1671016404147890.00 ,1671016404147890.00 ,1671016404147890.00 
1208,2,1,3376,-48,26,1671016404157840.00 ,1671016404157840.00 ,1671016404157840.00 
1107,2,1,196,-56,117,1671016404160260.00 ,1671016404160260.00 ,1671016404160260.00 
1107,2,1,196,-56,169,1671016404165090.00 ,1671016404165090.00 ,1671016404165090.00 
1208,2,1,3372,-48,156,1671016404166450.00 ,1671016404166450.00 ,1671016404166450.00 
1107,1,1,1148,-63,52,1671016404189510.00 ,1671016404189510.00 ,1671016404189510.00 
1208,1,1,3264,-49,78,1671016404190830.00 ,1671016404190830.00 ,1671016404190830.00 
1107,1,1,1180,-62,-195,1671016404199240.00 ,1671016404199240.00 ,1671016404199240.00 
1208,1,1,3256,-49,104,1671016404200370.00 ,1671016404200370.00 ,1671016404200370.00 
1107,2,1,172,-56,247,1671016404211390.00 ,1671016404211390.00 ,1671016404211390.00 
1208,2,1,3376,-48,104,1671016404212770.00 ,1671016404212770.00 ,1671016404212770.00 
1107,2,1,208,-56,117,1671016404216730.00 ,1671016404216730.00 ,1671016404216730.00 
1208,2,1,3372,-48,104,1671016404218440.00 ,1671016404218440.00 ,1671016404218440.00 
1107,1,1,1148,-62,-26,1671016404241950.00 ,1671016404241950.00 ,1671016404241950.00 
1208,1,1,3256,-49,182,1671016404243540.00 ,1671016404243540.00 ,1671016404243540.00 
1107,1,1,1132,-63,78,1671016404248710.00 ,1671016404248710.00 ,1671016404248710.00 
1208,1,1,3268,-49,78,1671016404250080.00 ,1671016404250080.00 ,1671016404250080.00 
1208,2,1,3364,-48,208,1671016404263480.00 ,1671016404263480.00 ,1671016404263480.00 
1107,2,1,184,-56,169,1671016404264760.00 ,1671016404264760.00 ,1671016404264760.00 
1107,2,1,176,-56,273,1671016404268040.00 ,1671016404268040.00 ,1671016404268040.00 
1208,2,1,3380,-48,78,1671016404270470.00 ,1671016404270470.00 ,1671016404270470.00 
1208,1,1,3260,-49,156,1671016404294790.00 ,1671016404294790.00 ,1671016404294790.00 
1107,1,1,1156,-63,-273,1671016404296150.00 ,1671016404296150.00 ,1671016404296150.00 
1208,1,1,3252,-49,208,1671016404301890.00 ,1671016404301890.00 ,1671016404301890.00 
1107,1,1,1084,-63,559,1671016404303810.00 ,1671016404303810.00 ,1671016404303810.00 
1107,2,1,196,-56,78,1671016404313830.00 ,1671016404313830.00 ,1671016404313830.00 
1208,2,1,3368,-48,156,1671016404315530.00 ,1671016404315530.00 ,1671016404315530.00 
1107,2,1,236,-56,-169,1671016404319320.00 ,1671016404319320.00 ,1671016404319320.00 
1208,2,1,3372,-48,156,1671016404320650.00 ,1671016404320650.00 ,1671016404320650.00 
1107,1,1,1200,-62,-390,1671016404346210.00 ,1671016404346210.00 ,1671016404346210.00 
1208,1,1,3264,-49,-26,1671016404347370.00 ,1671016404347370.00 ,1671016404347370.00 
1208,1,1,3268,-49,52,1671016404354200.00 ,1671016404354200.00 ,1671016404354200.00 
1107,1,1,1136,-62,-78,1671016404356780.00 ,1671016404356780.00 ,1671016404356780.00 
1208,2,1,3388,-48,52,1671016404366370.00 ,1671016404366370.00 ,1671016404366370.00 
1107,2,1,212,-56,26,1671016404369440.00 ,1671016404369440.00 ,1671016404369440.00 
1107,2,1,208,-56,26,1671016404372620.00 ,1671016404372620.00 ,1671016404372620.00 
1208,2,1,3384,-48,26,1671016404375180.00 ,1671016404375180.00 ,1671016404375180.00 
1107,1,1,1004,-63,1028,1671016404398290.00 ,1671016404398290.00 ,1671016404398290.00 
1208,1,1,3256,-49,104,1671016404400610.00 ,1671016404400610.00 ,1671016404400610.00 
1107,1,1,1028,-62,833,1671016404403750.00 ,1671016404403750.00 ,1671016404403750.00 
1208,1,1,3248,-49,208,1671016404407140.00 ,1671016404407140.00 ,1671016404407140.00 
1107,2,1,196,-56,-26,1671016404419470.00 ,1671016404419470.00 ,1671016404419470.00 
1208,2,1,3368,-48,234,1671016404420560.00 ,1671016404420560.00 ,1671016404420560.00 
1208,2,1,3376,-48,156,1671016404424530.00 ,1671016404424530.00 ,1671016404424530.00 
1107,2,1,204,-56,0,1671016404426710.00 ,1671016404426710.00 ,1671016404426710.00 
1208,1,1,3268,-49,52,1671016404450460.00 ,1671016404450460.00 ,1671016404450460.00 
1107,1,1,1128,-63,78,1671016404452210.00 ,1671016404452210.00 ,1671016404452210.00 
1107,1,1,1144,-63,-52,1671016404458700.00 ,1671016404458700.00 ,1671016404458700.00 
1208,1,1,3264,-49,182,1671016404460180.00 ,1671016404460180.00 ,1671016404460180.00 
1208,2,1,3372,-48,156,1671016404470830.00 ,1671016404470830.00 ,1671016404470830.00 
1107,2,1,196,-56,0,1671016404472090.00 ,1671016404472090.00 ,1671016404472090.00 
1208,2,1,3388,-48,26,1671016404478120.00 ,1671016404478120.00 ,1671016404478120.00 
1107,2,1,192,-56,52,1671016404479560.00 ,1671016404479560.00 ,1671016404479560.00 
1107,1,1,1136,-62,-143,1671016404504520.00 ,1671016404504520.00 ,1671016404504520.00 
1208,1,1,3240,-49,286,1671016404505620.00 ,1671016404505620.00 ,1671016404505620.00 
1107,1,1,1132,-63,-273,1671016404508880.00 ,1671016404508880.00 ,1671016404508880.00 
1208,1,1,3272,-49,0,1671016404510190.00 ,1671016404510190.00 ,1671016404510190.00 
1107,2,1,188,-56,117,1671016404522780.00 ,1671016404522780.00 ,1671016404522780.00 
1208,2,1,3376,-48,130,1671016404525350.00 ,1671016404525350.00 ,1671016404525350.00 
1107,2,1,184,-56,221,1671016404527990.00 ,1671016404527990.00 ,1671016404527990.00 
1208,2,1,3360,-48,208,1671016404530170.00 ,1671016404530170.00 ,1671016404530170.00 
1208,1,1,3280,-49,0,1671016404554850.00 ,1671016404554850.00 ,1671016404554850.00 
1107,1,1,1116,-63,221,1671016404556130.00 ,1671016404556130.00 ,1671016404556130.00 
