1107,1,1,3284,-64,169,1670933710073000.00 ,1670933710073000.00 ,1670933710073000.00 
1107,1,1,3288,-64,-52,1670933710079370.00 ,1670933710079370.00 ,1670933710079370.00 
1208,1,1,1740,-55,182,1670933710080750.00 ,1670933710080750.00 ,1670933710080750.00 
1107,2,1,4,-57,78,1670933710092040.00 ,1670933710092040.00 ,1670933710092040.00 
1208,2,1,3408,-48,182,1670933710093130.00 ,1670933710093130.00 ,1670933710093130.00 
1208,2,1,3400,-48,260,1670933710097120.00 ,1670933710097120.00 ,1670933710097120.00 
1107,2,1,4076,-57,338,1670933710098460.00 ,1670933710098460.00 ,1670933710098460.00 
1208,1,1,1736,-55,156,1670933710123420.00 ,1670933710123420.00 ,1670933710123420.00 
1107,1,1,3256,-64,195,1670933710125010.00 ,1670933710125010.00 ,1670933710125010.00 
1107,1,1,3268,-64,143,1670933710130070.00 ,1670933710130070.00 ,1670933710130070.00 
1208,1,1,1736,-55,260,1670933710132500.00 ,1670933710132500.00 ,1670933710132500.00 
1208,2,1,3412,-48,182,1670933710144090.00 ,1670933710144090.00 ,1670933710144090.00 
1107,2,1,4088,-57,52,1670933710145150.00 ,1670933710145150.00 ,1670933710145150.00 
1107,2,1,4056,-57,442,1670933710149870.00 ,1670933710149870.00 ,1670933710149870.00 
1208,2,1,3420,-48,78,1670933710151470.00 ,1670933710151470.00 ,1670933710151470.00 
1107,1,1,3304,-64,-52,1670933710175230.00 ,1670933710175230.00 ,1670933710175230.00 
1208,1,1,1748,-55,104,1670933710176920.00 ,1670933710176920.00 ,1670933710176920.00 
1208,1,1,1740,-55,104,1670933710180940.00 ,1670933710180940.00 ,1670933710180940.00 
1107,1,1,3284,-64,299,1670933710182400.00 ,1670933710182400.00 ,1670933710182400.00 
1208,2,1,3416,-48,156,1670933710193610.00 ,1670933710193610.00 ,1670933710193610.00 
1107,2,1,4044,-57,442,1670933710195550.00 ,1670933710195550.00 ,1670933710195550.00 
1208,2,1,3412,-48,104,1670933710199350.00 ,1670933710199350.00 ,1670933710199350.00 
1107,2,1,4072,-57,221,1670933710201870.00 ,1670933710201870.00 ,1670933710201870.00 
1208,1,1,1740,-55,130,1670933710224750.00 ,1670933710224750.00 ,1670933710224750.00 
1107,1,1,3308,-63,-143,1670933710226160.00 ,1670933710226160.00 ,1670933710226160.00 
1107,1,1,3332,-63,-338,1670933710231540.00 ,1670933710231540.00 ,1670933710231540.00 
1208,1,1,1736,-55,208,1670933710234100.00 ,1670933710234100.00 ,1670933710234100.00 
1208,2,1,3416,-48,104,1670933710243910.00 ,1670933710243910.00 ,1670933710243910.00 
1107,2,1,4080,-57,299,1670933710244950.00 ,1670933710244950.00 ,1670933710244950.00 
1107,2,1,4072,-57,221,1670933710250250.00 ,1670933710250250.00 ,1670933710250250.00 
1208,2,1,3416,-48,156,1670933710252750.00 ,1670933710252750.00 ,1670933710252750.00 
1107,1,1,3252,-64,442,1670933710276440.00 ,1670933710276440.00 ,1670933710276440.00 
1208,1,1,1748,-55,156,1670933710277550.00 ,1670933710277550.00 ,1670933710277550.00 
1208,1,1,1728,-55,208,1670933710283410.00 ,1670933710283410.00 ,1670933710283410.00 
1107,1,1,3340,-64,-273,1670933710285100.00 ,1670933710285100.00 ,1670933710285100.00 
1208,2,1,3404,-48,156,1670933710296190.00 ,1670933710296190.00 ,1670933710296190.00 
1107,2,1,4080,-57,143,1670933710297410.00 ,1670933710297410.00 ,1670933710297410.00 
1208,2,1,3408,-48,130,1670933710302820.00 ,1670933710302820.00 ,1670933710302820.00 
1107,2,1,4076,-57,78,1670933710303900.00 ,1670933710303900.00 ,1670933710303900.00 
1208,1,1,1728,-55,182,1670933710328500.00 ,1670933710328500.00 ,1670933710328500.00 
1107,1,1,3276,-63,-26,1670933710330420.00 ,1670933710330420.00 ,1670933710330420.00 
1107,1,1,3268,-64,169,1670933710333840.00 ,1670933710333840.00 ,1670933710333840.00 
1208,1,1,1732,-55,208,1670933710335320.00 ,1670933710335320.00 ,1670933710335320.00 
1107,2,1,4064,-57,273,1670933710346340.00 ,1670933710346340.00 ,1670933710346340.00 
1208,2,1,3420,-48,156,1670933710347820.00 ,1670933710347820.00 ,1670933710347820.00 
1208,2,1,3416,-48,182,1670933710352960.00 ,1670933710352960.00 ,1670933710352960.00 
1107,2,1,4092,-57,0,1670933710354320.00 ,1670933710354320.00 ,1670933710354320.00 
1107,1,1,3284,-64,117,1670933710377950.00 ,1670933710377950.00 ,1670933710377950.00 
1208,1,1,1736,-55,182,1670933710379900.00 ,1670933710379900.00 ,1670933710379900.00 
1208,1,1,1732,-55,182,1670933710383950.00 ,1670933710383950.00 ,1670933710383950.00 
1107,1,1,3316,-64,-195,1670933710385890.00 ,1670933710385890.00 ,1670933710385890.00 
1107,2,1,4084,-57,26,1670933710396760.00 ,1670933710396760.00 ,1670933710396760.00 
1208,2,1,3408,-48,182,1670933710398270.00 ,1670933710398270.00 ,1670933710398270.00 
1208,2,1,3412,-48,130,1670933710403150.00 ,1670933710403150.00 ,1670933710403150.00 
1107,2,1,4056,-57,273,1670933710405060.00 ,1670933710405060.00 ,1670933710405060.00 
1208,1,1,1724,-55,260,1670933710427990.00 ,1670933710427990.00 ,1670933710427990.00 
1107,1,1,3256,-64,364,1670933710430750.00 ,1670933710430750.00 ,1670933710430750.00 
1208,1,1,1748,-55,52,1670933710433460.00 ,1670933710433460.00 ,1670933710433460.00 
1107,1,1,3288,-63,-26,1670933710436550.00 ,1670933710436550.00 ,1670933710436550.00 
1208,2,1,3416,-48,104,1670933710446340.00 ,1670933710446340.00 ,1670933710446340.00 
1107,2,1,4088,-57,195,1670933710448840.00 ,1670933710448840.00 ,1670933710448840.00 
1208,2,1,3408,-48,130,1670933710451490.00 ,1670933710451490.00 ,1670933710451490.00 
1107,2,1,4084,-57,169,1670933710453100.00 ,1670933710453100.00 ,1670933710453100.00 
1208,1,1,1740,-55,156,1670933710478270.00 ,1670933710478270.00 ,1670933710478270.00 
1107,1,1,3276,-64,338,1670933710481070.00 ,1670933710481070.00 ,1670933710481070.00 
1208,1,1,1736,-55,182,1670933710484430.00 ,1670933710484430.00 ,1670933710484430.00 
1107,1,1,3300,-64,-143,1670933710486140.00 ,1670933710486140.00 ,1670933710486140.00 
1208,2,1,3400,-48,182,1670933710496580.00 ,1670933710496580.00 ,1670933710496580.00 
1107,2,1,4076,-57,221,1670933710499370.00 ,1670933710499370.00 ,1670933710499370.00 
1107,2,1,4044,-57,221,1670933710503090.00 ,1670933710503090.00 ,1670933710503090.00 
1208,2,1,3400,-48,208,1670933710504430.00 ,1670933710504430.00 ,1670933710504430.00 
1107,1,1,3276,-63,299,1670933710528320.00 ,1670933710528320.00 ,1670933710528320.00 
1208,1,1,1748,-55,52,1670933710530060.00 ,1670933710530060.00 ,1670933710530060.00 
1208,1,1,1736,-55,156,1670933710533820.00 ,1670933710533820.00 ,1670933710533820.00 
1107,1,1,3340,-64,-390,1670933710535780.00 ,1670933710535780.00 ,1670933710535780.00 
1208,2,1,3404,-48,182,1670933710546570.00 ,1670933710546570.00 ,1670933710546570.00 
1107,2,1,4076,-57,195,1670933710548280.00 ,1670933710548280.00 ,1670933710548280.00 
1208,2,1,3408,-48,104,1670933710552300.00 ,1670933710552300.00 ,1670933710552300.00 
1107,2,1,4056,-56,299,1670933710554770.00 ,1670933710554770.00 ,1670933710554770.00 
1208,1,1,1732,-55,260,1670933710578030.00 ,1670933710578030.00 ,1670933710578030.00 
1107,1,1,3288,-64,-117,1670933710580140.00 ,1670933710580140.00 ,1670933710580140.00 
1107,1,1,3296,-64,195,1670933710583930.00 ,1670933710583930.00 ,1670933710583930.00 
1208,1,1,1732,-55,234,1670933710585300.00 ,1670933710585300.00 ,1670933710585300.00 
1107,2,1,4072,-57,195,1670933710598920.00 ,1670933710598920.00 ,1670933710598920.00 
1208,2,1,3404,-48,182,1670933710600060.00 ,1670933710600060.00 ,1670933710600060.00 
1107,2,1,4060,-57,221,1670933710603770.00 ,1670933710603770.00 ,1670933710603770.00 
1208,2,1,3400,-48,234,1670933710606340.00 ,1670933710606340.00 ,1670933710606340.00 
1208,1,1,1728,-55,208,1670933710629020.00 ,1670933710629020.00 ,1670933710629020.00 
1107,1,1,3328,-64,-26,1670933710631570.00 ,1670933710631570.00 ,1670933710631570.00 
1107,1,1,3312,-64,-247,1670933710634700.00 ,1670933710634700.00 ,1670933710634700.00 
1208,1,1,1736,-55,208,1670933710636400.00 ,1670933710636400.00 ,1670933710636400.00 
1208,2,1,3416,-48,104,1670933710648250.00 ,1670933710648250.00 ,1670933710648250.00 
1107,2,1,0,-57,26,1670933710649830.00 ,1670933710649830.00 ,1670933710649830.00 
1208,2,1,3408,-48,182,1670933710653160.00 ,1670933710653160.00 ,1670933710653160.00 
1107,2,1,16,-57,-78,1670933710655070.00 ,1670933710655070.00 ,1670933710655070.00 
1107,1,1,3348,-63,-338,1670933710679200.00 ,1670933710679200.00 ,1670933710679200.00 
1208,1,1,1748,-55,208,1670933710680930.00 ,1670933710680930.00 ,1670933710680930.00 
1208,1,1,1732,-55,208,1670933710685400.00 ,1670933710685400.00 ,1670933710685400.00 
1107,1,1,3360,-63,-468,1670933710686830.00 ,1670933710686830.00 ,1670933710686830.00 
1208,2,1,3416,-48,130,1670933710697260.00 ,1670933710697260.00 ,1670933710697260.00 
1107,2,1,4092,-57,-26,1670933710700270.00 ,1670933710700270.00 ,1670933710700270.00 
1208,2,1,3396,-48,260,1670933710702960.00 ,1670933710702960.00 ,1670933710702960.00 
1107,2,1,4084,-57,-26,1670933710704010.00 ,1670933710704010.00 ,1670933710704010.00 
1107,1,1,3296,-64,52,1670933710729810.00 ,1670933710729810.00 ,1670933710729810.00 
1208,1,1,1744,-55,104,1670933710732160.00 ,1670933710732160.00 ,1670933710732160.00 
1107,1,1,3304,-63,-143,1670933710735080.00 ,1670933710735080.00 ,1670933710735080.00 
1208,1,1,1748,-55,130,1670933710736420.00 ,1670933710736420.00 ,1670933710736420.00 
1208,2,1,3408,-48,130,1670933710749220.00 ,1670933710749220.00 ,1670933710749220.00 
1107,2,1,4,-57,52,1670933710750420.00 ,1670933710750420.00 ,1670933710750420.00 
1208,2,1,3408,-48,156,1670933710754420.00 ,1670933710754420.00 ,1670933710754420.00 
1107,2,1,4092,-57,78,1670933710756860.00 ,1670933710756860.00 ,1670933710756860.00 
1208,1,1,1736,-55,208,1670933710780100.00 ,1670933710780100.00 ,1670933710780100.00 
1107,1,1,3276,-64,299,1670933710782050.00 ,1670933710782050.00 ,1670933710782050.00 
1107,1,1,3320,-64,-117,1670933710786760.00 ,1670933710786760.00 ,1670933710786760.00 
1208,1,1,1756,-55,78,1670933710789120.00 ,1670933710789120.00 ,1670933710789120.00 
1208,2,1,3396,-48,260,1670933710799000.00 ,1670933710799000.00 ,1670933710799000.00 
1107,2,1,4072,-57,299,1670933710800110.00 ,1670933710800110.00 ,1670933710800110.00 
1107,2,1,4088,-57,-26,1670933710805700.00 ,1670933710805700.00 ,1670933710805700.00 
1208,2,1,3400,-48,208,1670933710807380.00 ,1670933710807380.00 ,1670933710807380.00 
1208,1,1,1784,-55,-182,1670933710831020.00 ,1670933710831020.00 ,1670933710831020.00 
1107,1,1,3324,-63,-143,1670933710832760.00 ,1670933710832760.00 ,1670933710832760.00 
1208,1,1,1748,-55,156,1670933710837810.00 ,1670933710837810.00 ,1670933710837810.00 
1107,1,1,3256,-63,273,1670933710838880.00 ,1670933710838880.00 ,1670933710838880.00 
1107,2,1,4060,-57,273,1670933710849890.00 ,1670933710849890.00 ,1670933710849890.00 
1208,2,1,3408,-48,182,1670933710850960.00 ,1670933710850960.00 ,1670933710850960.00 
1208,2,1,3412,-48,104,1670933710857170.00 ,1670933710857170.00 ,1670933710857170.00 
1107,2,1,4076,-57,221,1670933710858540.00 ,1670933710858540.00 ,1670933710858540.00 
1208,1,1,1748,-55,130,1670933710882520.00 ,1670933710882520.00 ,1670933710882520.00 
1107,1,1,3320,-64,-221,1670933710883990.00 ,1670933710883990.00 ,1670933710883990.00 
1208,1,1,1736,-55,234,1670933710888840.00 ,1670933710888840.00 ,1670933710888840.00 
1107,1,1,3264,-64,117,1670933710889940.00 ,1670933710889940.00 ,1670933710889940.00 
1107,2,1,4092,-57,117,1670933710900390.00 ,1670933710900390.00 ,1670933710900390.00 
1208,2,1,3416,-48,104,1670933710903440.00 ,1670933710903440.00 ,1670933710903440.00 
1208,2,1,3412,-48,52,1670933710906350.00 ,1670933710906350.00 ,1670933710906350.00 
1107,2,1,4060,-57,195,1670933710908330.00 ,1670933710908330.00 ,1670933710908330.00 
1107,1,1,3220,-64,638,1670933710932470.00 ,1670933710932470.00 ,1670933710932470.00 
1208,1,1,1760,-55,52,1670933710934550.00 ,1670933710934550.00 ,1670933710934550.00 
1208,1,1,1740,-55,208,1670933710938170.00 ,1670933710938170.00 ,1670933710938170.00 
1107,1,1,3272,-64,364,1670933710939650.00 ,1670933710939650.00 ,1670933710939650.00 
1107,2,1,4072,-57,117,1670933710951090.00 ,1670933710951090.00 ,1670933710951090.00 
1208,2,1,3420,-48,78,1670933710952190.00 ,1670933710952190.00 ,1670933710952190.00 
1208,2,1,3412,-48,156,1670933710957290.00 ,1670933710957290.00 ,1670933710957290.00 
1107,2,1,4076,-57,169,1670933710958990.00 ,1670933710958990.00 ,1670933710958990.00 
1107,1,1,3304,-64,0,1670933710981650.00 ,1670933710981650.00 ,1670933710981650.00 
1208,1,1,1732,-55,260,1670933710983670.00 ,1670933710983670.00 ,1670933710983670.00 
1107,1,1,3296,-64,-26,1670933710988950.00 ,1670933710988950.00 ,1670933710988950.00 
1208,1,1,1748,-55,104,1670933710990330.00 ,1670933710990330.00 ,1670933710990330.00 
1208,2,1,3412,-48,130,1670933711001030.00 ,1670933711001030.00 ,1670933711001030.00 
1107,2,1,4084,-57,52,1670933711002730.00 ,1670933711002730.00 ,1670933711002730.00 
1208,2,1,3396,-48,286,1670933711006920.00 ,1670933711006920.00 ,1670933711006920.00 
1107,2,1,4032,-57,364,1670933711008090.00 ,1670933711008090.00 ,1670933711008090.00 
1208,1,1,1748,-55,130,1670933711031920.00 ,1670933711031920.00 ,1670933711031920.00 
1107,1,1,3276,-63,143,1670933711034490.00 ,1670933711034490.00 ,1670933711034490.00 
1208,1,1,1740,-55,156,1670933711037880.00 ,1670933711037880.00 ,1670933711037880.00 
1107,1,1,3300,-63,-195,1670933711039340.00 ,1670933711039340.00 ,1670933711039340.00 
1107,2,1,4076,-56,195,1670933711050370.00 ,1670933711050370.00 ,1670933711050370.00 
1208,2,1,3408,-48,156,1670933711052550.00 ,1670933711052550.00 ,1670933711052550.00 
1208,2,1,3412,-48,104,1670933711056830.00 ,1670933711056830.00 ,1670933711056830.00 
1107,2,1,4068,-57,221,1670933711058040.00 ,1670933711058040.00 ,1670933711058040.00 
1208,1,1,1740,-55,156,1670933711081800.00 ,1670933711081800.00 ,1670933711081800.00 
1107,1,1,3284,-64,221,1670933711083110.00 ,1670933711083110.00 ,1670933711083110.00 
1107,1,1,3300,-64,273,1670933711088750.00 ,1670933711088750.00 ,1670933711088750.00 
1208,1,1,1748,-55,130,1670933711090440.00 ,1670933711090440.00 ,1670933711090440.00 
1107,2,1,4068,-57,416,1670933711101920.00 ,1670933711101920.00 ,1670933711101920.00 
1208,2,1,3400,-48,234,1670933711103580.00 ,1670933711103580.00 ,1670933711103580.00 
1208,2,1,3412,-48,130,1670933711108160.00 ,1670933711108160.00 ,1670933711108160.00 
1107,2,1,4076,-57,338,1670933711109450.00 ,1670933711109450.00 ,1670933711109450.00 
1107,1,1,3276,-64,78,1670933711133820.00 ,1670933711133820.00 ,1670933711133820.00 
1208,1,1,1760,-55,26,1670933711134940.00 ,1670933711134940.00 ,1670933711134940.00 
1107,1,1,3324,-64,-26,1670933711139860.00 ,1670933711139860.00 ,1670933711139860.00 
1208,1,1,1748,-55,52,1670933711141220.00 ,1670933711141220.00 ,1670933711141220.00 
1107,2,1,4076,-57,52,1670933711151660.00 ,1670933711151660.00 ,1670933711151660.00 
1208,2,1,3408,-48,208,1670933711153340.00 ,1670933711153340.00 ,1670933711153340.00 
1107,2,1,4064,-57,364,1670933711157620.00 ,1670933711157620.00 ,1670933711157620.00 
1208,2,1,3400,-48,208,1670933711159380.00 ,1670933711159380.00 ,1670933711159380.00 
1107,1,1,3260,-63,169,1670933711183100.00 ,1670933711183100.00 ,1670933711183100.00 
1208,1,1,1736,-55,156,1670933711184450.00 ,1670933711184450.00 ,1670933711184450.00 
1208,1,1,1744,-55,130,1670933711190020.00 ,1670933711190020.00 ,1670933711190020.00 
1107,1,1,3208,-64,468,1670933711191360.00 ,1670933711191360.00 ,1670933711191360.00 
1208,2,1,3396,-48,312,1670933711203580.00 ,1670933711203580.00 ,1670933711203580.00 
1107,2,1,4076,-57,494,1670933711205040.00 ,1670933711205040.00 ,1670933711205040.00 
1107,2,1,20,-57,221,1670933711209010.00 ,1670933711209010.00 ,1670933711209010.00 
1208,2,1,3408,-48,234,1670933711211220.00 ,1670933711211220.00 ,1670933711211220.00 
1208,1,1,1740,-55,104,1670933711234640.00 ,1670933711234640.00 ,1670933711234640.00 
1107,1,1,3316,-63,-364,1670933711236590.00 ,1670933711236590.00 ,1670933711236590.00 
1107,1,1,3228,-63,338,1670933711241040.00 ,1670933711241040.00 ,1670933711241040.00 
1208,1,1,1760,-55,52,1670933711243720.00 ,1670933711243720.00 ,1670933711243720.00 
1208,2,1,3416,-48,104,1670933711253570.00 ,1670933711253570.00 ,1670933711253570.00 
1107,2,1,180,-56,-26,1670933711256110.00 ,1670933711256110.00 ,1670933711256110.00 
1208,2,1,3404,-48,130,1670933711259030.00 ,1670933711259030.00 ,1670933711259030.00 
1107,2,1,116,-56,416,1670933711260690.00 ,1670933711260690.00 ,1670933711260690.00 
1208,1,1,1740,-55,312,1670933711286050.00 ,1670933711286050.00 ,1670933711286050.00 
1107,1,1,3292,-63,-52,1670933711288450.00 ,1670933711288450.00 ,1670933711288450.00 
1107,1,1,3232,-63,52,1670933711291360.00 ,1670933711291360.00 ,1670933711291360.00 
1208,1,1,1724,-55,208,1670933711292800.00 ,1670933711292800.00 ,1670933711292800.00 
1107,2,1,312,-56,195,1670933711305170.00 ,1670933711305170.00 ,1670933711305170.00 
1208,2,1,3396,-48,260,1670933711306540.00 ,1670933711306540.00 ,1670933711306540.00 
1208,2,1,3416,-48,78,1670933711311980.00 ,1670933711311980.00 ,1670933711311980.00 
1107,2,1,332,-56,-52,1670933711313660.00 ,1670933711313660.00 ,1670933711313660.00 
1107,1,1,3272,-63,143,1670933711338060.00 ,1670933711338060.00 ,1670933711338060.00 
1208,1,1,1720,-55,338,1670933711339490.00 ,1670933711339490.00 ,1670933711339490.00 
1208,1,1,1748,-55,52,1670933711344590.00 ,1670933711344590.00 ,1670933711344590.00 
1107,1,1,3280,-64,-143,1670933711346290.00 ,1670933711346290.00 ,1670933711346290.00 
1208,2,1,3404,-48,182,1670933711357830.00 ,1670933711357830.00 ,1670933711357830.00 
1107,2,1,396,-57,442,1670933711358960.00 ,1670933711358960.00 ,1670933711358960.00 
1208,2,1,3444,-48,-52,1670933711361640.00 ,1670933711361640.00 ,1670933711361640.00 
1107,2,1,420,-57,338,1670933711362750.00 ,1670933711362750.00 ,1670933711362750.00 
1107,1,1,3284,-64,26,1670933711388840.00 ,1670933711388840.00 ,1670933711388840.00 
1208,1,1,1744,-55,156,1670933711390300.00 ,1670933711390300.00 ,1670933711390300.00 
1107,1,1,3216,-64,559,1670933711395630.00 ,1670933711395630.00 ,1670933711395630.00 
1208,1,1,1736,-55,78,1670933711396800.00 ,1670933711396800.00 ,1670933711396800.00 
1208,2,1,3412,-48,104,1670933711407020.00 ,1670933711407020.00 ,1670933711407020.00 
1107,2,1,516,-57,52,1670933711409230.00 ,1670933711409230.00 ,1670933711409230.00 
1208,2,1,3412,-48,156,1670933711413870.00 ,1670933711413870.00 ,1670933711413870.00 
1107,2,1,508,-57,195,1670933711416060.00 ,1670933711416060.00 ,1670933711416060.00 
1208,1,1,1748,-55,130,1670933711438540.00 ,1670933711438540.00 ,1670933711438540.00 
1107,1,1,3296,-64,-143,1670933711440730.00 ,1670933711440730.00 ,1670933711440730.00 
1208,1,1,1736,-55,208,1670933711445260.00 ,1670933711445260.00 ,1670933711445260.00 
1107,1,1,3280,-64,169,1670933711446680.00 ,1670933711446680.00 ,1670933711446680.00 
1208,2,1,3392,-48,364,1670933711466380.00 ,1670933711466380.00 ,1670933711466380.00 
1107,2,1,576,-57,416,1670933711467560.00 ,1670933711467560.00 ,1670933711467560.00 
1107,2,1,620,-56,143,1670933711473540.00 ,1670933711473540.00 ,1670933711473540.00 
1208,2,1,3404,-48,156,1670933711474630.00 ,1670933711474630.00 ,1670933711474630.00 
1208,1,1,1776,-55,-104,1670933711498050.00 ,1670933711498050.00 ,1670933711498050.00 
1107,1,1,3340,-64,26,1670933711500170.00 ,1670933711500170.00 ,1670933711500170.00 
1107,1,1,3348,-65,-52,1670933711503330.00 ,1670933711503330.00 ,1670933711503330.00 
1208,1,1,1728,-55,156,1670933711505020.00 ,1670933711505020.00 ,1670933711505020.00 
1208,2,1,3408,-48,130,1670933711516240.00 ,1670933711516240.00 ,1670933711516240.00 
1107,2,1,600,-57,390,1670933711517440.00 ,1670933711517440.00 ,1670933711517440.00 
1107,2,1,644,-57,117,1670933711521890.00 ,1670933711521890.00 ,1670933711521890.00 
1208,2,1,3404,-48,104,1670933711523040.00 ,1670933711523040.00 ,1670933711523040.00 
1208,1,1,1736,-55,182,1670933711548040.00 ,1670933711548040.00 ,1670933711548040.00 
1107,1,1,3344,-65,-26,1670933711549930.00 ,1670933711549930.00 ,1670933711549930.00 
1107,1,1,3328,-64,-117,1670933711554800.00 ,1670933711554800.00 ,1670933711554800.00 
