1107,2,1,3960,-55,-52,1671016651247170.00 ,1671016651247170.00 ,1671016651247170.00 
1208,2,1,3392,-47,78,1671016651248300.00 ,1671016651248300.00 ,1671016651248300.00 
1208,1,1,3268,-49,52,1671016651272070.00 ,1671016651272070.00 ,1671016651272070.00 
1107,1,1,812,-61,52,1671016651273140.00 ,1671016651273140.00 ,1671016651273140.00 
1107,1,1,808,-61,0,1671016651279410.00 ,1671016651279410.00 ,1671016651279410.00 
1208,1,1,3256,-49,78,1671016651280860.00 ,1671016651280860.00 ,1671016651280860.00 
1208,2,1,3392,-47,52,1671016651293310.00 ,1671016651293310.00 ,1671016651293310.00 
1107,2,1,3960,-55,-117,1671016651295790.00 ,1671016651295790.00 ,1671016651295790.00 
1107,2,1,3944,-56,78,1671016651301670.00 ,1671016651301670.00 ,1671016651301670.00 
1208,2,1,3396,-47,156,1671016651303070.00 ,1671016651303070.00 ,1671016651303070.00 
1107,1,1,788,-60,755,1671016651326580.00 ,1671016651326580.00 ,1671016651326580.00 
1208,1,1,3248,-49,52,1671016651328520.00 ,1671016651328520.00 ,1671016651328520.00 
1208,1,1,3248,-49,130,1671016651332630.00 ,1671016651332630.00 ,1671016651332630.00 
1107,1,1,760,-61,221,1671016651334540.00 ,1671016651334540.00 ,1671016651334540.00 
1107,2,1,4044,-55,-585,1671016651350000.00 ,1671016651350000.00 ,1671016651350000.00 
1208,2,1,3392,-47,78,1671016651352570.00 ,1671016651352570.00 ,1671016651352570.00 
1107,2,1,3976,-56,-78,1671016651357200.00 ,1671016651357200.00 ,1671016651357200.00 
1208,2,1,3392,-48,104,1671016651358760.00 ,1671016651358760.00 ,1671016651358760.00 
1107,1,1,760,-60,52,1671016651381950.00 ,1671016651381950.00 ,1671016651381950.00 
1208,1,1,3256,-49,130,1671016651383310.00 ,1671016651383310.00 ,1671016651383310.00 
1208,1,1,3260,-49,104,1671016651390540.00 ,1671016651390540.00 ,1671016651390540.00 
1107,1,1,760,-60,52,1671016651391980.00 ,1671016651391980.00 ,1671016651391980.00 
1208,2,1,3388,-47,156,1671016651402670.00 ,1671016651402670.00 ,1671016651402670.00 
1107,2,1,3976,-56,-26,1671016651404820.00 ,1671016651404820.00 ,1671016651404820.00 
1208,2,1,3392,-47,130,1671016651408850.00 ,1671016651408850.00 ,1671016651408850.00 
1107,2,1,3996,-56,-299,1671016651410300.00 ,1671016651410300.00 ,1671016651410300.00 
1208,1,1,3260,-49,130,1671016651435180.00 ,1671016651435180.00 ,1671016651435180.00 
1107,1,1,796,-61,-338,1671016651436280.00 ,1671016651436280.00 ,1671016651436280.00 
1208,1,1,3240,-49,286,1671016651440400.00 ,1671016651440400.00 ,1671016651440400.00 
1107,1,1,768,-61,0,1671016651442120.00 ,1671016651442120.00 ,1671016651442120.00 
1107,2,1,3948,-56,117,1671016651454470.00 ,1671016651454470.00 ,1671016651454470.00 
1208,2,1,3392,-47,130,1671016651455600.00 ,1671016651455600.00 ,1671016651455600.00 
1208,2,1,3384,-47,208,1671016651459340.00 ,1671016651459340.00 ,1671016651459340.00 
1107,2,1,3980,-56,26,1671016651461270.00 ,1671016651461270.00 ,1671016651461270.00 
1107,1,1,792,-60,78,1671016651484520.00 ,1671016651484520.00 ,1671016651484520.00 
1208,1,1,3252,-49,52,1671016651486970.00 ,1671016651486970.00 ,1671016651486970.00 
1107,1,1,756,-60,52,1671016651491240.00 ,1671016651491240.00 ,1671016651491240.00 
1208,1,1,3252,-49,78,1671016651492480.00 ,1671016651492480.00 ,1671016651492480.00 
1107,2,1,3984,-56,-117,1671016651505470.00 ,1671016651505470.00 ,1671016651505470.00 
1208,2,1,3404,-48,52,1671016651508010.00 ,1671016651508010.00 ,1671016651508010.00 
1208,2,1,3400,-48,78,1671016651511410.00 ,1671016651511410.00 ,1671016651511410.00 
1107,2,1,4012,-55,-364,1671016651513760.00 ,1671016651513760.00 ,1671016651513760.00 
1107,1,1,792,-61,-117,1671016651536850.00 ,1671016651536850.00 ,1671016651536850.00 
1208,1,1,3240,-49,208,1671016651538540.00 ,1671016651538540.00 ,1671016651538540.00 
1208,1,1,3248,-49,104,1671016651544780.00 ,1671016651544780.00 ,1671016651544780.00 
1107,1,1,716,-62,533,1671016651546510.00 ,1671016651546510.00 ,1671016651546510.00 
1208,2,1,3388,-48,130,1671016651557870.00 ,1671016651557870.00 ,1671016651557870.00 
1107,2,1,3952,-56,117,1671016651559240.00 ,1671016651559240.00 ,1671016651559240.00 
1208,2,1,3388,-47,130,1671016651565910.00 ,1671016651565910.00 ,1671016651565910.00 
1107,2,1,3960,-56,-143,1671016651567400.00 ,1671016651567400.00 ,1671016651567400.00 
1208,1,1,3264,-49,0,1671016651591620.00 ,1671016651591620.00 ,1671016651591620.00 
1107,1,1,736,-61,364,1671016651592680.00 ,1671016651592680.00 ,1671016651592680.00 
1208,1,1,3268,-49,-26,1671016651597300.00 ,1671016651597300.00 ,1671016651597300.00 
1107,1,1,700,-59,533,1671016651599270.00 ,1671016651599270.00 ,1671016651599270.00 
1107,2,1,3972,-56,26,1671016651609650.00 ,1671016651609650.00 ,1671016651609650.00 
1208,2,1,3388,-47,156,1671016651611840.00 ,1671016651611840.00 ,1671016651611840.00 
1208,2,1,3388,-47,104,1671016651616060.00 ,1671016651616060.00 ,1671016651616060.00 
1107,2,1,3972,-56,-52,1671016651617460.00 ,1671016651617460.00 ,1671016651617460.00 
1107,1,1,804,-61,-364,1671016651641130.00 ,1671016651641130.00 ,1671016651641130.00 
1208,1,1,3264,-49,78,1671016651643660.00 ,1671016651643660.00 ,1671016651643660.00 
1208,1,1,3240,-49,156,1671016651648970.00 ,1671016651648970.00 ,1671016651648970.00 
1107,1,1,764,-61,390,1671016651650130.00 ,1671016651650130.00 ,1671016651650130.00 
1107,2,1,3956,-56,0,1671016651660390.00 ,1671016651660390.00 ,1671016651660390.00 
1208,2,1,3392,-48,156,1671016651661500.00 ,1671016651661500.00 ,1671016651661500.00 
1107,2,1,3972,-56,-117,1671016651667540.00 ,1671016651667540.00 ,1671016651667540.00 
1208,2,1,3388,-47,156,1671016651669030.00 ,1671016651669030.00 ,1671016651669030.00 
1107,1,1,732,-60,247,1671016651692730.00 ,1671016651692730.00 ,1671016651692730.00 
1208,1,1,3276,-49,-26,1671016651694480.00 ,1671016651694480.00 ,1671016651694480.00 
1208,1,1,3252,-49,130,1671016651700220.00 ,1671016651700220.00 ,1671016651700220.00 
1107,1,1,740,-60,-78,1671016651701330.00 ,1671016651701330.00 ,1671016651701330.00 
1208,2,1,3396,-48,52,1671016651711560.00 ,1671016651711560.00 ,1671016651711560.00 
1107,2,1,3968,-56,-78,1671016651713450.00 ,1671016651713450.00 ,1671016651713450.00 
1107,2,1,3972,-56,-52,1671016651718550.00 ,1671016651718550.00 ,1671016651718550.00 
1208,2,1,3396,-48,130,1671016651719950.00 ,1671016651719950.00 ,1671016651719950.00 
1208,1,1,3228,-49,312,1671016651743510.00 ,1671016651743510.00 ,1671016651743510.00 
1107,1,1,784,-61,-78,1671016651745390.00 ,1671016651745390.00 ,1671016651745390.00 
1107,1,1,752,-61,299,1671016651750730.00 ,1671016651750730.00 ,1671016651750730.00 
1208,1,1,3256,-49,104,1671016651752170.00 ,1671016651752170.00 ,1671016651752170.00 
1208,2,1,3396,-48,104,1671016651762720.00 ,1671016651762720.00 ,1671016651762720.00 
1107,2,1,3948,-56,195,1671016651763810.00 ,1671016651763810.00 ,1671016651763810.00 
1208,2,1,3388,-47,156,1671016651770120.00 ,1671016651770120.00 ,1671016651770120.00 
1107,2,1,3980,-56,-195,1671016651772460.00 ,1671016651772460.00 ,1671016651772460.00 
1107,1,1,760,-61,78,1671016651795640.00 ,1671016651795640.00 ,1671016651795640.00 
1208,1,1,3264,-49,78,1671016651798200.00 ,1671016651798200.00 ,1671016651798200.00 
1208,1,1,3244,-49,208,1671016651805250.00 ,1671016651805250.00 ,1671016651805250.00 
1107,1,1,776,-61,-117,1671016651807190.00 ,1671016651807190.00 ,1671016651807190.00 
1208,2,1,3396,-47,26,1671016651818120.00 ,1671016651818120.00 ,1671016651818120.00 
1107,2,1,3944,-56,52,1671016651819850.00 ,1671016651819850.00 ,1671016651819850.00 
1208,2,1,3388,-47,156,1671016651824720.00 ,1671016651824720.00 ,1671016651824720.00 
1107,2,1,3944,-55,221,1671016651826620.00 ,1671016651826620.00 ,1671016651826620.00 
1208,1,1,3256,-49,52,1671016651849750.00 ,1671016651849750.00 ,1671016651849750.00 
1107,1,1,748,-60,52,1671016651850940.00 ,1671016651850940.00 ,1671016651850940.00 
1208,1,1,3252,-49,52,1671016651858440.00 ,1671016651858440.00 ,1671016651858440.00 
1107,1,1,732,-61,52,1671016651859540.00 ,1671016651859540.00 ,1671016651859540.00 
1107,2,1,3972,-56,-169,1671016651870820.00 ,1671016651870820.00 ,1671016651870820.00 
1208,2,1,3392,-48,130,1671016651872400.00 ,1671016651872400.00 ,1671016651872400.00 
1208,2,1,3400,-48,52,1671016651876160.00 ,1671016651876160.00 ,1671016651876160.00 
1107,2,1,3956,-55,52,1671016651877630.00 ,1671016651877630.00 ,1671016651877630.00 
1107,1,1,796,-60,-78,1671016651901620.00 ,1671016651901620.00 ,1671016651901620.00 
1208,1,1,3244,-49,182,1671016651902910.00 ,1671016651902910.00 ,1671016651902910.00 
1208,1,1,3264,-49,104,1671016651908800.00 ,1671016651908800.00 ,1671016651908800.00 
1107,1,1,840,-60,-559,1671016651910510.00 ,1671016651910510.00 ,1671016651910510.00 
1107,2,1,3952,-56,52,1671016651922080.00 ,1671016651922080.00 ,1671016651922080.00 
1208,2,1,3396,-48,104,1671016651923200.00 ,1671016651923200.00 ,1671016651923200.00 
1107,2,1,3960,-56,52,1671016651928580.00 ,1671016651928580.00 ,1671016651928580.00 
1208,2,1,3404,-48,104,1671016651930780.00 ,1671016651930780.00 ,1671016651930780.00 
1208,1,1,3256,-49,104,1671016651954760.00 ,1671016651954760.00 ,1671016651954760.00 
1107,1,1,728,-60,338,1671016651957630.00 ,1671016651957630.00 ,1671016651957630.00 
1208,1,1,3264,-49,52,1671016651964740.00 ,1671016651964740.00 ,1671016651964740.00 
1107,1,1,776,-61,26,1671016651966180.00 ,1671016651966180.00 ,1671016651966180.00 
1208,2,1,3392,-48,104,1671016651978040.00 ,1671016651978040.00 ,1671016651978040.00 
1107,2,1,3944,-56,143,1671016651980110.00 ,1671016651980110.00 ,1671016651980110.00 
1208,2,1,3380,-47,208,1671016651983510.00 ,1671016651983510.00 ,1671016651983510.00 
1107,2,1,3968,-56,-195,1671016651985830.00 ,1671016651985830.00 ,1671016651985830.00 
1208,1,1,3252,-49,182,1671016652009630.00 ,1671016652009630.00 ,1671016652009630.00 
1107,1,1,736,-60,195,1671016652010940.00 ,1671016652010940.00 ,1671016652010940.00 
1208,1,1,3236,-49,234,1671016652019910.00 ,1671016652019910.00 ,1671016652019910.00 
1107,1,1,752,-61,143,1671016652021230.00 ,1671016652021230.00 ,1671016652021230.00 
1208,2,1,3392,-48,104,1671016652033680.00 ,1671016652033680.00 ,1671016652033680.00 
1107,2,1,3964,-56,-26,1671016652034730.00 ,1671016652034730.00 ,1671016652034730.00 
1208,2,1,3392,-48,104,1671016652038830.00 ,1671016652038830.00 ,1671016652038830.00 
1107,2,1,3992,-56,-221,1671016652040740.00 ,1671016652040740.00 ,1671016652040740.00 
1208,1,1,3260,-49,78,1671016652064520.00 ,1671016652064520.00 ,1671016652064520.00 
1107,1,1,776,-60,-52,1671016652066660.00 ,1671016652066660.00 ,1671016652066660.00 
1107,1,1,772,-61,-52,1671016652071030.00 ,1671016652071030.00 ,1671016652071030.00 
1208,1,1,3244,-49,182,1671016652072700.00 ,1671016652072700.00 ,1671016652072700.00 
1107,2,1,3964,-56,26,1671016652087660.00 ,1671016652087660.00 ,1671016652087660.00 
1208,2,1,3396,-48,78,1671016652088740.00 ,1671016652088740.00 ,1671016652088740.00 
1208,2,1,3392,-47,104,1671016652092740.00 ,1671016652092740.00 ,1671016652092740.00 
1107,2,1,3964,-56,-26,1671016652094210.00 ,1671016652094210.00 ,1671016652094210.00 
1208,1,1,3252,-49,130,1671016652117940.00 ,1671016652117940.00 ,1671016652117940.00 
1107,1,1,764,-61,-52,1671016652120150.00 ,1671016652120150.00 ,1671016652120150.00 
1208,1,1,3260,-49,78,1671016652125520.00 ,1671016652125520.00 ,1671016652125520.00 
1107,1,1,712,-61,338,1671016652127450.00 ,1671016652127450.00 ,1671016652127450.00 
1107,2,1,3960,-56,-78,1671016652140070.00 ,1671016652140070.00 ,1671016652140070.00 
1208,2,1,3392,-48,104,1671016652141200.00 ,1671016652141200.00 ,1671016652141200.00 
1208,2,1,3388,-48,104,1671016652144950.00 ,1671016652144950.00 ,1671016652144950.00 
1107,2,1,3976,-56,-117,1671016652147300.00 ,1671016652147300.00 ,1671016652147300.00 
1208,1,1,3236,-49,234,1671016652170660.00 ,1671016652170660.00 ,1671016652170660.00 
1107,1,1,768,-61,52,1671016652172770.00 ,1671016652172770.00 ,1671016652172770.00 
1107,1,1,764,-60,117,1671016652180020.00 ,1671016652180020.00 ,1671016652180020.00 
1208,1,1,3252,-49,130,1671016652182650.00 ,1671016652182650.00 ,1671016652182650.00 
1107,2,1,3968,-56,0,1671016652195660.00 ,1671016652195660.00 ,1671016652195660.00 
1208,2,1,3388,-48,104,1671016652197110.00 ,1671016652197110.00 ,1671016652197110.00 
1107,2,1,3972,-56,-52,1671016652200830.00 ,1671016652200830.00 ,1671016652200830.00 
1208,2,1,3396,-47,104,1671016652203700.00 ,1671016652203700.00 ,1671016652203700.00 
1208,1,1,3276,-49,-52,1671016652226280.00 ,1671016652226280.00 ,1671016652226280.00 
1107,1,1,732,-60,143,1671016652227610.00 ,1671016652227610.00 ,1671016652227610.00 
1107,1,1,808,-60,-117,1671016652233210.00 ,1671016652233210.00 ,1671016652233210.00 
1208,1,1,3244,-49,182,1671016652234330.00 ,1671016652234330.00 ,1671016652234330.00 
1208,2,1,3400,-47,26,1671016652249260.00 ,1671016652249260.00 ,1671016652249260.00 
1107,2,1,3964,-56,0,1671016652250370.00 ,1671016652250370.00 ,1671016652250370.00 
1208,2,1,3404,-47,26,1671016652254190.00 ,1671016652254190.00 ,1671016652254190.00 
1107,2,1,3964,-56,-52,1671016652256970.00 ,1671016652256970.00 ,1671016652256970.00 
1208,1,1,3244,-49,104,1671016652280420.00 ,1671016652280420.00 ,1671016652280420.00 
1107,1,1,792,-61,-416,1671016652282130.00 ,1671016652282130.00 ,1671016652282130.00 
1208,1,1,3244,-49,104,1671016652287900.00 ,1671016652287900.00 ,1671016652287900.00 
1107,1,1,744,-59,299,1671016652289140.00 ,1671016652289140.00 ,1671016652289140.00 
1107,2,1,3968,-56,0,1671016652299590.00 ,1671016652299590.00 ,1671016652299590.00 
1208,2,1,3412,-47,0,1671016652300930.00 ,1671016652300930.00 ,1671016652300930.00 
1107,2,1,3988,-56,-195,1671016652305210.00 ,1671016652305210.00 ,1671016652305210.00 
1208,2,1,3400,-48,78,1671016652306990.00 ,1671016652306990.00 ,1671016652306990.00 
1208,1,1,3264,-49,130,1671016652330920.00 ,1671016652330920.00 ,1671016652330920.00 
1107,1,1,736,-60,273,1671016652332420.00 ,1671016652332420.00 ,1671016652332420.00 
1107,1,1,800,-61,-338,1671016652338430.00 ,1671016652338430.00 ,1671016652338430.00 
1208,1,1,3248,-49,130,1671016652340030.00 ,1671016652340030.00 ,1671016652340030.00 
1208,2,1,3396,-47,78,1671016652351050.00 ,1671016652351050.00 ,1671016652351050.00 
1107,2,1,3976,-56,-195,1671016652352970.00 ,1671016652352970.00 ,1671016652352970.00 
1208,2,1,3396,-47,52,1671016652356970.00 ,1671016652356970.00 ,1671016652356970.00 
1107,2,1,3980,-56,-26,1671016652359780.00 ,1671016652359780.00 ,1671016652359780.00 
1208,1,1,3256,-49,130,1671016652384030.00 ,1671016652384030.00 ,1671016652384030.00 
1107,1,1,740,-60,221,1671016652385090.00 ,1671016652385090.00 ,1671016652385090.00 
1208,1,1,3244,-49,104,1671016652391060.00 ,1671016652391060.00 ,1671016652391060.00 
1107,1,1,680,-60,533,1671016652392430.00 ,1671016652392430.00 ,1671016652392430.00 
1208,2,1,3408,-47,0,1671016652405650.00 ,1671016652405650.00 ,1671016652405650.00 
1107,2,1,3964,-56,-26,1671016652406750.00 ,1671016652406750.00 ,1671016652406750.00 
1208,2,1,3392,-48,52,1671016652412590.00 ,1671016652412590.00 ,1671016652412590.00 
1107,2,1,3972,-56,-78,1671016652413660.00 ,1671016652413660.00 ,1671016652413660.00 
1208,1,1,3256,-49,52,1671016652439220.00 ,1671016652439220.00 ,1671016652439220.00 
1107,1,1,744,-61,52,1671016652440660.00 ,1671016652440660.00 ,1671016652440660.00 
1107,1,1,732,-61,299,1671016652446600.00 ,1671016652446600.00 ,1671016652446600.00 
1208,1,1,3260,-49,26,1671016652447690.00 ,1671016652447690.00 ,1671016652447690.00 
1208,2,1,3400,-48,52,1671016652458210.00 ,1671016652458210.00 ,1671016652458210.00 
1107,2,1,3964,-55,0,1671016652460610.00 ,1671016652460610.00 ,1671016652460610.00 
1208,2,1,3412,-47,26,1671016652464590.00 ,1671016652464590.00 ,1671016652464590.00 
1107,2,1,3976,-56,-143,1671016652466290.00 ,1671016652466290.00 ,1671016652466290.00 
1208,1,1,3276,-49,-52,1671016652490140.00 ,1671016652490140.00 ,1671016652490140.00 
1107,1,1,744,-60,299,1671016652492300.00 ,1671016652492300.00 ,1671016652492300.00 
1208,1,1,3272,-49,-26,1671016652498220.00 ,1671016652498220.00 ,1671016652498220.00 
1107,1,1,768,-61,-195,1671016652499580.00 ,1671016652499580.00 ,1671016652499580.00 
1107,2,1,3992,-56,-273,1671016652510690.00 ,1671016652510690.00 ,1671016652510690.00 
1208,2,1,3408,-48,26,1671016652511790.00 ,1671016652511790.00 ,1671016652511790.00 
1107,2,1,3936,-56,78,1671016652516040.00 ,1671016652516040.00 ,1671016652516040.00 
1208,2,1,3396,-47,52,1671016652518310.00 ,1671016652518310.00 ,1671016652518310.00 
1208,1,1,3260,-49,52,1671016652541640.00 ,1671016652541640.00 ,1671016652541640.00 
1107,1,1,760,-60,169,1671016652543090.00 ,1671016652543090.00 ,1671016652543090.00 
1208,1,1,3240,-49,260,1671016652552420.00 ,1671016652552420.00 ,1671016652552420.00 
1107,1,1,736,-60,299,1671016652556650.00 ,1671016652556650.00 ,1671016652556650.00 
1107,2,1,3968,-56,-143,1671016652567320.00 ,1671016652567320.00 ,1671016652567320.00 
1208,2,1,3388,-48,130,1671016652568470.00 ,1671016652568470.00 ,1671016652568470.00 
1208,2,1,3388,-48,156,1671016652574930.00 ,1671016652574930.00 ,1671016652574930.00 
1107,2,1,3964,-56,-143,1671016652576250.00 ,1671016652576250.00 ,1671016652576250.00 
1107,1,1,764,-61,26,1671016652600680.00 ,1671016652600680.00 ,1671016652600680.00 
1208,1,1,3260,-49,0,1671016652602020.00 ,1671016652602020.00 ,1671016652602020.00 
1107,1,1,724,-61,-885,1671016652607150.00 ,1671016652607150.00 ,1671016652607150.00 
1208,1,1,3248,-49,182,1671016652608650.00 ,1671016652608650.00 ,1671016652608650.00 
1208,2,1,3400,-48,104,1671016652619340.00 ,1671016652619340.00 ,1671016652619340.00 
1107,2,1,3952,-55,26,1671016652621810.00 ,1671016652621810.00 ,1671016652621810.00 
1208,2,1,3392,-48,130,1671016652625790.00 ,1671016652625790.00 ,1671016652625790.00 
1107,2,1,3948,-56,78,1671016652628280.00 ,1671016652628280.00 ,1671016652628280.00 
1107,1,1,812,-60,-195,1671016652651360.00 ,1671016652651360.00 ,1671016652651360.00 
1208,1,1,3260,-49,52,1671016652653710.00 ,1671016652653710.00 ,1671016652653710.00 
1107,1,1,768,-60,273,1671016652658170.00 ,1671016652658170.00 ,1671016652658170.00 
1208,1,1,3248,-49,156,1671016652659400.00 ,1671016652659400.00 ,1671016652659400.00 
1208,2,1,3392,-48,130,1671016652674670.00 ,1671016652674670.00 ,1671016652674670.00 
1107,2,1,3952,-56,-52,1671016652675810.00 ,1671016652675810.00 ,1671016652675810.00 
1208,2,1,3396,-47,52,1671016652679360.00 ,1671016652679360.00 ,1671016652679360.00 
1107,2,1,3948,-56,117,1671016652681540.00 ,1671016652681540.00 ,1671016652681540.00 
1208,1,1,3264,-49,52,1671016652705480.00 ,1671016652705480.00 ,1671016652705480.00 
1107,1,1,760,-60,143,1671016652706550.00 ,1671016652706550.00 ,1671016652706550.00 
1107,1,1,772,-60,-26,1671016652713930.00 ,1671016652713930.00 ,1671016652713930.00 
1208,1,1,3260,-49,130,1671016652716820.00 ,1671016652716820.00 ,1671016652716820.00 
1208,2,1,3396,-47,104,1671016652728010.00 ,1671016652728010.00 ,1671016652728010.00 
1107,2,1,4004,-56,-338,1671016652730770.00 ,1671016652730770.00 ,1671016652730770.00 
1107,2,1,3984,-56,-117,1671016652734980.00 ,1671016652734980.00 ,1671016652734980.00 
1208,2,1,3396,-48,104,1671016652736100.00 ,1671016652736100.00 ,1671016652736100.00 
1208,1,1,3260,-49,104,1671016652759370.00 ,1671016652759370.00 ,1671016652759370.00 
1107,1,1,736,-60,390,1671016652761320.00 ,1671016652761320.00 ,1671016652761320.00 
1208,1,1,3248,-49,-26,1671016652773170.00 ,1671016652773170.00 ,1671016652773170.00 
1107,1,1,724,-61,442,1671016652775080.00 ,1671016652775080.00 ,1671016652775080.00 
1107,2,1,3948,-56,78,1671016652786760.00 ,1671016652786760.00 ,1671016652786760.00 
1208,2,1,3400,-48,78,1671016652788100.00 ,1671016652788100.00 ,1671016652788100.00 
1208,2,1,3384,-47,156,1671016652791640.00 ,1671016652791640.00 ,1671016652791640.00 
1107,2,1,3948,-56,78,1671016652794690.00 ,1671016652794690.00 ,1671016652794690.00 
1208,1,1,3252,-49,130,1671016652817060.00 ,1671016652817060.00 ,1671016652817060.00 
1107,1,1,752,-61,221,1671016652820110.00 ,1671016652820110.00 ,1671016652820110.00 
