1208,1,1,1532,-45,78,1671111736229390.00 ,1671111736229390.00 ,1671111736229390.00 ,
1107,2,1,240,-57,299,1671111736241680.00 ,1671111736241680.00 ,1671111736241680.00 ,
1208,2,1,3336,-49,182,1671111736242780.00 ,1671111736242780.00 ,1671111736242780.00 ,
1107,2,1,256,-57,143,1671111736247140.00 ,1671111736247140.00 ,1671111736247140.00 ,
1208,2,1,3344,-49,130,1671111736248290.00 ,1671111736248290.00 ,1671111736248290.00 ,
1208,1,1,1524,-45,-26,1671111736271660.00 ,1671111736271660.00 ,1671111736271660.00 ,
1107,1,1,4024,-55,78,1671111736273000.00 ,1671111736273000.00 ,1671111736273000.00 ,
1208,1,1,1544,-45,-26,1671111736279840.00 ,1671111736279840.00 ,1671111736279840.00 ,
1107,1,1,4032,-55,78,1671111736280910.00 ,1671111736280910.00 ,1671111736280910.00 ,
1208,2,1,3312,-49,208,1671111736294250.00 ,1671111736294250.00 ,1671111736294250.00 ,
1107,2,1,260,-57,169,1671111736295670.00 ,1671111736295670.00 ,1671111736295670.00 ,
1107,2,1,264,-57,26,1671111736298850.00 ,1671111736298850.00 ,1671111736298850.00 ,
1208,2,1,3336,-49,78,1671111736300850.00 ,1671111736300850.00 ,1671111736300850.00 ,
1107,1,1,4020,-55,78,1671111736324340.00 ,1671111736324340.00 ,1671111736324340.00 ,
1208,1,1,1532,-45,52,1671111736326770.00 ,1671111736326770.00 ,1671111736326770.00 ,
1208,1,1,1544,-45,-104,1671111736331680.00 ,1671111736331680.00 ,1671111736331680.00 ,
1107,1,1,4016,-55,117,1671111736333560.00 ,1671111736333560.00 ,1671111736333560.00 ,
1208,2,1,3336,-49,52,1671111736344070.00 ,1671111736344070.00 ,1671111736344070.00 ,
1107,2,1,244,-57,169,1671111736345200.00 ,1671111736345200.00 ,1671111736345200.00 ,
1107,2,1,256,-57,0,1671111736352080.00 ,1671111736352080.00 ,1671111736352080.00 ,
1208,2,1,3336,-49,104,1671111736355100.00 ,1671111736355100.00 ,1671111736355100.00 ,
1208,1,1,1540,-44,0,1671111736377790.00 ,1671111736377790.00 ,1671111736377790.00 ,
1107,1,1,4040,-55,-117,1671111736386140.00 ,1671111736386140.00 ,1671111736386140.00 ,
1107,1,1,4024,-55,26,1671111736390030.00 ,1671111736390030.00 ,1671111736390030.00 ,
1208,1,1,1536,-44,0,1671111736391360.00 ,1671111736391360.00 ,1671111736391360.00 ,
1208,2,1,3344,-49,52,1671111736402000.00 ,1671111736402000.00 ,1671111736402000.00 ,
1107,2,1,272,-57,0,1671111736404310.00 ,1671111736404310.00 ,1671111736404310.00 ,
1107,2,1,252,-57,195,1671111736407180.00 ,1671111736407180.00 ,1671111736407180.00 ,
1208,2,1,3336,-49,52,1671111736408780.00 ,1671111736408780.00 ,1671111736408780.00 ,
1208,1,1,1540,-45,26,1671111736435170.00 ,1671111736435170.00 ,1671111736435170.00 ,
1107,1,1,4016,-55,169,1671111736436610.00 ,1671111736436610.00 ,1671111736436610.00 ,
1107,1,1,4016,-55,26,1671111736450070.00 ,1671111736450070.00 ,1671111736450070.00 ,
1208,1,1,1512,-44,182,1671111736452350.00 ,1671111736452350.00 ,1671111736452350.00 ,
1107,2,1,252,-57,78,1671111736464320.00 ,1671111736464320.00 ,1671111736464320.00 ,
1208,2,1,3336,-49,78,1671111736466720.00 ,1671111736466720.00 ,1671111736466720.00 ,
1107,2,1,252,-57,143,1671111736471320.00 ,1671111736471320.00 ,1671111736471320.00 ,
1208,2,1,3328,-49,208,1671111736472460.00 ,1671111736472460.00 ,1671111736472460.00 ,
1208,1,1,1532,-44,156,1671111736497110.00 ,1671111736497110.00 ,1671111736497110.00 ,
1107,1,1,4024,-55,143,1671111736499280.00 ,1671111736499280.00 ,1671111736499280.00 ,
1107,1,1,4040,-55,-143,1671111736505510.00 ,1671111736505510.00 ,1671111736505510.00 ,
1208,1,1,1504,-44,338,1671111736512880.00 ,1671111736512880.00 ,1671111736512880.00 ,
1208,2,1,3320,-49,208,1671111736525560.00 ,1671111736525560.00 ,1671111736525560.00 ,
1107,2,1,268,-57,-26,1671111736526650.00 ,1671111736526650.00 ,1671111736526650.00 ,
1208,2,1,3328,-49,130,1671111736530470.00 ,1671111736530470.00 ,1671111736530470.00 ,
1107,2,1,248,-57,52,1671111736532120.00 ,1671111736532120.00 ,1671111736532120.00 ,
1208,1,1,1544,-44,-52,1671111736557990.00 ,1671111736557990.00 ,1671111736557990.00 ,
1107,1,1,4036,-55,-26,1671111736559320.00 ,1671111736559320.00 ,1671111736559320.00 ,
1208,1,1,1536,-45,26,1671111736564240.00 ,1671111736564240.00 ,1671111736564240.00 ,
1107,1,1,4036,-55,-26,1671111736565310.00 ,1671111736565310.00 ,1671111736565310.00 ,
1208,2,1,3328,-49,104,1671111736575580.00 ,1671111736575580.00 ,1671111736575580.00 ,
1107,2,1,268,-57,78,1671111736577540.00 ,1671111736577540.00 ,1671111736577540.00 ,
1208,2,1,3332,-49,104,1671111736583010.00 ,1671111736583010.00 ,1671111736583010.00 ,
1107,2,1,272,-57,52,1671111736584310.00 ,1671111736584310.00 ,1671111736584310.00 ,
1208,1,1,1540,-44,104,1671111736607540.00 ,1671111736607540.00 ,1671111736607540.00 ,
1107,1,1,4064,-55,-221,1671111736608620.00 ,1671111736608620.00 ,1671111736608620.00 ,
1208,1,1,1536,-45,26,1671111736614820.00 ,1671111736614820.00 ,1671111736614820.00 ,
1107,1,1,4032,-55,0,1671111736616030.00 ,1671111736616030.00 ,1671111736616030.00 ,
1107,2,1,264,-57,117,1671111736628160.00 ,1671111736628160.00 ,1671111736628160.00 ,
1208,2,1,3328,-49,104,1671111736630120.00 ,1671111736630120.00 ,1671111736630120.00 ,
1208,2,1,3336,-49,78,1671111736634320.00 ,1671111736634320.00 ,1671111736634320.00 ,
1107,2,1,276,-57,-78,1671111736636690.00 ,1671111736636690.00 ,1671111736636690.00 ,
1208,1,1,1532,-45,52,1671111736659570.00 ,1671111736659570.00 ,1671111736659570.00 ,
1107,1,1,4048,-55,468,1671111736661780.00 ,1671111736661780.00 ,1671111736661780.00 ,
1107,1,1,4024,-56,-78,1671111736667440.00 ,1671111736667440.00 ,1671111736667440.00 ,
1208,1,1,1540,-44,-52,1671111736669460.00 ,1671111736669460.00 ,1671111736669460.00 ,
1208,2,1,3328,-49,130,1671111736681600.00 ,1671111736681600.00 ,1671111736681600.00 ,
1107,2,1,284,-57,-52,1671111736683070.00 ,1671111736683070.00 ,1671111736683070.00 ,
1107,2,1,248,-57,78,1671111736687250.00 ,1671111736687250.00 ,1671111736687250.00 ,
1208,2,1,3344,-49,26,1671111736689810.00 ,1671111736689810.00 ,1671111736689810.00 ,
1107,1,1,4036,-56,26,1671111736713500.00 ,1671111736713500.00 ,1671111736713500.00 ,
1208,1,1,1536,-45,26,1671111736715150.00 ,1671111736715150.00 ,1671111736715150.00 ,
1107,1,1,4036,-55,0,1671111736719640.00 ,1671111736719640.00 ,1671111736719640.00 ,
1208,1,1,1532,-45,26,1671111736720740.00 ,1671111736720740.00 ,1671111736720740.00 ,
1208,2,1,3332,-49,104,1671111736737150.00 ,1671111736737150.00 ,1671111736737150.00 ,
1107,2,1,272,-57,52,1671111736738600.00 ,1671111736738600.00 ,1671111736738600.00 ,
1107,2,1,244,-57,143,1671111736743440.00 ,1671111736743440.00 ,1671111736743440.00 ,
1208,2,1,3344,-49,0,1671111736745040.00 ,1671111736745040.00 ,1671111736745040.00 ,
1107,1,1,3984,-55,494,1671111736769750.00 ,1671111736769750.00 ,1671111736769750.00 ,
1208,1,1,1540,-45,-312,1671111736771240.00 ,1671111736771240.00 ,1671111736771240.00 ,
1107,1,1,4020,-56,143,1671111736779130.00 ,1671111736779130.00 ,1671111736779130.00 ,
1208,1,1,1540,-44,-26,1671111736780840.00 ,1671111736780840.00 ,1671111736780840.00 ,
1208,2,1,3328,-49,78,1671111736797520.00 ,1671111736797520.00 ,1671111736797520.00 ,
1107,2,1,260,-57,117,1671111736799670.00 ,1671111736799670.00 ,1671111736799670.00 ,
1208,2,1,3340,-49,26,1671111736803970.00 ,1671111736803970.00 ,1671111736803970.00 ,
1107,2,1,256,-57,117,1671111736805200.00 ,1671111736805200.00 ,1671111736805200.00 ,
1208,1,1,1524,-44,130,1671111736830280.00 ,1671111736830280.00 ,1671111736830280.00 ,
1107,1,1,4028,-55,247,1671111736838130.00 ,1671111736838130.00 ,1671111736838130.00 ,
1208,1,1,1528,-44,182,1671111736839850.00 ,1671111736839850.00 ,1671111736839850.00 ,
1208,2,1,3336,-49,156,1671111736850860.00 ,1671111736850860.00 ,1671111736850860.00 ,
1107,2,1,252,-57,26,1671111736852560.00 ,1671111736852560.00 ,1671111736852560.00 ,
1107,2,1,260,-57,52,1671111736857020.00 ,1671111736857020.00 ,1671111736857020.00 ,
1208,2,1,3348,-49,52,1671111736858230.00 ,1671111736858230.00 ,1671111736858230.00 ,
1107,1,1,4000,-55,195,1671111736881970.00 ,1671111736881970.00 ,1671111736881970.00 ,
1208,1,1,1524,-45,104,1671111736884470.00 ,1671111736884470.00 ,1671111736884470.00 ,
1208,1,1,1540,-44,26,1671111736891210.00 ,1671111736891210.00 ,1671111736891210.00 ,
1107,1,1,4020,-55,143,1671111736894290.00 ,1671111736894290.00 ,1671111736894290.00 ,
1107,2,1,276,-57,-117,1671111736904100.00 ,1671111736904100.00 ,1671111736904100.00 ,
1208,2,1,3340,-49,52,1671111736905250.00 ,1671111736905250.00 ,1671111736905250.00 ,
1208,2,1,3336,-49,104,1671111736910360.00 ,1671111736910360.00 ,1671111736910360.00 ,
1107,2,1,268,-57,0,1671111736913190.00 ,1671111736913190.00 ,1671111736913190.00 ,
1107,1,1,4024,-55,52,1671111736936240.00 ,1671111736936240.00 ,1671111736936240.00 ,
1208,1,1,1540,-45,0,1671111736937690.00 ,1671111736937690.00 ,1671111736937690.00 ,
1208,1,1,1540,-45,-26,1671111736942240.00 ,1671111736942240.00 ,1671111736942240.00 ,
1107,1,1,4048,-55,-117,1671111736943700.00 ,1671111736943700.00 ,1671111736943700.00 ,
1208,2,1,3352,-49,26,1671111736954870.00 ,1671111736954870.00 ,1671111736954870.00 ,
1107,2,1,260,-57,78,1671111736957190.00 ,1671111736957190.00 ,1671111736957190.00 ,
1208,2,1,3332,-49,156,1671111736960110.00 ,1671111736960110.00 ,1671111736960110.00 ,
1107,2,1,268,-57,-143,1671111736961190.00 ,1671111736961190.00 ,1671111736961190.00 ,
1208,1,1,1532,-45,104,1671111736986940.00 ,1671111736986940.00 ,1671111736986940.00 ,
1107,1,1,4044,-55,-299,1671111736990260.00 ,1671111736990260.00 ,1671111736990260.00 ,
1107,1,1,4052,-55,-26,1671111736997980.00 ,1671111736997980.00 ,1671111736997980.00 ,
1208,1,1,1536,-45,-755,1671111736999360.00 ,1671111736999360.00 ,1671111736999360.00 ,
1107,2,1,248,-57,143,1671111737012670.00 ,1671111737012670.00 ,1671111737012670.00 ,
1208,2,1,3336,-49,104,1671111737013780.00 ,1671111737013780.00 ,1671111737013780.00 ,
1208,2,1,3352,-49,-26,1671111737018380.00 ,1671111737018380.00 ,1671111737018380.00 ,
1107,2,1,288,-57,-169,1671111737019710.00 ,1671111737019710.00 ,1671111737019710.00 ,
1208,1,1,1528,-44,156,1671111737044310.00 ,1671111737044310.00 ,1671111737044310.00 ,
1107,1,1,4040,-54,-117,1671111737061680.00 ,1671111737061680.00 ,1671111737061680.00 ,
1208,1,1,1496,-44,156,1671111737064790.00 ,1671111737064790.00 ,1671111737064790.00 ,
1208,2,1,3340,-49,104,1671111737078470.00 ,1671111737078470.00 ,1671111737078470.00 ,
1107,2,1,236,-57,143,1671111737079790.00 ,1671111737079790.00 ,1671111737079790.00 ,
1208,2,1,3332,-49,104,1671111737084120.00 ,1671111737084120.00 ,1671111737084120.00 ,
1107,2,1,276,-57,-26,1671111737085840.00 ,1671111737085840.00 ,1671111737085840.00 ,
1107,1,1,4032,-55,0,1671111737109410.00 ,1671111737109410.00 ,1671111737109410.00 ,
1208,1,1,1544,-45,-78,1671111737111670.00 ,1671111737111670.00 ,1671111737111670.00 ,
1208,1,1,1544,-44,104,1671111737119080.00 ,1671111737119080.00 ,1671111737119080.00 ,
1107,1,1,4044,-55,26,1671111737122290.00 ,1671111737122290.00 ,1671111737122290.00 ,
1208,2,1,3336,-49,104,1671111737137510.00 ,1671111737137510.00 ,1671111737137510.00 ,
1107,2,1,252,-57,52,1671111737140560.00 ,1671111737140560.00 ,1671111737140560.00 ,
1107,2,1,264,-57,52,1671111737143230.00 ,1671111737143230.00 ,1671111737143230.00 ,
1208,2,1,3332,-49,130,1671111737145190.00 ,1671111737145190.00 ,1671111737145190.00 ,
1208,1,1,1644,-44,-494,1671111737169110.00 ,1671111737169110.00 ,1671111737169110.00 ,
1107,1,1,4052,-54,-273,1671111737176450.00 ,1671111737176450.00 ,1671111737176450.00 ,
1208,1,1,1560,-44,-156,1671111737183280.00 ,1671111737183280.00 ,1671111737183280.00 ,
1107,1,1,4056,-55,-247,1671111737184340.00 ,1671111737184340.00 ,1671111737184340.00 ,
1107,2,1,268,-57,0,1671111737200890.00 ,1671111737200890.00 ,1671111737200890.00 ,
1208,2,1,3328,-49,156,1671111737202230.00 ,1671111737202230.00 ,1671111737202230.00 ,
1208,2,1,3332,-49,156,1671111737206230.00 ,1671111737206230.00 ,1671111737206230.00 ,
1107,2,1,280,-57,0,1671111737207640.00 ,1671111737207640.00 ,1671111737207640.00 ,
1208,1,1,1540,-45,-26,1671111737233030.00 ,1671111737233030.00 ,1671111737233030.00 ,
1107,1,1,4036,-55,143,1671111737234450.00 ,1671111737234450.00 ,1671111737234450.00 ,
1107,1,1,4032,-55,1666,1671111737237590.00 ,1671111737237590.00 ,1671111737237590.00 ,
1208,1,1,1516,-44,156,1671111737238920.00 ,1671111737238920.00 ,1671111737238920.00 ,
1208,2,1,3332,-49,130,1671111737251440.00 ,1671111737251440.00 ,1671111737251440.00 ,
1107,2,1,264,-57,169,1671111737252640.00 ,1671111737252640.00 ,1671111737252640.00 ,
1107,2,1,232,-57,299,1671111737256870.00 ,1671111737256870.00 ,1671111737256870.00 ,
1208,2,1,3340,-49,78,1671111737258590.00 ,1671111737258590.00 ,1671111737258590.00 ,
1107,1,1,4032,-55,221,1671111737283330.00 ,1671111737283330.00 ,1671111737283330.00 ,
1208,1,1,1532,-45,52,1671111737284690.00 ,1671111737284690.00 ,1671111737284690.00 ,
1208,1,1,1548,-45,26,1671111737289080.00 ,1671111737289080.00 ,1671111737289080.00 ,
1107,2,1,264,-57,117,1671111737304910.00 ,1671111737304910.00 ,1671111737304910.00 ,
1208,2,1,3328,-49,104,1671111737307120.00 ,1671111737307120.00 ,1671111737307120.00 ,
1208,2,1,3352,-49,0,1671111737310940.00 ,1671111737310940.00 ,1671111737310940.00 ,
1107,2,1,244,-57,169,1671111737313090.00 ,1671111737313090.00 ,1671111737313090.00 ,
1208,1,1,1540,-45,0,1671111737337650.00 ,1671111737337650.00 ,1671111737337650.00 ,
1107,1,1,4032,-55,26,1671111737339580.00 ,1671111737339580.00 ,1671111737339580.00 ,
1107,1,1,4012,-55,117,1671111737342420.00 ,1671111737342420.00 ,1671111737342420.00 ,
1208,1,1,1540,-45,26,1671111737344620.00 ,1671111737344620.00 ,1671111737344620.00 ,
1107,2,1,252,-57,169,1671111737355620.00 ,1671111737355620.00 ,1671111737355620.00 ,
1208,2,1,3332,-49,130,1671111737357310.00 ,1671111737357310.00 ,1671111737357310.00 ,
1208,2,1,3344,-49,26,1671111737361560.00 ,1671111737361560.00 ,1671111737361560.00 ,
1107,2,1,264,-57,117,1671111737363850.00 ,1671111737363850.00 ,1671111737363850.00 ,
1208,1,1,1528,-45,26,1671111737386510.00 ,1671111737386510.00 ,1671111737386510.00 ,
1107,1,1,4036,-55,0,1671111737389210.00 ,1671111737389210.00 ,1671111737389210.00 ,
1208,1,1,1540,-44,52,1671111737393510.00 ,1671111737393510.00 ,1671111737393510.00 ,
1107,1,1,4024,-55,52,1671111737394620.00 ,1671111737394620.00 ,1671111737394620.00 ,
1208,2,1,3328,-49,156,1671111737407250.00 ,1671111737407250.00 ,1671111737407250.00 ,
1107,2,1,252,-57,117,1671111737408460.00 ,1671111737408460.00 ,1671111737408460.00 ,
1208,2,1,3332,-49,156,1671111737413240.00 ,1671111737413240.00 ,1671111737413240.00 ,
1107,2,1,252,-57,117,1671111737414440.00 ,1671111737414440.00 ,1671111737414440.00 ,
1208,1,1,1532,-45,26,1671111737438640.00 ,1671111737438640.00 ,1671111737438640.00 ,
1107,1,1,4032,-56,26,1671111737439720.00 ,1671111737439720.00 ,1671111737439720.00 ,
1208,1,1,1536,-45,-78,1671111737457670.00 ,1671111737457670.00 ,1671111737457670.00 ,
1107,1,1,4028,-55,-195,1671111737458840.00 ,1671111737458840.00 ,1671111737458840.00 ,
1107,2,1,268,-57,117,1671111737470450.00 ,1671111737470450.00 ,1671111737470450.00 ,
1208,2,1,3332,-49,104,1671111737472410.00 ,1671111737472410.00 ,1671111737472410.00 ,
1107,2,1,280,-57,-195,1671111737476110.00 ,1671111737476110.00 ,1671111737476110.00 ,
1208,2,1,3324,-49,156,1671111737477890.00 ,1671111737477890.00 ,1671111737477890.00 ,
1208,1,1,1540,-45,26,1671111737503180.00 ,1671111737503180.00 ,1671111737503180.00 ,
1107,1,1,4020,-55,143,1671111737504490.00 ,1671111737504490.00 ,1671111737504490.00 ,
1208,1,1,1520,-45,156,1671111737513970.00 ,1671111737513970.00 ,1671111737513970.00 ,
1107,1,1,4024,-55,-26,1671111737515450.00 ,1671111737515450.00 ,1671111737515450.00 ,
1208,2,1,3336,-49,104,1671111737525360.00 ,1671111737525360.00 ,1671111737525360.00 ,
1107,2,1,280,-57,-78,1671111737528180.00 ,1671111737528180.00 ,1671111737528180.00 ,
1107,2,1,256,-57,52,1671111737530860.00 ,1671111737530860.00 ,1671111737530860.00 ,
1208,2,1,3332,-49,78,1671111737531920.00 ,1671111737531920.00 ,1671111737531920.00 ,
1107,1,1,4020,-55,143,1671111737557980.00 ,1671111737557980.00 ,1671111737557980.00 ,
1208,1,1,1540,-45,-52,1671111737560370.00 ,1671111737560370.00 ,1671111737560370.00 ,
1107,1,1,4032,-55,0,1671111737563290.00 ,1671111737563290.00 ,1671111737563290.00 ,
1208,1,1,1536,-45,26,1671111737564640.00 ,1671111737564640.00 ,1671111737564640.00 ,
1107,2,1,276,-57,-52,1671111737577670.00 ,1671111737577670.00 ,1671111737577670.00 ,
1208,2,1,3328,-49,78,1671111737579020.00 ,1671111737579020.00 ,1671111737579020.00 ,
1107,2,1,260,-57,78,1671111737582560.00 ,1671111737582560.00 ,1671111737582560.00 ,
1208,2,1,3336,-49,26,1671111737584520.00 ,1671111737584520.00 ,1671111737584520.00 ,
1208,1,1,1536,-45,52,1671111737608870.00 ,1671111737608870.00 ,1671111737608870.00 ,
1107,1,1,4032,-55,-26,1671111737610330.00 ,1671111737610330.00 ,1671111737610330.00 ,
1208,1,1,1532,-44,0,1671111737615890.00 ,1671111737615890.00 ,1671111737615890.00 ,
1107,1,1,4020,-55,78,1671111737617630.00 ,1671111737617630.00 ,1671111737617630.00 ,
1208,2,1,3332,-49,26,1671111737628360.00 ,1671111737628360.00 ,1671111737628360.00 ,
1107,2,1,240,-57,273,1671111737629990.00 ,1671111737629990.00 ,1671111737629990.00 ,
1208,2,1,3324,-49,130,1671111737633110.00 ,1671111737633110.00 ,1671111737633110.00 ,
1107,2,1,288,-57,-117,1671111737634180.00 ,1671111737634180.00 ,1671111737634180.00 ,
1208,1,1,1540,-45,0,1671111737659550.00 ,1671111737659550.00 ,1671111737659550.00 ,
1107,1,1,4028,-55,-169,1671111737662070.00 ,1671111737662070.00 ,1671111737662070.00 ,
1208,1,1,1516,-45,234,1671111737669200.00 ,1671111737669200.00 ,1671111737669200.00 ,
1107,1,1,4024,-55,78,1671111737673150.00 ,1671111737673150.00 ,1671111737673150.00 ,
1107,2,1,260,-57,117,1671111737682780.00 ,1671111737682780.00 ,1671111737682780.00 ,
1208,2,1,3340,-49,0,1671111737684940.00 ,1671111737684940.00 ,1671111737684940.00 ,
1208,2,1,3328,-49,78,1671111737688800.00 ,1671111737688800.00 ,1671111737688800.00 ,
1107,2,1,256,-57,78,1671111737690760.00 ,1671111737690760.00 ,1671111737690760.00 ,
1107,1,1,4044,-55,-78,1671111737715730.00 ,1671111737715730.00 ,1671111737715730.00 ,
1208,1,1,1540,-45,26,1671111737717090.00 ,1671111737717090.00 ,1671111737717090.00 ,
1208,1,1,1552,-44,-52,1671111737722200.00 ,1671111737722200.00 ,1671111737722200.00 ,
1107,1,1,4032,-54,0,1671111737724650.00 ,1671111737724650.00 ,1671111737724650.00 ,
1208,2,1,3332,-49,52,1671111737743130.00 ,1671111737743130.00 ,1671111737743130.00 ,
1107,2,1,280,-57,-117,1671111737744400.00 ,1671111737744400.00 ,1671111737744400.00 ,
1107,2,1,276,-57,52,1671111737750080.00 ,1671111737750080.00 ,1671111737750080.00 ,
1208,2,1,3320,-49,156,1671111737752050.00 ,1671111737752050.00 ,1671111737752050.00 ,
1208,1,1,1544,-45,-26,1671111737775640.00 ,1671111737775640.00 ,1671111737775640.00 ,
1107,1,1,4048,-55,-78,1671111737785520.00 ,1671111737785520.00 ,1671111737785520.00 ,
1107,1,1,4032,-55,-78,1671111737788520.00 ,1671111737788520.00 ,1671111737788520.00 ,
1208,1,1,1540,-45,-52,1671111737790250.00 ,1671111737790250.00 ,1671111737790250.00 ,
1208,2,1,3324,-49,104,1671111737803900.00 ,1671111737803900.00 ,1671111737803900.00 ,
1107,2,1,284,-57,-117,1671111737805560.00 ,1671111737805560.00 ,1671111737805560.00 ,
1107,2,1,248,-57,-26,1671111737810280.00 ,1671111737810280.00 ,1671111737810280.00 ,
1208,2,1,3340,-49,0,1671111737812030.00 ,1671111737812030.00 ,1671111737812030.00 ,
1107,1,1,4056,-56,-195,1671111737835950.00 ,1671111737835950.00 ,1671111737835950.00 ,
1208,1,1,1520,-44,156,1671111737837200.00 ,1671111737837200.00 ,1671111737837200.00 ,
1107,1,1,4040,-55,117,1671111737841910.00 ,1671111737841910.00 ,1671111737841910.00 ,
1208,1,1,1536,-45,0,1671111737843400.00 ,1671111737843400.00 ,1671111737843400.00 ,
1208,2,1,3324,-49,78,1671111737856360.00 ,1671111737856360.00 ,1671111737856360.00 ,
1107,2,1,268,-57,78,1671111737858060.00 ,1671111737858060.00 ,1671111737858060.00 ,
1107,2,1,252,-57,117,1671111737863390.00 ,1671111737863390.00 ,1671111737863390.00 ,
1208,2,1,3324,-49,78,1671111737864530.00 ,1671111737864530.00 ,1671111737864530.00 ,
1208,1,1,1532,-45,78,1671111737887710.00 ,1671111737887710.00 ,1671111737887710.00 ,
1107,1,1,4036,-55,0,1671111737889680.00 ,1671111737889680.00 ,1671111737889680.00 ,
1208,1,1,1532,-45,78,1671111737895100.00 ,1671111737895100.00 ,1671111737895100.00 ,
1107,1,1,4016,-55,26,1671111737896710.00 ,1671111737896710.00 ,1671111737896710.00 ,
1107,2,1,288,-57,-221,1671111737906210.00 ,1671111737906210.00 ,1671111737906210.00 ,
1208,2,1,3324,-49,26,1671111737908460.00 ,1671111737908460.00 ,1671111737908460.00 ,
1107,2,1,260,-57,0,1671111737912700.00 ,1671111737912700.00 ,1671111737912700.00 ,
1208,2,1,3332,-49,104,1671111737921370.00 ,1671111737921370.00 ,1671111737921370.00 ,
1107,1,1,4036,-55,-26,1671111737945930.00 ,1671111737945930.00 ,1671111737945930.00 ,
