1107,1,1,2812,-63,26,1670897648429100.00 ,1670897648429100.00 ,1670897648429100.00 
1208,2,1,3544,-49,0,1670897648439180.00 ,1670897648439180.00 ,1670897648439180.00 
1107,2,1,60,-56,78,1670897648440390.00 ,1670897648440390.00 ,1670897648440390.00 
1208,2,1,3560,-49,-78,1670897648444450.00 ,1670897648444450.00 ,1670897648444450.00 
1107,2,1,36,-57,247,1670897648445520.00 ,1670897648445520.00 ,1670897648445520.00 
1208,1,1,952,-58,0,1670897648471050.00 ,1670897648471050.00 ,1670897648471050.00 
1107,1,1,2800,-64,26,1670897648472680.00 ,1670897648472680.00 ,1670897648472680.00 
1208,1,1,948,-59,130,1670897648477370.00 ,1670897648477370.00 ,1670897648477370.00 
1107,1,1,2940,-63,-911,1670897648479060.00 ,1670897648479060.00 ,1670897648479060.00 
1107,2,1,64,-56,0,1670897648489550.00 ,1670897648489550.00 ,1670897648489550.00 
1208,2,1,3556,-49,-78,1670897648491730.00 ,1670897648491730.00 ,1670897648491730.00 
1107,2,1,36,-56,299,1670897648495210.00 ,1670897648495210.00 ,1670897648495210.00 
1208,2,1,3556,-49,-104,1670897648497620.00 ,1670897648497620.00 ,1670897648497620.00 
1208,1,1,944,-59,208,1670897648521880.00 ,1670897648521880.00 ,1670897648521880.00 
1107,1,1,2868,-63,-143,1670897648523010.00 ,1670897648523010.00 ,1670897648523010.00 
1208,1,1,968,-59,-130,1670897648527310.00 ,1670897648527310.00 ,1670897648527310.00 
1107,1,1,2760,-63,494,1670897648528810.00 ,1670897648528810.00 ,1670897648528810.00 
1107,2,1,64,-57,26,1670897648539770.00 ,1670897648539770.00 ,1670897648539770.00 
1208,2,1,3556,-49,-52,1670897648541150.00 ,1670897648541150.00 ,1670897648541150.00 
1107,2,1,64,-57,143,1670897648547000.00 ,1670897648547000.00 ,1670897648547000.00 
1208,2,1,3528,-49,104,1670897648548520.00 ,1670897648548520.00 ,1670897648548520.00 
1107,1,1,2780,-63,494,1670897648573210.00 ,1670897648573210.00 ,1670897648573210.00 
1208,1,1,968,-59,-130,1670897648574550.00 ,1670897648574550.00 ,1670897648574550.00 
1107,1,1,2804,-63,416,1670897648578880.00 ,1670897648578880.00 ,1670897648578880.00 
1208,1,1,860,-59,729,1670897648580420.00 ,1670897648580420.00 ,1670897648580420.00 
1208,2,1,3552,-49,-78,1670897648591440.00 ,1670897648591440.00 ,1670897648591440.00 
1107,2,1,80,-57,-117,1670897648593690.00 ,1670897648593690.00 ,1670897648593690.00 
1208,2,1,3548,-49,-26,1670897648597060.00 ,1670897648597060.00 ,1670897648597060.00 
1107,2,1,68,-56,0,1670897648598520.00 ,1670897648598520.00 ,1670897648598520.00 
1107,1,1,2832,-63,247,1670897648622240.00 ,1670897648622240.00 ,1670897648622240.00 
1208,1,1,948,-59,-52,1670897648624490.00 ,1670897648624490.00 ,1670897648624490.00 
1107,1,1,2836,-63,26,1670897648628450.00 ,1670897648628450.00 ,1670897648628450.00 
1208,1,1,944,-59,52,1670897648631060.00 ,1670897648631060.00 ,1670897648631060.00 
1107,2,1,56,-56,143,1670897648642100.00 ,1670897648642100.00 ,1670897648642100.00 
1208,2,1,3548,-49,0,1670897648643190.00 ,1670897648643190.00 ,1670897648643190.00 
1208,2,1,3576,-49,-182,1670897648646710.00 ,1670897648646710.00 ,1670897648646710.00 
1107,2,1,76,-57,0,1670897648648660.00 ,1670897648648660.00 ,1670897648648660.00 
1107,1,1,2804,-64,143,1670897648672560.00 ,1670897648672560.00 ,1670897648672560.00 
1208,1,1,936,-59,52,1670897648674910.00 ,1670897648674910.00 ,1670897648674910.00 
1208,1,1,940,-59,0,1670897648685610.00 ,1670897648685610.00 ,1670897648685610.00 
1107,1,1,2836,-64,-195,1670897648686890.00 ,1670897648686890.00 ,1670897648686890.00 
1107,2,1,64,-57,-117,1670897648697220.00 ,1670897648697220.00 ,1670897648697220.00 
1208,2,1,3532,-49,78,1670897648698310.00 ,1670897648698310.00 ,1670897648698310.00 
1107,2,1,44,-57,143,1670897648703870.00 ,1670897648703870.00 ,1670897648703870.00 
1208,2,1,3560,-50,-104,1670897648705510.00 ,1670897648705510.00 ,1670897648705510.00 
1107,1,1,2808,-63,78,1670897648730830.00 ,1670897648730830.00 ,1670897648730830.00 
1208,1,1,952,-59,0,1670897648732590.00 ,1670897648732590.00 ,1670897648732590.00 
1107,1,1,2796,-63,416,1670897648736770.00 ,1670897648736770.00 ,1670897648736770.00 
1208,1,1,964,-58,-130,1670897648738250.00 ,1670897648738250.00 ,1670897648738250.00 
1208,2,1,3552,-49,-52,1670897648749180.00 ,1670897648749180.00 ,1670897648749180.00 
1107,2,1,80,-56,52,1670897648751130.00 ,1670897648751130.00 ,1670897648751130.00 
1107,2,1,76,-57,-52,1670897648755250.00 ,1670897648755250.00 ,1670897648755250.00 
1208,2,1,3536,-49,130,1670897648757380.00 ,1670897648757380.00 ,1670897648757380.00 
1107,1,1,2796,-64,117,1670897648780880.00 ,1670897648780880.00 ,1670897648780880.00 
1208,1,1,924,-59,104,1670897648783100.00 ,1670897648783100.00 ,1670897648783100.00 
1208,1,1,956,-59,-104,1670897648786650.00 ,1670897648786650.00 ,1670897648786650.00 
1107,1,1,2808,-63,78,1670897648788190.00 ,1670897648788190.00 ,1670897648788190.00 
1208,2,1,3548,-49,52,1670897648800080.00 ,1670897648800080.00 ,1670897648800080.00 
1107,2,1,68,-57,117,1670897648801640.00 ,1670897648801640.00 ,1670897648801640.00 
1208,2,1,3536,-49,78,1670897648806740.00 ,1670897648806740.00 ,1670897648806740.00 
1107,2,1,72,-57,52,1670897648807820.00 ,1670897648807820.00 ,1670897648807820.00 
1208,1,1,944,-59,78,1670897648833610.00 ,1670897648833610.00 ,1670897648833610.00 
1107,1,1,2792,-63,533,1670897648835330.00 ,1670897648835330.00 ,1670897648835330.00 
1208,1,1,932,-59,208,1670897648841760.00 ,1670897648841760.00 ,1670897648841760.00 
1107,1,1,2828,-64,221,1670897648843340.00 ,1670897648843340.00 ,1670897648843340.00 
1208,2,1,3544,-49,-26,1670897648854030.00 ,1670897648854030.00 ,1670897648854030.00 
1107,2,1,64,-56,78,1670897648855710.00 ,1670897648855710.00 ,1670897648855710.00 
1208,2,1,3552,-49,-78,1670897648859500.00 ,1670897648859500.00 ,1670897648859500.00 
1107,2,1,72,-57,78,1670897648861450.00 ,1670897648861450.00 ,1670897648861450.00 
1208,1,1,956,-59,52,1670897648887430.00 ,1670897648887430.00 ,1670897648887430.00 
1107,1,1,2796,-63,338,1670897648889140.00 ,1670897648889140.00 ,1670897648889140.00 
1208,1,1,944,-59,156,1670897648892550.00 ,1670897648892550.00 ,1670897648892550.00 
1107,1,1,2772,-64,299,1670897648893620.00 ,1670897648893620.00 ,1670897648893620.00 
1208,2,1,3544,-49,78,1670897648906550.00 ,1670897648906550.00 ,1670897648906550.00 
1107,2,1,56,-57,78,1670897648907880.00 ,1670897648907880.00 ,1670897648907880.00 
1107,2,1,72,-56,143,1670897648911580.00 ,1670897648911580.00 ,1670897648911580.00 
1208,2,1,3540,-49,-26,1670897648913840.00 ,1670897648913840.00 ,1670897648913840.00 
1107,1,1,2864,-64,-299,1670897648938170.00 ,1670897648938170.00 ,1670897648938170.00 
1208,1,1,924,-59,78,1670897648939720.00 ,1670897648939720.00 ,1670897648939720.00 
1208,1,1,960,-59,-104,1670897648943010.00 ,1670897648943010.00 ,1670897648943010.00 
1107,1,1,2844,-64,-26,1670897648944990.00 ,1670897648944990.00 ,1670897648944990.00 
1208,2,1,3560,-49,-78,1670897648955920.00 ,1670897648955920.00 ,1670897648955920.00 
1107,2,1,80,-56,0,1670897648957910.00 ,1670897648957910.00 ,1670897648957910.00 
1208,2,1,3532,-49,104,1670897648963250.00 ,1670897648963250.00 ,1670897648963250.00 
1107,2,1,48,-57,169,1670897648964380.00 ,1670897648964380.00 ,1670897648964380.00 
1107,1,1,2868,-63,-273,1670897648987540.00 ,1670897648987540.00 ,1670897648987540.00 
1208,1,1,940,-59,182,1670897648990310.00 ,1670897648990310.00 ,1670897648990310.00 
1208,1,1,960,-59,-52,1670897648993500.00 ,1670897648993500.00 ,1670897648993500.00 
1107,1,1,2792,-63,364,1670897648995210.00 ,1670897648995210.00 ,1670897648995210.00 
1208,2,1,3552,-49,-52,1670897649005670.00 ,1670897649005670.00 ,1670897649005670.00 
1107,2,1,40,-56,299,1670897649008730.00 ,1670897649008730.00 ,1670897649008730.00 
1208,2,1,3536,-49,26,1670897649012160.00 ,1670897649012160.00 ,1670897649012160.00 
1107,2,1,80,-56,-78,1670897649013390.00 ,1670897649013390.00 ,1670897649013390.00 
1208,1,1,952,-58,-52,1670897649039430.00 ,1670897649039430.00 ,1670897649039430.00 
1107,1,1,2776,-64,533,1670897649040650.00 ,1670897649040650.00 ,1670897649040650.00 
1107,1,1,2788,-63,364,1670897649044900.00 ,1670897649044900.00 ,1670897649044900.00 
1208,1,1,952,-59,-26,1670897649046050.00 ,1670897649046050.00 ,1670897649046050.00 
1107,2,1,60,-56,78,1670897649056170.00 ,1670897649056170.00 ,1670897649056170.00 
1208,2,1,3544,-49,0,1670897649057770.00 ,1670897649057770.00 ,1670897649057770.00 
1107,2,1,64,-56,78,1670897649063350.00 ,1670897649063350.00 ,1670897649063350.00 
1208,2,1,3544,-49,-26,1670897649064450.00 ,1670897649064450.00 ,1670897649064450.00 
1107,1,1,2808,-64,26,1670897649090180.00 ,1670897649090180.00 ,1670897649090180.00 
1208,1,1,956,-58,-52,1670897649091910.00 ,1670897649091910.00 ,1670897649091910.00 
1208,1,1,948,-58,78,1670897649097140.00 ,1670897649097140.00 ,1670897649097140.00 
1107,1,1,2820,-64,143,1670897649098220.00 ,1670897649098220.00 ,1670897649098220.00 
1208,2,1,3544,-49,-26,1670897649108540.00 ,1670897649108540.00 ,1670897649108540.00 
1107,2,1,116,-56,-299,1670897649109630.00 ,1670897649109630.00 ,1670897649109630.00 
1208,2,1,3556,-49,-52,1670897649116340.00 ,1670897649116340.00 ,1670897649116340.00 
1107,2,1,76,-56,-26,1670897649118290.00 ,1670897649118290.00 ,1670897649118290.00 
1107,1,1,2856,-63,-26,1670897649140570.00 ,1670897649140570.00 ,1670897649140570.00 
1208,1,1,960,-59,-26,1670897649141900.00 ,1670897649141900.00 ,1670897649141900.00 
1107,1,1,2788,-63,364,1670897649147690.00 ,1670897649147690.00 ,1670897649147690.00 
1208,1,1,940,-59,26,1670897649149150.00 ,1670897649149150.00 ,1670897649149150.00 
1107,2,1,76,-57,-52,1670897649161130.00 ,1670897649161130.00 ,1670897649161130.00 
1208,2,1,3520,-49,182,1670897649162500.00 ,1670897649162500.00 ,1670897649162500.00 
1107,2,1,68,-56,52,1670897649165950.00 ,1670897649165950.00 ,1670897649165950.00 
1208,2,1,3556,-49,-104,1670897649167280.00 ,1670897649167280.00 ,1670897649167280.00 
1107,1,1,2876,-63,-117,1670897649192080.00 ,1670897649192080.00 ,1670897649192080.00 
1208,1,1,952,-59,-156,1670897649193610.00 ,1670897649193610.00 ,1670897649193610.00 
1208,1,1,960,-59,-104,1670897649200060.00 ,1670897649200060.00 ,1670897649200060.00 
1107,1,1,2784,-63,273,1670897649201160.00 ,1670897649201160.00 ,1670897649201160.00 
1208,2,1,3536,-49,104,1670897649211880.00 ,1670897649211880.00 ,1670897649211880.00 
1107,2,1,48,-56,273,1670897649212940.00 ,1670897649212940.00 ,1670897649212940.00 
1208,2,1,3492,-49,182,1670897649218810.00 ,1670897649218810.00 ,1670897649218810.00 
1107,2,1,48,-56,117,1670897649220530.00 ,1670897649220530.00 ,1670897649220530.00 
1208,1,1,964,-58,0,1670897649244850.00 ,1670897649244850.00 ,1670897649244850.00 
1107,1,1,2816,-64,-78,1670897649246440.00 ,1670897649246440.00 ,1670897649246440.00 
1107,1,1,2776,-63,390,1670897649250160.00 ,1670897649250160.00 ,1670897649250160.00 
1208,1,1,952,-59,208,1670897649252120.00 ,1670897649252120.00 ,1670897649252120.00 
1208,2,1,3548,-49,-26,1670897649263080.00 ,1670897649263080.00 ,1670897649263080.00 
1107,2,1,76,-56,-26,1670897649265330.00 ,1670897649265330.00 ,1670897649265330.00 
1107,2,1,76,-57,-26,1670897649268680.00 ,1670897649268680.00 ,1670897649268680.00 
1208,2,1,3520,-49,130,1670897649269910.00 ,1670897649269910.00 ,1670897649269910.00 
1107,1,1,2796,-63,273,1670897649294370.00 ,1670897649294370.00 ,1670897649294370.00 
1208,1,1,964,-59,-78,1670897649295830.00 ,1670897649295830.00 ,1670897649295830.00 
1107,1,1,2808,-63,117,1670897649300360.00 ,1670897649300360.00 ,1670897649300360.00 
1208,1,1,948,-59,-26,1670897649301620.00 ,1670897649301620.00 ,1670897649301620.00 
1208,2,1,3540,-49,-52,1670897649312530.00 ,1670897649312530.00 ,1670897649312530.00 
1107,2,1,64,-57,78,1670897649314490.00 ,1670897649314490.00 ,1670897649314490.00 
1107,2,1,48,-57,221,1670897649318980.00 ,1670897649318980.00 ,1670897649318980.00 
1208,2,1,3544,-49,-26,1670897649320440.00 ,1670897649320440.00 ,1670897649320440.00 
1208,1,1,952,-59,0,1670897649344980.00 ,1670897649344980.00 ,1670897649344980.00 
1107,1,1,2768,-64,195,1670897649346520.00 ,1670897649346520.00 ,1670897649346520.00 
1107,1,1,2812,-63,78,1670897649349830.00 ,1670897649349830.00 ,1670897649349830.00 
1208,1,1,948,-59,78,1670897649352290.00 ,1670897649352290.00 ,1670897649352290.00 
1208,2,1,3556,-49,-78,1670897649363760.00 ,1670897649363760.00 ,1670897649363760.00 
1107,2,1,92,-56,-78,1670897649365480.00 ,1670897649365480.00 ,1670897649365480.00 
1208,2,1,3552,-49,-52,1670897649369770.00 ,1670897649369770.00 ,1670897649369770.00 
1107,2,1,68,-56,-26,1670897649371090.00 ,1670897649371090.00 ,1670897649371090.00 
1107,1,1,2796,-63,364,1670897649394740.00 ,1670897649394740.00 ,1670897649394740.00 
1208,1,1,948,-59,-52,1670897649396880.00 ,1670897649396880.00 ,1670897649396880.00 
1208,1,1,960,-59,-156,1670897649399800.00 ,1670897649399800.00 ,1670897649399800.00 
1107,1,1,2764,-63,559,1670897649400850.00 ,1670897649400850.00 ,1670897649400850.00 
1107,2,1,44,-57,273,1670897649413310.00 ,1670897649413310.00 ,1670897649413310.00 
1208,2,1,3536,-49,0,1670897649415910.00 ,1670897649415910.00 ,1670897649415910.00 
1107,2,1,64,-57,143,1670897649419490.00 ,1670897649419490.00 ,1670897649419490.00 
1208,2,1,3548,-49,-104,1670897649420940.00 ,1670897649420940.00 ,1670897649420940.00 
1107,1,1,2800,-63,533,1670897649444770.00 ,1670897649444770.00 ,1670897649444770.00 
1208,1,1,932,-59,130,1670897649445890.00 ,1670897649445890.00 ,1670897649445890.00 
1208,1,1,960,-59,52,1670897649451810.00 ,1670897649451810.00 ,1670897649451810.00 
1107,1,1,2800,-63,273,1670897649454100.00 ,1670897649454100.00 ,1670897649454100.00 
1107,2,1,72,-56,-26,1670897649463950.00 ,1670897649463950.00 ,1670897649463950.00 
1208,2,1,3556,-49,-52,1670897649465970.00 ,1670897649465970.00 ,1670897649465970.00 
1208,2,1,3548,-49,52,1670897649471060.00 ,1670897649471060.00 ,1670897649471060.00 
1107,2,1,44,-56,247,1670897649472380.00 ,1670897649472380.00 ,1670897649472380.00 
1208,1,1,964,-58,-234,1670897649498900.00 ,1670897649498900.00 ,1670897649498900.00 
1107,1,1,2812,-63,221,1670897649500010.00 ,1670897649500010.00 ,1670897649500010.00 
1107,1,1,2804,-63,221,1670897649504340.00 ,1670897649504340.00 ,1670897649504340.00 
1208,1,1,932,-59,104,1670897649505690.00 ,1670897649505690.00 ,1670897649505690.00 
1107,2,1,132,-56,-442,1670897649516190.00 ,1670897649516190.00 ,1670897649516190.00 
1208,2,1,3556,-49,-104,1670897649518350.00 ,1670897649518350.00 ,1670897649518350.00 
1107,2,1,76,-57,169,1670897649521920.00 ,1670897649521920.00 ,1670897649521920.00 
1208,2,1,3548,-49,26,1670897649524150.00 ,1670897649524150.00 ,1670897649524150.00 
1208,1,1,916,-59,130,1670897649549100.00 ,1670897649549100.00 ,1670897649549100.00 
1107,1,1,2880,-64,-247,1670897649550550.00 ,1670897649550550.00 ,1670897649550550.00 
1107,1,1,2812,-63,299,1670897649554560.00 ,1670897649554560.00 ,1670897649554560.00 
1208,1,1,972,-59,-208,1670897649556120.00 ,1670897649556120.00 ,1670897649556120.00 
1107,2,1,76,-57,0,1670897649567660.00 ,1670897649567660.00 ,1670897649567660.00 
1208,2,1,3552,-49,-78,1670897649568770.00 ,1670897649568770.00 ,1670897649568770.00 
1107,2,1,76,-57,-26,1670897649573170.00 ,1670897649573170.00 ,1670897649573170.00 
1208,2,1,3540,-49,-26,1670897649574270.00 ,1670897649574270.00 ,1670897649574270.00 
1208,1,1,944,-59,78,1670897649597930.00 ,1670897649597930.00 ,1670897649597930.00 
1107,1,1,2796,-64,273,1670897649599880.00 ,1670897649599880.00 ,1670897649599880.00 
1208,1,1,940,-59,156,1670897649603640.00 ,1670897649603640.00 ,1670897649603640.00 
1107,1,1,2804,-64,195,1670897649605770.00 ,1670897649605770.00 ,1670897649605770.00 
1208,2,1,3552,-49,-52,1670897649616400.00 ,1670897649616400.00 ,1670897649616400.00 
1107,2,1,72,-56,-78,1670897649618600.00 ,1670897649618600.00 ,1670897649618600.00 
1107,2,1,56,-56,195,1670897649622810.00 ,1670897649622810.00 ,1670897649622810.00 
1208,2,1,3556,-49,-104,1670897649624270.00 ,1670897649624270.00 ,1670897649624270.00 
1107,1,1,2816,-63,299,1670897649648310.00 ,1670897649648310.00 ,1670897649648310.00 
1208,1,1,964,-58,-104,1670897649649430.00 ,1670897649649430.00 ,1670897649649430.00 
1107,1,1,2840,-63,-78,1670897649655280.00 ,1670897649655280.00 ,1670897649655280.00 
1208,1,1,952,-59,0,1670897649656730.00 ,1670897649656730.00 ,1670897649656730.00 
1107,2,1,60,-56,143,1670897649668500.00 ,1670897649668500.00 ,1670897649668500.00 
1208,2,1,3552,-49,26,1670897649669850.00 ,1670897649669850.00 ,1670897649669850.00 
1208,2,1,3560,-49,-78,1670897649673390.00 ,1670897649673390.00 ,1670897649673390.00 
1107,2,1,60,-56,195,1670897649674710.00 ,1670897649674710.00 ,1670897649674710.00 
1208,1,1,940,-59,-26,1670897649699920.00 ,1670897649699920.00 ,1670897649699920.00 
1107,1,1,2772,-63,559,1670897649701250.00 ,1670897649701250.00 ,1670897649701250.00 
1107,1,1,2796,-64,468,1670897649707910.00 ,1670897649707910.00 ,1670897649707910.00 
1208,1,1,932,-59,130,1670897649709010.00 ,1670897649709010.00 ,1670897649709010.00 
1208,2,1,3544,-49,78,1670897649722670.00 ,1670897649722670.00 ,1670897649722670.00 
1107,2,1,60,-56,78,1670897649724340.00 ,1670897649724340.00 ,1670897649724340.00 
1208,2,1,3556,-49,-78,1670897649728310.00 ,1670897649728310.00 ,1670897649728310.00 
1107,2,1,72,-56,-52,1670897649730490.00 ,1670897649730490.00 ,1670897649730490.00 
1107,1,1,2844,-63,0,1670897649754440.00 ,1670897649754440.00 ,1670897649754440.00 
1208,1,1,956,-59,-104,1670897649755690.00 ,1670897649755690.00 ,1670897649755690.00 
1107,1,1,2828,-64,143,1670897649759940.00 ,1670897649759940.00 ,1670897649759940.00 
1208,1,1,948,-59,-52,1670897649762210.00 ,1670897649762210.00 ,1670897649762210.00 
1208,2,1,3560,-49,-26,1670897649772900.00 ,1670897649772900.00 ,1670897649772900.00 
1107,2,1,64,-56,-26,1670897649775460.00 ,1670897649775460.00 ,1670897649775460.00 
1208,2,1,3560,-49,0,1670897649778620.00 ,1670897649778620.00 ,1670897649778620.00 
1107,2,1,88,-57,-26,1670897649780330.00 ,1670897649780330.00 ,1670897649780330.00 
1107,1,1,2804,-63,195,1670897649804220.00 ,1670897649804220.00 ,1670897649804220.00 
1208,1,1,936,-59,26,1670897649805690.00 ,1670897649805690.00 ,1670897649805690.00 
1107,1,1,2776,-64,585,1670897649810410.00 ,1670897649810410.00 ,1670897649810410.00 
1208,1,1,948,-59,-26,1670897649812760.00 ,1670897649812760.00 ,1670897649812760.00 
1208,2,1,3556,-49,-78,1670897649822050.00 ,1670897649822050.00 ,1670897649822050.00 
1107,2,1,84,-56,-26,1670897649823960.00 ,1670897649823960.00 ,1670897649823960.00 
1107,2,1,76,-56,78,1670897649828150.00 ,1670897649828150.00 ,1670897649828150.00 
1208,2,1,3556,-49,-52,1670897649829520.00 ,1670897649829520.00 ,1670897649829520.00 
1107,1,1,2824,-64,195,1670897649854620.00 ,1670897649854620.00 ,1670897649854620.00 
1208,1,1,944,-58,0,1670897649857400.00 ,1670897649857400.00 ,1670897649857400.00 
1208,1,1,964,-58,-156,1670897649860520.00 ,1670897649860520.00 ,1670897649860520.00 
1107,1,1,2844,-63,26,1670897649862170.00 ,1670897649862170.00 ,1670897649862170.00 
1208,2,1,3564,-49,-78,1670897649873120.00 ,1670897649873120.00 ,1670897649873120.00 
1107,2,1,68,-57,221,1670897649874560.00 ,1670897649874560.00 ,1670897649874560.00 
1107,2,1,92,-56,-221,1670897649878850.00 ,1670897649878850.00 ,1670897649878850.00 
1208,2,1,3540,-49,78,1670897649881660.00 ,1670897649881660.00 ,1670897649881660.00 
1208,1,1,936,-59,78,1670897649905850.00 ,1670897649905850.00 ,1670897649905850.00 
1107,1,1,2836,-63,26,1670897649906960.00 ,1670897649906960.00 ,1670897649906960.00 
1107,1,1,2780,-64,494,1670897649913650.00 ,1670897649913650.00 ,1670897649913650.00 
1208,1,1,940,-59,156,1670897649914810.00 ,1670897649914810.00 ,1670897649914810.00 
1107,2,1,64,-56,78,1670897649925090.00 ,1670897649925090.00 ,1670897649925090.00 
1208,2,1,3548,-49,52,1670897649926220.00 ,1670897649926220.00 ,1670897649926220.00 
1208,2,1,3576,-49,-182,1670897649932290.00 ,1670897649932290.00 ,1670897649932290.00 
1107,2,1,60,-57,78,1670897649934280.00 ,1670897649934280.00 ,1670897649934280.00 
1208,1,1,948,-59,-26,1670897649958010.00 ,1670897649958010.00 ,1670897649958010.00 
