1208,1,1,3272,-48,26,1671016560258890.00 ,1671016560258890.00 ,1671016560258890.00 ,
1107,1,1,848,-62,533,1671016560260350.00 ,1671016560260350.00 ,1671016560260350.00 ,
1208,1,1,3252,-49,182,1671016560271170.00 ,1671016560271170.00 ,1671016560271170.00 ,
1107,1,1,876,-61,299,1671016560272400.00 ,1671016560272400.00 ,1671016560272400.00 ,
1208,2,1,3372,-48,182,1671016560282000.00 ,1671016560282000.00 ,1671016560282000.00 ,
1107,2,1,44,-56,117,1671016560284570.00 ,1671016560284570.00 ,1671016560284570.00 ,
1107,2,1,52,-56,78,1671016560287460.00 ,1671016560287460.00 ,1671016560287460.00 ,
1208,2,1,3384,-48,130,1671016560288550.00 ,1671016560288550.00 ,1671016560288550.00 ,
1107,1,1,852,-62,859,1671016560314340.00 ,1671016560314340.00 ,1671016560314340.00 ,
1208,1,1,3264,-49,78,1671016560316590.00 ,1671016560316590.00 ,1671016560316590.00 ,
1208,1,1,3256,-49,-26,1671016560321520.00 ,1671016560321520.00 ,1671016560321520.00 ,
1107,1,1,892,-62,117,1671016560322630.00 ,1671016560322630.00 ,1671016560322630.00 ,
1107,2,1,44,-56,117,1671016560332760.00 ,1671016560332760.00 ,1671016560332760.00 ,
1208,2,1,3384,-48,26,1671016560335000.00 ,1671016560335000.00 ,1671016560335000.00 ,
1208,2,1,3380,-48,78,1671016560339020.00 ,1671016560339020.00 ,1671016560339020.00 ,
1107,2,1,64,-56,0,1671016560340120.00 ,1671016560340120.00 ,1671016560340120.00 ,
1107,1,1,904,-61,0,1671016560365420.00 ,1671016560365420.00 ,1671016560365420.00 ,
1208,1,1,3256,-49,182,1671016560367130.00 ,1671016560367130.00 ,1671016560367130.00 ,
1208,1,1,3264,-49,104,1671016560372270.00 ,1671016560372270.00 ,1671016560372270.00 ,
1107,1,1,880,-62,221,1671016560373580.00 ,1671016560373580.00 ,1671016560373580.00 ,
1107,2,1,52,-56,78,1671016560385540.00 ,1671016560385540.00 ,1671016560385540.00 ,
1208,2,1,3372,-48,130,1671016560387750.00 ,1671016560387750.00 ,1671016560387750.00 ,
1107,2,1,44,-56,195,1671016560391460.00 ,1671016560391460.00 ,1671016560391460.00 ,
1208,2,1,3384,-48,104,1671016560394330.00 ,1671016560394330.00 ,1671016560394330.00 ,
1107,1,1,904,-61,143,1671016560417190.00 ,1671016560417190.00 ,1671016560417190.00 ,
1208,1,1,3252,-49,156,1671016560418940.00 ,1671016560418940.00 ,1671016560418940.00 ,
1208,1,1,3252,-49,156,1671016560424590.00 ,1671016560424590.00 ,1671016560424590.00 ,
1107,1,1,872,-60,299,1671016560426330.00 ,1671016560426330.00 ,1671016560426330.00 ,
1208,2,1,3356,-48,182,1671016560438990.00 ,1671016560438990.00 ,1671016560438990.00 ,
1107,2,1,72,-56,-78,1671016560440680.00 ,1671016560440680.00 ,1671016560440680.00 ,
1208,2,1,3360,-48,182,1671016560444180.00 ,1671016560444180.00 ,1671016560444180.00 ,
1107,2,1,52,-56,117,1671016560445260.00 ,1671016560445260.00 ,1671016560445260.00 ,
1208,1,1,3256,-49,130,1671016560472250.00 ,1671016560472250.00 ,1671016560472250.00 ,
1107,1,1,892,-61,143,1671016560473350.00 ,1671016560473350.00 ,1671016560473350.00 ,
1107,1,1,896,-61,26,1671016560478130.00 ,1671016560478130.00 ,1671016560478130.00 ,
1208,1,1,3248,-49,130,1671016560479590.00 ,1671016560479590.00 ,1671016560479590.00 ,
1107,2,1,48,-56,-78,1671016560490540.00 ,1671016560490540.00 ,1671016560490540.00 ,
1208,2,1,3376,-48,52,1671016560491620.00 ,1671016560491620.00 ,1671016560491620.00 ,
1107,2,1,72,-56,-78,1671016560497480.00 ,1671016560497480.00 ,1671016560497480.00 ,
1208,2,1,3392,-48,-26,1671016560499790.00 ,1671016560499790.00 ,1671016560499790.00 ,
1107,1,1,932,-61,-221,1671016560523490.00 ,1671016560523490.00 ,1671016560523490.00 ,
1208,1,1,3252,-49,78,1671016560524820.00 ,1671016560524820.00 ,1671016560524820.00 ,
1107,1,1,912,-61,-117,1671016560529730.00 ,1671016560529730.00 ,1671016560529730.00 ,
1208,1,1,3248,-49,156,1671016560530830.00 ,1671016560530830.00 ,1671016560530830.00 ,
1107,2,1,44,-56,195,1671016560543030.00 ,1671016560543030.00 ,1671016560543030.00 ,
1208,2,1,3376,-48,104,1671016560544100.00 ,1671016560544100.00 ,1671016560544100.00 ,
1208,2,1,3372,-48,104,1671016560547030.00 ,1671016560547030.00 ,1671016560547030.00 ,
1107,2,1,56,-56,26,1671016560548100.00 ,1671016560548100.00 ,1671016560548100.00 ,
1107,1,1,908,-61,78,1671016560575980.00 ,1671016560575980.00 ,1671016560575980.00 ,
1208,1,1,3260,-49,104,1671016560578210.00 ,1671016560578210.00 ,1671016560578210.00 ,
1208,1,1,3256,-49,-26,1671016560581960.00 ,1671016560581960.00 ,1671016560581960.00 ,
1107,1,1,864,-61,390,1671016560584370.00 ,1671016560584370.00 ,1671016560584370.00 ,
1107,2,1,52,-56,78,1671016560595380.00 ,1671016560595380.00 ,1671016560595380.00 ,
1208,2,1,3364,-48,104,1671016560596900.00 ,1671016560596900.00 ,1671016560596900.00 ,
1208,2,1,3368,-48,182,1671016560601140.00 ,1671016560601140.00 ,1671016560601140.00 ,
1107,2,1,72,-56,-78,1671016560602830.00 ,1671016560602830.00 ,1671016560602830.00 ,
1107,1,1,896,-61,-26,1671016560627270.00 ,1671016560627270.00 ,1671016560627270.00 ,
1208,1,1,3260,-49,130,1671016560628830.00 ,1671016560628830.00 ,1671016560628830.00 ,
1107,1,1,872,-60,364,1671016560634280.00 ,1671016560634280.00 ,1671016560634280.00 ,
1208,1,1,3288,-48,-26,1671016560635410.00 ,1671016560635410.00 ,1671016560635410.00 ,
1107,2,1,48,-56,26,1671016560647480.00 ,1671016560647480.00 ,1671016560647480.00 ,
1208,2,1,3372,-48,130,1671016560648550.00 ,1671016560648550.00 ,1671016560648550.00 ,
1208,2,1,3380,-48,26,1671016560651980.00 ,1671016560651980.00 ,1671016560651980.00 ,
1107,2,1,56,-56,26,1671016560654160.00 ,1671016560654160.00 ,1671016560654160.00 ,
1208,1,1,3232,-49,312,1671016560678890.00 ,1671016560678890.00 ,1671016560678890.00 ,
1107,1,1,896,-61,-26,1671016560680030.00 ,1671016560680030.00 ,1671016560680030.00 ,
1107,1,1,904,-61,-52,1671016560688030.00 ,1671016560688030.00 ,1671016560688030.00 ,
1208,1,1,3244,-49,286,1671016560689170.00 ,1671016560689170.00 ,1671016560689170.00 ,
1107,2,1,32,-56,143,1671016560699720.00 ,1671016560699720.00 ,1671016560699720.00 ,
1208,2,1,3376,-48,52,1671016560701200.00 ,1671016560701200.00 ,1671016560701200.00 ,
1208,2,1,3368,-48,156,1671016560705610.00 ,1671016560705610.00 ,1671016560705610.00 ,
1107,2,1,60,-56,117,1671016560706730.00 ,1671016560706730.00 ,1671016560706730.00 ,
1208,1,1,3268,-49,-78,1671016560733360.00 ,1671016560733360.00 ,1671016560733360.00 ,
1107,1,1,936,-61,-885,1671016560734840.00 ,1671016560734840.00 ,1671016560734840.00 ,
1208,1,1,3248,-49,208,1671016560745870.00 ,1671016560745870.00 ,1671016560745870.00 ,
1107,1,1,796,-61,950,1671016560747540.00 ,1671016560747540.00 ,1671016560747540.00 ,
1208,2,1,3368,-48,208,1671016560758220.00 ,1671016560758220.00 ,1671016560758220.00 ,
1107,2,1,48,-56,26,1671016560759800.00 ,1671016560759800.00 ,1671016560759800.00 ,
1107,2,1,56,-56,26,1671016560764400.00 ,1671016560764400.00 ,1671016560764400.00 ,
1208,2,1,3372,-48,130,1671016560765760.00 ,1671016560765760.00 ,1671016560765760.00 ,
1208,1,1,3240,-49,260,1671016560789220.00 ,1671016560789220.00 ,1671016560789220.00 ,
1107,1,1,872,-61,299,1671016560790920.00 ,1671016560790920.00 ,1671016560790920.00 ,
1208,1,1,3220,-49,338,1671016560796480.00 ,1671016560796480.00 ,1671016560796480.00 ,
1107,1,1,904,-61,273,1671016560798660.00 ,1671016560798660.00 ,1671016560798660.00 ,
1208,2,1,3364,-48,130,1671016560808980.00 ,1671016560808980.00 ,1671016560808980.00 ,
1107,2,1,52,-56,26,1671016560810300.00 ,1671016560810300.00 ,1671016560810300.00 ,
1208,2,1,3364,-48,130,1671016560816130.00 ,1671016560816130.00 ,1671016560816130.00 ,
1107,2,1,52,-56,-26,1671016560818110.00 ,1671016560818110.00 ,1671016560818110.00 ,
1107,1,1,888,-61,299,1671016560841830.00 ,1671016560841830.00 ,1671016560841830.00 ,
1208,1,1,3260,-49,104,1671016560842940.00 ,1671016560842940.00 ,1671016560842940.00 ,
1208,1,1,3256,-49,130,1671016560851850.00 ,1671016560851850.00 ,1671016560851850.00 ,
1107,1,1,892,-61,221,1671016560852950.00 ,1671016560852950.00 ,1671016560852950.00 ,
1107,2,1,68,-56,0,1671016560864180.00 ,1671016560864180.00 ,1671016560864180.00 ,
1208,2,1,3376,-48,52,1671016560865690.00 ,1671016560865690.00 ,1671016560865690.00 ,
1107,2,1,36,-56,247,1671016560870200.00 ,1671016560870200.00 ,1671016560870200.00 ,
1208,2,1,3376,-48,78,1671016560871440.00 ,1671016560871440.00 ,1671016560871440.00 ,
1208,1,1,3288,-49,-156,1671016560895470.00 ,1671016560895470.00 ,1671016560895470.00 ,
1107,1,1,1016,-61,-807,1671016560897430.00 ,1671016560897430.00 ,1671016560897430.00 ,
1208,1,1,3252,-49,130,1671016560903310.00 ,1671016560903310.00 ,1671016560903310.00 ,
1107,1,1,876,-61,52,1671016560904380.00 ,1671016560904380.00 ,1671016560904380.00 ,
1107,2,1,52,-56,143,1671016560913780.00 ,1671016560913780.00 ,1671016560913780.00 ,
1208,2,1,3372,-48,104,1671016560915120.00 ,1671016560915120.00 ,1671016560915120.00 ,
1208,2,1,3368,-48,104,1671016560920510.00 ,1671016560920510.00 ,1671016560920510.00 ,
1107,2,1,64,-56,52,1671016560921560.00 ,1671016560921560.00 ,1671016560921560.00 ,
1208,1,1,3256,-49,104,1671016560947040.00 ,1671016560947040.00 ,1671016560947040.00 ,
1107,1,1,904,-62,52,1671016560948710.00 ,1671016560948710.00 ,1671016560948710.00 ,
1208,1,1,3256,-49,104,1671016560952960.00 ,1671016560952960.00 ,1671016560952960.00 ,
1107,1,1,856,-61,195,1671016560954060.00 ,1671016560954060.00 ,1671016560954060.00 ,
1107,2,1,56,-56,-26,1671016560967230.00 ,1671016560967230.00 ,1671016560967230.00 ,
1208,2,1,3372,-48,156,1671016560968380.00 ,1671016560968380.00 ,1671016560968380.00 ,
1107,2,1,60,-56,26,1671016560972380.00 ,1671016560972380.00 ,1671016560972380.00 ,
1208,2,1,3372,-48,104,1671016560974410.00 ,1671016560974410.00 ,1671016560974410.00 ,
1208,1,1,3272,-49,104,1671016560998750.00 ,1671016560998750.00 ,1671016560998750.00 ,
1107,1,1,856,-61,390,1671016561000200.00 ,1671016561000200.00 ,1671016561000200.00 ,
1208,1,1,3252,-49,130,1671016561004830.00 ,1671016561004830.00 ,1671016561004830.00 ,
1107,1,1,892,-61,52,1671016561006810.00 ,1671016561006810.00 ,1671016561006810.00 ,
1107,2,1,80,-56,-195,1671016561017210.00 ,1671016561017210.00 ,1671016561017210.00 ,
1208,2,1,3380,-48,104,1671016561019160.00 ,1671016561019160.00 ,1671016561019160.00 ,
1208,2,1,3376,-48,78,1671016561030200.00 ,1671016561030200.00 ,1671016561030200.00 ,
1107,2,1,56,-56,78,1671016561032170.00 ,1671016561032170.00 ,1671016561032170.00 ,
1107,1,1,988,-62,-585,1671016561056780.00 ,1671016561056780.00 ,1671016561056780.00 ,
1208,1,1,3252,-49,156,1671016561058720.00 ,1671016561058720.00 ,1671016561058720.00 ,
1208,1,1,3248,-49,208,1671016561063690.00 ,1671016561063690.00 ,1671016561063690.00 ,
1107,1,1,904,-61,-221,1671016561064970.00 ,1671016561064970.00 ,1671016561064970.00 ,
1107,2,1,60,-56,0,1671016561075280.00 ,1671016561075280.00 ,1671016561075280.00 ,
1208,2,1,3372,-48,78,1671016561077450.00 ,1671016561077450.00 ,1671016561077450.00 ,
1208,2,1,3372,-48,130,1671016561081390.00 ,1671016561081390.00 ,1671016561081390.00 ,
1107,2,1,60,-56,-52,1671016561084390.00 ,1671016561084390.00 ,1671016561084390.00 ,
1107,1,1,896,-61,26,1671016561107470.00 ,1671016561107470.00 ,1671016561107470.00 ,
1208,1,1,3244,-49,208,1671016561109160.00 ,1671016561109160.00 ,1671016561109160.00 ,
1107,1,1,1008,-61,-638,1671016561114980.00 ,1671016561114980.00 ,1671016561114980.00 ,
1208,1,1,3236,-49,234,1671016561117340.00 ,1671016561117340.00 ,1671016561117340.00 ,
1107,2,1,52,-56,26,1671016561130640.00 ,1671016561130640.00 ,1671016561130640.00 ,
1208,2,1,3372,-48,104,1671016561132630.00 ,1671016561132630.00 ,1671016561132630.00 ,
1107,2,1,40,-56,195,1671016561136750.00 ,1671016561136750.00 ,1671016561136750.00 ,
1208,2,1,3372,-48,130,1671016561138720.00 ,1671016561138720.00 ,1671016561138720.00 ,
1107,1,1,888,-61,143,1671016561163590.00 ,1671016561163590.00 ,1671016561163590.00 ,
1208,1,1,3152,-49,703,1671016561164960.00 ,1671016561164960.00 ,1671016561164960.00 ,
1208,1,1,3256,-49,130,1671016561170180.00 ,1671016561170180.00 ,1671016561170180.00 ,
1107,1,1,876,-61,338,1671016561171280.00 ,1671016561171280.00 ,1671016561171280.00 ,
1107,2,1,44,-56,117,1671016561181730.00 ,1671016561181730.00 ,1671016561181730.00 ,
1208,2,1,3388,-48,-52,1671016561184550.00 ,1671016561184550.00 ,1671016561184550.00 ,
1208,2,1,3364,-48,156,1671016561187870.00 ,1671016561187870.00 ,1671016561187870.00 ,
1107,2,1,52,-56,117,1671016561189180.00 ,1671016561189180.00 ,1671016561189180.00 ,
1208,1,1,3236,-49,286,1671016561216750.00 ,1671016561216750.00 ,1671016561216750.00 ,
1208,1,1,3232,-49,260,1671016561220820.00 ,1671016561220820.00 ,1671016561220820.00 ,
1107,1,1,868,-61,247,1671016561223890.00 ,1671016561223890.00 ,1671016561223890.00 ,
1208,2,1,3372,-48,52,1671016561233350.00 ,1671016561233350.00 ,1671016561233350.00 ,
1107,2,1,32,-56,221,1671016561234930.00 ,1671016561234930.00 ,1671016561234930.00 ,
1107,2,1,36,-56,117,1671016561240550.00 ,1671016561240550.00 ,1671016561240550.00 ,
1208,2,1,3384,-48,26,1671016561242260.00 ,1671016561242260.00 ,1671016561242260.00 ,
1208,1,1,3264,-48,52,1671016561267910.00 ,1671016561267910.00 ,1671016561267910.00 ,
1107,1,1,848,-62,273,1671016561270640.00 ,1671016561270640.00 ,1671016561270640.00 ,
1208,1,1,3232,-49,338,1671016561275810.00 ,1671016561275810.00 ,1671016561275810.00 ,
1107,1,1,788,-61,885,1671016561277540.00 ,1671016561277540.00 ,1671016561277540.00 ,
1107,2,1,48,-56,78,1671016561288930.00 ,1671016561288930.00 ,1671016561288930.00 ,
1208,2,1,3372,-48,78,1671016561290650.00 ,1671016561290650.00 ,1671016561290650.00 ,
1208,2,1,3372,-48,104,1671016561295590.00 ,1671016561295590.00 ,1671016561295590.00 ,
1107,2,1,48,-56,26,1671016561297310.00 ,1671016561297310.00 ,1671016561297310.00 ,
1107,1,1,904,-61,26,1671016561321450.00 ,1671016561321450.00 ,1671016561321450.00 ,
1208,1,1,3264,-49,78,1671016561324720.00 ,1671016561324720.00 ,1671016561324720.00 ,
1107,1,1,920,-62,-143,1671016561328610.00 ,1671016561328610.00 ,1671016561328610.00 ,
1208,1,1,3236,-49,286,1671016561330530.00 ,1671016561330530.00 ,1671016561330530.00 ,
1208,2,1,3384,-48,52,1671016561342890.00 ,1671016561342890.00 ,1671016561342890.00 ,
1107,2,1,56,-56,117,1671016561344230.00 ,1671016561344230.00 ,1671016561344230.00 ,
1208,2,1,3368,-48,78,1671016561349870.00 ,1671016561349870.00 ,1671016561349870.00 ,
1107,2,1,60,-56,78,1671016561352590.00 ,1671016561352590.00 ,1671016561352590.00 ,
1208,1,1,3256,-49,104,1671016561375330.00 ,1671016561375330.00 ,1671016561375330.00 ,
1107,1,1,696,-61,1393,1671016561377000.00 ,1671016561377000.00 ,1671016561377000.00 ,
1107,1,1,944,-61,-247,1671016561381140.00 ,1671016561381140.00 ,1671016561381140.00 ,
1208,1,1,3260,-49,104,1671016561383540.00 ,1671016561383540.00 ,1671016561383540.00 ,
1208,2,1,3368,-48,104,1671016561394170.00 ,1671016561394170.00 ,1671016561394170.00 ,
1107,2,1,44,-56,169,1671016561395860.00 ,1671016561395860.00 ,1671016561395860.00 ,
1208,2,1,3364,-48,156,1671016561400340.00 ,1671016561400340.00 ,1671016561400340.00 ,
1107,2,1,136,-56,-442,1671016561402080.00 ,1671016561402080.00 ,1671016561402080.00 ,
1208,1,1,3252,-49,208,1671016561425490.00 ,1671016561425490.00 ,1671016561425490.00 ,
1107,1,1,960,-61,-416,1671016561426600.00 ,1671016561426600.00 ,1671016561426600.00 ,
1208,1,1,3252,-49,182,1671016561433100.00 ,1671016561433100.00 ,1671016561433100.00 ,
1107,1,1,888,-61,26,1671016561435240.00 ,1671016561435240.00 ,1671016561435240.00 ,
1107,2,1,44,-56,169,1671016561448400.00 ,1671016561448400.00 ,1671016561448400.00 ,
1208,2,1,3372,-48,156,1671016561449510.00 ,1671016561449510.00 ,1671016561449510.00 ,
1107,2,1,56,-56,26,1671016561453540.00 ,1671016561453540.00 ,1671016561453540.00 ,
1208,2,1,3368,-48,104,1671016561455610.00 ,1671016561455610.00 ,1671016561455610.00 ,
1208,1,1,3244,-49,234,1671016561478440.00 ,1671016561478440.00 ,1671016561478440.00 ,
1107,1,1,888,-57,221,1671016561479970.00 ,1671016561479970.00 ,1671016561479970.00 ,
1107,1,1,820,-61,559,1671016561486530.00 ,1671016561486530.00 ,1671016561486530.00 ,
1208,1,1,3256,-49,130,1671016561487680.00 ,1671016561487680.00 ,1671016561487680.00 ,
1107,2,1,40,-56,143,1671016561499710.00 ,1671016561499710.00 ,1671016561499710.00 ,
1208,2,1,3384,-48,52,1671016561502720.00 ,1671016561502720.00 ,1671016561502720.00 ,
1107,2,1,48,-56,26,1671016561505630.00 ,1671016561505630.00 ,1671016561505630.00 ,
1208,2,1,3364,-48,182,1671016561507630.00 ,1671016561507630.00 ,1671016561507630.00 ,
1208,1,1,3260,-49,156,1671016561531900.00 ,1671016561531900.00 ,1671016561531900.00 ,
1107,1,1,916,-62,-338,1671016561533610.00 ,1671016561533610.00 ,1671016561533610.00 ,
1208,1,1,3260,-49,78,1671016561537480.00 ,1671016561537480.00 ,1671016561537480.00 ,
1107,1,1,892,-61,26,1671016561539940.00 ,1671016561539940.00 ,1671016561539940.00 ,
1208,2,1,3392,-48,-26,1671016561552380.00 ,1671016561552380.00 ,1671016561552380.00 ,
1107,2,1,44,-56,169,1671016561554360.00 ,1671016561554360.00 ,1671016561554360.00 ,
1208,2,1,3376,-48,26,1671016561558360.00 ,1671016561558360.00 ,1671016561558360.00 ,
1107,2,1,72,-56,-143,1671016561559400.00 ,1671016561559400.00 ,1671016561559400.00 ,
1208,1,1,3252,-49,130,1671016561588950.00 ,1671016561588950.00 ,1671016561588950.00 ,
1107,1,1,772,-62,950,1671016561590370.00 ,1671016561590370.00 ,1671016561590370.00 ,
1107,1,1,872,-61,247,1671016561594140.00 ,1671016561594140.00 ,1671016561594140.00 ,
1208,1,1,3256,-49,182,1671016561595260.00 ,1671016561595260.00 ,1671016561595260.00 ,
1208,2,1,3372,-48,104,1671016561607680.00 ,1671016561607680.00 ,1671016561607680.00 ,
1107,2,1,48,-56,117,1671016561609600.00 ,1671016561609600.00 ,1671016561609600.00 ,
1107,2,1,40,-56,169,1671016561613800.00 ,1671016561613800.00 ,1671016561613800.00 ,
1208,2,1,3384,-48,52,1671016561615910.00 ,1671016561615910.00 ,1671016561615910.00 ,
1208,1,1,3244,-49,260,1671016561639230.00 ,1671016561639230.00 ,1671016561639230.00 ,
1107,1,1,908,-62,26,1671016561640440.00 ,1671016561640440.00 ,1671016561640440.00 ,
1208,1,1,3276,-49,-52,1671016561645010.00 ,1671016561645010.00 ,1671016561645010.00 ,
1107,1,1,928,-62,-247,1671016561646730.00 ,1671016561646730.00 ,1671016561646730.00 ,
1107,2,1,52,-56,26,1671016561657220.00 ,1671016561657220.00 ,1671016561657220.00 ,
1208,2,1,3384,-48,104,1671016561660300.00 ,1671016561660300.00 ,1671016561660300.00 ,
1208,2,1,3384,-48,52,1671016561664190.00 ,1671016561664190.00 ,1671016561664190.00 ,
1107,2,1,40,-56,169,1671016561665230.00 ,1671016561665230.00 ,1671016561665230.00 ,
1208,1,1,3252,-49,182,1671016561688790.00 ,1671016561688790.00 ,1671016561688790.00 ,
1107,1,1,752,-61,950,1671016561691010.00 ,1671016561691010.00 ,1671016561691010.00 ,
1208,1,1,3260,-49,104,1671016561696360.00 ,1671016561696360.00 ,1671016561696360.00 ,
1107,1,1,880,-61,169,1671016561702130.00 ,1671016561702130.00 ,1671016561702130.00 ,
1208,2,1,3368,-48,104,1671016561711500.00 ,1671016561711500.00 ,1671016561711500.00 ,
1107,2,1,56,-56,0,1671016561712570.00 ,1671016561712570.00 ,1671016561712570.00 ,
1208,2,1,3384,-48,52,1671016561718420.00 ,1671016561718420.00 ,1671016561718420.00 ,
1107,2,1,60,-56,0,1671016561719510.00 ,1671016561719510.00 ,1671016561719510.00 ,
1107,1,1,848,-62,716,1671016561745690.00 ,1671016561745690.00 ,1671016561745690.00 ,
1208,1,1,3280,-49,-52,1671016561747020.00 ,1671016561747020.00 ,1671016561747020.00 ,
1208,1,1,3260,-49,156,1671016561751630.00 ,1671016561751630.00 ,1671016561751630.00 ,
1107,1,1,892,-61,78,1671016561754700.00 ,1671016561754700.00 ,1671016561754700.00 ,
1208,2,1,3376,-48,182,1671016561765820.00 ,1671016561765820.00 ,1671016561765820.00 ,
1107,2,1,60,-56,52,1671016561768320.00 ,1671016561768320.00 ,1671016561768320.00 ,
1107,2,1,48,-56,52,1671016561772550.00 ,1671016561772550.00 ,1671016561772550.00 ,
1208,2,1,3404,-48,-78,1671016561773650.00 ,1671016561773650.00 ,1671016561773650.00 ,
1107,1,1,892,-58,169,1671016561797020.00 ,1671016561797020.00 ,1671016561797020.00 ,
1208,1,1,3248,-49,208,1671016561798780.00 ,1671016561798780.00 ,1671016561798780.00 ,
1107,1,1,868,-61,143,1671016561802730.00 ,1671016561802730.00 ,1671016561802730.00 ,
1208,1,1,3252,-49,182,1671016561804080.00 ,1671016561804080.00 ,1671016561804080.00 ,
1208,2,1,3376,-48,104,1671016561816260.00 ,1671016561816260.00 ,1671016561816260.00 ,
1107,2,1,48,-56,26,1671016561818210.00 ,1671016561818210.00 ,1671016561818210.00 ,
1107,2,1,40,-56,143,1671016561823530.00 ,1671016561823530.00 ,1671016561823530.00 ,
1208,2,1,3376,-48,182,1671016561824650.00 ,1671016561824650.00 ,1671016561824650.00 ,
1208,1,1,3244,-49,182,1671016561847880.00 ,1671016561847880.00 ,1671016561847880.00 ,
1107,1,1,912,-61,-585,1671016561850440.00 ,1671016561850440.00 ,1671016561850440.00 ,
1107,1,1,716,-61,1471,1671016561853340.00 ,1671016561853340.00 ,1671016561853340.00 ,
1208,1,1,3248,-49,234,1671016561854650.00 ,1671016561854650.00 ,1671016561854650.00 ,
