1107,2,1,40,-56,169,1670830851433930.00 ,1670830851433930.00 ,1670830851433930.00 
1208,2,1,3536,-52,130,1670830851435860.00 ,1670830851435860.00 ,1670830851435860.00 
1107,2,1,4076,-56,416,1670830851440970.00 ,1670830851440970.00 ,1670830851440970.00 
1208,2,1,3544,-52,26,1670830851442370.00 ,1670830851442370.00 ,1670830851442370.00 
1208,1,1,3728,-60,-156,1670830851465360.00 ,1670830851465360.00 ,1670830851465360.00 
1107,1,1,572,-66,-117,1670830851467810.00 ,1670830851467810.00 ,1670830851467810.00 
1208,1,1,3716,-59,-78,1670830851472430.00 ,1670830851472430.00 ,1670830851472430.00 
1107,1,1,584,-66,26,1670830851473530.00 ,1670830851473530.00 ,1670830851473530.00 
1208,2,1,3548,-52,0,1670830851484230.00 ,1670830851484230.00 ,1670830851484230.00 
1107,2,1,32,-56,78,1670830851486980.00 ,1670830851486980.00 ,1670830851486980.00 
1208,2,1,3540,-52,52,1670830851489890.00 ,1670830851489890.00 ,1670830851489890.00 
1107,2,1,36,-56,143,1670830851492040.00 ,1670830851492040.00 ,1670830851492040.00 
1107,1,1,540,-66,0,1670830851515740.00 ,1670830851515740.00 ,1670830851515740.00 
1208,1,1,3696,-59,0,1670830851517450.00 ,1670830851517450.00 ,1670830851517450.00 
1208,1,1,3708,-59,0,1670830851522580.00 ,1670830851522580.00 ,1670830851522580.00 
1107,1,1,584,-66,364,1670830851523910.00 ,1670830851523910.00 ,1670830851523910.00 
1107,2,1,36,-56,143,1670830851534630.00 ,1670830851534630.00 ,1670830851534630.00 
1208,2,1,3548,-51,0,1670830851535850.00 ,1670830851535850.00 ,1670830851535850.00 
1107,2,1,28,-56,221,1670830851540580.00 ,1670830851540580.00 ,1670830851540580.00 
1208,2,1,3548,-52,0,1670830851542070.00 ,1670830851542070.00 ,1670830851542070.00 
1107,1,1,544,-66,273,1670830851566240.00 ,1670830851566240.00 ,1670830851566240.00 
1208,1,1,3688,-59,26,1670830851567660.00 ,1670830851567660.00 ,1670830851567660.00 
1107,1,1,584,-66,78,1670830851571380.00 ,1670830851571380.00 ,1670830851571380.00 
1208,1,1,3712,-59,26,1670830851572460.00 ,1670830851572460.00 ,1670830851572460.00 
1208,2,1,3532,-51,130,1670830851584820.00 ,1670830851584820.00 ,1670830851584820.00 
1107,2,1,44,-57,468,1670830851586970.00 ,1670830851586970.00 ,1670830851586970.00 
1208,2,1,3536,-52,130,1670830851591530.00 ,1670830851591530.00 ,1670830851591530.00 
1107,2,1,28,-56,78,1670830851592980.00 ,1670830851592980.00 ,1670830851592980.00 
1107,1,1,564,-66,117,1670830851616930.00 ,1670830851616930.00 ,1670830851616930.00 
1208,1,1,3668,-59,156,1670830851618010.00 ,1670830851618010.00 ,1670830851618010.00 
1107,1,1,668,-66,-664,1670830851623590.00 ,1670830851623590.00 ,1670830851623590.00 
1208,1,1,3700,-59,52,1670830851625350.00 ,1670830851625350.00 ,1670830851625350.00 
1107,2,1,24,-56,143,1670830851636920.00 ,1670830851636920.00 ,1670830851636920.00 
1208,2,1,3528,-51,182,1670830851638320.00 ,1670830851638320.00 ,1670830851638320.00 
1208,2,1,3532,-52,182,1670830851642590.00 ,1670830851642590.00 ,1670830851642590.00 
1107,2,1,24,-56,221,1670830851643800.00 ,1670830851643800.00 ,1670830851643800.00 
1208,1,1,3716,-59,26,1670830851668170.00 ,1670830851668170.00 ,1670830851668170.00 
1107,1,1,556,-66,26,1670830851669390.00 ,1670830851669390.00 ,1670830851669390.00 
1208,1,1,3692,-59,26,1670830851673860.00 ,1670830851673860.00 ,1670830851673860.00 
1107,1,1,560,-66,494,1670830851675310.00 ,1670830851675310.00 ,1670830851675310.00 
1208,2,1,3544,-52,52,1670830851686280.00 ,1670830851686280.00 ,1670830851686280.00 
1107,2,1,52,-56,26,1670830851687390.00 ,1670830851687390.00 ,1670830851687390.00 
1107,2,1,24,-56,195,1670830851693230.00 ,1670830851693230.00 ,1670830851693230.00 
1208,2,1,3564,-52,-130,1670830851695820.00 ,1670830851695820.00 ,1670830851695820.00 
1107,1,1,600,-66,364,1670830851718560.00 ,1670830851718560.00 ,1670830851718560.00 
1208,1,1,3704,-60,26,1670830851719680.00 ,1670830851719680.00 ,1670830851719680.00 
1107,1,1,540,-65,468,1670830851725250.00 ,1670830851725250.00 ,1670830851725250.00 
1208,1,1,3740,-59,-286,1670830851726570.00 ,1670830851726570.00 ,1670830851726570.00 
1208,2,1,3548,-52,78,1670830851739160.00 ,1670830851739160.00 ,1670830851739160.00 
1107,2,1,48,-56,52,1670830851740910.00 ,1670830851740910.00 ,1670830851740910.00 
1107,2,1,20,-56,247,1670830851744890.00 ,1670830851744890.00 ,1670830851744890.00 
1208,2,1,3544,-52,104,1670830851746400.00 ,1670830851746400.00 ,1670830851746400.00 
1208,1,1,3720,-59,-52,1670830851770000.00 ,1670830851770000.00 ,1670830851770000.00 
1107,1,1,724,-66,-807,1670830851771340.00 ,1670830851771340.00 ,1670830851771340.00 
1107,1,1,640,-66,-442,1670830851776930.00 ,1670830851776930.00 ,1670830851776930.00 
1208,1,1,3700,-59,52,1670830851779110.00 ,1670830851779110.00 ,1670830851779110.00 
1107,2,1,32,-56,273,1670830851789560.00 ,1670830851789560.00 ,1670830851789560.00 
1208,2,1,3556,-51,0,1670830851790640.00 ,1670830851790640.00 ,1670830851790640.00 
1208,2,1,3548,-52,0,1670830851796500.00 ,1670830851796500.00 ,1670830851796500.00 
1107,2,1,48,-56,78,1670830851797580.00 ,1670830851797580.00 ,1670830851797580.00 
1107,1,1,588,-66,117,1670830851824030.00 ,1670830851824030.00 ,1670830851824030.00 
1208,1,1,3676,-59,182,1670830851825160.00 ,1670830851825160.00 ,1670830851825160.00 
1107,1,1,520,-66,338,1670830851828950.00 ,1670830851828950.00 ,1670830851828950.00 
1208,1,1,3700,-59,52,1670830851830680.00 ,1670830851830680.00 ,1670830851830680.00 
1107,2,1,40,-56,169,1670830851842400.00 ,1670830851842400.00 ,1670830851842400.00 
1208,2,1,3560,-52,-26,1670830851843720.00 ,1670830851843720.00 ,1670830851843720.00 
1208,2,1,3580,-52,-130,1670830851847240.00 ,1670830851847240.00 ,1670830851847240.00 
1107,2,1,20,-56,299,1670830851849220.00 ,1670830851849220.00 ,1670830851849220.00 
1208,1,1,3704,-59,-26,1670830851874320.00 ,1670830851874320.00 ,1670830851874320.00 
1107,1,1,600,-65,52,1670830851875420.00 ,1670830851875420.00 ,1670830851875420.00 
1208,1,1,3716,-59,-104,1670830851879680.00 ,1670830851879680.00 ,1670830851879680.00 
1107,1,1,464,-66,664,1670830851880950.00 ,1670830851880950.00 ,1670830851880950.00 
1107,2,1,28,-56,221,1670830851891600.00 ,1670830851891600.00 ,1670830851891600.00 
1208,2,1,3552,-52,26,1670830851894470.00 ,1670830851894470.00 ,1670830851894470.00 
1107,2,1,4,-56,364,1670830851899800.00 ,1670830851899800.00 ,1670830851899800.00 
1208,2,1,3556,-52,-26,1670830851901140.00 ,1670830851901140.00 ,1670830851901140.00 
1107,1,1,512,-67,611,1670830851924200.00 ,1670830851924200.00 ,1670830851924200.00 
1208,1,1,3712,-59,-156,1670830851925750.00 ,1670830851925750.00 ,1670830851925750.00 
1107,1,1,592,-66,-169,1670830851931370.00 ,1670830851931370.00 ,1670830851931370.00 
1208,1,1,3688,-59,208,1670830851933070.00 ,1670830851933070.00 ,1670830851933070.00 
1107,2,1,40,-56,195,1670830851943890.00 ,1670830851943890.00 ,1670830851943890.00 
1208,2,1,3544,-52,78,1670830851946260.00 ,1670830851946260.00 ,1670830851946260.00 
1208,2,1,3536,-52,130,1670830851949690.00 ,1670830851949690.00 ,1670830851949690.00 
1107,2,1,52,-56,78,1670830851950790.00 ,1670830851950790.00 ,1670830851950790.00 
1107,1,1,484,-67,833,1670830851975570.00 ,1670830851975570.00 ,1670830851975570.00 
1208,1,1,3712,-59,-208,1670830851977640.00 ,1670830851977640.00 ,1670830851977640.00 
1107,1,1,588,-66,169,1670830851982090.00 ,1670830851982090.00 ,1670830851982090.00 
1208,1,1,3692,-59,-26,1670830851983250.00 ,1670830851983250.00 ,1670830851983250.00 
1208,2,1,3540,-51,52,1670830851995570.00 ,1670830851995570.00 ,1670830851995570.00 
1107,2,1,36,-56,52,1670830851997540.00 ,1670830851997540.00 ,1670830851997540.00 
1208,2,1,3548,-52,78,1670830852001180.00 ,1670830852001180.00 ,1670830852001180.00 
1107,2,1,52,-56,0,1670830852002500.00 ,1670830852002500.00 ,1670830852002500.00 
1107,1,1,504,-66,533,1670830852028000.00 ,1670830852028000.00 ,1670830852028000.00 
1208,1,1,3696,-59,52,1670830852029090.00 ,1670830852029090.00 ,1670830852029090.00 
1107,1,1,544,-67,364,1670830852035280.00 ,1670830852035280.00 ,1670830852035280.00 
1208,1,1,3716,-59,-78,1670830852036910.00 ,1670830852036910.00 ,1670830852036910.00 
1107,2,1,16,-56,338,1670830852048710.00 ,1670830852048710.00 ,1670830852048710.00 
1208,2,1,3528,-51,208,1670830852051290.00 ,1670830852051290.00 ,1670830852051290.00 
1107,2,1,24,-56,117,1670830852062240.00 ,1670830852062240.00 ,1670830852062240.00 
1208,2,1,3552,-52,-104,1670830852063560.00 ,1670830852063560.00 ,1670830852063560.00 
1107,1,1,608,-66,364,1670830852086650.00 ,1670830852086650.00 ,1670830852086650.00 
1208,1,1,3688,-59,-26,1670830852088880.00 ,1670830852088880.00 ,1670830852088880.00 
1107,1,1,588,-66,0,1670830852093390.00 ,1670830852093390.00 ,1670830852093390.00 
1208,1,1,3696,-59,-78,1670830852095450.00 ,1670830852095450.00 ,1670830852095450.00 
1107,2,1,32,-56,221,1670830852105380.00 ,1670830852105380.00 ,1670830852105380.00 
1208,2,1,3536,-51,78,1670830852108180.00 ,1670830852108180.00 ,1670830852108180.00 
1208,2,1,3536,-51,130,1670830852111570.00 ,1670830852111570.00 ,1670830852111570.00 
1107,2,1,32,-56,143,1670830852112800.00 ,1670830852112800.00 ,1670830852112800.00 
1208,1,1,3712,-59,-156,1670830852137680.00 ,1670830852137680.00 ,1670830852137680.00 
1107,1,1,576,-66,364,1670830852138730.00 ,1670830852138730.00 ,1670830852138730.00 
1107,1,1,572,-66,143,1670830852143830.00 ,1670830852143830.00 ,1670830852143830.00 
1208,1,1,3688,-59,104,1670830852145200.00 ,1670830852145200.00 ,1670830852145200.00 
1208,2,1,3528,-52,130,1670830852156270.00 ,1670830852156270.00 ,1670830852156270.00 
1107,2,1,40,-56,117,1670830852157350.00 ,1670830852157350.00 ,1670830852157350.00 
1107,2,1,36,-56,52,1670830852161150.00 ,1670830852161150.00 ,1670830852161150.00 
1208,2,1,3544,-51,-78,1670830852164200.00 ,1670830852164200.00 ,1670830852164200.00 
1208,1,1,3692,-59,-104,1670830852187840.00 ,1670830852187840.00 ,1670830852187840.00 
1107,1,1,568,-66,299,1670830852188940.00 ,1670830852188940.00 ,1670830852188940.00 
1107,1,1,584,-66,195,1670830852192670.00 ,1670830852192670.00 ,1670830852192670.00 
1208,1,1,3684,-59,104,1670830852194660.00 ,1670830852194660.00 ,1670830852194660.00 
1208,2,1,3536,-51,78,1670830852206010.00 ,1670830852206010.00 ,1670830852206010.00 
1107,2,1,20,-56,221,1670830852207480.00 ,1670830852207480.00 ,1670830852207480.00 
1208,2,1,3532,-51,104,1670830852212400.00 ,1670830852212400.00 ,1670830852212400.00 
1107,2,1,24,-56,169,1670830852213710.00 ,1670830852213710.00 ,1670830852213710.00 
1107,1,1,564,-65,364,1670830852238020.00 ,1670830852238020.00 ,1670830852238020.00 
1208,1,1,3700,-59,-78,1670830852239130.00 ,1670830852239130.00 ,1670830852239130.00 
1107,1,1,588,-67,221,1670830852243620.00 ,1670830852243620.00 ,1670830852243620.00 
1208,1,1,3696,-59,-104,1670830852244870.00 ,1670830852244870.00 ,1670830852244870.00 
1208,2,1,3544,-52,0,1670830852259180.00 ,1670830852259180.00 ,1670830852259180.00 
1107,2,1,36,-56,221,1670830852260380.00 ,1670830852260380.00 ,1670830852260380.00 
1107,2,1,52,-56,221,1670830852264380.00 ,1670830852264380.00 ,1670830852264380.00 
1208,2,1,3540,-51,52,1670830852265500.00 ,1670830852265500.00 ,1670830852265500.00 
1208,1,1,3712,-59,-130,1670830852288710.00 ,1670830852288710.00 ,1670830852288710.00 
1107,1,1,584,-66,611,1670830852290640.00 ,1670830852290640.00 ,1670830852290640.00 
1107,1,1,632,-67,0,1670830852294940.00 ,1670830852294940.00 ,1670830852294940.00 
1208,1,1,3700,-59,-208,1670830852296310.00 ,1670830852296310.00 ,1670830852296310.00 
1208,2,1,3536,-51,78,1670830852308550.00 ,1670830852308550.00 ,1670830852308550.00 
1107,2,1,100,-56,299,1670830852310260.00 ,1670830852310260.00 ,1670830852310260.00 
1208,2,1,3544,-51,52,1670830852314270.00 ,1670830852314270.00 ,1670830852314270.00 
1107,2,1,112,-56,221,1670830852315370.00 ,1670830852315370.00 ,1670830852315370.00 
1208,1,1,3676,-59,52,1670830852340350.00 ,1670830852340350.00 ,1670830852340350.00 
1107,1,1,684,-66,-78,1670830852342800.00 ,1670830852342800.00 ,1670830852342800.00 
1107,1,1,708,-66,-143,1670830852346510.00 ,1670830852346510.00 ,1670830852346510.00 
1208,1,1,3708,-59,-156,1670830852347620.00 ,1670830852347620.00 ,1670830852347620.00 
1208,2,1,3536,-51,26,1670830852361830.00 ,1670830852361830.00 ,1670830852361830.00 
1107,2,1,124,-56,611,1670830852363740.00 ,1670830852363740.00 ,1670830852363740.00 
1107,2,1,156,-56,117,1670830852366800.00 ,1670830852366800.00 ,1670830852366800.00 
1208,2,1,3528,-51,130,1670830852368760.00 ,1670830852368760.00 ,1670830852368760.00 
1107,1,1,692,-66,468,1670830852392950.00 ,1670830852392950.00 ,1670830852392950.00 
1208,1,1,3712,-59,-156,1670830852395300.00 ,1670830852395300.00 ,1670830852395300.00 
1208,1,1,3628,-59,520,1670830852399050.00 ,1670830852399050.00 ,1670830852399050.00 
1107,1,1,712,-66,117,1670830852400100.00 ,1670830852400100.00 ,1670830852400100.00 
1107,2,1,176,-56,117,1670830852412180.00 ,1670830852412180.00 ,1670830852412180.00 
1208,2,1,3540,-52,78,1670830852413300.00 ,1670830852413300.00 ,1670830852413300.00 
1208,2,1,3544,-52,52,1670830852418840.00 ,1670830852418840.00 ,1670830852418840.00 
1107,2,1,156,-56,416,1670830852419950.00 ,1670830852419950.00 ,1670830852419950.00 
1107,1,1,680,-67,781,1670830852446650.00 ,1670830852446650.00 ,1670830852446650.00 
1208,1,1,3696,-59,78,1670830852449210.00 ,1670830852449210.00 ,1670830852449210.00 
1107,1,1,724,-66,494,1670830852452090.00 ,1670830852452090.00 ,1670830852452090.00 
1208,1,1,3704,-59,-52,1670830852453810.00 ,1670830852453810.00 ,1670830852453810.00 
1208,2,1,3540,-51,26,1670830852465270.00 ,1670830852465270.00 ,1670830852465270.00 
1107,2,1,168,-56,416,1670830852467340.00 ,1670830852467340.00 ,1670830852467340.00 
1107,2,1,192,-56,195,1670830852470240.00 ,1670830852470240.00 ,1670830852470240.00 
1208,2,1,3532,-51,52,1670830852471310.00 ,1670830852471310.00 ,1670830852471310.00 
1208,1,1,3692,-59,104,1670830852497920.00 ,1670830852497920.00 ,1670830852497920.00 
1107,1,1,784,-67,-169,1670830852499030.00 ,1670830852499030.00 ,1670830852499030.00 
1107,1,1,728,-66,468,1670830852503270.00 ,1670830852503270.00 ,1670830852503270.00 
1208,1,1,3712,-59,-104,1670830852504500.00 ,1670830852504500.00 ,1670830852504500.00 
1208,2,1,3536,-52,26,1670830852515210.00 ,1670830852515210.00 ,1670830852515210.00 
1107,2,1,188,-56,169,1670830852517390.00 ,1670830852517390.00 ,1670830852517390.00 
1107,2,1,248,-56,-169,1670830852521430.00 ,1670830852521430.00 ,1670830852521430.00 
1208,2,1,3532,-51,52,1670830852523180.00 ,1670830852523180.00 ,1670830852523180.00 
1208,1,1,3720,-59,104,1670830852547550.00 ,1670830852547550.00 ,1670830852547550.00 
1107,1,1,776,-66,169,1670830852549190.00 ,1670830852549190.00 ,1670830852549190.00 
1208,1,1,3712,-59,0,1670830852552680.00 ,1670830852552680.00 ,1670830852552680.00 
1107,1,1,704,-67,716,1670830852555490.00 ,1670830852555490.00 ,1670830852555490.00 
1107,2,1,188,-56,299,1670830852565870.00 ,1670830852565870.00 ,1670830852565870.00 
1208,2,1,3520,-52,130,1670830852568200.00 ,1670830852568200.00 ,1670830852568200.00 
1107,2,1,188,-56,169,1670830852571520.00 ,1670830852571520.00 ,1670830852571520.00 
1208,2,1,3520,-51,156,1670830852572970.00 ,1670830852572970.00 ,1670830852572970.00 
1208,1,1,3716,-59,0,1670830852596610.00 ,1670830852596610.00 ,1670830852596610.00 
1107,1,1,736,-66,416,1670830852598760.00 ,1670830852598760.00 ,1670830852598760.00 
1208,1,1,3692,-59,182,1670830852603880.00 ,1670830852603880.00 ,1670830852603880.00 
1107,1,1,744,-66,221,1670830852605320.00 ,1670830852605320.00 ,1670830852605320.00 
1208,2,1,3540,-51,26,1670830852615700.00 ,1670830852615700.00 ,1670830852615700.00 
1107,2,1,200,-56,26,1670830852617750.00 ,1670830852617750.00 ,1670830852617750.00 
1208,2,1,3544,-52,52,1670830852621740.00 ,1670830852621740.00 ,1670830852621740.00 
1107,2,1,216,-56,-117,1670830852623870.00 ,1670830852623870.00 ,1670830852623870.00 
1208,1,1,3712,-59,-52,1670830852646350.00 ,1670830852646350.00 ,1670830852646350.00 
1107,1,1,732,-66,364,1670830852647630.00 ,1670830852647630.00 ,1670830852647630.00 
1107,1,1,712,-66,611,1670830852653460.00 ,1670830852653460.00 ,1670830852653460.00 
1208,1,1,3704,-59,26,1670830852655110.00 ,1670830852655110.00 ,1670830852655110.00 
1107,2,1,180,-56,299,1670830852665560.00 ,1670830852665560.00 ,1670830852665560.00 
1208,2,1,3548,-51,-26,1670830852666720.00 ,1670830852666720.00 ,1670830852666720.00 
1208,2,1,3544,-51,0,1670830852672600.00 ,1670830852672600.00 ,1670830852672600.00 
1107,2,1,208,-56,26,1670830852675420.00 ,1670830852675420.00 ,1670830852675420.00 
1208,1,1,3700,-59,-52,1670830852698280.00 ,1670830852698280.00 ,1670830852698280.00 
1107,1,1,708,-67,690,1670830852700860.00 ,1670830852700860.00 ,1670830852700860.00 
1107,1,1,804,-66,78,1670830852703680.00 ,1670830852703680.00 ,1670830852703680.00 
1208,1,1,3656,-59,338,1670830852705660.00 ,1670830852705660.00 ,1670830852705660.00 
1107,2,1,188,-56,143,1670830852717220.00 ,1670830852717220.00 ,1670830852717220.00 
1208,2,1,3524,-51,156,1670830852718780.00 ,1670830852718780.00 ,1670830852718780.00 
1208,2,1,3540,-51,52,1670830852722890.00 ,1670830852722890.00 ,1670830852722890.00 
1107,2,1,188,-56,338,1670830852724990.00 ,1670830852724990.00 ,1670830852724990.00 
1208,1,1,3728,-59,-260,1670830852748600.00 ,1670830852748600.00 ,1670830852748600.00 
1107,1,1,824,-66,-221,1670830852750280.00 ,1670830852750280.00 ,1670830852750280.00 
1208,1,1,3660,-59,364,1670830852754830.00 ,1670830852754830.00 ,1670830852754830.00 
1107,1,1,756,-67,26,1670830852756300.00 ,1670830852756300.00 ,1670830852756300.00 
1107,2,1,216,-56,117,1670830852767750.00 ,1670830852767750.00 ,1670830852767750.00 
1208,2,1,3552,-51,-78,1670830852770110.00 ,1670830852770110.00 ,1670830852770110.00 
1107,2,1,184,-56,273,1670830852773610.00 ,1670830852773610.00 ,1670830852773610.00 
1208,2,1,3544,-51,26,1670830852775310.00 ,1670830852775310.00 ,1670830852775310.00 
1208,1,1,3656,-59,286,1670830852798980.00 ,1670830852798980.00 ,1670830852798980.00 
1107,1,1,736,-67,390,1670830852801150.00 ,1670830852801150.00 ,1670830852801150.00 
1107,1,1,728,-66,273,1670830852806290.00 ,1670830852806290.00 ,1670830852806290.00 
1208,1,1,3668,-59,182,1670830852807650.00 ,1670830852807650.00 ,1670830852807650.00 
1107,2,1,212,-56,52,1670830852818060.00 ,1670830852818060.00 ,1670830852818060.00 
1208,2,1,3528,-52,130,1670830852820830.00 ,1670830852820830.00 ,1670830852820830.00 
1107,2,1,188,-56,169,1670830852824720.00 ,1670830852824720.00 ,1670830852824720.00 
1208,2,1,3532,-51,156,1670830852826070.00 ,1670830852826070.00 ,1670830852826070.00 
1208,1,1,3708,-59,52,1670830852850490.00 ,1670830852850490.00 ,1670830852850490.00 
1107,1,1,888,-67,-664,1670830852851730.00 ,1670830852851730.00 ,1670830852851730.00 
1208,1,1,3712,-59,-26,1670830852855830.00 ,1670830852855830.00 ,1670830852855830.00 
1107,1,1,740,-67,585,1670830852856930.00 ,1670830852856930.00 ,1670830852856930.00 
1107,2,1,216,-56,-78,1670830852870250.00 ,1670830852870250.00 ,1670830852870250.00 
1208,2,1,3524,-51,130,1670830852871950.00 ,1670830852871950.00 ,1670830852871950.00 
1208,2,1,3548,-52,-52,1670830852875790.00 ,1670830852875790.00 ,1670830852875790.00 
1107,2,1,180,-56,364,1670830852877100.00 ,1670830852877100.00 ,1670830852877100.00 
1208,1,1,3712,-59,130,1670830852902940.00 ,1670830852902940.00 ,1670830852902940.00 
1107,1,1,796,-67,-26,1670830852905220.00 ,1670830852905220.00 ,1670830852905220.00 
1208,1,1,3668,-59,260,1670830852908210.00 ,1670830852908210.00 ,1670830852908210.00 
1107,1,1,644,-67,833,1670830852909510.00 ,1670830852909510.00 ,1670830852909510.00 
1208,2,1,3532,-52,104,1670830852922420.00 ,1670830852922420.00 ,1670830852922420.00 
1107,2,1,184,-56,169,1670830852924740.00 ,1670830852924740.00 ,1670830852924740.00 
1208,2,1,3544,-51,26,1670830852928920.00 ,1670830852928920.00 ,1670830852928920.00 
1107,2,1,188,-56,195,1670830852930720.00 ,1670830852930720.00 ,1670830852930720.00 
1208,1,1,3712,-59,-78,1670830852953780.00 ,1670830852953780.00 ,1670830852953780.00 
