1208,2,1,3380,-47,156,1671016523709650.00 ,1671016523709650.00 ,1671016523709650.00 
1208,1,1,3268,-49,-52,1671016523734390.00 ,1671016523734390.00 ,1671016523734390.00 
1107,1,1,892,-61,52,1671016523735470.00 ,1671016523735470.00 ,1671016523735470.00 
1107,1,1,932,-61,-273,1671016523739320.00 ,1671016523739320.00 ,1671016523739320.00 
1208,1,1,3248,-49,0,1671016523740460.00 ,1671016523740460.00 ,1671016523740460.00 
1208,2,1,3388,-47,0,1671016523754370.00 ,1671016523754370.00 ,1671016523754370.00 
1107,2,1,64,-56,-26,1671016523755850.00 ,1671016523755850.00 ,1671016523755850.00 
1208,2,1,3372,-47,182,1671016523758890.00 ,1671016523758890.00 ,1671016523758890.00 
1107,2,1,32,-56,195,1671016523760810.00 ,1671016523760810.00 ,1671016523760810.00 
1107,1,1,912,-61,0,1671016523784680.00 ,1671016523784680.00 ,1671016523784680.00 
1208,1,1,3268,-49,0,1671016523787200.00 ,1671016523787200.00 ,1671016523787200.00 
1107,1,1,960,-61,-416,1671016523792260.00 ,1671016523792260.00 ,1671016523792260.00 
1208,1,1,3252,-49,130,1671016523793660.00 ,1671016523793660.00 ,1671016523793660.00 
1107,2,1,32,-56,273,1671016523803850.00 ,1671016523803850.00 ,1671016523803850.00 
1208,2,1,3388,-47,104,1671016523805470.00 ,1671016523805470.00 ,1671016523805470.00 
1208,2,1,3380,-48,104,1671016523811100.00 ,1671016523811100.00 ,1671016523811100.00 
1107,2,1,68,-56,-52,1671016523813390.00 ,1671016523813390.00 ,1671016523813390.00 
1208,1,1,3244,-49,208,1671016523836620.00 ,1671016523836620.00 ,1671016523836620.00 
1107,1,1,892,-61,117,1671016523840700.00 ,1671016523840700.00 ,1671016523840700.00 
1208,1,1,3248,-49,104,1671016523849250.00 ,1671016523849250.00 ,1671016523849250.00 
1107,1,1,904,-61,117,1671016523850830.00 ,1671016523850830.00 ,1671016523850830.00 
1107,2,1,40,-56,195,1671016523861320.00 ,1671016523861320.00 ,1671016523861320.00 
1208,2,1,3416,-48,-104,1671016523863920.00 ,1671016523863920.00 ,1671016523863920.00 
1107,2,1,68,-56,-143,1671016523867870.00 ,1671016523867870.00 ,1671016523867870.00 
1208,2,1,3380,-47,182,1671016523869250.00 ,1671016523869250.00 ,1671016523869250.00 
1107,1,1,1084,-59,-1887,1671016523892240.00 ,1671016523892240.00 ,1671016523892240.00 
1208,1,1,3252,-49,130,1671016523894780.00 ,1671016523894780.00 ,1671016523894780.00 
1208,1,1,3252,-49,234,1671016523900160.00 ,1671016523900160.00 ,1671016523900160.00 
1107,1,1,868,-61,-117,1671016523902530.00 ,1671016523902530.00 ,1671016523902530.00 
1208,2,1,3376,-47,78,1671016523913090.00 ,1671016523913090.00 ,1671016523913090.00 
1107,2,1,44,-56,195,1671016523914400.00 ,1671016523914400.00 ,1671016523914400.00 
1107,2,1,44,-56,273,1671016523918430.00 ,1671016523918430.00 ,1671016523918430.00 
1208,2,1,3376,-47,104,1671016523920400.00 ,1671016523920400.00 ,1671016523920400.00 
1107,1,1,940,-61,-247,1671016523944750.00 ,1671016523944750.00 ,1671016523944750.00 
1208,1,1,3256,-49,52,1671016523946380.00 ,1671016523946380.00 ,1671016523946380.00 
1208,1,1,3240,-48,234,1671016523951640.00 ,1671016523951640.00 ,1671016523951640.00 
1107,1,1,940,-60,-390,1671016523953120.00 ,1671016523953120.00 ,1671016523953120.00 
1208,2,1,3392,-47,52,1671016523962880.00 ,1671016523962880.00 ,1671016523962880.00 
1107,2,1,60,-56,0,1671016523964780.00 ,1671016523964780.00 ,1671016523964780.00 
1107,2,1,120,-56,-390,1671016523968570.00 ,1671016523968570.00 ,1671016523968570.00 
1208,2,1,3372,-47,130,1671016523971390.00 ,1671016523971390.00 ,1671016523971390.00 
1208,1,1,3248,-49,78,1671016523995080.00 ,1671016523995080.00 ,1671016523995080.00 
1107,1,1,920,-61,-26,1671016523996180.00 ,1671016523996180.00 ,1671016523996180.00 
1107,1,1,852,-61,390,1671016524000280.00 ,1671016524000280.00 ,1671016524000280.00 
1208,1,1,3256,-49,52,1671016524002010.00 ,1671016524002010.00 ,1671016524002010.00 
1208,2,1,3380,-48,130,1671016524013640.00 ,1671016524013640.00 ,1671016524013640.00 
1107,2,1,32,-56,78,1671016524014920.00 ,1671016524014920.00 ,1671016524014920.00 
1107,2,1,56,-56,0,1671016524019010.00 ,1671016524019010.00 ,1671016524019010.00 
1208,2,1,3388,-48,78,1671016524020740.00 ,1671016524020740.00 ,1671016524020740.00 
1208,1,1,3248,-49,52,1671016524045710.00 ,1671016524045710.00 ,1671016524045710.00 
1107,1,1,844,-62,299,1671016524047420.00 ,1671016524047420.00 ,1671016524047420.00 
1107,1,1,872,-61,78,1671016524052570.00 ,1671016524052570.00 ,1671016524052570.00 
1208,1,1,3252,-49,52,1671016524053780.00 ,1671016524053780.00 ,1671016524053780.00 
1107,2,1,64,-56,26,1671016524064660.00 ,1671016524064660.00 ,1671016524064660.00 
1208,2,1,3372,-47,182,1671016524066050.00 ,1671016524066050.00 ,1671016524066050.00 
1107,2,1,36,-56,221,1671016524071660.00 ,1671016524071660.00 ,1671016524071660.00 
1208,2,1,3396,-47,26,1671016524073140.00 ,1671016524073140.00 ,1671016524073140.00 
1208,1,1,3252,-49,104,1671016524096870.00 ,1671016524096870.00 ,1671016524096870.00 
1107,1,1,900,-61,52,1671016524099290.00 ,1671016524099290.00 ,1671016524099290.00 
1107,1,1,908,-61,-78,1671016524102840.00 ,1671016524102840.00 ,1671016524102840.00 
1208,1,1,3248,-49,130,1671016524103960.00 ,1671016524103960.00 ,1671016524103960.00 
1208,2,1,3380,-48,156,1671016524116950.00 ,1671016524116950.00 ,1671016524116950.00 
1107,2,1,52,-56,0,1671016524118660.00 ,1671016524118660.00 ,1671016524118660.00 
1107,2,1,72,-56,78,1671016524122620.00 ,1671016524122620.00 ,1671016524122620.00 
1208,2,1,3384,-48,130,1671016524124590.00 ,1671016524124590.00 ,1671016524124590.00 
1208,1,1,3208,-49,494,1671016524148440.00 ,1671016524148440.00 ,1671016524148440.00 
1107,1,1,888,-61,143,1671016524150340.00 ,1671016524150340.00 ,1671016524150340.00 
1208,1,1,3252,-49,104,1671016524156190.00 ,1671016524156190.00 ,1671016524156190.00 
1107,1,1,856,-61,299,1671016524157420.00 ,1671016524157420.00 ,1671016524157420.00 
1107,2,1,56,-56,-52,1671016524167630.00 ,1671016524167630.00 ,1671016524167630.00 
1208,2,1,3384,-47,52,1671016524169090.00 ,1671016524169090.00 ,1671016524169090.00 
1107,2,1,60,-56,26,1671016524173060.00 ,1671016524173060.00 ,1671016524173060.00 
1208,2,1,3380,-47,104,1671016524175640.00 ,1671016524175640.00 ,1671016524175640.00 
1208,1,1,3244,-49,104,1671016524200770.00 ,1671016524200770.00 ,1671016524200770.00 
1107,1,1,888,-61,299,1671016524201960.00 ,1671016524201960.00 ,1671016524201960.00 
1208,1,1,3244,-49,104,1671016524210270.00 ,1671016524210270.00 ,1671016524210270.00 
1107,1,1,768,-62,1080,1671016524211790.00 ,1671016524211790.00 ,1671016524211790.00 
1107,2,1,64,-56,78,1671016524226680.00 ,1671016524226680.00 ,1671016524226680.00 
1208,2,1,3380,-47,130,1671016524228360.00 ,1671016524228360.00 ,1671016524228360.00 
1208,2,1,3380,-47,104,1671016524232380.00 ,1671016524232380.00 ,1671016524232380.00 
1107,2,1,52,-56,143,1671016524234310.00 ,1671016524234310.00 ,1671016524234310.00 
1208,1,1,3240,-49,130,1671016524258760.00 ,1671016524258760.00 ,1671016524258760.00 
1107,1,1,856,-61,364,1671016524261400.00 ,1671016524261400.00 ,1671016524261400.00 
1208,1,1,3256,-49,52,1671016524265270.00 ,1671016524265270.00 ,1671016524265270.00 
1107,1,1,900,-61,-195,1671016524267210.00 ,1671016524267210.00 ,1671016524267210.00 
1107,2,1,48,-56,195,1671016524276740.00 ,1671016524276740.00 ,1671016524276740.00 
1208,2,1,3376,-47,104,1671016524278940.00 ,1671016524278940.00 ,1671016524278940.00 
1208,2,1,3380,-47,52,1671016524284040.00 ,1671016524284040.00 ,1671016524284040.00 
1107,2,1,48,-56,117,1671016524285380.00 ,1671016524285380.00 ,1671016524285380.00 
1208,1,1,3248,-49,130,1671016524308760.00 ,1671016524308760.00 ,1671016524308760.00 
1107,1,1,896,-61,52,1671016524310940.00 ,1671016524310940.00 ,1671016524310940.00 
1107,1,1,860,-61,364,1671016524318770.00 ,1671016524318770.00 ,1671016524318770.00 
1208,1,1,3240,-49,182,1671016524320670.00 ,1671016524320670.00 ,1671016524320670.00 
1107,2,1,48,-56,143,1671016524331140.00 ,1671016524331140.00 ,1671016524331140.00 
1208,2,1,3368,-47,182,1671016524333570.00 ,1671016524333570.00 ,1671016524333570.00 
1107,2,1,36,-56,273,1671016524337070.00 ,1671016524337070.00 ,1671016524337070.00 
1208,2,1,3384,-47,52,1671016524338620.00 ,1671016524338620.00 ,1671016524338620.00 
1107,1,1,852,-62,416,1671016524365010.00 ,1671016524365010.00 ,1671016524365010.00 
1208,1,1,3248,-49,52,1671016524366090.00 ,1671016524366090.00 ,1671016524366090.00 
1208,1,1,3248,-49,0,1671016524369940.00 ,1671016524369940.00 ,1671016524369940.00 
1107,1,1,896,-61,117,1671016524371680.00 ,1671016524371680.00 ,1671016524371680.00 
1208,2,1,3372,-47,104,1671016524383370.00 ,1671016524383370.00 ,1671016524383370.00 
1107,2,1,64,-56,169,1671016524386380.00 ,1671016524386380.00 ,1671016524386380.00 
1107,2,1,40,-56,169,1671016524390140.00 ,1671016524390140.00 ,1671016524390140.00 
1208,2,1,3384,-47,52,1671016524391430.00 ,1671016524391430.00 ,1671016524391430.00 
1107,1,1,872,-61,247,1671016524414790.00 ,1671016524414790.00 ,1671016524414790.00 
1208,1,1,3240,-49,156,1671016524417660.00 ,1671016524417660.00 ,1671016524417660.00 
1107,1,1,868,-62,273,1671016524420340.00 ,1671016524420340.00 ,1671016524420340.00 
1208,1,1,3244,-49,338,1671016524422370.00 ,1671016524422370.00 ,1671016524422370.00 
1208,2,1,3376,-47,104,1671016524433580.00 ,1671016524433580.00 ,1671016524433580.00 
1107,2,1,68,-56,117,1671016524435300.00 ,1671016524435300.00 ,1671016524435300.00 
1208,2,1,3372,-47,130,1671016524439310.00 ,1671016524439310.00 ,1671016524439310.00 
1107,2,1,32,-56,195,1671016524440310.00 ,1671016524440310.00 ,1671016524440310.00 
1107,1,1,944,-60,-143,1671016524465510.00 ,1671016524465510.00 ,1671016524465510.00 
1208,1,1,3244,-49,182,1671016524467790.00 ,1671016524467790.00 ,1671016524467790.00 
1208,1,1,3248,-49,78,1671016524472130.00 ,1671016524472130.00 ,1671016524472130.00 
1107,1,1,900,-61,273,1671016524473620.00 ,1671016524473620.00 ,1671016524473620.00 
1208,2,1,3376,-47,130,1671016524485710.00 ,1671016524485710.00 ,1671016524485710.00 
1107,2,1,44,-56,247,1671016524487390.00 ,1671016524487390.00 ,1671016524487390.00 
1107,2,1,56,-56,195,1671016524491860.00 ,1671016524491860.00 ,1671016524491860.00 
1208,2,1,3372,-47,156,1671016524492960.00 ,1671016524492960.00 ,1671016524492960.00 
1107,1,1,872,-61,299,1671016524516350.00 ,1671016524516350.00 ,1671016524516350.00 
1208,1,1,3240,-49,182,1671016524518070.00 ,1671016524518070.00 ,1671016524518070.00 
1208,1,1,3252,-49,442,1671016524523190.00 ,1671016524523190.00 ,1671016524523190.00 
1107,1,1,552,-61,2643,1671016524524530.00 ,1671016524524530.00 ,1671016524524530.00 
1107,2,1,80,-56,-52,1671016524535540.00 ,1671016524535540.00 ,1671016524535540.00 
1208,2,1,3372,-47,130,1671016524536910.00 ,1671016524536910.00 ,1671016524536910.00 
1208,2,1,3376,-48,156,1671016524541980.00 ,1671016524541980.00 ,1671016524541980.00 
1107,2,1,60,-56,-26,1671016524543690.00 ,1671016524543690.00 ,1671016524543690.00 
1107,1,1,756,-62,1809,1671016524566250.00 ,1671016524566250.00 ,1671016524566250.00 
1208,1,1,3256,-49,-78,1671016524568460.00 ,1671016524568460.00 ,1671016524568460.00 
1107,1,1,988,-61,-755,1671016524572790.00 ,1671016524572790.00 ,1671016524572790.00 
1208,1,1,3244,-49,156,1671016524574070.00 ,1671016524574070.00 ,1671016524574070.00 
1208,2,1,3372,-47,104,1671016524587670.00 ,1671016524587670.00 ,1671016524587670.00 
1107,2,1,56,-56,247,1671016524588770.00 ,1671016524588770.00 ,1671016524588770.00 
1208,2,1,3380,-47,52,1671016524592910.00 ,1671016524592910.00 ,1671016524592910.00 
1107,2,1,72,-56,26,1671016524594140.00 ,1671016524594140.00 ,1671016524594140.00 
1208,1,1,3244,-49,78,1671016524618510.00 ,1671016524618510.00 ,1671016524618510.00 
1107,1,1,940,-61,-299,1671016524620690.00 ,1671016524620690.00 ,1671016524620690.00 
1107,1,1,856,-61,468,1671016524626750.00 ,1671016524626750.00 ,1671016524626750.00 
1208,1,1,3248,-49,104,1671016524629350.00 ,1671016524629350.00 ,1671016524629350.00 
1208,2,1,3388,-47,52,1671016524641610.00 ,1671016524641610.00 ,1671016524641610.00 
1107,2,1,44,-56,143,1671016524642950.00 ,1671016524642950.00 ,1671016524642950.00 
1107,2,1,88,-56,-143,1671016524647680.00 ,1671016524647680.00 ,1671016524647680.00 
1208,2,1,3372,-47,130,1671016524649270.00 ,1671016524649270.00 ,1671016524649270.00 
1208,1,1,3248,-49,26,1671016524672620.00 ,1671016524672620.00 ,1671016524672620.00 
1107,1,1,868,-61,247,1671016524675110.00 ,1671016524675110.00 ,1671016524675110.00 
1208,1,1,3264,-49,26,1671016524680500.00 ,1671016524680500.00 ,1671016524680500.00 
1107,1,1,912,-61,-143,1671016524681990.00 ,1671016524681990.00 ,1671016524681990.00 
1107,2,1,48,-56,195,1671016524693260.00 ,1671016524693260.00 ,1671016524693260.00 
1208,2,1,3388,-47,-26,1671016524694730.00 ,1671016524694730.00 ,1671016524694730.00 
1208,2,1,3380,-47,130,1671016524700030.00 ,1671016524700030.00 ,1671016524700030.00 
1107,2,1,52,-56,143,1671016524701400.00 ,1671016524701400.00 ,1671016524701400.00 
1208,1,1,3236,-49,130,1671016524725740.00 ,1671016524725740.00 ,1671016524725740.00 
1107,1,1,852,-61,78,1671016524728020.00 ,1671016524728020.00 ,1671016524728020.00 
1208,1,1,3244,-49,130,1671016524734710.00 ,1671016524734710.00 ,1671016524734710.00 
1107,1,1,880,-61,247,1671016524737180.00 ,1671016524737180.00 ,1671016524737180.00 
1208,2,1,3372,-48,156,1671016524748100.00 ,1671016524748100.00 ,1671016524748100.00 
1107,2,1,48,-56,78,1671016524750060.00 ,1671016524750060.00 ,1671016524750060.00 
1208,2,1,3380,-47,52,1671016524754430.00 ,1671016524754430.00 ,1671016524754430.00 
1107,2,1,56,-56,52,1671016524756380.00 ,1671016524756380.00 ,1671016524756380.00 
1208,1,1,3296,-49,-234,1671016524781120.00 ,1671016524781120.00 ,1671016524781120.00 
1107,1,1,888,-61,195,1671016524783300.00 ,1671016524783300.00 ,1671016524783300.00 
1208,1,1,3228,-49,364,1671016524789050.00 ,1671016524789050.00 ,1671016524789050.00 
1107,1,1,836,-61,416,1671016524790840.00 ,1671016524790840.00 ,1671016524790840.00 
1107,2,1,44,-56,117,1671016524804290.00 ,1671016524804290.00 ,1671016524804290.00 
1208,2,1,3380,-48,104,1671016524806740.00 ,1671016524806740.00 ,1671016524806740.00 
1107,2,1,60,-56,26,1671016524810260.00 ,1671016524810260.00 ,1671016524810260.00 
1208,2,1,3392,-47,52,1671016524811610.00 ,1671016524811610.00 ,1671016524811610.00 
1208,1,1,3240,-49,156,1671016524836860.00 ,1671016524836860.00 ,1671016524836860.00 
1107,1,1,884,-62,195,1671016524839420.00 ,1671016524839420.00 ,1671016524839420.00 
1107,1,1,896,-61,78,1671016524842880.00 ,1671016524842880.00 ,1671016524842880.00 
1208,1,1,3260,-49,26,1671016524845220.00 ,1671016524845220.00 ,1671016524845220.00 
1208,2,1,3380,-47,130,1671016524856820.00 ,1671016524856820.00 ,1671016524856820.00 
1107,2,1,44,-56,52,1671016524857950.00 ,1671016524857950.00 ,1671016524857950.00 
1107,2,1,68,-56,-117,1671016524860870.00 ,1671016524860870.00 ,1671016524860870.00 
1208,2,1,3380,-47,78,1671016524862850.00 ,1671016524862850.00 ,1671016524862850.00 
1208,1,1,3256,-49,130,1671016524887120.00 ,1671016524887120.00 ,1671016524887120.00 
1107,1,1,968,-62,-533,1671016524888800.00 ,1671016524888800.00 ,1671016524888800.00 
1107,1,1,892,-61,78,1671016524894910.00 ,1671016524894910.00 ,1671016524894910.00 
1208,1,1,3252,-49,26,1671016524897080.00 ,1671016524897080.00 ,1671016524897080.00 
1208,2,1,3384,-47,78,1671016524907610.00 ,1671016524907610.00 ,1671016524907610.00 
1107,2,1,52,-56,52,1671016524909580.00 ,1671016524909580.00 ,1671016524909580.00 
1208,2,1,3380,-48,104,1671016524914090.00 ,1671016524914090.00 ,1671016524914090.00 
1107,2,1,40,-56,221,1671016524916030.00 ,1671016524916030.00 ,1671016524916030.00 
1208,1,1,3256,-49,52,1671016524940420.00 ,1671016524940420.00 ,1671016524940420.00 
1107,1,1,880,-61,247,1671016524945380.00 ,1671016524945380.00 ,1671016524945380.00 
1107,1,1,872,-61,143,1671016524949390.00 ,1671016524949390.00 ,1671016524949390.00 
1208,1,1,3252,-49,130,1671016524950530.00 ,1671016524950530.00 ,1671016524950530.00 
1208,2,1,3384,-47,78,1671016524962530.00 ,1671016524962530.00 ,1671016524962530.00 
1107,2,1,68,-56,-52,1671016524963630.00 ,1671016524963630.00 ,1671016524963630.00 
1208,2,1,3372,-47,156,1671016524969880.00 ,1671016524969880.00 ,1671016524969880.00 
1107,2,1,60,-56,0,1671016524970980.00 ,1671016524970980.00 ,1671016524970980.00 
1107,1,1,876,-61,273,1671016524994640.00 ,1671016524994640.00 ,1671016524994640.00 
1208,1,1,3248,-49,182,1671016524995730.00 ,1671016524995730.00 ,1671016524995730.00 
1107,1,1,816,-61,716,1671016525001630.00 ,1671016525001630.00 ,1671016525001630.00 
1208,1,1,3264,-49,26,1671016525003580.00 ,1671016525003580.00 ,1671016525003580.00 
1208,2,1,3396,-48,26,1671016525015270.00 ,1671016525015270.00 ,1671016525015270.00 
1107,2,1,36,-57,117,1671016525016370.00 ,1671016525016370.00 ,1671016525016370.00 
1208,2,1,3384,-47,104,1671016525019910.00 ,1671016525019910.00 ,1671016525019910.00 
1107,2,1,68,-56,-117,1671016525022700.00 ,1671016525022700.00 ,1671016525022700.00 
1208,1,1,3252,-49,156,1671016525046100.00 ,1671016525046100.00 ,1671016525046100.00 
1107,1,1,852,-61,143,1671016525047270.00 ,1671016525047270.00 ,1671016525047270.00 
1107,1,1,896,-61,117,1671016525053630.00 ,1671016525053630.00 ,1671016525053630.00 
1208,1,1,3228,-49,234,1671016525055620.00 ,1671016525055620.00 ,1671016525055620.00 
1208,2,1,3384,-47,52,1671016525066120.00 ,1671016525066120.00 ,1671016525066120.00 
1107,2,1,36,-56,299,1671016525068330.00 ,1671016525068330.00 ,1671016525068330.00 
1107,2,1,56,-56,169,1671016525073610.00 ,1671016525073610.00 ,1671016525073610.00 
1208,2,1,3380,-48,156,1671016525074730.00 ,1671016525074730.00 ,1671016525074730.00 
1208,1,1,3244,-49,130,1671016525098310.00 ,1671016525098310.00 ,1671016525098310.00 
1107,1,1,864,-61,364,1671016525100230.00 ,1671016525100230.00 ,1671016525100230.00 
1107,1,1,868,-61,-26,1671016525104440.00 ,1671016525104440.00 ,1671016525104440.00 
1208,1,1,3256,-49,104,1671016525107040.00 ,1671016525107040.00 ,1671016525107040.00 
1208,2,1,3388,-47,52,1671016525118670.00 ,1671016525118670.00 ,1671016525118670.00 
1107,2,1,60,-56,0,1671016525121050.00 ,1671016525121050.00 ,1671016525121050.00 
1208,2,1,3372,-47,130,1671016525125720.00 ,1671016525125720.00 ,1671016525125720.00 
1107,2,1,80,-56,-221,1671016525127850.00 ,1671016525127850.00 ,1671016525127850.00 
1208,1,1,3252,-49,78,1671016525151430.00 ,1671016525151430.00 ,1671016525151430.00 
1107,1,1,876,-61,390,1671016525152770.00 ,1671016525152770.00 ,1671016525152770.00 
1208,1,1,3260,-49,-26,1671016525156580.00 ,1671016525156580.00 ,1671016525156580.00 
1107,1,1,856,-61,364,1671016525158540.00 ,1671016525158540.00 ,1671016525158540.00 
1208,2,1,3384,-47,52,1671016525170590.00 ,1671016525170590.00 ,1671016525170590.00 
1107,2,1,68,-56,0,1671016525172950.00 ,1671016525172950.00 ,1671016525172950.00 
1208,2,1,3376,-47,78,1671016525176770.00 ,1671016525176770.00 ,1671016525176770.00 
1107,2,1,60,-56,143,1671016525178480.00 ,1671016525178480.00 ,1671016525178480.00 
1208,1,1,3240,-49,156,1671016525202080.00 ,1671016525202080.00 ,1671016525202080.00 
1107,1,1,864,-61,195,1671016525204570.00 ,1671016525204570.00 ,1671016525204570.00 
1208,1,1,3248,-49,130,1671016525212470.00 ,1671016525212470.00 ,1671016525212470.00 
1107,1,1,852,-61,468,1671016525214840.00 ,1671016525214840.00 ,1671016525214840.00 
1208,2,1,3376,-47,104,1671016525226790.00 ,1671016525226790.00 ,1671016525226790.00 
1107,2,1,36,-56,195,1671016525228720.00 ,1671016525228720.00 ,1671016525228720.00 
1107,2,1,72,-56,-26,1671016525233880.00 ,1671016525233880.00 ,1671016525233880.00 
1208,2,1,3364,-48,182,1671016525235490.00 ,1671016525235490.00 ,1671016525235490.00 
1107,1,1,876,-61,221,1671016525259280.00 ,1671016525259280.00 ,1671016525259280.00 
1208,1,1,3288,-49,-156,1671016525260520.00 ,1671016525260520.00 ,1671016525260520.00 
1208,1,1,3244,-49,156,1671016525265060.00 ,1671016525265060.00 ,1671016525265060.00 
1208,2,1,3376,-47,52,1671016525280030.00 ,1671016525280030.00 ,1671016525280030.00 
