1208,2,1,3396,-48,208,1670991525614110.00 ,1670991525614110.00 ,1670991525614110.00 
1107,2,1,160,-56,221,1670991525615150.00 ,1670991525615150.00 ,1670991525615150.00 
1107,2,1,176,-56,52,1670991525618710.00 ,1670991525618710.00 ,1670991525618710.00 
1208,2,1,3408,-48,52,1670991525620390.00 ,1670991525620390.00 ,1670991525620390.00 
1208,1,1,2384,-53,208,1670991525646320.00 ,1670991525646320.00 ,1670991525646320.00 
1107,1,1,4032,-63,-638,1670991525647560.00 ,1670991525647560.00 ,1670991525647560.00 
1107,1,1,4008,-63,273,1670991525650730.00 ,1670991525650730.00 ,1670991525650730.00 
1208,1,1,2400,-53,104,1670991525652450.00 ,1670991525652450.00 ,1670991525652450.00 
1107,2,1,188,-56,169,1670991525663660.00 ,1670991525663660.00 ,1670991525663660.00 
1208,2,1,3400,-48,52,1670991525665360.00 ,1670991525665360.00 ,1670991525665360.00 
1107,2,1,208,-56,-195,1670991525669110.00 ,1670991525669110.00 ,1670991525669110.00 
1208,2,1,3404,-48,78,1670991525670400.00 ,1670991525670400.00 ,1670991525670400.00 
1208,1,1,2380,-53,286,1670991525696800.00 ,1670991525696800.00 ,1670991525696800.00 
1107,1,1,4032,-63,195,1670991525698260.00 ,1670991525698260.00 ,1670991525698260.00 
1208,1,1,2380,-53,260,1670991525701930.00 ,1670991525701930.00 ,1670991525701930.00 
1107,1,1,4048,-63,-195,1670991525703600.00 ,1670991525703600.00 ,1670991525703600.00 
1208,2,1,3408,-48,52,1670991525713880.00 ,1670991525713880.00 ,1670991525713880.00 
1107,2,1,180,-56,52,1670991525715800.00 ,1670991525715800.00 ,1670991525715800.00 
1107,2,1,164,-56,221,1670991525720280.00 ,1670991525720280.00 ,1670991525720280.00 
1208,2,1,3404,-48,78,1670991525721800.00 ,1670991525721800.00 ,1670991525721800.00 
1208,1,1,2396,-53,208,1670991525745890.00 ,1670991525745890.00 ,1670991525745890.00 
1107,1,1,3988,-63,390,1670991525747650.00 ,1670991525747650.00 ,1670991525747650.00 
1208,1,1,2380,-53,260,1670991525752000.00 ,1670991525752000.00 ,1670991525752000.00 
1107,1,1,4044,-63,-26,1670991525754510.00 ,1670991525754510.00 ,1670991525754510.00 
1208,2,1,3400,-48,104,1670991525764600.00 ,1670991525764600.00 ,1670991525764600.00 
1107,2,1,180,-56,78,1670991525766730.00 ,1670991525766730.00 ,1670991525766730.00 
1208,2,1,3388,-48,130,1670991525769860.00 ,1670991525769860.00 ,1670991525769860.00 
1107,2,1,196,-56,-26,1670991525772380.00 ,1670991525772380.00 ,1670991525772380.00 
1208,1,1,2408,-53,52,1670991525795860.00 ,1670991525795860.00 ,1670991525795860.00 
1107,1,1,4032,-63,-52,1670991525797620.00 ,1670991525797620.00 ,1670991525797620.00 
1107,1,1,4032,-63,-195,1670991525802220.00 ,1670991525802220.00 ,1670991525802220.00 
1208,1,1,2396,-53,130,1670991525803330.00 ,1670991525803330.00 ,1670991525803330.00 
1208,2,1,3408,-48,52,1670991525815290.00 ,1670991525815290.00 ,1670991525815290.00 
1107,2,1,184,-56,169,1670991525816760.00 ,1670991525816760.00 ,1670991525816760.00 
1208,2,1,3412,-48,0,1670991525820390.00 ,1670991525820390.00 ,1670991525820390.00 
1107,2,1,200,-56,-78,1670991525822480.00 ,1670991525822480.00 ,1670991525822480.00 
1107,1,1,4072,-63,299,1670991525845150.00 ,1670991525845150.00 ,1670991525845150.00 
1208,1,1,2392,-53,182,1670991525847680.00 ,1670991525847680.00 ,1670991525847680.00 
1107,1,1,16,-63,-807,1670991525851680.00 ,1670991525851680.00 ,1670991525851680.00 
1208,1,1,2392,-53,182,1670991525853120.00 ,1670991525853120.00 ,1670991525853120.00 
1208,2,1,3404,-48,104,1670991525864550.00 ,1670991525864550.00 ,1670991525864550.00 
1107,2,1,168,-56,169,1670991525866810.00 ,1670991525866810.00 ,1670991525866810.00 
1208,2,1,3408,-48,78,1670991525869470.00 ,1670991525869470.00 ,1670991525869470.00 
1107,2,1,208,-56,-117,1670991525872290.00 ,1670991525872290.00 ,1670991525872290.00 
1208,1,1,2392,-53,-442,1670991525896150.00 ,1670991525896150.00 ,1670991525896150.00 
1107,1,1,4036,-63,52,1670991525897490.00 ,1670991525897490.00 ,1670991525897490.00 
1107,1,1,4052,-62,-338,1670991525903560.00 ,1670991525903560.00 ,1670991525903560.00 
1208,1,1,2372,-53,312,1670991525904640.00 ,1670991525904640.00 ,1670991525904640.00 
1107,2,1,196,-56,-52,1670991525915180.00 ,1670991525915180.00 ,1670991525915180.00 
1208,2,1,3408,-48,78,1670991525916260.00 ,1670991525916260.00 ,1670991525916260.00 
1107,2,1,192,-56,-52,1670991525922440.00 ,1670991525922440.00 ,1670991525922440.00 
1208,2,1,3392,-48,182,1670991525924720.00 ,1670991525924720.00 ,1670991525924720.00 
1107,1,1,3988,-63,364,1670991525947850.00 ,1670991525947850.00 ,1670991525947850.00 
1208,1,1,2404,-53,104,1670991525950300.00 ,1670991525950300.00 ,1670991525950300.00 
1107,1,1,4048,-63,-364,1670991525953250.00 ,1670991525953250.00 ,1670991525953250.00 
1208,1,1,2400,-53,130,1670991525954320.00 ,1670991525954320.00 ,1670991525954320.00 
1107,2,1,180,-56,26,1670991525967160.00 ,1670991525967160.00 ,1670991525967160.00 
1208,2,1,3404,-48,78,1670991525969060.00 ,1670991525969060.00 ,1670991525969060.00 
1208,2,1,3400,-48,104,1670991525973300.00 ,1670991525973300.00 ,1670991525973300.00 
1107,2,1,168,-56,169,1670991525975380.00 ,1670991525975380.00 ,1670991525975380.00 
1107,1,1,4016,-63,78,1670991525999380.00 ,1670991525999380.00 ,1670991525999380.00 
1208,1,1,2404,-53,130,1670991526000500.00 ,1670991526000500.00 ,1670991526000500.00 
1208,1,1,2392,-53,104,1670991526007910.00 ,1670991526007910.00 ,1670991526007910.00 
1107,1,1,8,-63,-559,1670991526009850.00 ,1670991526009850.00 ,1670991526009850.00 
1107,2,1,188,-56,-78,1670991526019970.00 ,1670991526019970.00 ,1670991526019970.00 
1208,2,1,3404,-48,104,1670991526022320.00 ,1670991526022320.00 ,1670991526022320.00 
1208,2,1,3404,-48,78,1670991526026020.00 ,1670991526026020.00 ,1670991526026020.00 
1107,2,1,204,-56,-143,1670991526027960.00 ,1670991526027960.00 ,1670991526027960.00 
1208,1,1,2404,-53,26,1670991526050840.00 ,1670991526050840.00 ,1670991526050840.00 
1107,1,1,4040,-63,-143,1670991526053410.00 ,1670991526053410.00 ,1670991526053410.00 
1208,1,1,2388,-53,156,1670991526056550.00 ,1670991526056550.00 ,1670991526056550.00 
1107,1,1,4044,-63,52,1670991526057640.00 ,1670991526057640.00 ,1670991526057640.00 
1208,2,1,3400,-48,78,1670991526070710.00 ,1670991526070710.00 ,1670991526070710.00 
1107,2,1,180,-56,-52,1670991526072270.00 ,1670991526072270.00 ,1670991526072270.00 
1208,2,1,3404,-48,130,1670991526076070.00 ,1670991526076070.00 ,1670991526076070.00 
1107,2,1,196,-56,-26,1670991526078590.00 ,1670991526078590.00 ,1670991526078590.00 
1208,1,1,2400,-53,52,1670991526101660.00 ,1670991526101660.00 ,1670991526101660.00 
1107,1,1,4036,-63,-143,1670991526103100.00 ,1670991526103100.00 ,1670991526103100.00 
1107,1,1,4024,-64,-52,1670991526106850.00 ,1670991526106850.00 ,1670991526106850.00 
1208,1,1,2420,-53,-26,1670991526107940.00 ,1670991526107940.00 ,1670991526107940.00 
1107,2,1,196,-56,52,1670991526120920.00 ,1670991526120920.00 ,1670991526120920.00 
1208,2,1,3396,-48,182,1670991526122420.00 ,1670991526122420.00 ,1670991526122420.00 
1208,2,1,3408,-48,104,1670991526126380.00 ,1670991526126380.00 ,1670991526126380.00 
1107,2,1,184,-56,52,1670991526128620.00 ,1670991526128620.00 ,1670991526128620.00 
1208,1,1,2408,-53,78,1670991526151900.00 ,1670991526151900.00 ,1670991526151900.00 
1107,1,1,4048,-63,-52,1670991526152990.00 ,1670991526152990.00 ,1670991526152990.00 
1208,1,1,2424,-53,-26,1670991526158660.00 ,1670991526158660.00 ,1670991526158660.00 
1107,1,1,4000,-63,299,1670991526160860.00 ,1670991526160860.00 ,1670991526160860.00 
1208,2,1,3400,-48,78,1670991526172770.00 ,1670991526172770.00 ,1670991526172770.00 
1107,2,1,172,-56,78,1670991526174670.00 ,1670991526174670.00 ,1670991526174670.00 
1208,2,1,3408,-48,26,1670991526179850.00 ,1670991526179850.00 ,1670991526179850.00 
1107,2,1,204,-56,-52,1670991526181460.00 ,1670991526181460.00 ,1670991526181460.00 
1107,1,1,4016,-63,299,1670991526204430.00 ,1670991526204430.00 ,1670991526204430.00 
1208,1,1,2384,-53,208,1670991526206430.00 ,1670991526206430.00 ,1670991526206430.00 
1208,1,1,2392,-53,156,1670991526211830.00 ,1670991526211830.00 ,1670991526211830.00 
1107,1,1,0,-63,-468,1670991526212930.00 ,1670991526212930.00 ,1670991526212930.00 
1107,2,1,200,-56,-117,1670991526223180.00 ,1670991526223180.00 ,1670991526223180.00 
1208,2,1,3408,-48,0,1670991526224520.00 ,1670991526224520.00 ,1670991526224520.00 
1107,2,1,188,-56,26,1670991526230330.00 ,1670991526230330.00 ,1670991526230330.00 
1208,2,1,3404,-48,104,1670991526231480.00 ,1670991526231480.00 ,1670991526231480.00 
1107,1,1,3980,-63,-468,1670991526256200.00 ,1670991526256200.00 ,1670991526256200.00 
1208,1,1,2396,-53,130,1670991526258640.00 ,1670991526258640.00 ,1670991526258640.00 
1208,1,1,2400,-53,26,1670991526264160.00 ,1670991526264160.00 ,1670991526264160.00 
1107,1,1,3944,-63,611,1670991526265670.00 ,1670991526265670.00 ,1670991526265670.00 
1107,2,1,184,-55,-26,1670991526275330.00 ,1670991526275330.00 ,1670991526275330.00 
1208,2,1,3400,-48,104,1670991526278130.00 ,1670991526278130.00 ,1670991526278130.00 
1107,2,1,188,-56,-26,1670991526281230.00 ,1670991526281230.00 ,1670991526281230.00 
1208,2,1,3412,-48,26,1670991526283800.00 ,1670991526283800.00 ,1670991526283800.00 
1208,1,1,2392,-53,208,1670991526307850.00 ,1670991526307850.00 ,1670991526307850.00 
1107,1,1,4052,-63,-195,1670991526308960.00 ,1670991526308960.00 ,1670991526308960.00 
1107,1,1,4028,-63,-468,1670991526313630.00 ,1670991526313630.00 ,1670991526313630.00 
1208,1,1,2396,-53,78,1670991526314770.00 ,1670991526314770.00 ,1670991526314770.00 
1107,2,1,192,-56,52,1670991526325870.00 ,1670991526325870.00 ,1670991526325870.00 
1208,2,1,3400,-48,104,1670991526327380.00 ,1670991526327380.00 ,1670991526327380.00 
1208,2,1,3388,-48,182,1670991526331140.00 ,1670991526331140.00 ,1670991526331140.00 
1107,2,1,196,-56,-52,1670991526332240.00 ,1670991526332240.00 ,1670991526332240.00 
1107,1,1,40,-63,-807,1670991526357640.00 ,1670991526357640.00 ,1670991526357640.00 
1208,1,1,2396,-53,156,1670991526359250.00 ,1670991526359250.00 ,1670991526359250.00 
1107,1,1,4040,-63,-195,1670991526364420.00 ,1670991526364420.00 ,1670991526364420.00 
1208,1,1,2392,-53,208,1670991526365730.00 ,1670991526365730.00 ,1670991526365730.00 
1208,2,1,3404,-48,52,1670991526378020.00 ,1670991526378020.00 ,1670991526378020.00 
1107,2,1,196,-56,-143,1670991526379320.00 ,1670991526379320.00 ,1670991526379320.00 
1107,2,1,208,-56,-169,1670991526384710.00 ,1670991526384710.00 ,1670991526384710.00 
1208,2,1,3404,-48,0,1670991526386650.00 ,1670991526386650.00 ,1670991526386650.00 
1208,1,1,2392,-53,182,1670991526410110.00 ,1670991526410110.00 ,1670991526410110.00 
1107,1,1,4,-61,-559,1670991526412530.00 ,1670991526412530.00 ,1670991526412530.00 
1107,1,1,4044,-63,-143,1670991526417150.00 ,1670991526417150.00 ,1670991526417150.00 
1208,1,1,2388,-53,78,1670991526418750.00 ,1670991526418750.00 ,1670991526418750.00 
1208,2,1,3396,-48,182,1670991526429470.00 ,1670991526429470.00 ,1670991526429470.00 
1107,2,1,188,-56,78,1670991526431790.00 ,1670991526431790.00 ,1670991526431790.00 
1208,2,1,3404,-48,156,1670991526435810.00 ,1670991526435810.00 ,1670991526435810.00 
1107,2,1,176,-56,169,1670991526437130.00 ,1670991526437130.00 ,1670991526437130.00 
1107,1,1,4052,-64,-221,1670991526461790.00 ,1670991526461790.00 ,1670991526461790.00 
1208,1,1,2392,-53,208,1670991526462900.00 ,1670991526462900.00 ,1670991526462900.00 
1107,1,1,4084,-63,-690,1670991526466400.00 ,1670991526466400.00 ,1670991526466400.00 
1208,1,1,2368,-53,260,1670991526468380.00 ,1670991526468380.00 ,1670991526468380.00 
1107,2,1,188,-56,-26,1670991526478880.00 ,1670991526478880.00 ,1670991526478880.00 
1208,2,1,3404,-48,78,1670991526480870.00 ,1670991526480870.00 ,1670991526480870.00 
1208,2,1,3412,-48,52,1670991526485330.00 ,1670991526485330.00 ,1670991526485330.00 
1107,2,1,200,-56,52,1670991526486360.00 ,1670991526486360.00 ,1670991526486360.00 
1208,1,1,2344,-53,442,1670991526511580.00 ,1670991526511580.00 ,1670991526511580.00 
1107,1,1,4020,-63,-78,1670991526514110.00 ,1670991526514110.00 ,1670991526514110.00 
1107,1,1,4028,-63,52,1670991526518050.00 ,1670991526518050.00 ,1670991526518050.00 
1208,1,1,2400,-53,130,1670991526519130.00 ,1670991526519130.00 ,1670991526519130.00 
1208,2,1,3412,-48,52,1670991526529850.00 ,1670991526529850.00 ,1670991526529850.00 
1107,2,1,184,-56,26,1670991526530960.00 ,1670991526530960.00 ,1670991526530960.00 
1107,2,1,168,-56,169,1670991526536510.00 ,1670991526536510.00 ,1670991526536510.00 
1208,2,1,3404,-47,156,1670991526539050.00 ,1670991526539050.00 ,1670991526539050.00 
1208,1,1,2388,-53,182,1670991526561610.00 ,1670991526561610.00 ,1670991526561610.00 
1107,1,1,4,-62,-442,1670991526562710.00 ,1670991526562710.00 ,1670991526562710.00 
1208,1,1,2388,-49,156,1670991526568540.00 ,1670991526568540.00 ,1670991526568540.00 
1107,1,1,4000,-63,1692,1670991526570250.00 ,1670991526570250.00 ,1670991526570250.00 
1107,2,1,196,-56,78,1670991526581730.00 ,1670991526581730.00 ,1670991526581730.00 
1208,2,1,3416,-48,0,1670991526583230.00 ,1670991526583230.00 ,1670991526583230.00 
1107,2,1,164,-56,247,1670991526587180.00 ,1670991526587180.00 ,1670991526587180.00 
1208,2,1,3404,-48,78,1670991526588260.00 ,1670991526588260.00 ,1670991526588260.00 
1107,1,1,4012,-63,26,1670991526614090.00 ,1670991526614090.00 ,1670991526614090.00 
1208,1,1,2388,-53,156,1670991526615330.00 ,1670991526615330.00 ,1670991526615330.00 
1208,1,1,2408,-53,104,1670991526619610.00 ,1670991526619610.00 ,1670991526619610.00 
1107,1,1,4024,-63,78,1670991526621500.00 ,1670991526621500.00 ,1670991526621500.00 
1208,2,1,3392,-48,156,1670991526632480.00 ,1670991526632480.00 ,1670991526632480.00 
1107,2,1,220,-56,-117,1670991526634770.00 ,1670991526634770.00 ,1670991526634770.00 
1208,2,1,3400,-48,156,1670991526637930.00 ,1670991526637930.00 ,1670991526637930.00 
1107,2,1,192,-56,0,1670991526639260.00 ,1670991526639260.00 ,1670991526639260.00 
1107,1,1,3976,-63,585,1670991526664870.00 ,1670991526664870.00 ,1670991526664870.00 
1208,1,1,2388,-53,234,1670991526669190.00 ,1670991526669190.00 ,1670991526669190.00 
1208,1,1,2380,-53,234,1670991526673010.00 ,1670991526673010.00 ,1670991526673010.00 
1107,1,1,4032,-63,-221,1670991526674580.00 ,1670991526674580.00 ,1670991526674580.00 
1107,2,1,152,-56,338,1670991526685060.00 ,1670991526685060.00 ,1670991526685060.00 
1208,2,1,3400,-48,182,1670991526686820.00 ,1670991526686820.00 ,1670991526686820.00 
1107,2,1,184,-56,52,1670991526691880.00 ,1670991526691880.00 ,1670991526691880.00 
1208,2,1,3408,-48,78,1670991526693020.00 ,1670991526693020.00 ,1670991526693020.00 
1208,1,1,2408,-53,26,1670991526716450.00 ,1670991526716450.00 ,1670991526716450.00 
1107,1,1,4020,-63,52,1670991526719680.00 ,1670991526719680.00 ,1670991526719680.00 
1208,1,1,2372,-53,286,1670991526723500.00 ,1670991526723500.00 ,1670991526723500.00 
1107,1,1,4024,-63,78,1670991526724610.00 ,1670991526724610.00 ,1670991526724610.00 
1107,2,1,176,-56,26,1670991526736440.00 ,1670991526736440.00 ,1670991526736440.00 
1208,2,1,3396,-48,78,1670991526738120.00 ,1670991526738120.00 ,1670991526738120.00 
1208,2,1,3396,-48,130,1670991526742880.00 ,1670991526742880.00 ,1670991526742880.00 
1107,2,1,204,-56,-117,1670991526745200.00 ,1670991526745200.00 ,1670991526745200.00 
1107,1,1,4028,-63,52,1670991526768110.00 ,1670991526768110.00 ,1670991526768110.00 
1208,1,1,2396,-53,182,1670991526769620.00 ,1670991526769620.00 ,1670991526769620.00 
1107,1,1,4032,-63,52,1670991526773940.00 ,1670991526773940.00 ,1670991526773940.00 
1208,1,1,2392,-53,78,1670991526775740.00 ,1670991526775740.00 ,1670991526775740.00 
1208,2,1,3404,-48,52,1670991526790460.00 ,1670991526790460.00 ,1670991526790460.00 
1107,2,1,192,-56,-117,1670991526792640.00 ,1670991526792640.00 ,1670991526792640.00 
1208,2,1,3396,-48,156,1670991526797720.00 ,1670991526797720.00 ,1670991526797720.00 
1107,2,1,204,-56,-52,1670991526798820.00 ,1670991526798820.00 ,1670991526798820.00 
1208,1,1,2404,-53,208,1670991526822280.00 ,1670991526822280.00 ,1670991526822280.00 
1107,1,1,4016,-63,273,1670991526824780.00 ,1670991526824780.00 ,1670991526824780.00 
1107,1,1,3980,-63,611,1670991526829980.00 ,1670991526829980.00 ,1670991526829980.00 
1208,1,1,2392,-53,260,1670991526831480.00 ,1670991526831480.00 ,1670991526831480.00 
1208,2,1,3408,-48,0,1670991526843270.00 ,1670991526843270.00 ,1670991526843270.00 
1107,2,1,172,-56,221,1670991526845240.00 ,1670991526845240.00 ,1670991526845240.00 
1208,2,1,3400,-48,156,1670991526847880.00 ,1670991526847880.00 ,1670991526847880.00 
1107,2,1,180,-56,143,1670991526848920.00 ,1670991526848920.00 ,1670991526848920.00 
1208,1,1,2396,-53,260,1670991526874250.00 ,1670991526874250.00 ,1670991526874250.00 
1107,1,1,4052,-63,-78,1670991526875320.00 ,1670991526875320.00 ,1670991526875320.00 
1208,1,1,2396,-53,182,1670991526881740.00 ,1670991526881740.00 ,1670991526881740.00 
1107,1,1,4028,-63,169,1670991526884970.00 ,1670991526884970.00 ,1670991526884970.00 
1208,2,1,3404,-48,52,1670991526895880.00 ,1670991526895880.00 ,1670991526895880.00 
1107,2,1,180,-56,52,1670991526897230.00 ,1670991526897230.00 ,1670991526897230.00 
1107,2,1,208,-56,-221,1670991526903900.00 ,1670991526903900.00 ,1670991526903900.00 
1208,2,1,3404,-48,26,1670991526905020.00 ,1670991526905020.00 ,1670991526905020.00 
1107,1,1,4052,-60,0,1670991526928600.00 ,1670991526928600.00 ,1670991526928600.00 
1208,1,1,2408,-53,26,1670991526930570.00 ,1670991526930570.00 ,1670991526930570.00 
1107,1,1,4044,-63,-26,1670991526935380.00 ,1670991526935380.00 ,1670991526935380.00 
1208,1,1,2388,-53,234,1670991526936700.00 ,1670991526936700.00 ,1670991526936700.00 
1208,2,1,3404,-48,104,1670991526948660.00 ,1670991526948660.00 ,1670991526948660.00 
1107,2,1,172,-56,247,1670991526950800.00 ,1670991526950800.00 ,1670991526950800.00 
1107,2,1,224,-56,-221,1670991526954330.00 ,1670991526954330.00 ,1670991526954330.00 
1208,2,1,3396,-48,104,1670991526955430.00 ,1670991526955430.00 ,1670991526955430.00 
1208,1,1,2396,-49,234,1670991526981610.00 ,1670991526981610.00 ,1670991526981610.00 
1107,1,1,3980,-63,559,1670991526982850.00 ,1670991526982850.00 ,1670991526982850.00 
1107,1,1,4028,-63,-26,1670991526990100.00 ,1670991526990100.00 ,1670991526990100.00 
1208,1,1,2404,-53,130,1670991526991660.00 ,1670991526991660.00 ,1670991526991660.00 
1107,2,1,180,-55,52,1670991527004060.00 ,1670991527004060.00 ,1670991527004060.00 
1208,2,1,3408,-48,78,1670991527006620.00 ,1670991527006620.00 ,1670991527006620.00 
1208,2,1,3396,-48,104,1670991527010030.00 ,1670991527010030.00 ,1670991527010030.00 
1107,2,1,192,-56,117,1670991527012380.00 ,1670991527012380.00 ,1670991527012380.00 
1208,1,1,2404,-53,26,1670991527035450.00 ,1670991527035450.00 ,1670991527035450.00 
1107,1,1,4000,-63,299,1670991527036690.00 ,1670991527036690.00 ,1670991527036690.00 
1107,1,1,4028,-64,117,1670991527041850.00 ,1670991527041850.00 ,1670991527041850.00 
1208,1,1,2392,-53,260,1670991527042960.00 ,1670991527042960.00 ,1670991527042960.00 
1208,2,1,3412,-48,52,1670991527055050.00 ,1670991527055050.00 ,1670991527055050.00 
1107,2,1,188,-56,-26,1670991527056760.00 ,1670991527056760.00 ,1670991527056760.00 
1107,2,1,188,-55,78,1670991527059850.00 ,1670991527059850.00 ,1670991527059850.00 
1208,2,1,3396,-48,156,1670991527062180.00 ,1670991527062180.00 ,1670991527062180.00 
1208,1,1,2408,-53,52,1670991527085020.00 ,1670991527085020.00 ,1670991527085020.00 
1107,1,1,4000,-63,299,1670991527086060.00 ,1670991527086060.00 ,1670991527086060.00 
1208,1,1,2372,-53,260,1670991527091590.00 ,1670991527091590.00 ,1670991527091590.00 
1107,1,1,4020,-63,195,1670991527094400.00 ,1670991527094400.00 ,1670991527094400.00 
1107,2,1,184,-56,26,1670991527105250.00 ,1670991527105250.00 ,1670991527105250.00 
1208,2,1,3404,-48,26,1670991527107200.00 ,1670991527107200.00 ,1670991527107200.00 
1208,2,1,3420,-48,26,1670991527111940.00 ,1670991527111940.00 ,1670991527111940.00 
1107,2,1,184,-56,143,1670991527113650.00 ,1670991527113650.00 ,1670991527113650.00 
