1107,1,1,2228,-60,-52,1671084797098770.00 ,1671084797098770.00 ,1671084797098770.00 ,
1208,1,1,128,-48,104,1671084797101200.00 ,1671084797101200.00 ,1671084797101200.00 ,
1107,1,1,2148,-60,416,1671084797107270.00 ,1671084797107270.00 ,1671084797107270.00 ,
1208,1,1,104,-48,234,1671084797108410.00 ,1671084797108410.00 ,1671084797108410.00 ,
1208,2,1,3420,-49,78,1671084797119160.00 ,1671084797119160.00 ,1671084797119160.00 ,
1107,2,1,220,-57,221,1671084797120290.00 ,1671084797120290.00 ,1671084797120290.00 ,
1208,2,1,3428,-49,52,1671084797127230.00 ,1671084797127230.00 ,1671084797127230.00 ,
1107,2,1,252,-56,52,1671084797128920.00 ,1671084797128920.00 ,1671084797128920.00 ,
1208,1,1,96,-48,364,1671084797151750.00 ,1671084797151750.00 ,1671084797151750.00 ,
1107,1,1,2272,-60,-494,1671084797153500.00 ,1671084797153500.00 ,1671084797153500.00 ,
1107,1,1,2232,-60,-247,1671084797157580.00 ,1671084797157580.00 ,1671084797157580.00 ,
1208,1,1,116,-48,156,1671084797158890.00 ,1671084797158890.00 ,1671084797158890.00 ,
1107,2,1,248,-57,52,1671084797172050.00 ,1671084797172050.00 ,1671084797172050.00 ,
1208,2,1,3424,-49,130,1671084797173700.00 ,1671084797173700.00 ,1671084797173700.00 ,
1208,2,1,3424,-49,78,1671084797178310.00 ,1671084797178310.00 ,1671084797178310.00 ,
1107,2,1,232,-57,195,1671084797179410.00 ,1671084797179410.00 ,1671084797179410.00 ,
1107,1,1,2048,-60,1002,1671084797202990.00 ,1671084797202990.00 ,1671084797202990.00 ,
1208,1,1,116,-48,78,1671084797204980.00 ,1671084797204980.00 ,1671084797204980.00 ,
1107,1,1,2196,-60,-143,1671084797210380.00 ,1671084797210380.00 ,1671084797210380.00 ,
1208,1,1,104,-48,312,1671084797212070.00 ,1671084797212070.00 ,1671084797212070.00 ,
1107,2,1,260,-57,26,1671084797223880.00 ,1671084797223880.00 ,1671084797223880.00 ,
1208,2,1,3416,-49,208,1671084797225430.00 ,1671084797225430.00 ,1671084797225430.00 ,
1107,2,1,244,-56,143,1671084797229000.00 ,1671084797229000.00 ,1671084797229000.00 ,
1208,2,1,3428,-49,78,1671084797231250.00 ,1671084797231250.00 ,1671084797231250.00 ,
1107,1,1,2192,-60,221,1671084797254650.00 ,1671084797254650.00 ,1671084797254650.00 ,
1208,1,1,132,-48,52,1671084797256930.00 ,1671084797256930.00 ,1671084797256930.00 ,
1208,1,1,116,-48,130,1671084797261600.00 ,1671084797261600.00 ,1671084797261600.00 ,
1107,1,1,2224,-60,-781,1671084797263600.00 ,1671084797263600.00 ,1671084797263600.00 ,
1107,2,1,260,-56,-26,1671084797273360.00 ,1671084797273360.00 ,1671084797273360.00 ,
1208,2,1,3424,-49,104,1671084797275110.00 ,1671084797275110.00 ,1671084797275110.00 ,
1107,2,1,244,-57,78,1671084797279880.00 ,1671084797279880.00 ,1671084797279880.00 ,
1208,2,1,3448,-49,-78,1671084797282000.00 ,1671084797282000.00 ,1671084797282000.00 ,
1208,1,1,116,-48,390,1671084797304920.00 ,1671084797304920.00 ,1671084797304920.00 ,
1107,1,1,2228,-60,-78,1671084797307530.00 ,1671084797307530.00 ,1671084797307530.00 ,
1208,1,1,104,-48,234,1671084797310460.00 ,1671084797310460.00 ,1671084797310460.00 ,
1107,1,1,2152,-60,533,1671084797313450.00 ,1671084797313450.00 ,1671084797313450.00 ,
1107,2,1,264,-56,-117,1671084797323860.00 ,1671084797323860.00 ,1671084797323860.00 ,
1208,2,1,3428,-49,78,1671084797324890.00 ,1671084797324890.00 ,1671084797324890.00 ,
1208,2,1,3428,-49,78,1671084797329810.00 ,1671084797329810.00 ,1671084797329810.00 ,
1107,2,1,240,-56,143,1671084797331160.00 ,1671084797331160.00 ,1671084797331160.00 ,
1107,1,1,2276,-60,-338,1671084797354420.00 ,1671084797354420.00 ,1671084797354420.00 ,
1208,1,1,128,-48,104,1671084797355540.00 ,1671084797355540.00 ,1671084797355540.00 ,
1107,1,1,2248,-59,-273,1671084797361590.00 ,1671084797361590.00 ,1671084797361590.00 ,
1208,1,1,140,-48,0,1671084797364230.00 ,1671084797364230.00 ,1671084797364230.00 ,
1107,2,1,220,-56,442,1671084797374300.00 ,1671084797374300.00 ,1671084797374300.00 ,
1208,2,1,3420,-49,182,1671084797376070.00 ,1671084797376070.00 ,1671084797376070.00 ,
1107,2,1,232,-57,195,1671084797379940.00 ,1671084797379940.00 ,1671084797379940.00 ,
1208,2,1,3416,-49,182,1671084797381240.00 ,1671084797381240.00 ,1671084797381240.00 ,
1208,1,1,116,-48,208,1671084797407690.00 ,1671084797407690.00 ,1671084797407690.00 ,
1107,1,1,2208,-60,-117,1671084797409440.00 ,1671084797409440.00 ,1671084797409440.00 ,
1107,1,1,2220,-59,-143,1671084797415390.00 ,1671084797415390.00 ,1671084797415390.00 ,
1208,1,1,124,-48,286,1671084797417610.00 ,1671084797417610.00 ,1671084797417610.00 ,
1107,2,1,264,-57,-26,1671084797429150.00 ,1671084797429150.00 ,1671084797429150.00 ,
1208,2,1,3420,-49,130,1671084797430310.00 ,1671084797430310.00 ,1671084797430310.00 ,
1107,2,1,228,-56,221,1671084797434300.00 ,1671084797434300.00 ,1671084797434300.00 ,
1208,2,1,3424,-49,130,1671084797436660.00 ,1671084797436660.00 ,1671084797436660.00 ,
1208,1,1,112,-49,286,1671084797459270.00 ,1671084797459270.00 ,1671084797459270.00 ,
1107,1,1,2192,-60,78,1671084797460600.00 ,1671084797460600.00 ,1671084797460600.00 ,
1107,1,1,2264,-60,-273,1671084797467000.00 ,1671084797467000.00 ,1671084797467000.00 ,
1208,1,1,104,-48,260,1671084797469260.00 ,1671084797469260.00 ,1671084797469260.00 ,
1107,2,1,252,-56,169,1671084797483810.00 ,1671084797483810.00 ,1671084797483810.00 ,
1208,2,1,3420,-49,52,1671084797486880.00 ,1671084797486880.00 ,1671084797486880.00 ,
1107,2,1,264,-57,-26,1671084797490840.00 ,1671084797490840.00 ,1671084797490840.00 ,
1208,2,1,3424,-49,52,1671084797493680.00 ,1671084797493680.00 ,1671084797493680.00 ,
1208,1,1,120,-49,78,1671084797517430.00 ,1671084797517430.00 ,1671084797517430.00 ,
1107,1,1,2228,-59,26,1671084797519340.00 ,1671084797519340.00 ,1671084797519340.00 ,
1107,1,1,2256,-60,-273,1671084797523340.00 ,1671084797523340.00 ,1671084797523340.00 ,
1208,1,1,112,-48,208,1671084797524670.00 ,1671084797524670.00 ,1671084797524670.00 ,
1107,2,1,228,-57,195,1671084797536540.00 ,1671084797536540.00 ,1671084797536540.00 ,
1208,2,1,3420,-49,156,1671084797538030.00 ,1671084797538030.00 ,1671084797538030.00 ,
1208,2,1,3416,-49,130,1671084797543550.00 ,1671084797543550.00 ,1671084797543550.00 ,
1107,2,1,228,-57,273,1671084797545280.00 ,1671084797545280.00 ,1671084797545280.00 ,
1107,1,1,2084,-60,911,1671084797567870.00 ,1671084797567870.00 ,1671084797567870.00 ,
1208,1,1,112,-49,208,1671084797569660.00 ,1671084797569660.00 ,1671084797569660.00 ,
1107,1,1,2244,-60,-299,1671084797574940.00 ,1671084797574940.00 ,1671084797574940.00 ,
1208,1,1,112,-48,234,1671084797576230.00 ,1671084797576230.00 ,1671084797576230.00 ,
1107,2,1,252,-57,-26,1671084797590680.00 ,1671084797590680.00 ,1671084797590680.00 ,
1208,2,1,3416,-49,182,1671084797591800.00 ,1671084797591800.00 ,1671084797591800.00 ,
1208,2,1,3416,-49,130,1671084797596320.00 ,1671084797596320.00 ,1671084797596320.00 ,
1107,2,1,248,-57,143,1671084797598650.00 ,1671084797598650.00 ,1671084797598650.00 ,
1208,1,1,120,-48,156,1671084797621080.00 ,1671084797621080.00 ,1671084797621080.00 ,
1107,1,1,2252,-60,-442,1671084797622630.00 ,1671084797622630.00 ,1671084797622630.00 ,
1208,1,1,68,-48,260,1671084797629070.00 ,1671084797629070.00 ,1671084797629070.00 ,
1107,1,1,2028,-58,1249,1671084797630170.00 ,1671084797630170.00 ,1671084797630170.00 ,
1107,2,1,232,-57,221,1671084797640580.00 ,1671084797640580.00 ,1671084797640580.00 ,
1208,2,1,3408,-49,182,1671084797641740.00 ,1671084797641740.00 ,1671084797641740.00 ,
1208,2,1,3408,-49,234,1671084797647390.00 ,1671084797647390.00 ,1671084797647390.00 ,
1107,2,1,276,-57,-78,1671084797648760.00 ,1671084797648760.00 ,1671084797648760.00 ,
1107,1,1,2196,-60,-78,1671084797674060.00 ,1671084797674060.00 ,1671084797674060.00 ,
1208,1,1,168,-48,-78,1671084797680710.00 ,1671084797680710.00 ,1671084797680710.00 ,
1208,1,1,116,-48,130,1671084797687130.00 ,1671084797687130.00 ,1671084797687130.00 ,
1107,1,1,2280,-60,-690,1671084797688570.00 ,1671084797688570.00 ,1671084797688570.00 ,
1208,2,1,3404,-49,234,1671084797705120.00 ,1671084797705120.00 ,1671084797705120.00 ,
1107,2,1,304,-56,117,1671084797707440.00 ,1671084797707440.00 ,1671084797707440.00 ,
1107,2,1,308,-57,195,1671084797711940.00 ,1671084797711940.00 ,1671084797711940.00 ,
1208,2,1,3416,-49,130,1671084797714530.00 ,1671084797714530.00 ,1671084797714530.00 ,
1107,1,1,2328,-60,-299,1671084797737520.00 ,1671084797737520.00 ,1671084797737520.00 ,
1208,1,1,152,-48,78,1671084797738670.00 ,1671084797738670.00 ,1671084797738670.00 ,
1208,1,1,144,-48,-78,1671084797752760.00 ,1671084797752760.00 ,1671084797752760.00 ,
1107,1,1,2396,-60,-559,1671084797754210.00 ,1671084797754210.00 ,1671084797754210.00 ,
1208,2,1,3424,-49,104,1671084797764270.00 ,1671084797764270.00 ,1671084797764270.00 ,
1107,2,1,376,-57,-78,1671084797766620.00 ,1671084797766620.00 ,1671084797766620.00 ,
1107,2,1,336,-57,117,1671084797769250.00 ,1671084797769250.00 ,1671084797769250.00 ,
1208,2,1,3416,-49,130,1671084797770850.00 ,1671084797770850.00 ,1671084797770850.00 ,
1208,1,1,128,-48,286,1671084797796170.00 ,1671084797796170.00 ,1671084797796170.00 ,
1107,1,1,2348,-60,247,1671084797797690.00 ,1671084797797690.00 ,1671084797797690.00 ,
1208,1,1,136,-48,52,1671084797802250.00 ,1671084797802250.00 ,1671084797802250.00 ,
1107,1,1,2376,-60,26,1671084797804220.00 ,1671084797804220.00 ,1671084797804220.00 ,
1208,2,1,3424,-49,0,1671084797816670.00 ,1671084797816670.00 ,1671084797816670.00 ,
1107,2,1,372,-57,143,1671084797818570.00 ,1671084797818570.00 ,1671084797818570.00 ,
1208,2,1,3416,-49,182,1671084797821710.00 ,1671084797821710.00 ,1671084797821710.00 ,
1107,2,1,376,-57,78,1671084797823450.00 ,1671084797823450.00 ,1671084797823450.00 ,
1208,1,1,92,-48,416,1671084797848500.00 ,1671084797848500.00 ,1671084797848500.00 ,
1107,1,1,2500,-60,-664,1671084797850190.00 ,1671084797850190.00 ,1671084797850190.00 ,
1107,1,1,2472,-56,-468,1671084797855520.00 ,1671084797855520.00 ,1671084797855520.00 ,
1208,1,1,112,-48,260,1671084797856900.00 ,1671084797856900.00 ,1671084797856900.00 ,
1107,2,1,396,-57,247,1671084797866920.00 ,1671084797866920.00 ,1671084797866920.00 ,
1208,2,1,3412,-49,182,1671084797868240.00 ,1671084797868240.00 ,1671084797868240.00 ,
1208,2,1,3412,-49,156,1671084797875260.00 ,1671084797875260.00 ,1671084797875260.00 ,
1107,2,1,420,-57,-169,1671084797877830.00 ,1671084797877830.00 ,1671084797877830.00 ,
1208,1,1,96,-48,390,1671084797900650.00 ,1671084797900650.00 ,1671084797900650.00 ,
1107,1,1,2436,-61,-117,1671084797903010.00 ,1671084797903010.00 ,1671084797903010.00 ,
1107,1,1,2460,-61,-390,1671084797906250.00 ,1671084797906250.00 ,1671084797906250.00 ,
1208,1,1,116,-48,0,1671084797908210.00 ,1671084797908210.00 ,1671084797908210.00 ,
1107,2,1,392,-57,247,1671084797921720.00 ,1671084797921720.00 ,1671084797921720.00 ,
1208,2,1,3416,-49,156,1671084797923430.00 ,1671084797923430.00 ,1671084797923430.00 ,
1107,2,1,448,-57,-78,1671084797927860.00 ,1671084797927860.00 ,1671084797927860.00 ,
1208,2,1,3412,-49,156,1671084797929300.00 ,1671084797929300.00 ,1671084797929300.00 ,
1208,1,1,124,-48,182,1671084797953730.00 ,1671084797953730.00 ,1671084797953730.00 ,
1107,1,1,2480,-61,-416,1671084797955440.00 ,1671084797955440.00 ,1671084797955440.00 ,
1107,1,1,2484,-61,-221,1671084797961220.00 ,1671084797961220.00 ,1671084797961220.00 ,
1208,1,1,116,-48,52,1671084797962330.00 ,1671084797962330.00 ,1671084797962330.00 ,
1208,2,1,3420,-49,156,1671084797972770.00 ,1671084797972770.00 ,1671084797972770.00 ,
1107,2,1,432,-57,0,1671084797974090.00 ,1671084797974090.00 ,1671084797974090.00 ,
1208,2,1,3428,-49,104,1671084797980160.00 ,1671084797980160.00 ,1671084797980160.00 ,
1107,2,1,432,-57,0,1671084797981400.00 ,1671084797981400.00 ,1671084797981400.00 ,
1107,1,1,2484,-61,-221,1671084798005340.00 ,1671084798005340.00 ,1671084798005340.00 ,
1208,1,1,116,-48,156,1671084798006690.00 ,1671084798006690.00 ,1671084798006690.00 ,
1208,1,1,116,-48,234,1671084798015710.00 ,1671084798015710.00 ,1671084798015710.00 ,
1107,1,1,2472,-61,-169,1671084798017370.00 ,1671084798017370.00 ,1671084798017370.00 ,
1208,2,1,3424,-49,104,1671084798028090.00 ,1671084798028090.00 ,1671084798028090.00 ,
1107,2,1,428,-57,117,1671084798030020.00 ,1671084798030020.00 ,1671084798030020.00 ,
1107,2,1,432,-57,26,1671084798033730.00 ,1671084798033730.00 ,1671084798033730.00 ,
1208,2,1,3408,-49,234,1671084798035190.00 ,1671084798035190.00 ,1671084798035190.00 ,
1208,1,1,112,-48,260,1671084798058680.00 ,1671084798058680.00 ,1671084798058680.00 ,
1107,1,1,2432,-61,117,1671084798059760.00 ,1671084798059760.00 ,1671084798059760.00 ,
1107,1,1,2376,-61,494,1671084798065810.00 ,1671084798065810.00 ,1671084798065810.00 ,
1208,1,1,40,-49,651,1671084798067530.00 ,1671084798067530.00 ,1671084798067530.00 ,
1107,2,1,424,-57,0,1671084798078470.00 ,1671084798078470.00 ,1671084798078470.00 ,
1208,2,1,3432,-49,104,1671084798080770.00 ,1671084798080770.00 ,1671084798080770.00 ,
1208,2,1,3412,-49,208,1671084798083870.00 ,1671084798083870.00 ,1671084798083870.00 ,
1107,2,1,408,-57,117,1671084798084900.00 ,1671084798084900.00 ,1671084798084900.00 ,
1208,1,1,124,-48,156,1671084798112140.00 ,1671084798112140.00 ,1671084798112140.00 ,
1107,1,1,2484,-61,-468,1671084798113390.00 ,1671084798113390.00 ,1671084798113390.00 ,
1208,1,1,124,-48,130,1671084798116070.00 ,1671084798116070.00 ,1671084798116070.00 ,
1107,1,1,2548,-61,-559,1671084798118460.00 ,1671084798118460.00 ,1671084798118460.00 ,
1208,2,1,3424,-49,182,1671084798128610.00 ,1671084798128610.00 ,1671084798128610.00 ,
1107,2,1,424,-57,52,1671084798130260.00 ,1671084798130260.00 ,1671084798130260.00 ,
1208,2,1,3428,-49,182,1671084798135880.00 ,1671084798135880.00 ,1671084798135880.00 ,
1107,2,1,372,-57,299,1671084798137350.00 ,1671084798137350.00 ,1671084798137350.00 ,
1208,1,1,124,-48,260,1671084798162960.00 ,1671084798162960.00 ,1671084798162960.00 ,
1107,1,1,2536,-61,-638,1671084798165140.00 ,1671084798165140.00 ,1671084798165140.00 ,
1107,1,1,2460,-61,-78,1671084798171950.00 ,1671084798171950.00 ,1671084798171950.00 ,
1208,1,1,136,-49,104,1671084798173910.00 ,1671084798173910.00 ,1671084798173910.00 ,
1208,2,1,3420,-49,208,1671084798186930.00 ,1671084798186930.00 ,1671084798186930.00 ,
1107,2,1,444,-57,-26,1671084798188530.00 ,1671084798188530.00 ,1671084798188530.00 ,
1107,2,1,400,-57,247,1671084798193930.00 ,1671084798193930.00 ,1671084798193930.00 ,
1208,2,1,3440,-49,52,1671084798195920.00 ,1671084798195920.00 ,1671084798195920.00 ,
1208,1,1,120,-48,208,1671084798219360.00 ,1671084798219360.00 ,1671084798219360.00 ,
1107,1,1,2496,-61,-442,1671084798220910.00 ,1671084798220910.00 ,1671084798220910.00 ,
1107,1,1,2540,-61,-442,1671084798227560.00 ,1671084798227560.00 ,1671084798227560.00 ,
1208,1,1,100,-49,364,1671084798229490.00 ,1671084798229490.00 ,1671084798229490.00 ,
1107,2,1,432,-57,26,1671084798240990.00 ,1671084798240990.00 ,1671084798240990.00 ,
1208,2,1,3448,-49,0,1671084798243360.00 ,1671084798243360.00 ,1671084798243360.00 ,
1208,2,1,3428,-49,130,1671084798247670.00 ,1671084798247670.00 ,1671084798247670.00 ,
1107,2,1,444,-57,-26,1671084798249120.00 ,1671084798249120.00 ,1671084798249120.00 ,
1208,1,1,124,-48,130,1671084798272190.00 ,1671084798272190.00 ,1671084798272190.00 ,
1107,1,1,2476,-61,-299,1671084798274760.00 ,1671084798274760.00 ,1671084798274760.00 ,
1208,1,1,144,-49,130,1671084798282020.00 ,1671084798282020.00 ,1671084798282020.00 ,
1107,1,1,2512,-61,-390,1671084798283100.00 ,1671084798283100.00 ,1671084798283100.00 ,
1208,2,1,3432,-49,78,1671084798296990.00 ,1671084798296990.00 ,1671084798296990.00 ,
1107,2,1,404,-57,169,1671084798298460.00 ,1671084798298460.00 ,1671084798298460.00 ,
1208,2,1,3424,-49,104,1671084798302480.00 ,1671084798302480.00 ,1671084798302480.00 ,
1107,2,1,396,-57,273,1671084798303570.00 ,1671084798303570.00 ,1671084798303570.00 ,
1208,1,1,132,-48,104,1671084798328930.00 ,1671084798328930.00 ,1671084798328930.00 ,
1107,1,1,2372,-61,364,1671084798330510.00 ,1671084798330510.00 ,1671084798330510.00 ,
1107,1,1,2528,-60,-1171,1671084798338260.00 ,1671084798338260.00 ,1671084798338260.00 ,
1208,1,1,108,-48,260,1671084798340420.00 ,1671084798340420.00 ,1671084798340420.00 ,
1107,2,1,420,-57,26,1671084798350900.00 ,1671084798350900.00 ,1671084798350900.00 ,
1208,2,1,3424,-49,182,1671084798353130.00 ,1671084798353130.00 ,1671084798353130.00 ,
1208,2,1,3428,-49,78,1671084798356970.00 ,1671084798356970.00 ,1671084798356970.00 ,
1107,2,1,428,-57,52,1671084798358300.00 ,1671084798358300.00 ,1671084798358300.00 ,
1208,1,1,128,-49,182,1671084798383440.00 ,1671084798383440.00 ,1671084798383440.00 ,
1107,1,1,2496,-60,-416,1671084798385380.00 ,1671084798385380.00 ,1671084798385380.00 ,
1208,1,1,116,-48,182,1671084798393130.00 ,1671084798393130.00 ,1671084798393130.00 ,
1107,1,1,2452,-61,-195,1671084798394610.00 ,1671084798394610.00 ,1671084798394610.00 ,
1208,2,1,3420,-49,130,1671084798407040.00 ,1671084798407040.00 ,1671084798407040.00 ,
1107,2,1,424,-57,-26,1671084798408160.00 ,1671084798408160.00 ,1671084798408160.00 ,
1208,2,1,3416,-49,156,1671084798412750.00 ,1671084798412750.00 ,1671084798412750.00 ,
1107,2,1,412,-57,117,1671084798414070.00 ,1671084798414070.00 ,1671084798414070.00 ,
1107,1,1,2684,-61,-1666,1671084798438290.00 ,1671084798438290.00 ,1671084798438290.00 ,
1208,1,1,124,-48,130,1671084798439680.00 ,1671084798439680.00 ,1671084798439680.00 ,
1107,1,1,2656,-61,-1419,1671084798442940.00 ,1671084798442940.00 ,1671084798442940.00 ,
1208,1,1,132,-48,52,1671084798444340.00 ,1671084798444340.00 ,1671084798444340.00 ,
1208,2,1,3416,-49,130,1671084798459260.00 ,1671084798459260.00 ,1671084798459260.00 ,
1107,2,1,436,-57,0,1671084798460590.00 ,1671084798460590.00 ,1671084798460590.00 ,
1208,2,1,3428,-49,0,1671084798463820.00 ,1671084798463820.00 ,1671084798463820.00 ,
1107,2,1,400,-57,117,1671084798465120.00 ,1671084798465120.00 ,1671084798465120.00 ,
1208,1,1,120,-48,234,1671084798490680.00 ,1671084798490680.00 ,1671084798490680.00 ,
1107,1,1,2480,-61,-247,1671084798492940.00 ,1671084798492940.00 ,1671084798492940.00 ,
1208,1,1,124,-48,156,1671084798498840.00 ,1671084798498840.00 ,1671084798498840.00 ,
1107,1,1,2472,-61,-273,1671084798503280.00 ,1671084798503280.00 ,1671084798503280.00 ,
1208,2,1,3420,-49,104,1671084798514260.00 ,1671084798514260.00 ,1671084798514260.00 ,
1107,2,1,404,-57,221,1671084798515790.00 ,1671084798515790.00 ,1671084798515790.00 ,
1208,2,1,3424,-49,130,1671084798520050.00 ,1671084798520050.00 ,1671084798520050.00 ,
1107,2,1,412,-57,117,1671084798521750.00 ,1671084798521750.00 ,1671084798521750.00 ,
1107,1,1,2484,-61,-117,1671084798547170.00 ,1671084798547170.00 ,1671084798547170.00 ,
1208,1,1,124,-48,182,1671084798549260.00 ,1671084798549260.00 ,1671084798549260.00 ,
1208,1,1,124,-48,208,1671084798552400.00 ,1671084798552400.00 ,1671084798552400.00 ,
1107,1,1,2408,-61,221,1671084798553500.00 ,1671084798553500.00 ,1671084798553500.00 ,
1208,2,1,3420,-49,104,1671084798565590.00 ,1671084798565590.00 ,1671084798565590.00 ,
1107,2,1,420,-57,221,1671084798568070.00 ,1671084798568070.00 ,1671084798568070.00 ,
1208,2,1,3428,-49,130,1671084798571880.00 ,1671084798571880.00 ,1671084798571880.00 ,
1107,2,1,400,-57,221,1671084798572950.00 ,1671084798572950.00 ,1671084798572950.00 ,
1208,1,1,128,-48,182,1671084798598670.00 ,1671084798598670.00 ,1671084798598670.00 ,
1107,1,1,2440,-61,169,1671084798600420.00 ,1671084798600420.00 ,1671084798600420.00 ,
1208,1,1,124,-48,260,1671084798604680.00 ,1671084798604680.00 ,1671084798604680.00 ,
1107,1,1,2468,-60,-585,1671084798606100.00 ,1671084798606100.00 ,1671084798606100.00 ,
1107,2,1,420,-57,143,1671084798616860.00 ,1671084798616860.00 ,1671084798616860.00 ,
1208,2,1,3428,-49,104,1671084798617950.00 ,1671084798617950.00 ,1671084798617950.00 ,
1208,2,1,3432,-49,78,1671084798623560.00 ,1671084798623560.00 ,1671084798623560.00 ,
1107,2,1,416,-57,143,1671084798624660.00 ,1671084798624660.00 ,1671084798624660.00 ,
1208,1,1,120,-48,104,1671084798650040.00 ,1671084798650040.00 ,1671084798650040.00 ,
1107,1,1,2416,-61,-117,1671084798651690.00 ,1671084798651690.00 ,1671084798651690.00 ,
1107,1,1,2492,-61,-169,1671084798658200.00 ,1671084798658200.00 ,1671084798658200.00 ,
1208,1,1,116,-48,260,1671084798659990.00 ,1671084798659990.00 ,1671084798659990.00 ,
1208,2,1,3420,-49,130,1671084798670810.00 ,1671084798670810.00 ,1671084798670810.00 ,
1107,2,1,380,-57,364,1671084798673210.00 ,1671084798673210.00 ,1671084798673210.00 ,
1107,2,1,384,-57,247,1671084798676820.00 ,1671084798676820.00 ,1671084798676820.00 ,
1208,2,1,3428,-49,130,1671084798678890.00 ,1671084798678890.00 ,1671084798678890.00 ,
1107,1,1,2340,-61,859,1671084798706100.00 ,1671084798706100.00 ,1671084798706100.00 ,
