1208,1,1,2564,-68,52,1670757723623030.00 ,1670757723623030.00 ,1670757723623030.00 
1107,1,1,80,-67,78,1670757723628220.00 ,1670757723628220.00 ,1670757723628220.00 
1208,1,1,2592,-68,-52,1670757723629620.00 ,1670757723629620.00 ,1670757723629620.00 
1107,2,1,368,-57,52,1670757723640440.00 ,1670757723640440.00 ,1670757723640440.00 
1208,2,1,1928,-51,-104,1670757723642120.00 ,1670757723642120.00 ,1670757723642120.00 
1107,2,1,360,-57,26,1670757723646350.00 ,1670757723646350.00 ,1670757723646350.00 
1208,2,1,1904,-51,52,1670757723648070.00 ,1670757723648070.00 ,1670757723648070.00 
1208,1,1,2544,-68,130,1670757723673300.00 ,1670757723673300.00 ,1670757723673300.00 
1107,1,1,28,-67,273,1670757723676080.00 ,1670757723676080.00 ,1670757723676080.00 
1208,1,1,2584,-68,-52,1670757723679890.00 ,1670757723679890.00 ,1670757723679890.00 
1107,1,1,4092,-67,247,1670757723681520.00 ,1670757723681520.00 ,1670757723681520.00 
1208,2,1,1892,-51,156,1670757723691490.00 ,1670757723691490.00 ,1670757723691490.00 
1107,2,1,368,-57,143,1670757723694270.00 ,1670757723694270.00 ,1670757723694270.00 
1208,2,1,1912,-51,-52,1670757723700350.00 ,1670757723700350.00 ,1670757723700350.00 
1107,2,1,380,-57,-26,1670757723701820.00 ,1670757723701820.00 ,1670757723701820.00 
1107,1,1,60,-68,195,1670757723729030.00 ,1670757723729030.00 ,1670757723729030.00 
1208,1,1,2476,-68,703,1670757723730160.00 ,1670757723730160.00 ,1670757723730160.00 
1208,1,1,2572,-68,-182,1670757723733680.00 ,1670757723733680.00 ,1670757723733680.00 
1107,1,1,28,-67,-117,1670757723736870.00 ,1670757723736870.00 ,1670757723736870.00 
1107,2,1,360,-57,78,1670757723746410.00 ,1670757723746410.00 ,1670757723746410.00 
1208,2,1,1952,-51,-104,1670757723748370.00 ,1670757723748370.00 ,1670757723748370.00 
1107,2,1,388,-57,-143,1670757723754300.00 ,1670757723754300.00 ,1670757723754300.00 
1208,2,1,1872,-51,390,1670757723755900.00 ,1670757723755900.00 ,1670757723755900.00 
1107,1,1,112,-67,-169,1670757723781990.00 ,1670757723781990.00 ,1670757723781990.00 
1208,1,1,2540,-67,390,1670757723783090.00 ,1670757723783090.00 ,1670757723783090.00 
1107,1,1,4,-67,494,1670757723787430.00 ,1670757723787430.00 ,1670757723787430.00 
1208,1,1,2428,-68,572,1670757723788820.00 ,1670757723788820.00 ,1670757723788820.00 
1107,2,1,376,-57,0,1670757723800050.00 ,1670757723800050.00 ,1670757723800050.00 
1208,2,1,1904,-51,156,1670757723801560.00 ,1670757723801560.00 ,1670757723801560.00 
1208,2,1,1916,-51,130,1670757723805360.00 ,1670757723805360.00 ,1670757723805360.00 
1107,2,1,336,-57,299,1670757723806700.00 ,1670757723806700.00 ,1670757723806700.00 
1107,1,1,0,-67,638,1670757723832290.00 ,1670757723832290.00 ,1670757723832290.00 
1208,1,1,2520,-67,572,1670757723833870.00 ,1670757723833870.00 ,1670757723833870.00 
1208,1,1,2492,-67,156,1670757723838920.00 ,1670757723838920.00 ,1670757723838920.00 
1107,1,1,48,-67,299,1670757723841430.00 ,1670757723841430.00 ,1670757723841430.00 
1107,2,1,356,-57,169,1670757723851830.00 ,1670757723851830.00 ,1670757723851830.00 
1208,2,1,1900,-51,182,1670757723854670.00 ,1670757723854670.00 ,1670757723854670.00 
1107,2,1,348,-57,195,1670757723858440.00 ,1670757723858440.00 ,1670757723858440.00 
1208,2,1,1900,-51,234,1670757723859830.00 ,1670757723859830.00 ,1670757723859830.00 
1208,1,1,2544,-68,0,1670757723885320.00 ,1670757723885320.00 ,1670757723885320.00 
1107,1,1,64,-67,273,1670757723887480.00 ,1670757723887480.00 ,1670757723887480.00 
1107,1,1,60,-67,468,1670757723891910.00 ,1670757723891910.00 ,1670757723891910.00 
1208,1,1,2524,-68,312,1670757723893020.00 ,1670757723893020.00 ,1670757723893020.00 
1208,2,1,1900,-51,234,1670757723907080.00 ,1670757723907080.00 ,1670757723907080.00 
1107,2,1,316,-57,442,1670757723908780.00 ,1670757723908780.00 ,1670757723908780.00 
1208,2,1,1924,-51,78,1670757723912940.00 ,1670757723912940.00 ,1670757723912940.00 
1107,2,1,352,-57,-26,1670757723915550.00 ,1670757723915550.00 ,1670757723915550.00 
1208,1,1,2572,-67,234,1670757723939700.00 ,1670757723939700.00 ,1670757723939700.00 
1107,1,1,120,-67,-78,1670757723942290.00 ,1670757723942290.00 ,1670757723942290.00 
1107,1,1,164,-67,-416,1670757723946840.00 ,1670757723946840.00 ,1670757723946840.00 
1208,1,1,2556,-68,-26,1670757723947930.00 ,1670757723947930.00 ,1670757723947930.00 
1208,2,1,1980,-51,-286,1670757723960020.00 ,1670757723960020.00 ,1670757723960020.00 
1107,2,1,372,-57,52,1670757723962160.00 ,1670757723962160.00 ,1670757723962160.00 
1107,2,1,304,-57,559,1670757723965630.00 ,1670757723965630.00 ,1670757723965630.00 
1208,2,1,1928,-51,-104,1670757723968060.00 ,1670757723968060.00 ,1670757723968060.00 
1208,1,1,2504,-68,260,1670757723993860.00 ,1670757723993860.00 ,1670757723993860.00 
1107,1,1,188,-66,117,1670757723995810.00 ,1670757723995810.00 ,1670757723995810.00 
1208,1,1,2600,-68,-390,1670757723998620.00 ,1670757723998620.00 ,1670757723998620.00 
1107,1,1,172,-66,52,1670757724000790.00 ,1670757724000790.00 ,1670757724000790.00 
1107,2,1,344,-57,195,1670757724012660.00 ,1670757724012660.00 ,1670757724012660.00 
1208,2,1,1916,-51,0,1670757724014220.00 ,1670757724014220.00 ,1670757724014220.00 
1208,2,1,1904,-51,182,1670757724020900.00 ,1670757724020900.00 ,1670757724020900.00 
1107,2,1,352,-57,-26,1670757724022510.00 ,1670757724022510.00 ,1670757724022510.00 
1208,1,1,2548,-69,-312,1670757724047330.00 ,1670757724047330.00 ,1670757724047330.00 
1107,1,1,328,-67,247,1670757724048670.00 ,1670757724048670.00 ,1670757724048670.00 
1107,1,1,260,-67,26,1670757724055170.00 ,1670757724055170.00 ,1670757724055170.00 
1208,1,1,2548,-68,234,1670757724056590.00 ,1670757724056590.00 ,1670757724056590.00 
1208,2,1,1920,-51,0,1670757724069890.00 ,1670757724069890.00 ,1670757724069890.00 
1107,2,1,396,-57,-559,1670757724071850.00 ,1670757724071850.00 ,1670757724071850.00 
1208,2,1,1908,-51,182,1670757724075680.00 ,1670757724075680.00 ,1670757724075680.00 
1107,2,1,276,-57,273,1670757724077590.00 ,1670757724077590.00 ,1670757724077590.00 
1208,1,1,2604,-69,-390,1670757724102590.00 ,1670757724102590.00 ,1670757724102590.00 
1107,1,1,444,-67,221,1670757724103910.00 ,1670757724103910.00 ,1670757724103910.00 
1208,1,1,2444,-68,859,1670757724107920.00 ,1670757724107920.00 ,1670757724107920.00 
1107,1,1,472,-67,26,1670757724110280.00 ,1670757724110280.00 ,1670757724110280.00 
1107,2,1,164,-57,494,1670757724119580.00 ,1670757724119580.00 ,1670757724119580.00 
1208,2,1,1924,-51,182,1670757724122480.00 ,1670757724122480.00 ,1670757724122480.00 
1107,2,1,192,-57,-78,1670757724126920.00 ,1670757724126920.00 ,1670757724126920.00 
1208,2,1,1928,-51,52,1670757724128050.00 ,1670757724128050.00 ,1670757724128050.00 
1107,1,1,360,-67,1028,1670757724151550.00 ,1670757724151550.00 ,1670757724151550.00 
1208,1,1,2488,-68,364,1670757724153490.00 ,1670757724153490.00 ,1670757724153490.00 
1208,1,1,2592,-68,-260,1670757724159280.00 ,1670757724159280.00 ,1670757724159280.00 
1107,1,1,524,-67,-26,1670757724160350.00 ,1670757724160350.00 ,1670757724160350.00 
1107,2,1,116,-58,-221,1670757724172640.00 ,1670757724172640.00 ,1670757724172640.00 
1208,2,1,1940,-51,26,1670757724174590.00 ,1670757724174590.00 ,1670757724174590.00 
1107,2,1,36,-57,299,1670757724179800.00 ,1670757724179800.00 ,1670757724179800.00 
1208,2,1,1912,-51,52,1670757724180950.00 ,1670757724180950.00 ,1670757724180950.00 
1208,1,1,2552,-68,26,1670757724205570.00 ,1670757724205570.00 ,1670757724205570.00 
1107,1,1,552,-67,638,1670757724206870.00 ,1670757724206870.00 ,1670757724206870.00 
1208,1,1,2576,-68,26,1670757724214360.00 ,1670757724214360.00 ,1670757724214360.00 
1107,1,1,580,-66,143,1670757724216030.00 ,1670757724216030.00 ,1670757724216030.00 
1107,2,1,4048,-58,273,1670757724227220.00 ,1670757724227220.00 ,1670757724227220.00 
1208,2,1,1916,-51,130,1670757724228280.00 ,1670757724228280.00 ,1670757724228280.00 
1208,2,1,1912,-51,208,1670757724234090.00 ,1670757724234090.00 ,1670757724234090.00 
1107,2,1,3964,-58,755,1670757724236400.00 ,1670757724236400.00 ,1670757724236400.00 
1208,1,1,2528,-68,26,1670757724260720.00 ,1670757724260720.00 ,1670757724260720.00 
1107,1,1,628,-67,-468,1670757724262880.00 ,1670757724262880.00 ,1670757724262880.00 
1107,1,1,508,-68,716,1670757724266840.00 ,1670757724266840.00 ,1670757724266840.00 
1208,1,1,2576,-68,156,1670757724268180.00 ,1670757724268180.00 ,1670757724268180.00 
1107,2,1,4064,-58,78,1670757724280450.00 ,1670757724280450.00 ,1670757724280450.00 
1208,2,1,1924,-51,104,1670757724281910.00 ,1670757724281910.00 ,1670757724281910.00 
1208,2,1,1904,-51,260,1670757724286420.00 ,1670757724286420.00 ,1670757724286420.00 
1107,2,1,4088,-58,-195,1670757724288970.00 ,1670757724288970.00 ,1670757724288970.00 
1208,1,1,2532,-68,364,1670757724311580.00 ,1670757724311580.00 ,1670757724311580.00 
1107,1,1,604,-67,-195,1670757724314030.00 ,1670757724314030.00 ,1670757724314030.00 
1208,1,1,2616,-68,-364,1670757724318340.00 ,1670757724318340.00 ,1670757724318340.00 
1107,1,1,584,-67,-52,1670757724320670.00 ,1670757724320670.00 ,1670757724320670.00 
1107,2,1,4068,-58,-78,1670757724330060.00 ,1670757724330060.00 ,1670757724330060.00 
1208,2,1,1912,-51,-26,1670757724331990.00 ,1670757724331990.00 ,1670757724331990.00 
1208,2,1,1888,-51,208,1670757724335970.00 ,1670757724335970.00 ,1670757724335970.00 
1107,2,1,4068,-58,273,1670757724338760.00 ,1670757724338760.00 ,1670757724338760.00 
1107,1,1,612,-68,-52,1670757724362650.00 ,1670757724362650.00 ,1670757724362650.00 
1208,1,1,2696,-68,-364,1670757724363740.00 ,1670757724363740.00 ,1670757724363740.00 
1107,1,1,576,-67,0,1670757724368780.00 ,1670757724368780.00 ,1670757724368780.00 
1208,1,1,2772,-68,-1458,1670757724369880.00 ,1670757724369880.00 ,1670757724369880.00 
1107,2,1,4072,-58,-52,1670757724381270.00 ,1670757724381270.00 ,1670757724381270.00 
1208,2,1,1916,-51,104,1670757724382380.00 ,1670757724382380.00 ,1670757724382380.00 
1107,2,1,4092,-58,-52,1670757724387280.00 ,1670757724387280.00 ,1670757724387280.00 
1208,2,1,1932,-51,26,1670757724388900.00 ,1670757724388900.00 ,1670757724388900.00 
1208,1,1,2664,-68,-494,1670757724412360.00 ,1670757724412360.00 ,1670757724412360.00 
1107,1,1,592,-67,169,1670757724414840.00 ,1670757724414840.00 ,1670757724414840.00 
1208,1,1,2576,-67,-624,1670757724417500.00 ,1670757724417500.00 ,1670757724417500.00 
1107,1,1,636,-68,-664,1670757724419890.00 ,1670757724419890.00 ,1670757724419890.00 
1107,2,1,4064,-58,52,1670757724430520.00 ,1670757724430520.00 ,1670757724430520.00 
1208,2,1,1916,-51,52,1670757724432260.00 ,1670757724432260.00 ,1670757724432260.00 
1208,2,1,1884,-51,390,1670757724436540.00 ,1670757724436540.00 ,1670757724436540.00 
1107,2,1,4072,-58,52,1670757724438180.00 ,1670757724438180.00 ,1670757724438180.00 
1107,1,1,608,-68,0,1670757724461640.00 ,1670757724461640.00 ,1670757724461640.00 
1208,1,1,2484,-69,598,1670757724464720.00 ,1670757724464720.00 ,1670757724464720.00 
1107,1,1,596,-67,26,1670757724468420.00 ,1670757724468420.00 ,1670757724468420.00 
1208,1,1,2668,-69,-729,1670757724469780.00 ,1670757724469780.00 ,1670757724469780.00 
1208,2,1,1920,-51,208,1670757724480310.00 ,1670757724480310.00 ,1670757724480310.00 
1107,2,1,4040,-58,364,1670757724481420.00 ,1670757724481420.00 ,1670757724481420.00 
1107,2,1,4076,-58,-26,1670757724486780.00 ,1670757724486780.00 ,1670757724486780.00 
1208,2,1,1920,-51,104,1670757724487890.00 ,1670757724487890.00 ,1670757724487890.00 
1107,1,1,576,-67,390,1670757724513370.00 ,1670757724513370.00 ,1670757724513370.00 
1208,1,1,2552,-68,312,1670757724516190.00 ,1670757724516190.00 ,1670757724516190.00 
1208,1,1,2584,-68,-182,1670757724520010.00 ,1670757724520010.00 ,1670757724520010.00 
1107,1,1,640,-67,-664,1670757724521090.00 ,1670757724521090.00 ,1670757724521090.00 
1208,2,1,1916,-51,78,1670757724532890.00 ,1670757724532890.00 ,1670757724532890.00 
1107,2,1,4088,-58,0,1670757724533980.00 ,1670757724533980.00 ,1670757724533980.00 
1107,2,1,4012,-58,390,1670757724539350.00 ,1670757724539350.00 ,1670757724539350.00 
1208,2,1,1912,-51,234,1670757724541060.00 ,1670757724541060.00 ,1670757724541060.00 
1107,1,1,596,-67,52,1670757724564300.00 ,1670757724564300.00 ,1670757724564300.00 
1208,1,1,2492,-67,52,1670757724565650.00 ,1670757724565650.00 ,1670757724565650.00 
1208,1,1,2716,-68,-1015,1670757724571550.00 ,1670757724571550.00 ,1670757724571550.00 
1107,1,1,544,-67,195,1670757724573530.00 ,1670757724573530.00 ,1670757724573530.00 
1107,2,1,4056,-58,143,1670757724584200.00 ,1670757724584200.00 ,1670757724584200.00 
1208,2,1,1912,-51,130,1670757724586800.00 ,1670757724586800.00 ,1670757724586800.00 
1107,2,1,4048,-58,117,1670757724590570.00 ,1670757724590570.00 ,1670757724590570.00 
1208,2,1,1912,-51,130,1670757724592150.00 ,1670757724592150.00 ,1670757724592150.00 
1107,1,1,600,-67,-78,1670757724617030.00 ,1670757724617030.00 ,1670757724617030.00 
1208,1,1,2636,-68,-390,1670757724618170.00 ,1670757724618170.00 ,1670757724618170.00 
1208,1,1,2616,-69,-468,1670757724624220.00 ,1670757724624220.00 ,1670757724624220.00 
1107,1,1,432,-67,1419,1670757724626240.00 ,1670757724626240.00 ,1670757724626240.00 
1107,2,1,4004,-58,468,1670757724636690.00 ,1670757724636690.00 ,1670757724636690.00 
1208,2,1,1940,-51,0,1670757724637840.00 ,1670757724637840.00 ,1670757724637840.00 
1107,2,1,4064,-58,-26,1670757724643690.00 ,1670757724643690.00 ,1670757724643690.00 
1208,2,1,1912,-51,234,1670757724645160.00 ,1670757724645160.00 ,1670757724645160.00 
1107,1,1,644,-67,-299,1670757724670140.00 ,1670757724670140.00 ,1670757724670140.00 
1208,1,1,2616,-68,-416,1670757724671460.00 ,1670757724671460.00 ,1670757724671460.00 
1208,1,1,2548,-68,78,1670757724675060.00 ,1670757724675060.00 ,1670757724675060.00 
1107,1,1,512,-67,221,1670757724676600.00 ,1670757724676600.00 ,1670757724676600.00 
1208,2,1,1908,-51,208,1670757724691170.00 ,1670757724691170.00 ,1670757724691170.00 
1107,2,1,4052,-58,169,1670757724692200.00 ,1670757724692200.00 ,1670757724692200.00 
1208,2,1,1892,-51,286,1670757724695950.00 ,1670757724695950.00 ,1670757724695950.00 
1107,2,1,4036,-58,338,1670757724698720.00 ,1670757724698720.00 ,1670757724698720.00 
1107,1,1,604,-67,-390,1670757724721300.00 ,1670757724721300.00 ,1670757724721300.00 
1208,1,1,2528,-67,-26,1670757724723250.00 ,1670757724723250.00 ,1670757724723250.00 
1107,1,1,500,-67,1028,1670757724728150.00 ,1670757724728150.00 ,1670757724728150.00 
1208,1,1,2612,-67,-442,1670757724729510.00 ,1670757724729510.00 ,1670757724729510.00 
1208,2,1,1924,-51,104,1670757724739740.00 ,1670757724739740.00 ,1670757724739740.00 
1107,2,1,4060,-58,0,1670757724740830.00 ,1670757724740830.00 ,1670757724740830.00 
1107,2,1,4052,-58,78,1670757724746490.00 ,1670757724746490.00 ,1670757724746490.00 
1208,2,1,1900,-51,234,1670757724747600.00 ,1670757724747600.00 ,1670757724747600.00 
1107,1,1,472,-67,638,1670757724773230.00 ,1670757724773230.00 ,1670757724773230.00 
1208,1,1,2472,-68,755,1670757724775200.00 ,1670757724775200.00 ,1670757724775200.00 
1107,1,1,484,-67,976,1670757724782100.00 ,1670757724782100.00 ,1670757724782100.00 
1208,1,1,2608,-68,-651,1670757724783200.00 ,1670757724783200.00 ,1670757724783200.00 
1107,2,1,4080,-58,117,1670757724795010.00 ,1670757724795010.00 ,1670757724795010.00 
1208,2,1,1912,-51,26,1670757724797040.00 ,1670757724797040.00 ,1670757724797040.00 
1208,2,1,1920,-51,208,1670757724801250.00 ,1670757724801250.00 ,1670757724801250.00 
1107,2,1,4064,-58,26,1670757724802940.00 ,1670757724802940.00 ,1670757724802940.00 
1107,1,1,588,-67,-221,1670757724827510.00 ,1670757724827510.00 ,1670757724827510.00 
1208,1,1,2568,-68,286,1670757724828870.00 ,1670757724828870.00 ,1670757724828870.00 
1107,1,1,512,-67,-143,1670757724832870.00 ,1670757724832870.00 ,1670757724832870.00 
1208,1,1,2632,-67,-859,1670757724834110.00 ,1670757724834110.00 ,1670757724834110.00 
1107,2,1,28,-58,-364,1670757724846490.00 ,1670757724846490.00 ,1670757724846490.00 
1208,2,1,1920,-51,182,1670757724847590.00 ,1670757724847590.00 ,1670757724847590.00 
1107,2,1,4072,-58,52,1670757724851100.00 ,1670757724851100.00 ,1670757724851100.00 
1208,2,1,1912,-51,208,1670757724852220.00 ,1670757724852220.00 ,1670757724852220.00 
1208,1,1,2576,-67,52,1670757724877380.00 ,1670757724877380.00 ,1670757724877380.00 
1107,1,1,588,-67,1080,1670757724878730.00 ,1670757724878730.00 ,1670757724878730.00 
1208,1,1,2596,-68,-468,1670757724884690.00 ,1670757724884690.00 ,1670757724884690.00 
1107,1,1,576,-67,78,1670757724886380.00 ,1670757724886380.00 ,1670757724886380.00 
1208,2,1,1884,-51,312,1670757724897600.00 ,1670757724897600.00 ,1670757724897600.00 
1107,2,1,4036,-57,221,1670757724899650.00 ,1670757724899650.00 ,1670757724899650.00 
1208,2,1,1908,-51,234,1670757724904390.00 ,1670757724904390.00 ,1670757724904390.00 
1107,2,1,4048,-58,221,1670757724905580.00 ,1670757724905580.00 ,1670757724905580.00 
1208,1,1,2712,-68,-1015,1670757724930490.00 ,1670757724930490.00 ,1670757724930490.00 
1107,1,1,460,-67,976,1670757724931590.00 ,1670757724931590.00 ,1670757724931590.00 
1208,1,1,2588,-68,-130,1670757724936060.00 ,1670757724936060.00 ,1670757724936060.00 
1107,1,1,560,-68,221,1670757724937760.00 ,1670757724937760.00 ,1670757724937760.00 
1107,2,1,4068,-58,-26,1670757724948680.00 ,1670757724948680.00 ,1670757724948680.00 
1208,2,1,1856,-51,546,1670757724950170.00 ,1670757724950170.00 ,1670757724950170.00 
1208,2,1,1984,-51,-312,1670757724954170.00 ,1670757724954170.00 ,1670757724954170.00 
1107,2,1,4056,-58,117,1670757724956380.00 ,1670757724956380.00 ,1670757724956380.00 
1208,1,1,2616,-68,-520,1670757724979580.00 ,1670757724979580.00 ,1670757724979580.00 
1107,1,1,548,-67,585,1670757724981730.00 ,1670757724981730.00 ,1670757724981730.00 
1208,1,1,2748,-68,-1197,1670757724985540.00 ,1670757724985540.00 ,1670757724985540.00 
1107,1,1,544,-67,52,1670757724987440.00 ,1670757724987440.00 ,1670757724987440.00 
1208,2,1,1912,-51,208,1670757724999190.00 ,1670757724999190.00 ,1670757724999190.00 
1107,2,1,4060,-58,117,1670757725001060.00 ,1670757725001060.00 ,1670757725001060.00 
1208,2,1,1920,-51,52,1670757725005910.00 ,1670757725005910.00 ,1670757725005910.00 
1107,2,1,4052,-58,78,1670757725007390.00 ,1670757725007390.00 ,1670757725007390.00 
1107,1,1,568,-67,0,1670757725030800.00 ,1670757725030800.00 ,1670757725030800.00 
1208,1,1,2624,-68,-208,1670757725031920.00 ,1670757725031920.00 ,1670757725031920.00 
1208,1,1,2532,-67,78,1670757725039810.00 ,1670757725039810.00 ,1670757725039810.00 
1107,1,1,480,-68,833,1670757725041240.00 ,1670757725041240.00 ,1670757725041240.00 
1107,2,1,4076,-58,-52,1670757725052780.00 ,1670757725052780.00 ,1670757725052780.00 
1208,2,1,1920,-51,130,1670757725053880.00 ,1670757725053880.00 ,1670757725053880.00 
1107,2,1,4052,-58,117,1670757725058450.00 ,1670757725058450.00 ,1670757725058450.00 
1208,2,1,1928,-51,0,1670757725059690.00 ,1670757725059690.00 ,1670757725059690.00 
1208,1,1,2560,-67,651,1670757725084810.00 ,1670757725084810.00 ,1670757725084810.00 
1107,1,1,576,-67,169,1670757725086120.00 ,1670757725086120.00 ,1670757725086120.00 
1107,1,1,544,-67,299,1670757725089410.00 ,1670757725089410.00 ,1670757725089410.00 
1208,1,1,2656,-67,-677,1670757725091630.00 ,1670757725091630.00 ,1670757725091630.00 
1208,2,1,2000,-51,-442,1670757725102390.00 ,1670757725102390.00 ,1670757725102390.00 
1107,2,1,4072,-57,-52,1670757725104050.00 ,1670757725104050.00 ,1670757725104050.00 
1208,2,1,1936,-51,-26,1670757725108600.00 ,1670757725108600.00 ,1670757725108600.00 
1107,2,1,4084,-58,117,1670757725110260.00 ,1670757725110260.00 ,1670757725110260.00 
1107,1,1,536,-67,690,1670757725136000.00 ,1670757725136000.00 ,1670757725136000.00 
1208,1,1,2548,-68,-52,1670757725137230.00 ,1670757725137230.00 ,1670757725137230.00 
1107,1,1,380,-67,1549,1670757725142810.00 ,1670757725142810.00 ,1670757725142810.00 
1208,1,1,2528,-68,26,1670757725145380.00 ,1670757725145380.00 ,1670757725145380.00 
