1107,1,1,3384,-64,26,1670933780202080.00 ,1670933780202080.00 ,1670933780202080.00 ,
1208,1,1,1744,-55,260,1670933780203430.00 ,1670933780203430.00 ,1670933780203430.00 ,
1107,1,1,3412,-64,-273,1670933780206880.00 ,1670933780206880.00 ,1670933780206880.00 ,
1208,1,1,1748,-55,208,1670933780209690.00 ,1670933780209690.00 ,1670933780209690.00 ,
1107,2,1,184,-57,78,1670933780219240.00 ,1670933780219240.00 ,1670933780219240.00 ,
1208,2,1,3476,-48,156,1670933780222320.00 ,1670933780222320.00 ,1670933780222320.00 ,
1107,2,1,164,-57,169,1670933780225190.00 ,1670933780225190.00 ,1670933780225190.00 ,
1208,2,1,3464,-48,234,1670933780226540.00 ,1670933780226540.00 ,1670933780226540.00 ,
1107,1,1,3564,-64,-1197,1670933780251450.00 ,1670933780251450.00 ,1670933780251450.00 ,
1208,1,1,1744,-55,260,1670933780253430.00 ,1670933780253430.00 ,1670933780253430.00 ,
1208,1,1,1752,-55,260,1670933780257200.00 ,1670933780257200.00 ,1670933780257200.00 ,
1107,1,1,3416,-64,-117,1670933780259660.00 ,1670933780259660.00 ,1670933780259660.00 ,
1107,2,1,184,-57,52,1670933780271000.00 ,1670933780271000.00 ,1670933780271000.00 ,
1208,2,1,3472,-48,182,1670933780272120.00 ,1670933780272120.00 ,1670933780272120.00 ,
1208,2,1,3476,-48,156,1670933780277080.00 ,1670933780277080.00 ,1670933780277080.00 ,
1107,2,1,172,-56,221,1670933780278450.00 ,1670933780278450.00 ,1670933780278450.00 ,
1208,1,1,1740,-55,286,1670933780302910.00 ,1670933780302910.00 ,1670933780302910.00 ,
1107,1,1,3452,-64,-611,1670933780304000.00 ,1670933780304000.00 ,1670933780304000.00 ,
1208,1,1,1752,-55,182,1670933780307790.00 ,1670933780307790.00 ,1670933780307790.00 ,
1107,1,1,3408,-65,-117,1670933780310210.00 ,1670933780310210.00 ,1670933780310210.00 ,
1107,2,1,172,-57,78,1670933780321200.00 ,1670933780321200.00 ,1670933780321200.00 ,
1208,2,1,3468,-48,234,1670933780323520.00 ,1670933780323520.00 ,1670933780323520.00 ,
1107,2,1,176,-57,117,1670933780327470.00 ,1670933780327470.00 ,1670933780327470.00 ,
1208,2,1,3472,-48,130,1670933780328880.00 ,1670933780328880.00 ,1670933780328880.00 ,
1208,1,1,1764,-55,104,1670933780352360.00 ,1670933780352360.00 ,1670933780352360.00 ,
1107,1,1,3388,-64,26,1670933780354040.00 ,1670933780354040.00 ,1670933780354040.00 ,
1107,1,1,3392,-64,-143,1670933780357950.00 ,1670933780357950.00 ,1670933780357950.00 ,
1208,1,1,1740,-55,182,1670933780360140.00 ,1670933780360140.00 ,1670933780360140.00 ,
1107,2,1,180,-57,-26,1670933780370630.00 ,1670933780370630.00 ,1670933780370630.00 ,
1208,2,1,3476,-48,156,1670933780371930.00 ,1670933780371930.00 ,1670933780371930.00 ,
1107,2,1,176,-57,78,1670933780377760.00 ,1670933780377760.00 ,1670933780377760.00 ,
1208,2,1,3476,-48,156,1670933780379010.00 ,1670933780379010.00 ,1670933780379010.00 ,
1107,1,1,3348,-64,494,1670933780403410.00 ,1670933780403410.00 ,1670933780403410.00 ,
1208,1,1,1736,-55,234,1670933780404900.00 ,1670933780404900.00 ,1670933780404900.00 ,
1208,1,1,1740,-55,130,1670933780408990.00 ,1670933780408990.00 ,1670933780408990.00 ,
1107,1,1,3260,-65,781,1670933780410960.00 ,1670933780410960.00 ,1670933780410960.00 ,
1208,2,1,3468,-48,156,1670933780421640.00 ,1670933780421640.00 ,1670933780421640.00 ,
1107,2,1,164,-57,221,1670933780423780.00 ,1670933780423780.00 ,1670933780423780.00 ,
1208,2,1,3460,-48,156,1670933780427250.00 ,1670933780427250.00 ,1670933780427250.00 ,
1107,2,1,168,-56,169,1670933780429150.00 ,1670933780429150.00 ,1670933780429150.00 ,
1107,1,1,3384,-65,-117,1670933780452980.00 ,1670933780452980.00 ,1670933780452980.00 ,
1208,1,1,1720,-55,286,1670933780455250.00 ,1670933780455250.00 ,1670933780455250.00 ,
1107,1,1,3424,-65,-117,1670933780458800.00 ,1670933780458800.00 ,1670933780458800.00 ,
1208,1,1,1744,-55,104,1670933780461030.00 ,1670933780461030.00 ,1670933780461030.00 ,
1208,2,1,3468,-48,182,1670933780472650.00 ,1670933780472650.00 ,1670933780472650.00 ,
1107,2,1,144,-57,390,1670933780474250.00 ,1670933780474250.00 ,1670933780474250.00 ,
1208,2,1,3480,-48,104,1670933780478200.00 ,1670933780478200.00 ,1670933780478200.00 ,
1107,2,1,172,-57,247,1670933780480450.00 ,1670933780480450.00 ,1670933780480450.00 ,
1208,1,1,1732,-55,338,1670933780503890.00 ,1670933780503890.00 ,1670933780503890.00 ,
1107,1,1,3400,-64,-26,1670933780505460.00 ,1670933780505460.00 ,1670933780505460.00 ,
1107,1,1,3372,-64,78,1670933780509260.00 ,1670933780509260.00 ,1670933780509260.00 ,
1208,1,1,1736,-55,312,1670933780510960.00 ,1670933780510960.00 ,1670933780510960.00 ,
1107,2,1,244,-56,-299,1670933780521980.00 ,1670933780521980.00 ,1670933780521980.00 ,
1208,2,1,3476,-48,208,1670933780523030.00 ,1670933780523030.00 ,1670933780523030.00 ,
1208,2,1,3472,-48,156,1670933780528890.00 ,1670933780528890.00 ,1670933780528890.00 ,
1107,2,1,164,-57,195,1670933780530600.00 ,1670933780530600.00 ,1670933780530600.00 ,
1208,1,1,1720,-55,312,1670933780555390.00 ,1670933780555390.00 ,1670933780555390.00 ,
1107,1,1,3376,-64,-78,1670933780556490.00 ,1670933780556490.00 ,1670933780556490.00 ,
1208,1,1,1740,-55,208,1670933780559780.00 ,1670933780559780.00 ,1670933780559780.00 ,
1107,1,1,3392,-65,143,1670933780562190.00 ,1670933780562190.00 ,1670933780562190.00 ,
1107,2,1,180,-57,78,1670933780573460.00 ,1670933780573460.00 ,1670933780573460.00 ,
1208,2,1,3472,-48,104,1670933780574610.00 ,1670933780574610.00 ,1670933780574610.00 ,
1208,2,1,3460,-48,208,1670933780578850.00 ,1670933780578850.00 ,1670933780578850.00 ,
1107,2,1,148,-57,299,1670933780579970.00 ,1670933780579970.00 ,1670933780579970.00 ,
1208,1,1,1744,-55,182,1670933780606060.00 ,1670933780606060.00 ,1670933780606060.00 ,
1107,1,1,3388,-64,-26,1670933780607720.00 ,1670933780607720.00 ,1670933780607720.00 ,
1208,1,1,1732,-56,182,1670933780610630.00 ,1670933780610630.00 ,1670933780610630.00 ,
1107,1,1,3396,-65,-169,1670933780612550.00 ,1670933780612550.00 ,1670933780612550.00 ,
1208,2,1,3464,-48,156,1670933780623930.00 ,1670933780623930.00 ,1670933780623930.00 ,
1107,2,1,172,-56,195,1670933780626250.00 ,1670933780626250.00 ,1670933780626250.00 ,
1208,2,1,3472,-48,104,1670933780630240.00 ,1670933780630240.00 ,1670933780630240.00 ,
1107,2,1,168,-57,221,1670933780631540.00 ,1670933780631540.00 ,1670933780631540.00 ,
1208,1,1,1752,-55,52,1670933780654500.00 ,1670933780654500.00 ,1670933780654500.00 ,
1107,1,1,3440,-64,-559,1670933780656890.00 ,1670933780656890.00 ,1670933780656890.00 ,
1107,1,1,3384,-64,-26,1670933780660350.00 ,1670933780660350.00 ,1670933780660350.00 ,
1208,1,1,1728,-55,208,1670933780661690.00 ,1670933780661690.00 ,1670933780661690.00 ,
1208,2,1,3460,-48,208,1670933780673660.00 ,1670933780673660.00 ,1670933780673660.00 ,
1107,2,1,180,-57,169,1670933780675230.00 ,1670933780675230.00 ,1670933780675230.00 ,
1208,2,1,3456,-48,286,1670933780680570.00 ,1670933780680570.00 ,1670933780680570.00 ,
1107,2,1,184,-56,0,1670933780681640.00 ,1670933780681640.00 ,1670933780681640.00 ,
1107,1,1,3416,-65,-364,1670933780707800.00 ,1670933780707800.00 ,1670933780707800.00 ,
1208,1,1,1740,-55,130,1670933780709400.00 ,1670933780709400.00 ,1670933780709400.00 ,
1107,1,1,3436,-64,-247,1670933780712950.00 ,1670933780712950.00 ,1670933780712950.00 ,
1208,1,1,1732,-55,234,1670933780714910.00 ,1670933780714910.00 ,1670933780714910.00 ,
1208,2,1,3472,-48,156,1670933780725980.00 ,1670933780725980.00 ,1670933780725980.00 ,
1107,2,1,152,-57,221,1670933780728530.00 ,1670933780728530.00 ,1670933780728530.00 ,
1107,2,1,164,-56,364,1670933780731910.00 ,1670933780731910.00 ,1670933780731910.00 ,
1208,2,1,3460,-48,208,1670933780733100.00 ,1670933780733100.00 ,1670933780733100.00 ,
1107,1,1,3412,-64,-221,1670933780756930.00 ,1670933780756930.00 ,1670933780756930.00 ,
1208,1,1,1736,-55,182,1670933780758240.00 ,1670933780758240.00 ,1670933780758240.00 ,
1107,1,1,3380,-64,-247,1670933780763840.00 ,1670933780763840.00 ,1670933780763840.00 ,
1208,1,1,1728,-55,260,1670933780764980.00 ,1670933780764980.00 ,1670933780764980.00 ,
1107,2,1,164,-57,143,1670933780776930.00 ,1670933780776930.00 ,1670933780776930.00 ,
1208,2,1,3468,-48,130,1670933780778640.00 ,1670933780778640.00 ,1670933780778640.00 ,
1107,2,1,180,-57,143,1670933780782630.00 ,1670933780782630.00 ,1670933780782630.00 ,
1208,2,1,3472,-48,104,1670933780785470.00 ,1670933780785470.00 ,1670933780785470.00 ,
1208,1,1,1720,-55,390,1670933780809290.00 ,1670933780809290.00 ,1670933780809290.00 ,
1107,1,1,3404,-64,-52,1670933780810840.00 ,1670933780810840.00 ,1670933780810840.00 ,
1208,1,1,1720,-55,286,1670933780814190.00 ,1670933780814190.00 ,1670933780814190.00 ,
1107,1,1,3396,-65,78,1670933780815210.00 ,1670933780815210.00 ,1670933780815210.00 ,
1208,2,1,3476,-48,52,1670933780828140.00 ,1670933780828140.00 ,1670933780828140.00 ,
1107,2,1,168,-56,78,1670933780829580.00 ,1670933780829580.00 ,1670933780829580.00 ,
1208,2,1,3460,-48,182,1670933780834730.00 ,1670933780834730.00 ,1670933780834730.00 ,
1107,2,1,168,-56,195,1670933780835830.00 ,1670933780835830.00 ,1670933780835830.00 ,
1208,1,1,1732,-56,156,1670933780859440.00 ,1670933780859440.00 ,1670933780859440.00 ,
1107,1,1,3384,-64,117,1670933780860490.00 ,1670933780860490.00 ,1670933780860490.00 ,
1208,1,1,1720,-55,338,1670933780866350.00 ,1670933780866350.00 ,1670933780866350.00 ,
1107,1,1,3368,-64,78,1670933780867840.00 ,1670933780867840.00 ,1670933780867840.00 ,
1208,2,1,3456,-48,234,1670933780879860.00 ,1670933780879860.00 ,1670933780879860.00 ,
1107,2,1,172,-56,169,1670933780881190.00 ,1670933780881190.00 ,1670933780881190.00 ,
1208,2,1,3472,-48,78,1670933780885850.00 ,1670933780885850.00 ,1670933780885850.00 ,
1107,2,1,180,-56,143,1670933780887190.00 ,1670933780887190.00 ,1670933780887190.00 ,
1107,1,1,3372,-64,117,1670933780911200.00 ,1670933780911200.00 ,1670933780911200.00 ,
1208,1,1,1744,-55,182,1670933780912520.00 ,1670933780912520.00 ,1670933780912520.00 ,
1208,1,1,1744,-55,130,1670933780916240.00 ,1670933780916240.00 ,1670933780916240.00 ,
1107,1,1,3396,-64,-169,1670933780918160.00 ,1670933780918160.00 ,1670933780918160.00 ,
1208,2,1,3452,-48,234,1670933780930660.00 ,1670933780930660.00 ,1670933780930660.00 ,
1107,2,1,160,-56,247,1670933780931720.00 ,1670933780931720.00 ,1670933780931720.00 ,
1208,2,1,3456,-48,208,1670933780934730.00 ,1670933780934730.00 ,1670933780934730.00 ,
1107,2,1,180,-56,117,1670933780935830.00 ,1670933780935830.00 ,1670933780935830.00 ,
1208,1,1,1736,-55,156,1670933780961360.00 ,1670933780961360.00 ,1670933780961360.00 ,
1107,1,1,3376,-64,-117,1670933780963070.00 ,1670933780963070.00 ,1670933780963070.00 ,
1107,1,1,3388,-64,169,1670933780966800.00 ,1670933780966800.00 ,1670933780966800.00 ,
1208,1,1,1724,-55,260,1670933780968180.00 ,1670933780968180.00 ,1670933780968180.00 ,
1208,2,1,3464,-48,182,1670933780980900.00 ,1670933780980900.00 ,1670933780980900.00 ,
1107,2,1,168,-56,52,1670933780982620.00 ,1670933780982620.00 ,1670933780982620.00 ,
1208,2,1,3468,-48,182,1670933780986660.00 ,1670933780986660.00 ,1670933780986660.00 ,
1107,2,1,196,-56,-52,1670933780987730.00 ,1670933780987730.00 ,1670933780987730.00 ,
1208,1,1,1720,-55,286,1670933781012770.00 ,1670933781012770.00 ,1670933781012770.00 ,
1107,1,1,3404,-64,-117,1670933781014100.00 ,1670933781014100.00 ,1670933781014100.00 ,
1208,1,1,1748,-55,156,1670933781020290.00 ,1670933781020290.00 ,1670933781020290.00 ,
1107,1,1,3380,-64,26,1670933781021600.00 ,1670933781021600.00 ,1670933781021600.00 ,
1107,2,1,160,-57,299,1670933781031750.00 ,1670933781031750.00 ,1670933781031750.00 ,
1208,2,1,3456,-48,156,1670933781032850.00 ,1670933781032850.00 ,1670933781032850.00 ,
1208,2,1,3460,-48,156,1670933781038780.00 ,1670933781038780.00 ,1670933781038780.00 ,
1107,2,1,188,-56,26,1670933781040970.00 ,1670933781040970.00 ,1670933781040970.00 ,
1208,1,1,1724,-55,234,1670933781064400.00 ,1670933781064400.00 ,1670933781064400.00 ,
1107,1,1,3416,-64,-299,1670933781065490.00 ,1670933781065490.00 ,1670933781065490.00 ,
1107,1,1,3416,-64,-169,1670933781071030.00 ,1670933781071030.00 ,1670933781071030.00 ,
1208,1,1,1740,-55,78,1670933781073860.00 ,1670933781073860.00 ,1670933781073860.00 ,
1107,2,1,172,-56,169,1670933781083220.00 ,1670933781083220.00 ,1670933781083220.00 ,
1208,2,1,3472,-48,104,1670933781085660.00 ,1670933781085660.00 ,1670933781085660.00 ,
1208,2,1,3476,-48,52,1670933781090280.00 ,1670933781090280.00 ,1670933781090280.00 ,
1107,2,1,184,-57,117,1670933781091840.00 ,1670933781091840.00 ,1670933781091840.00 ,
1208,1,1,1752,-55,156,1670933781115650.00 ,1670933781115650.00 ,1670933781115650.00 ,
1107,1,1,3364,-64,169,1670933781117370.00 ,1670933781117370.00 ,1670933781117370.00 ,
1208,1,1,1736,-56,182,1670933781120870.00 ,1670933781120870.00 ,1670933781120870.00 ,
1107,1,1,3424,-64,-273,1670933781122180.00 ,1670933781122180.00 ,1670933781122180.00 ,
1107,2,1,140,-57,494,1670933781134700.00 ,1670933781134700.00 ,1670933781134700.00 ,
1208,2,1,3476,-48,104,1670933781136130.00 ,1670933781136130.00 ,1670933781136130.00 ,
1208,2,1,3464,-48,208,1670933781140760.00 ,1670933781140760.00 ,1670933781140760.00 ,
1107,2,1,184,-56,78,1670933781142450.00 ,1670933781142450.00 ,1670933781142450.00 ,
1208,1,1,1744,-55,234,1670933781166260.00 ,1670933781166260.00 ,1670933781166260.00 ,
1107,1,1,3400,-64,-26,1670933781168450.00 ,1670933781168450.00 ,1670933781168450.00 ,
1208,1,1,1732,-55,234,1670933781173600.00 ,1670933781173600.00 ,1670933781173600.00 ,
1107,1,1,3412,-64,-273,1670933781175070.00 ,1670933781175070.00 ,1670933781175070.00 ,
1208,2,1,3476,-48,156,1670933781184840.00 ,1670933781184840.00 ,1670933781184840.00 ,
1107,2,1,184,-57,26,1670933781186110.00 ,1670933781186110.00 ,1670933781186110.00 ,
1208,2,1,3472,-48,182,1670933781191470.00 ,1670933781191470.00 ,1670933781191470.00 ,
1107,2,1,160,-57,169,1670933781193160.00 ,1670933781193160.00 ,1670933781193160.00 ,
1107,1,1,3324,-64,338,1670933781217950.00 ,1670933781217950.00 ,1670933781217950.00 ,
1208,1,1,1744,-55,182,1670933781219510.00 ,1670933781219510.00 ,1670933781219510.00 ,
1208,1,1,1744,-55,208,1670933781223470.00 ,1670933781223470.00 ,1670933781223470.00 ,
1107,1,1,3392,-64,26,1670933781225550.00 ,1670933781225550.00 ,1670933781225550.00 ,
1208,2,1,3472,-48,182,1670933781235170.00 ,1670933781235170.00 ,1670933781235170.00 ,
1107,2,1,172,-57,195,1670933781236700.00 ,1670933781236700.00 ,1670933781236700.00 ,
1208,2,1,3476,-48,182,1670933781241780.00 ,1670933781241780.00 ,1670933781241780.00 ,
1107,2,1,156,-56,169,1670933781243120.00 ,1670933781243120.00 ,1670933781243120.00 ,
1107,1,1,3408,-64,-221,1670933781269540.00 ,1670933781269540.00 ,1670933781269540.00 ,
1208,1,1,1756,-55,104,1670933781270890.00 ,1670933781270890.00 ,1670933781270890.00 ,
1107,1,1,3408,-64,78,1670933781274140.00 ,1670933781274140.00 ,1670933781274140.00 ,
1208,1,1,1744,-55,208,1670933781276310.00 ,1670933781276310.00 ,1670933781276310.00 ,
1107,2,1,184,-57,143,1670933781286960.00 ,1670933781286960.00 ,1670933781286960.00 ,
1208,2,1,3484,-48,104,1670933781288330.00 ,1670933781288330.00 ,1670933781288330.00 ,
1107,2,1,168,-56,221,1670933781294490.00 ,1670933781294490.00 ,1670933781294490.00 ,
1208,2,1,3476,-48,156,1670933781295810.00 ,1670933781295810.00 ,1670933781295810.00 ,
1208,1,1,1764,-55,104,1670933781318970.00 ,1670933781318970.00 ,1670933781318970.00 ,
1107,1,1,3408,-65,-78,1670933781320830.00 ,1670933781320830.00 ,1670933781320830.00 ,
1208,1,1,1756,-55,104,1670933781325910.00 ,1670933781325910.00 ,1670933781325910.00 ,
1107,1,1,3376,-64,26,1670933781328160.00 ,1670933781328160.00 ,1670933781328160.00 ,
1208,2,1,3464,-48,208,1670933781337510.00 ,1670933781337510.00 ,1670933781337510.00 ,
1107,2,1,168,-57,169,1670933781339690.00 ,1670933781339690.00 ,1670933781339690.00 ,
1208,2,1,3464,-48,234,1670933781343670.00 ,1670933781343670.00 ,1670933781343670.00 ,
1107,2,1,188,-57,52,1670933781345580.00 ,1670933781345580.00 ,1670933781345580.00 ,
1208,1,1,1744,-55,182,1670933781369960.00 ,1670933781369960.00 ,1670933781369960.00 ,
1107,1,1,3372,-64,52,1670933781371640.00 ,1670933781371640.00 ,1670933781371640.00 ,
1208,1,1,1732,-55,182,1670933781375140.00 ,1670933781375140.00 ,1670933781375140.00 ,
1107,1,1,3364,-64,221,1670933781378160.00 ,1670933781378160.00 ,1670933781378160.00 ,
1107,2,1,200,-57,-52,1670933781387930.00 ,1670933781387930.00 ,1670933781387930.00 ,
1208,2,1,3456,-48,182,1670933781389410.00 ,1670933781389410.00 ,1670933781389410.00 ,
1107,2,1,188,-57,143,1670933781394500.00 ,1670933781394500.00 ,1670933781394500.00 ,
1208,2,1,3460,-48,156,1670933781395880.00 ,1670933781395880.00 ,1670933781395880.00 ,
1107,1,1,3412,-64,-143,1670933781425470.00 ,1670933781425470.00 ,1670933781425470.00 ,
1208,1,1,1744,-55,130,1670933781427420.00 ,1670933781427420.00 ,1670933781427420.00 ,
1107,1,1,3424,-64,-390,1670933781430880.00 ,1670933781430880.00 ,1670933781430880.00 ,
1208,1,1,1736,-56,312,1670933781433690.00 ,1670933781433690.00 ,1670933781433690.00 ,
1107,2,1,192,-57,117,1670933781443220.00 ,1670933781443220.00 ,1670933781443220.00 ,
1208,2,1,3456,-48,104,1670933781445680.00 ,1670933781445680.00 ,1670933781445680.00 ,
1208,2,1,3460,-48,104,1670933781449700.00 ,1670933781449700.00 ,1670933781449700.00 ,
1107,2,1,180,-56,221,1670933781451960.00 ,1670933781451960.00 ,1670933781451960.00 ,
1208,1,1,1760,-55,104,1670933781476630.00 ,1670933781476630.00 ,1670933781476630.00 ,
1107,1,1,3388,-63,-143,1670933781479190.00 ,1670933781479190.00 ,1670933781479190.00 ,
1208,1,1,1740,-56,234,1670933781482550.00 ,1670933781482550.00 ,1670933781482550.00 ,
1107,1,1,3388,-64,-78,1670933781484020.00 ,1670933781484020.00 ,1670933781484020.00 ,
1107,2,1,204,-57,52,1670933781494700.00 ,1670933781494700.00 ,1670933781494700.00 ,
1208,2,1,3428,-48,312,1670933781496890.00 ,1670933781496890.00 ,1670933781496890.00 ,
1208,2,1,3444,-48,182,1670933781501130.00 ,1670933781501130.00 ,1670933781501130.00 ,
1107,2,1,196,-56,26,1670933781502610.00 ,1670933781502610.00 ,1670933781502610.00 ,
1208,1,1,1752,-56,156,1670933781526040.00 ,1670933781526040.00 ,1670933781526040.00 ,
1107,1,1,3356,-64,78,1670933781528420.00 ,1670933781528420.00 ,1670933781528420.00 ,
1107,1,1,3392,-64,-338,1670933781531880.00 ,1670933781531880.00 ,1670933781531880.00 ,
1208,1,1,1744,-55,208,1670933781533920.00 ,1670933781533920.00 ,1670933781533920.00 ,
1208,2,1,3444,-48,208,1670933781545160.00 ,1670933781545160.00 ,1670933781545160.00 ,
1107,2,1,176,-57,247,1670933781547100.00 ,1670933781547100.00 ,1670933781547100.00 ,
1208,2,1,3444,-48,130,1670933781551100.00 ,1670933781551100.00 ,1670933781551100.00 ,
1107,2,1,192,-57,78,1670933781553030.00 ,1670933781553030.00 ,1670933781553030.00 ,
1107,1,1,3368,-64,-26,1670933781577080.00 ,1670933781577080.00 ,1670933781577080.00 ,
1208,1,1,1748,-55,234,1670933781579060.00 ,1670933781579060.00 ,1670933781579060.00 ,
1208,1,1,1768,-56,78,1670933781582650.00 ,1670933781582650.00 ,1670933781582650.00 ,
1107,1,1,3364,-64,52,1670933781583740.00 ,1670933781583740.00 ,1670933781583740.00 ,
1107,2,1,180,-57,143,1670933781597000.00 ,1670933781597000.00 ,1670933781597000.00 ,
1208,2,1,3436,-48,208,1670933781599290.00 ,1670933781599290.00 ,1670933781599290.00 ,
1107,2,1,172,-57,221,1670933781603160.00 ,1670933781603160.00 ,1670933781603160.00 ,
1208,2,1,3436,-48,208,1670933781604560.00 ,1670933781604560.00 ,1670933781604560.00 ,
1208,1,1,1760,-56,130,1670933781629410.00 ,1670933781629410.00 ,1670933781629410.00 ,
1107,1,1,3364,-64,-117,1670933781631000.00 ,1670933781631000.00 ,1670933781631000.00 ,
1208,1,1,1780,-56,-26,1670933781634890.00 ,1670933781634890.00 ,1670933781634890.00 ,
1107,1,1,3332,-64,247,1670933781636600.00 ,1670933781636600.00 ,1670933781636600.00 ,
1208,2,1,3440,-48,156,1670933781647550.00 ,1670933781647550.00 ,1670933781647550.00 ,
1107,2,1,192,-57,221,1670933781649490.00 ,1670933781649490.00 ,1670933781649490.00 ,
1107,2,1,180,-57,299,1670933781653830.00 ,1670933781653830.00 ,1670933781653830.00 ,
1208,2,1,3428,-48,182,1670933781656400.00 ,1670933781656400.00 ,1670933781656400.00 ,
1107,1,1,3380,-64,-117,1670933781680460.00 ,1670933781680460.00 ,1670933781680460.00 ,
1208,1,1,1740,-56,260,1670933781681560.00 ,1670933781681560.00 ,1670933781681560.00 ,
1107,1,1,3364,-64,78,1670933781685440.00 ,1670933781685440.00 ,1670933781685440.00 ,
1208,1,1,1748,-56,338,1670933781687420.00 ,1670933781687420.00 ,1670933781687420.00 ,
1107,2,1,200,-57,117,1670933781698010.00 ,1670933781698010.00 ,1670933781698010.00 ,
1208,2,1,3424,-48,156,1670933781700440.00 ,1670933781700440.00 ,1670933781700440.00 ,
1107,2,1,200,-57,52,1670933781704560.00 ,1670933781704560.00 ,1670933781704560.00 ,
