1208,2,1,3388,-48,182,1670991566339780.00 ,1670991566339780.00 ,1670991566339780.00 ,
1107,2,1,292,-56,169,1670991566341030.00 ,1670991566341030.00 ,1670991566341030.00 ,
1107,2,1,300,-56,0,1670991566346380.00 ,1670991566346380.00 ,1670991566346380.00 ,
1208,2,1,3400,-48,130,1670991566347460.00 ,1670991566347460.00 ,1670991566347460.00 ,
1208,1,1,2412,-53,156,1670991566371430.00 ,1670991566371430.00 ,1670991566371430.00 ,
1107,1,1,200,-64,-716,1670991566372630.00 ,1670991566372630.00 ,1670991566372630.00 ,
1107,1,1,16,-64,494,1670991566378600.00 ,1670991566378600.00 ,1670991566378600.00 ,
1208,1,1,2420,-53,130,1670991566380560.00 ,1670991566380560.00 ,1670991566380560.00 ,
1208,2,1,3400,-48,78,1670991566392000.00 ,1670991566392000.00 ,1670991566392000.00 ,
1107,2,1,320,-56,-143,1670991566394170.00 ,1670991566394170.00 ,1670991566394170.00 ,
1208,2,1,3396,-48,78,1670991566398160.00 ,1670991566398160.00 ,1670991566398160.00 ,
1107,2,1,312,-56,-52,1670991566399180.00 ,1670991566399180.00 ,1670991566399180.00 ,
1208,1,1,2432,-53,52,1670991566422560.00 ,1670991566422560.00 ,1670991566422560.00 ,
1107,1,1,44,-64,169,1670991566423870.00 ,1670991566423870.00 ,1670991566423870.00 ,
1208,1,1,2428,-53,78,1670991566429460.00 ,1670991566429460.00 ,1670991566429460.00 ,
1107,1,1,92,-63,-26,1670991566431400.00 ,1670991566431400.00 ,1670991566431400.00 ,
1208,2,1,3396,-48,78,1670991566441930.00 ,1670991566441930.00 ,1670991566441930.00 ,
1107,2,1,340,-56,-338,1670991566443500.00 ,1670991566443500.00 ,1670991566443500.00 ,
1107,2,1,304,-56,26,1670991566449370.00 ,1670991566449370.00 ,1670991566449370.00 ,
1208,2,1,3404,-48,26,1670991566451700.00 ,1670991566451700.00 ,1670991566451700.00 ,
1208,1,1,2428,-53,130,1670991566474730.00 ,1670991566474730.00 ,1670991566474730.00 ,
1107,1,1,100,-64,26,1670991566475940.00 ,1670991566475940.00 ,1670991566475940.00 ,
1107,1,1,136,-64,-52,1670991566480250.00 ,1670991566480250.00 ,1670991566480250.00 ,
1208,1,1,2416,-53,286,1670991566482880.00 ,1670991566482880.00 ,1670991566482880.00 ,
1208,2,1,3400,-48,52,1670991566494050.00 ,1670991566494050.00 ,1670991566494050.00 ,
1107,2,1,288,-56,143,1670991566495750.00 ,1670991566495750.00 ,1670991566495750.00 ,
1208,2,1,3392,-48,130,1670991566500030.00 ,1670991566500030.00 ,1670991566500030.00 ,
1107,2,1,304,-56,-26,1670991566501070.00 ,1670991566501070.00 ,1670991566501070.00 ,
1107,1,1,88,-64,169,1670991566524910.00 ,1670991566524910.00 ,1670991566524910.00 ,
1208,1,1,2440,-53,52,1670991566527260.00 ,1670991566527260.00 ,1670991566527260.00 ,
1107,1,1,136,-64,-247,1670991566530970.00 ,1670991566530970.00 ,1670991566530970.00 ,
1208,1,1,2420,-53,78,1670991566532560.00 ,1670991566532560.00 ,1670991566532560.00 ,
1208,2,1,3404,-48,0,1670991566545690.00 ,1670991566545690.00 ,1670991566545690.00 ,
1107,2,1,308,-56,0,1670991566546760.00 ,1670991566546760.00 ,1670991566546760.00 ,
1208,2,1,3384,-48,156,1670991566550540.00 ,1670991566550540.00 ,1670991566550540.00 ,
1107,2,1,288,-56,169,1670991566552720.00 ,1670991566552720.00 ,1670991566552720.00 ,
1208,1,1,2436,-53,78,1670991566576140.00 ,1670991566576140.00 ,1670991566576140.00 ,
1107,1,1,40,-64,664,1670991566578560.00 ,1670991566578560.00 ,1670991566578560.00 ,
1208,1,1,2416,-53,208,1670991566582580.00 ,1670991566582580.00 ,1670991566582580.00 ,
1107,1,1,8,-64,273,1670991566584260.00 ,1670991566584260.00 ,1670991566584260.00 ,
1208,2,1,3400,-48,52,1670991566596330.00 ,1670991566596330.00 ,1670991566596330.00 ,
1107,2,1,296,-56,169,1670991566598840.00 ,1670991566598840.00 ,1670991566598840.00 ,
1107,2,1,268,-56,195,1670991566602210.00 ,1670991566602210.00 ,1670991566602210.00 ,
1208,2,1,3404,-48,0,1670991566604120.00 ,1670991566604120.00 ,1670991566604120.00 ,
1208,1,1,2436,-53,52,1670991566627640.00 ,1670991566627640.00 ,1670991566627640.00 ,
1107,1,1,108,-64,52,1670991566629570.00 ,1670991566629570.00 ,1670991566629570.00 ,
1107,1,1,188,-64,-638,1670991566634830.00 ,1670991566634830.00 ,1670991566634830.00 ,
1208,1,1,2424,-53,156,1670991566635910.00 ,1670991566635910.00 ,1670991566635910.00 ,
1208,2,1,3392,-48,130,1670991566648960.00 ,1670991566648960.00 ,1670991566648960.00 ,
1107,2,1,292,-56,117,1670991566650130.00 ,1670991566650130.00 ,1670991566650130.00 ,
1208,2,1,3396,-48,78,1670991566655580.00 ,1670991566655580.00 ,1670991566655580.00 ,
1107,2,1,300,-56,78,1670991566656670.00 ,1670991566656670.00 ,1670991566656670.00 ,
1107,1,1,124,-64,-169,1670991566679850.00 ,1670991566679850.00 ,1670991566679850.00 ,
1208,1,1,2428,-53,0,1670991566681200.00 ,1670991566681200.00 ,1670991566681200.00 ,
1208,1,1,2424,-53,104,1670991566686580.00 ,1670991566686580.00 ,1670991566686580.00 ,
1107,1,1,92,-64,78,1670991566689730.00 ,1670991566689730.00 ,1670991566689730.00 ,
1107,2,1,312,-56,-26,1670991566699830.00 ,1670991566699830.00 ,1670991566699830.00 ,
1208,2,1,3396,-48,78,1670991566701570.00 ,1670991566701570.00 ,1670991566701570.00 ,
1208,2,1,3400,-48,52,1670991566705120.00 ,1670991566705120.00 ,1670991566705120.00 ,
1107,2,1,268,-56,299,1670991566708140.00 ,1670991566708140.00 ,1670991566708140.00 ,
1208,1,1,2412,-53,260,1670991566731580.00 ,1670991566731580.00 ,1670991566731580.00 ,
1107,1,1,92,-64,247,1670991566732710.00 ,1670991566732710.00 ,1670991566732710.00 ,
1208,1,1,2408,-53,208,1670991566736510.00 ,1670991566736510.00 ,1670991566736510.00 ,
1107,1,1,104,-64,221,1670991566737590.00 ,1670991566737590.00 ,1670991566737590.00 ,
1107,2,1,288,-56,117,1670991566750150.00 ,1670991566750150.00 ,1670991566750150.00 ,
1208,2,1,3400,-48,52,1670991566751290.00 ,1670991566751290.00 ,1670991566751290.00 ,
1107,2,1,288,-56,195,1670991566756840.00 ,1670991566756840.00 ,1670991566756840.00 ,
1208,2,1,3404,-48,26,1670991566758790.00 ,1670991566758790.00 ,1670991566758790.00 ,
1208,1,1,2416,-53,312,1670991566782620.00 ,1670991566782620.00 ,1670991566782620.00 ,
1107,1,1,80,-64,442,1670991566785140.00 ,1670991566785140.00 ,1670991566785140.00 ,
1208,1,1,2368,-53,442,1670991566789130.00 ,1670991566789130.00 ,1670991566789130.00 ,
1107,1,1,128,-64,-52,1670991566791710.00 ,1670991566791710.00 ,1670991566791710.00 ,
1107,2,1,280,-56,117,1670991566802470.00 ,1670991566802470.00 ,1670991566802470.00 ,
1208,2,1,3392,-48,130,1670991566803800.00 ,1670991566803800.00 ,1670991566803800.00 ,
1107,2,1,304,-56,0,1670991566807040.00 ,1670991566807040.00 ,1670991566807040.00 ,
1208,2,1,3396,-48,78,1670991566808590.00 ,1670991566808590.00 ,1670991566808590.00 ,
1107,1,1,128,-64,-52,1670991566833690.00 ,1670991566833690.00 ,1670991566833690.00 ,
1208,1,1,2424,-53,104,1670991566834790.00 ,1670991566834790.00 ,1670991566834790.00 ,
1208,1,1,2416,-53,182,1670991566842870.00 ,1670991566842870.00 ,1670991566842870.00 ,
1107,1,1,68,-64,911,1670991566844260.00 ,1670991566844260.00 ,1670991566844260.00 ,
1107,2,1,288,-56,143,1670991566853860.00 ,1670991566853860.00 ,1670991566853860.00 ,
1208,2,1,3392,-48,130,1670991566855190.00 ,1670991566855190.00 ,1670991566855190.00 ,
1208,2,1,3392,-48,78,1670991566860830.00 ,1670991566860830.00 ,1670991566860830.00 ,
1107,2,1,308,-56,78,1670991566862490.00 ,1670991566862490.00 ,1670991566862490.00 ,
1208,1,1,2404,-53,312,1670991566886210.00 ,1670991566886210.00 ,1670991566886210.00 ,
1107,1,1,148,-64,143,1670991566894770.00 ,1670991566894770.00 ,1670991566894770.00 ,
1107,1,1,156,-64,-169,1670991566899640.00 ,1670991566899640.00 ,1670991566899640.00 ,
1208,1,1,2436,-53,52,1670991566902050.00 ,1670991566902050.00 ,1670991566902050.00 ,
1107,2,1,304,-56,52,1670991566911620.00 ,1670991566911620.00 ,1670991566911620.00 ,
1208,2,1,3392,-48,78,1670991566913860.00 ,1670991566913860.00 ,1670991566913860.00 ,
1208,2,1,3388,-48,52,1670991566918480.00 ,1670991566918480.00 ,1670991566918480.00 ,
1107,2,1,308,-56,0,1670991566919600.00 ,1670991566919600.00 ,1670991566919600.00 ,
1107,1,1,136,-64,-221,1670991566944680.00 ,1670991566944680.00 ,1670991566944680.00 ,
1208,1,1,2424,-53,130,1670991566946220.00 ,1670991566946220.00 ,1670991566946220.00 ,
1208,1,1,2448,-53,-52,1670991566950770.00 ,1670991566950770.00 ,1670991566950770.00 ,
1107,1,1,144,-64,-52,1670991566952310.00 ,1670991566952310.00 ,1670991566952310.00 ,
1208,2,1,3384,-48,130,1670991566963710.00 ,1670991566963710.00 ,1670991566963710.00 ,
1107,2,1,292,-56,78,1670991566964940.00 ,1670991566964940.00 ,1670991566964940.00 ,
1107,2,1,296,-56,169,1670991566969130.00 ,1670991566969130.00 ,1670991566969130.00 ,
1208,2,1,3388,-48,52,1670991566971360.00 ,1670991566971360.00 ,1670991566971360.00 ,
1107,1,1,168,-64,-195,1670991566995100.00 ,1670991566995100.00 ,1670991566995100.00 ,
1208,1,1,2420,-53,286,1670991566997110.00 ,1670991566997110.00 ,1670991566997110.00 ,
1208,1,1,2424,-53,182,1670991567001330.00 ,1670991567001330.00 ,1670991567001330.00 ,
1107,1,1,152,-64,-26,1670991567002800.00 ,1670991567002800.00 ,1670991567002800.00 ,
1107,2,1,308,-56,26,1670991567014620.00 ,1670991567014620.00 ,1670991567014620.00 ,
1208,2,1,3392,-48,78,1670991567015970.00 ,1670991567015970.00 ,1670991567015970.00 ,
1208,2,1,3388,-48,104,1670991567019510.00 ,1670991567019510.00 ,1670991567019510.00 ,
1107,2,1,304,-56,-78,1670991567020560.00 ,1670991567020560.00 ,1670991567020560.00 ,
1208,1,1,2408,-53,208,1670991567045670.00 ,1670991567045670.00 ,1670991567045670.00 ,
1107,1,1,104,-64,195,1670991567048670.00 ,1670991567048670.00 ,1670991567048670.00 ,
1107,1,1,128,-64,-78,1670991567052660.00 ,1670991567052660.00 ,1670991567052660.00 ,
1208,1,1,2428,-53,78,1670991567053950.00 ,1670991567053950.00 ,1670991567053950.00 ,
1107,2,1,312,-56,-78,1670991567064080.00 ,1670991567064080.00 ,1670991567064080.00 ,
1208,2,1,3396,-48,52,1670991567065800.00 ,1670991567065800.00 ,1670991567065800.00 ,
1107,2,1,300,-56,52,1670991567070560.00 ,1670991567070560.00 ,1670991567070560.00 ,
1208,2,1,3400,-48,26,1670991567072220.00 ,1670991567072220.00 ,1670991567072220.00 ,
1107,1,1,100,-64,169,1670991567095390.00 ,1670991567095390.00 ,1670991567095390.00 ,
1208,1,1,2412,-53,286,1670991567096490.00 ,1670991567096490.00 ,1670991567096490.00 ,
1208,1,1,2420,-53,234,1670991567102850.00 ,1670991567102850.00 ,1670991567102850.00 ,
1107,1,1,112,-64,-195,1670991567104920.00 ,1670991567104920.00 ,1670991567104920.00 ,
1208,2,1,3384,-48,130,1670991567116510.00 ,1670991567116510.00 ,1670991567116510.00 ,
1107,2,1,308,-56,-26,1670991567117950.00 ,1670991567117950.00 ,1670991567117950.00 ,
1208,2,1,3400,-48,-26,1670991567121090.00 ,1670991567121090.00 ,1670991567121090.00 ,
1107,2,1,300,-56,52,1670991567122770.00 ,1670991567122770.00 ,1670991567122770.00 ,
1208,1,1,2412,-53,234,1670991567147060.00 ,1670991567147060.00 ,1670991567147060.00 ,
1107,1,1,112,-64,-195,1670991567149440.00 ,1670991567149440.00 ,1670991567149440.00 ,
1208,1,1,2420,-53,130,1670991567153290.00 ,1670991567153290.00 ,1670991567153290.00 ,
1107,1,1,124,-64,0,1670991567154840.00 ,1670991567154840.00 ,1670991567154840.00 ,
1208,2,1,3384,-48,78,1670991567165170.00 ,1670991567165170.00 ,1670991567165170.00 ,
1107,2,1,312,-56,0,1670991567167380.00 ,1670991567167380.00 ,1670991567167380.00 ,
1208,2,1,3392,-48,104,1670991567172500.00 ,1670991567172500.00 ,1670991567172500.00 ,
1107,2,1,260,-56,299,1670991567173580.00 ,1670991567173580.00 ,1670991567173580.00 ,
1208,1,1,2436,-51,78,1670991567197590.00 ,1670991567197590.00 ,1670991567197590.00 ,
1107,1,1,96,-64,52,1670991567198660.00 ,1670991567198660.00 ,1670991567198660.00 ,
1208,1,1,2416,-53,52,1670991567202910.00 ,1670991567202910.00 ,1670991567202910.00 ,
1107,1,1,116,-64,-78,1670991567204550.00 ,1670991567204550.00 ,1670991567204550.00 ,
1107,2,1,272,-56,273,1670991567215540.00 ,1670991567215540.00 ,1670991567215540.00 ,
1208,2,1,3384,-48,78,1670991567218070.00 ,1670991567218070.00 ,1670991567218070.00 ,
1208,2,1,3388,-48,52,1670991567220750.00 ,1670991567220750.00 ,1670991567220750.00 ,
1107,2,1,300,-56,169,1670991567222070.00 ,1670991567222070.00 ,1670991567222070.00 ,
1107,1,1,36,-64,338,1670991567247530.00 ,1670991567247530.00 ,1670991567247530.00 ,
1208,1,1,2420,-53,182,1670991567249240.00 ,1670991567249240.00 ,1670991567249240.00 ,
1107,1,1,120,-64,-221,1670991567253110.00 ,1670991567253110.00 ,1670991567253110.00 ,
1208,1,1,2420,-53,156,1670991567255630.00 ,1670991567255630.00 ,1670991567255630.00 ,
1107,2,1,288,-56,78,1670991567266280.00 ,1670991567266280.00 ,1670991567266280.00 ,
1208,2,1,3388,-48,52,1670991567268870.00 ,1670991567268870.00 ,1670991567268870.00 ,
1208,2,1,3400,-48,-26,1670991567272040.00 ,1670991567272040.00 ,1670991567272040.00 ,
1107,2,1,308,-56,0,1670991567273740.00 ,1670991567273740.00 ,1670991567273740.00 ,
1208,1,1,2440,-53,0,1670991567297460.00 ,1670991567297460.00 ,1670991567297460.00 ,
1107,1,1,168,-65,-468,1670991567300350.00 ,1670991567300350.00 ,1670991567300350.00 ,
1107,1,1,88,-64,169,1670991567303280.00 ,1670991567303280.00 ,1670991567303280.00 ,
1208,1,1,2404,-53,208,1670991567304640.00 ,1670991567304640.00 ,1670991567304640.00 ,
1208,2,1,3376,-48,156,1670991567316430.00 ,1670991567316430.00 ,1670991567316430.00 ,
1107,2,1,296,-56,117,1670991567319450.00 ,1670991567319450.00 ,1670991567319450.00 ,
1208,2,1,3396,-48,0,1670991567322300.00 ,1670991567322300.00 ,1670991567322300.00 ,
1107,2,1,288,-56,169,1670991567324010.00 ,1670991567324010.00 ,1670991567324010.00 ,
1208,1,1,2408,-53,0,1670991567349080.00 ,1670991567349080.00 ,1670991567349080.00 ,
1107,1,1,172,-64,-416,1670991567351020.00 ,1670991567351020.00 ,1670991567351020.00 ,
1208,1,1,2408,-53,104,1670991567357250.00 ,1670991567357250.00 ,1670991567357250.00 ,
1107,1,1,88,-64,0,1670991567359820.00 ,1670991567359820.00 ,1670991567359820.00 ,
1107,2,1,272,-56,273,1670991567369780.00 ,1670991567369780.00 ,1670991567369780.00 ,
1208,2,1,3368,-48,234,1670991567371510.00 ,1670991567371510.00 ,1670991567371510.00 ,
1208,2,1,3376,-48,156,1670991567375530.00 ,1670991567375530.00 ,1670991567375530.00 ,
1107,2,1,304,-56,-52,1670991567377230.00 ,1670991567377230.00 ,1670991567377230.00 ,
1208,1,1,2420,-53,104,1670991567402100.00 ,1670991567402100.00 ,1670991567402100.00 ,
1107,1,1,88,-64,143,1670991567403690.00 ,1670991567403690.00 ,1670991567403690.00 ,
1208,1,1,2404,-53,156,1670991567407010.00 ,1670991567407010.00 ,1670991567407010.00 ,
1107,1,1,164,-64,-533,1670991567408630.00 ,1670991567408630.00 ,1670991567408630.00 ,
1208,2,1,3376,-48,78,1670991567420380.00 ,1670991567420380.00 ,1670991567420380.00 ,
1107,2,1,312,-56,-26,1670991567423300.00 ,1670991567423300.00 ,1670991567423300.00 ,
1208,2,1,3376,-48,78,1670991567427520.00 ,1670991567427520.00 ,1670991567427520.00 ,
1107,2,1,304,-56,-78,1670991567429470.00 ,1670991567429470.00 ,1670991567429470.00 ,
1208,1,1,2416,-53,78,1670991567453510.00 ,1670991567453510.00 ,1670991567453510.00 ,
1107,1,1,184,-64,-52,1670991567454970.00 ,1670991567454970.00 ,1670991567454970.00 ,
1107,1,1,116,-65,117,1670991567459320.00 ,1670991567459320.00 ,1670991567459320.00 ,
1208,1,1,2404,-53,208,1670991567460770.00 ,1670991567460770.00 ,1670991567460770.00 ,
1208,2,1,3392,-48,0,1670991567475090.00 ,1670991567475090.00 ,1670991567475090.00 ,
1107,2,1,240,-56,52,1670991567476200.00 ,1670991567476200.00 ,1670991567476200.00 ,
1107,2,1,256,-56,-117,1670991567479950.00 ,1670991567479950.00 ,1670991567479950.00 ,
1208,2,1,3368,-48,182,1670991567483040.00 ,1670991567483040.00 ,1670991567483040.00 ,
1208,1,1,2396,-53,208,1670991567506490.00 ,1670991567506490.00 ,1670991567506490.00 ,
1107,1,1,180,-65,-299,1670991567508070.00 ,1670991567508070.00 ,1670991567508070.00 ,
1208,1,1,2404,-53,130,1670991567512420.00 ,1670991567512420.00 ,1670991567512420.00 ,
1107,1,1,92,-65,638,1670991567513930.00 ,1670991567513930.00 ,1670991567513930.00 ,
1208,2,1,3388,-48,26,1670991567523930.00 ,1670991567523930.00 ,1670991567523930.00 ,
1107,2,1,212,-56,-117,1670991567525850.00 ,1670991567525850.00 ,1670991567525850.00 ,
1208,2,1,3384,-48,104,1670991567530960.00 ,1670991567530960.00 ,1670991567530960.00 ,
1107,2,1,212,-56,-195,1670991567532460.00 ,1670991567532460.00 ,1670991567532460.00 ,
1107,1,1,120,-65,-247,1670991567557700.00 ,1670991567557700.00 ,1670991567557700.00 ,
1208,1,1,2392,-53,234,1670991567559060.00 ,1670991567559060.00 ,1670991567559060.00 ,
1208,1,1,2428,-53,26,1670991567565430.00 ,1670991567565430.00 ,1670991567565430.00 ,
1107,1,1,92,-65,-143,1670991567566840.00 ,1670991567566840.00 ,1670991567566840.00 ,
1208,2,1,3376,-48,104,1670991567578800.00 ,1670991567578800.00 ,1670991567578800.00 ,
1107,2,1,56,-56,364,1670991567579860.00 ,1670991567579860.00 ,1670991567579860.00 ,
1107,2,1,60,-57,78,1670991567583310.00 ,1670991567583310.00 ,1670991567583310.00 ,
1208,2,1,3388,-48,0,1670991567584900.00 ,1670991567584900.00 ,1670991567584900.00 ,
1208,1,1,2416,-53,-234,1670991567610380.00 ,1670991567610380.00 ,1670991567610380.00 ,
1107,1,1,60,-65,-78,1670991567616920.00 ,1670991567616920.00 ,1670991567616920.00 ,
1107,1,1,108,-65,-416,1670991567620770.00 ,1670991567620770.00 ,1670991567620770.00 ,
1208,1,1,2420,-53,78,1670991567622740.00 ,1670991567622740.00 ,1670991567622740.00 ,
1107,2,1,4092,-57,26,1670991567633290.00 ,1670991567633290.00 ,1670991567633290.00 ,
1208,2,1,3380,-48,104,1670991567636320.00 ,1670991567636320.00 ,1670991567636320.00 ,
1107,2,1,0,-57,-52,1670991567640560.00 ,1670991567640560.00 ,1670991567640560.00 ,
1208,2,1,3384,-48,26,1670991567641730.00 ,1670991567641730.00 ,1670991567641730.00 ,
1208,1,1,2412,-53,234,1670991567664660.00 ,1670991567664660.00 ,1670991567664660.00 ,
1107,1,1,4084,-65,390,1670991567666690.00 ,1670991567666690.00 ,1670991567666690.00 ,
1208,1,1,2424,-53,52,1670991567670800.00 ,1670991567670800.00 ,1670991567670800.00 ,
1107,1,1,12,-65,78,1670991567672150.00 ,1670991567672150.00 ,1670991567672150.00 ,
1107,2,1,4024,-57,78,1670991567686910.00 ,1670991567686910.00 ,1670991567686910.00 ,
1208,2,1,3388,-48,78,1670991567688620.00 ,1670991567688620.00 ,1670991567688620.00 ,
1107,2,1,4060,-57,-169,1670991567692340.00 ,1670991567692340.00 ,1670991567692340.00 ,
1208,2,1,3380,-48,130,1670991567695380.00 ,1670991567695380.00 ,1670991567695380.00 ,
1107,1,1,16,-66,143,1670991567721590.00 ,1670991567721590.00 ,1670991567721590.00 ,
1208,1,1,2412,-53,234,1670991567722700.00 ,1670991567722700.00 ,1670991567722700.00 ,
1107,1,1,64,-65,-52,1670991567727280.00 ,1670991567727280.00 ,1670991567727280.00 ,
1208,1,1,2412,-53,52,1670991567728390.00 ,1670991567728390.00 ,1670991567728390.00 ,
1208,2,1,3388,-48,78,1670991567739160.00 ,1670991567739160.00 ,1670991567739160.00 ,
1107,2,1,4056,-56,-169,1670991567740830.00 ,1670991567740830.00 ,1670991567740830.00 ,
1208,2,1,3396,-48,52,1670991567744600.00 ,1670991567744600.00 ,1670991567744600.00 ,
1107,2,1,4032,-57,-78,1670991567746820.00 ,1670991567746820.00 ,1670991567746820.00 ,
1107,1,1,20,-66,585,1670991567770300.00 ,1670991567770300.00 ,1670991567770300.00 ,
1208,1,1,2416,-53,260,1670991567772480.00 ,1670991567772480.00 ,1670991567772480.00 ,
1208,1,1,2440,-53,130,1670991567776500.00 ,1670991567776500.00 ,1670991567776500.00 ,
1107,1,1,32,-66,364,1670991567778640.00 ,1670991567778640.00 ,1670991567778640.00 ,
1208,2,1,3384,-48,78,1670991567788900.00 ,1670991567788900.00 ,1670991567788900.00 ,
1107,2,1,4028,-57,117,1670991567791960.00 ,1670991567791960.00 ,1670991567791960.00 ,
1208,2,1,3384,-48,78,1670991567795970.00 ,1670991567795970.00 ,1670991567795970.00 ,
1107,2,1,4040,-57,26,1670991567797280.00 ,1670991567797280.00 ,1670991567797280.00 ,
1208,1,1,2428,-53,130,1670991567820250.00 ,1670991567820250.00 ,1670991567820250.00 ,
1107,1,1,4084,-66,494,1670991567823300.00 ,1670991567823300.00 ,1670991567823300.00 ,
1208,1,1,2400,-53,286,1670991567828260.00 ,1670991567828260.00 ,1670991567828260.00 ,
1107,1,1,76,-66,-117,1670991567829720.00 ,1670991567829720.00 ,1670991567829720.00 ,
1208,2,1,3392,-48,104,1670991567840480.00 ,1670991567840480.00 ,1670991567840480.00 ,
1107,2,1,4052,-57,-221,1670991567842410.00 ,1670991567842410.00 ,1670991567842410.00 ,
1107,2,1,4048,-57,-78,1670991567846440.00 ,1670991567846440.00 ,1670991567846440.00 ,
1208,2,1,3392,-48,26,1670991567849030.00 ,1670991567849030.00 ,1670991567849030.00 ,
1208,1,1,2420,-53,208,1670991567871680.00 ,1670991567871680.00 ,1670991567871680.00 ,
1107,1,1,80,-66,-78,1670991567873720.00 ,1670991567873720.00 ,1670991567873720.00 ,
1107,1,1,152,-65,-690,1670991567878150.00 ,1670991567878150.00 ,1670991567878150.00 ,
1208,1,1,2432,-53,130,1670991567880220.00 ,1670991567880220.00 ,1670991567880220.00 ,
1107,2,1,4048,-57,-221,1670991567891610.00 ,1670991567891610.00 ,1670991567891610.00 ,
1208,2,1,3392,-48,52,1670991567893230.00 ,1670991567893230.00 ,1670991567893230.00 ,
1208,2,1,3388,-48,52,1670991567898110.00 ,1670991567898110.00 ,1670991567898110.00 ,
