1208,2,1,3552,-49,-52,1670897493965850.00 ,1670897493965850.00 ,1670897493965850.00 
1107,2,1,3988,-57,-273,1670897493967760.00 ,1670897493967760.00 ,1670897493967760.00 
1208,2,1,3556,-49,-78,1670897493972580.00 ,1670897493972580.00 ,1670897493972580.00 
1107,2,1,3944,-56,0,1670897493974170.00 ,1670897493974170.00 ,1670897493974170.00 
1107,1,1,2720,-63,416,1670897493997600.00 ,1670897493997600.00 ,1670897493997600.00 
1208,1,1,916,-58,-78,1670897493998700.00 ,1670897493998700.00 ,1670897493998700.00 
1208,1,1,904,-59,78,1670897494004610.00 ,1670897494004610.00 ,1670897494004610.00 
1107,1,1,2772,-63,-195,1670897494006030.00 ,1670897494006030.00 ,1670897494006030.00 
1107,2,1,3956,-57,52,1670897494016850.00 ,1670897494016850.00 ,1670897494016850.00 
1208,2,1,3544,-50,26,1670897494018620.00 ,1670897494018620.00 ,1670897494018620.00 
1208,2,1,3540,-49,0,1670897494023220.00 ,1670897494023220.00 ,1670897494023220.00 
1107,2,1,3952,-57,117,1670897494025770.00 ,1670897494025770.00 ,1670897494025770.00 
1208,1,1,916,-58,-52,1670897494048980.00 ,1670897494048980.00 ,1670897494048980.00 
1107,1,1,2712,-64,611,1670897494050190.00 ,1670897494050190.00 ,1670897494050190.00 
1107,1,1,2792,-63,-26,1670897494054940.00 ,1670897494054940.00 ,1670897494054940.00 
1208,1,1,916,-58,26,1670897494056420.00 ,1670897494056420.00 ,1670897494056420.00 
1208,2,1,3556,-50,-52,1670897494068450.00 ,1670897494068450.00 ,1670897494068450.00 
1107,2,1,3968,-56,-26,1670897494070340.00 ,1670897494070340.00 ,1670897494070340.00 
1107,2,1,3956,-56,26,1670897494074960.00 ,1670897494074960.00 ,1670897494074960.00 
1208,2,1,3536,-49,78,1670897494076370.00 ,1670897494076370.00 ,1670897494076370.00 
1107,1,1,2756,-63,273,1670897494100780.00 ,1670897494100780.00 ,1670897494100780.00 
1208,1,1,912,-58,-26,1670897494101910.00 ,1670897494101910.00 ,1670897494101910.00 
1107,1,1,2720,-63,416,1670897494106360.00 ,1670897494106360.00 ,1670897494106360.00 
1208,1,1,900,-58,104,1670897494108090.00 ,1670897494108090.00 ,1670897494108090.00 
1107,2,1,3976,-56,0,1670897494118550.00 ,1670897494118550.00 ,1670897494118550.00 
1208,2,1,3560,-50,-78,1670897494119650.00 ,1670897494119650.00 ,1670897494119650.00 
1208,2,1,3556,-50,-52,1670897494125010.00 ,1670897494125010.00 ,1670897494125010.00 
1107,2,1,3964,-56,52,1670897494126620.00 ,1670897494126620.00 ,1670897494126620.00 
1107,1,1,2776,-63,-117,1670897494153490.00 ,1670897494153490.00 ,1670897494153490.00 
1208,1,1,928,-58,-52,1670897494154580.00 ,1670897494154580.00 ,1670897494154580.00 
1208,1,1,912,-58,0,1670897494158380.00 ,1670897494158380.00 ,1670897494158380.00 
1107,1,1,2720,-63,273,1670897494159890.00 ,1670897494159890.00 ,1670897494159890.00 
1208,2,1,3540,-49,52,1670897494170030.00 ,1670897494170030.00 ,1670897494170030.00 
1107,2,1,3952,-57,0,1670897494171970.00 ,1670897494171970.00 ,1670897494171970.00 
1208,2,1,3552,-50,-52,1670897494175710.00 ,1670897494175710.00 ,1670897494175710.00 
1107,2,1,3996,-57,-273,1670897494177890.00 ,1670897494177890.00 ,1670897494177890.00 
1107,1,1,2800,-63,-273,1670897494201930.00 ,1670897494201930.00 ,1670897494201930.00 
1208,1,1,940,-58,-78,1670897494203680.00 ,1670897494203680.00 ,1670897494203680.00 
1208,1,1,892,-58,130,1670897494209090.00 ,1670897494209090.00 ,1670897494209090.00 
1107,1,1,2684,-63,494,1670897494210530.00 ,1670897494210530.00 ,1670897494210530.00 
1208,2,1,3556,-49,-26,1670897494222010.00 ,1670897494222010.00 ,1670897494222010.00 
1107,2,1,4000,-57,-299,1670897494223470.00 ,1670897494223470.00 ,1670897494223470.00 
1208,2,1,3556,-50,-26,1670897494227460.00 ,1670897494227460.00 ,1670897494227460.00 
1107,2,1,3920,-56,169,1670897494229610.00 ,1670897494229610.00 ,1670897494229610.00 
1208,1,1,868,-58,234,1670897494253460.00 ,1670897494253460.00 ,1670897494253460.00 
1107,1,1,2756,-63,117,1670897494255970.00 ,1670897494255970.00 ,1670897494255970.00 
1107,1,1,2804,-63,-338,1670897494259400.00 ,1670897494259400.00 ,1670897494259400.00 
1208,1,1,924,-58,78,1670897494260880.00 ,1670897494260880.00 ,1670897494260880.00 
1208,2,1,3548,-50,26,1670897494272710.00 ,1670897494272710.00 ,1670897494272710.00 
1107,2,1,3932,-57,169,1670897494274020.00 ,1670897494274020.00 ,1670897494274020.00 
1208,2,1,3568,-50,-182,1670897494277990.00 ,1670897494277990.00 ,1670897494277990.00 
1107,2,1,3948,-56,52,1670897494280080.00 ,1670897494280080.00 ,1670897494280080.00 
1208,1,1,916,-58,-26,1670897494304030.00 ,1670897494304030.00 ,1670897494304030.00 
1107,1,1,2700,-63,442,1670897494306000.00 ,1670897494306000.00 ,1670897494306000.00 
1208,1,1,956,-59,-260,1670897494310020.00 ,1670897494310020.00 ,1670897494310020.00 
1107,1,1,2732,-63,169,1670897494311300.00 ,1670897494311300.00 ,1670897494311300.00 
1107,2,1,3976,-57,-52,1670897494321730.00 ,1670897494321730.00 ,1670897494321730.00 
1208,2,1,3564,-49,-130,1670897494322850.00 ,1670897494322850.00 ,1670897494322850.00 
1208,2,1,3560,-49,-104,1670897494328190.00 ,1670897494328190.00 ,1670897494328190.00 
1107,2,1,3952,-57,26,1670897494329900.00 ,1670897494329900.00 ,1670897494329900.00 
1107,1,1,2764,-64,52,1670897494355650.00 ,1670897494355650.00 ,1670897494355650.00 
1208,1,1,884,-59,156,1670897494356790.00 ,1670897494356790.00 ,1670897494356790.00 
1208,1,1,864,-58,312,1670897494361890.00 ,1670897494361890.00 ,1670897494361890.00 
1107,1,1,2816,-63,-338,1670897494362980.00 ,1670897494362980.00 ,1670897494362980.00 
1208,2,1,3564,-49,-78,1670897494377000.00 ,1670897494377000.00 ,1670897494377000.00 
1107,2,1,3968,-57,0,1670897494378040.00 ,1670897494378040.00 ,1670897494378040.00 
1208,2,1,3572,-49,-104,1670897494381560.00 ,1670897494381560.00 ,1670897494381560.00 
1107,2,1,3984,-56,-195,1670897494382680.00 ,1670897494382680.00 ,1670897494382680.00 
1107,1,1,2660,-63,690,1670897494407890.00 ,1670897494407890.00 ,1670897494407890.00 
1208,1,1,928,-59,0,1670897494409900.00 ,1670897494409900.00 ,1670897494409900.00 
1208,1,1,884,-58,130,1670897494414090.00 ,1670897494414090.00 ,1670897494414090.00 
1107,1,1,2824,-63,-416,1670897494415500.00 ,1670897494415500.00 ,1670897494415500.00 
1208,2,1,3544,-49,26,1670897494426460.00 ,1670897494426460.00 ,1670897494426460.00 
1107,2,1,3964,-57,0,1670897494427480.00 ,1670897494427480.00 ,1670897494427480.00 
1208,2,1,3556,-49,-52,1670897494433060.00 ,1670897494433060.00 ,1670897494433060.00 
1107,2,1,3944,-56,221,1670897494434360.00 ,1670897494434360.00 ,1670897494434360.00 
1107,1,1,2796,-63,-247,1670897494459760.00 ,1670897494459760.00 ,1670897494459760.00 
1208,1,1,888,-59,52,1670897494461220.00 ,1670897494461220.00 ,1670897494461220.00 
1107,1,1,2748,-64,143,1670897494467900.00 ,1670897494467900.00 ,1670897494467900.00 
1208,1,1,884,-58,156,1670897494468960.00 ,1670897494468960.00 ,1670897494468960.00 
1107,2,1,3964,-57,-26,1670897494479990.00 ,1670897494479990.00 ,1670897494479990.00 
1208,2,1,3532,-50,104,1670897494481600.00 ,1670897494481600.00 ,1670897494481600.00 
1107,2,1,3964,-57,-52,1670897494485570.00 ,1670897494485570.00 ,1670897494485570.00 
1208,2,1,3548,-49,0,1670897494487640.00 ,1670897494487640.00 ,1670897494487640.00 
1107,1,1,2696,-63,638,1670897494511500.00 ,1670897494511500.00 ,1670897494511500.00 
1208,1,1,880,-59,104,1670897494512850.00 ,1670897494512850.00 ,1670897494512850.00 
1208,1,1,900,-59,-26,1670897494516340.00 ,1670897494516340.00 ,1670897494516340.00 
1107,1,1,2768,-63,-143,1670897494518050.00 ,1670897494518050.00 ,1670897494518050.00 
1208,2,1,3548,-49,26,1670897494529830.00 ,1670897494529830.00 ,1670897494529830.00 
1107,2,1,3988,-56,-247,1670897494530900.00 ,1670897494530900.00 ,1670897494530900.00 
1208,2,1,3564,-49,-104,1670897494535150.00 ,1670897494535150.00 ,1670897494535150.00 
1107,2,1,4016,-56,-416,1670897494537720.00 ,1670897494537720.00 ,1670897494537720.00 
1107,1,1,2744,-63,78,1670897494560570.00 ,1670897494560570.00 ,1670897494560570.00 
1208,1,1,892,-59,-26,1670897494562550.00 ,1670897494562550.00 ,1670897494562550.00 
1107,1,1,2800,-63,-273,1670897494568040.00 ,1670897494568040.00 ,1670897494568040.00 
1208,1,1,896,-58,182,1670897494569140.00 ,1670897494569140.00 ,1670897494569140.00 
1107,2,1,3964,-56,-78,1670897494579030.00 ,1670897494579030.00 ,1670897494579030.00 
1208,2,1,3552,-49,-26,1670897494580160.00 ,1670897494580160.00 ,1670897494580160.00 
1107,2,1,3952,-57,117,1670897494586740.00 ,1670897494586740.00 ,1670897494586740.00 
1208,2,1,3552,-49,-78,1670897494589570.00 ,1670897494589570.00 ,1670897494589570.00 
1208,1,1,896,-58,78,1670897494612160.00 ,1670897494612160.00 ,1670897494612160.00 
1107,1,1,2720,-63,442,1670897494615190.00 ,1670897494615190.00 ,1670897494615190.00 
1208,1,1,900,-59,26,1670897494618340.00 ,1670897494618340.00 ,1670897494618340.00 
1107,1,1,2756,-63,-26,1670897494620010.00 ,1670897494620010.00 ,1670897494620010.00 
1208,2,1,3548,-49,0,1670897494631310.00 ,1670897494631310.00 ,1670897494631310.00 
1107,2,1,3956,-57,195,1670897494632790.00 ,1670897494632790.00 ,1670897494632790.00 
1208,2,1,3536,-49,104,1670897494637670.00 ,1670897494637670.00 ,1670897494637670.00 
1107,2,1,3960,-57,26,1670897494638820.00 ,1670897494638820.00 ,1670897494638820.00 
1208,1,1,904,-58,182,1670897494662370.00 ,1670897494662370.00 ,1670897494662370.00 
1107,1,1,2720,-63,690,1670897494663710.00 ,1670897494663710.00 ,1670897494663710.00 
1107,1,1,2728,-63,273,1670897494669630.00 ,1670897494669630.00 ,1670897494669630.00 
1208,1,1,916,-58,-156,1670897494671370.00 ,1670897494671370.00 ,1670897494671370.00 
1208,2,1,3548,-49,0,1670897494681840.00 ,1670897494681840.00 ,1670897494681840.00 
1107,2,1,4004,-57,-221,1670897494684030.00 ,1670897494684030.00 ,1670897494684030.00 
1208,2,1,3560,-49,-104,1670897494689710.00 ,1670897494689710.00 ,1670897494689710.00 
1107,2,1,3948,-57,143,1670897494691180.00 ,1670897494691180.00 ,1670897494691180.00 
1208,1,1,892,-58,130,1670897494714120.00 ,1670897494714120.00 ,1670897494714120.00 
1107,1,1,2780,-63,-117,1670897494715590.00 ,1670897494715590.00 ,1670897494715590.00 
1208,1,1,924,-58,-78,1670897494720670.00 ,1670897494720670.00 ,1670897494720670.00 
1107,1,1,2764,-63,117,1670897494721710.00 ,1670897494721710.00 ,1670897494721710.00 
1208,2,1,3552,-49,0,1670897494733770.00 ,1670897494733770.00 ,1670897494733770.00 
1107,2,1,3956,-57,-52,1670897494735240.00 ,1670897494735240.00 ,1670897494735240.00 
1107,2,1,3948,-56,78,1670897494738080.00 ,1670897494738080.00 ,1670897494738080.00 
1208,2,1,3544,-49,78,1670897494740550.00 ,1670897494740550.00 ,1670897494740550.00 
1208,1,1,880,-58,130,1670897494764020.00 ,1670897494764020.00 ,1670897494764020.00 
1107,1,1,2684,-63,690,1670897494765080.00 ,1670897494765080.00 ,1670897494765080.00 
1208,1,1,908,-59,52,1670897494770640.00 ,1670897494770640.00 ,1670897494770640.00 
1107,1,1,2740,-63,117,1670897494772600.00 ,1670897494772600.00 ,1670897494772600.00 
1208,2,1,3548,-49,0,1670897494784380.00 ,1670897494784380.00 ,1670897494784380.00 
1107,2,1,3948,-57,0,1670897494785460.00 ,1670897494785460.00 ,1670897494785460.00 
1208,2,1,3544,-49,-26,1670897494789740.00 ,1670897494789740.00 ,1670897494789740.00 
1107,2,1,3972,-56,-117,1670897494790970.00 ,1670897494790970.00 ,1670897494790970.00 
1107,1,1,2796,-63,-273,1670897494814890.00 ,1670897494814890.00 ,1670897494814890.00 
1208,1,1,920,-58,0,1670897494816020.00 ,1670897494816020.00 ,1670897494816020.00 
1208,1,1,920,-58,26,1670897494821390.00 ,1670897494821390.00 ,1670897494821390.00 
1107,1,1,2752,-63,0,1670897494824220.00 ,1670897494824220.00 ,1670897494824220.00 
1208,2,1,3544,-49,26,1670897494834900.00 ,1670897494834900.00 ,1670897494834900.00 
1107,2,1,3964,-56,-26,1670897494836260.00 ,1670897494836260.00 ,1670897494836260.00 
1208,2,1,3536,-49,78,1670897494840410.00 ,1670897494840410.00 ,1670897494840410.00 
1107,2,1,3984,-57,-143,1670897494842670.00 ,1670897494842670.00 ,1670897494842670.00 
1208,1,1,856,-58,572,1670897494865510.00 ,1670897494865510.00 ,1670897494865510.00 
1107,1,1,2720,-63,273,1670897494867070.00 ,1670897494867070.00 ,1670897494867070.00 
1208,1,1,912,-59,52,1670897494872480.00 ,1670897494872480.00 ,1670897494872480.00 
1107,1,1,2728,-63,247,1670897494873580.00 ,1670897494873580.00 ,1670897494873580.00 
1107,2,1,3960,-56,-26,1670897494885650.00 ,1670897494885650.00 ,1670897494885650.00 
1208,2,1,3532,-49,130,1670897494888470.00 ,1670897494888470.00 ,1670897494888470.00 
1208,2,1,3552,-49,-26,1670897494891870.00 ,1670897494891870.00 ,1670897494891870.00 
1107,2,1,3976,-56,-26,1670897494892940.00 ,1670897494892940.00 ,1670897494892940.00 
1208,1,1,924,-58,-130,1670897494918960.00 ,1670897494918960.00 ,1670897494918960.00 
1107,1,1,2744,-63,117,1670897494920300.00 ,1670897494920300.00 ,1670897494920300.00 
1208,1,1,876,-59,156,1670897494924900.00 ,1670897494924900.00 ,1670897494924900.00 
1107,1,1,2720,-63,494,1670897494926840.00 ,1670897494926840.00 ,1670897494926840.00 
1107,2,1,4008,-56,-364,1670897494936820.00 ,1670897494936820.00 ,1670897494936820.00 
1208,2,1,3564,-49,-52,1670897494939090.00 ,1670897494939090.00 ,1670897494939090.00 
1107,2,1,3996,-56,-221,1670897494942840.00 ,1670897494942840.00 ,1670897494942840.00 
1208,2,1,3556,-49,-52,1670897494943900.00 ,1670897494943900.00 ,1670897494943900.00 
1107,1,1,2768,-63,26,1670897494968370.00 ,1670897494968370.00 ,1670897494968370.00 
1208,1,1,916,-58,-52,1670897494969710.00 ,1670897494969710.00 ,1670897494969710.00 
1107,1,1,2748,-63,143,1670897494974560.00 ,1670897494974560.00 ,1670897494974560.00 
1208,1,1,908,-58,26,1670897494975660.00 ,1670897494975660.00 ,1670897494975660.00 
1107,2,1,3956,-56,117,1670897494986950.00 ,1670897494986950.00 ,1670897494986950.00 
1208,2,1,3560,-49,-78,1670897494988530.00 ,1670897494988530.00 ,1670897494988530.00 
1107,2,1,3944,-56,52,1670897494992890.00 ,1670897494992890.00 ,1670897494992890.00 
1208,2,1,3564,-50,-52,1670897494994460.00 ,1670897494994460.00 ,1670897494994460.00 
1208,1,1,892,-58,130,1670897495017660.00 ,1670897495017660.00 ,1670897495017660.00 
1107,1,1,2684,-64,585,1670897495019550.00 ,1670897495019550.00 ,1670897495019550.00 
1107,1,1,2760,-63,-442,1670897495024130.00 ,1670897495024130.00 ,1670897495024130.00 
1208,1,1,896,-58,234,1670897495025820.00 ,1670897495025820.00 ,1670897495025820.00 
1107,2,1,3964,-57,-26,1670897495036370.00 ,1670897495036370.00 ,1670897495036370.00 
1208,2,1,3532,-49,130,1670897495038070.00 ,1670897495038070.00 ,1670897495038070.00 
1208,2,1,3552,-49,-104,1670897495042810.00 ,1670897495042810.00 ,1670897495042810.00 
1107,2,1,3936,-57,143,1670897495044470.00 ,1670897495044470.00 ,1670897495044470.00 
1208,1,1,908,-58,26,1670897495068370.00 ,1670897495068370.00 ,1670897495068370.00 
1107,1,1,2512,-64,1887,1670897495069570.00 ,1670897495069570.00 ,1670897495069570.00 
1208,1,1,900,-58,130,1670897495073970.00 ,1670897495073970.00 ,1670897495073970.00 
1107,1,1,2776,-63,-78,1670897495075920.00 ,1670897495075920.00 ,1670897495075920.00 
1107,2,1,3960,-57,143,1670897495087110.00 ,1670897495087110.00 ,1670897495087110.00 
1208,2,1,3536,-49,104,1670897495089410.00 ,1670897495089410.00 ,1670897495089410.00 
1107,2,1,3952,-57,52,1670897495093800.00 ,1670897495093800.00 ,1670897495093800.00 
1208,2,1,3552,-49,-26,1670897495094910.00 ,1670897495094910.00 ,1670897495094910.00 
1208,1,1,928,-59,-78,1670897495118740.00 ,1670897495118740.00 ,1670897495118740.00 
1107,1,1,2764,-64,117,1670897495120820.00 ,1670897495120820.00 ,1670897495120820.00 
1208,1,1,924,-58,-130,1670897495124820.00 ,1670897495124820.00 ,1670897495124820.00 
1107,1,1,2716,-63,442,1670897495126150.00 ,1670897495126150.00 ,1670897495126150.00 
1208,2,1,3572,-49,-104,1670897495137170.00 ,1670897495137170.00 ,1670897495137170.00 
1107,2,1,3948,-57,117,1670897495138850.00 ,1670897495138850.00 ,1670897495138850.00 
1107,2,1,3960,-56,78,1670897495143690.00 ,1670897495143690.00 ,1670897495143690.00 
1208,2,1,3564,-49,-26,1670897495145060.00 ,1670897495145060.00 ,1670897495145060.00 
1208,1,1,916,-59,-104,1670897495169400.00 ,1670897495169400.00 ,1670897495169400.00 
1107,1,1,2764,-63,-117,1670897495171110.00 ,1670897495171110.00 ,1670897495171110.00 
1208,1,1,908,-59,-26,1670897495174570.00 ,1670897495174570.00 ,1670897495174570.00 
1107,1,1,2752,-63,169,1670897495176040.00 ,1670897495176040.00 ,1670897495176040.00 
1208,2,1,3556,-49,-78,1670897495188500.00 ,1670897495188500.00 ,1670897495188500.00 
1107,2,1,3976,-57,-195,1670897495190240.00 ,1670897495190240.00 ,1670897495190240.00 
1208,2,1,3576,-50,-156,1670897495194860.00 ,1670897495194860.00 ,1670897495194860.00 
1107,2,1,3932,-57,273,1670897495196370.00 ,1670897495196370.00 ,1670897495196370.00 
1107,1,1,2724,-63,169,1670897495227300.00 ,1670897495227300.00 ,1670897495227300.00 
1208,1,1,940,-58,-286,1670897495228870.00 ,1670897495228870.00 ,1670897495228870.00 
1208,1,1,904,-58,-52,1670897495232130.00 ,1670897495232130.00 ,1670897495232130.00 
1107,1,1,2696,-63,664,1670897495234070.00 ,1670897495234070.00 ,1670897495234070.00 
1107,2,1,3960,-57,-143,1670897495244980.00 ,1670897495244980.00 ,1670897495244980.00 
1208,2,1,3544,-49,0,1670897495247200.00 ,1670897495247200.00 ,1670897495247200.00 
1107,2,1,3956,-57,26,1670897495251430.00 ,1670897495251430.00 ,1670897495251430.00 
1208,2,1,3556,-50,0,1670897495252890.00 ,1670897495252890.00 ,1670897495252890.00 
1208,1,1,916,-59,-156,1670897495277420.00 ,1670897495277420.00 ,1670897495277420.00 
1107,1,1,2772,-63,117,1670897495279640.00 ,1670897495279640.00 ,1670897495279640.00 
1208,1,1,904,-59,52,1670897495282390.00 ,1670897495282390.00 ,1670897495282390.00 
1107,1,1,2800,-63,-52,1670897495284840.00 ,1670897495284840.00 ,1670897495284840.00 
1107,2,1,3980,-57,-78,1670897495296450.00 ,1670897495296450.00 ,1670897495296450.00 
1208,2,1,3548,-50,78,1670897495297860.00 ,1670897495297860.00 ,1670897495297860.00 
1107,2,1,3968,-57,-26,1670897495301090.00 ,1670897495301090.00 ,1670897495301090.00 
1208,2,1,3560,-49,-26,1670897495303540.00 ,1670897495303540.00 ,1670897495303540.00 
1107,1,1,2768,-63,-117,1670897495327850.00 ,1670897495327850.00 ,1670897495327850.00 
1208,1,1,908,-59,78,1670897495329470.00 ,1670897495329470.00 ,1670897495329470.00 
1208,1,1,908,-59,-78,1670897495332730.00 ,1670897495332730.00 ,1670897495332730.00 
1107,1,1,2768,-63,-273,1670897495333800.00 ,1670897495333800.00 ,1670897495333800.00 
1208,2,1,3552,-49,0,1670897495346840.00 ,1670897495346840.00 ,1670897495346840.00 
1107,2,1,3972,-56,-143,1670897495348060.00 ,1670897495348060.00 ,1670897495348060.00 
1107,2,1,3952,-56,169,1670897495353150.00 ,1670897495353150.00 ,1670897495353150.00 
1208,2,1,3568,-49,-104,1670897495354760.00 ,1670897495354760.00 ,1670897495354760.00 
1208,1,1,920,-59,104,1670897495378440.00 ,1670897495378440.00 ,1670897495378440.00 
1107,1,1,2760,-64,26,1670897495380180.00 ,1670897495380180.00 ,1670897495380180.00 
1208,1,1,940,-58,-182,1670897495384250.00 ,1670897495384250.00 ,1670897495384250.00 
1107,1,1,2784,-63,-52,1670897495385660.00 ,1670897495385660.00 ,1670897495385660.00 
1208,2,1,3532,-49,104,1670897495396390.00 ,1670897495396390.00 ,1670897495396390.00 
1107,2,1,3968,-56,-78,1670897495398550.00 ,1670897495398550.00 ,1670897495398550.00 
1107,2,1,3976,-56,169,1670897495402320.00 ,1670897495402320.00 ,1670897495402320.00 
1208,2,1,3544,-49,26,1670897495403700.00 ,1670897495403700.00 ,1670897495403700.00 
1107,1,1,2716,-63,299,1670897495430320.00 ,1670897495430320.00 ,1670897495430320.00 
1208,1,1,960,-58,-182,1670897495431420.00 ,1670897495431420.00 ,1670897495431420.00 
1208,1,1,896,-58,156,1670897495435760.00 ,1670897495435760.00 ,1670897495435760.00 
1107,1,1,2720,-64,221,1670897495436860.00 ,1670897495436860.00 ,1670897495436860.00 
1107,2,1,3968,-57,-78,1670897495448740.00 ,1670897495448740.00 ,1670897495448740.00 
1208,2,1,3556,-49,-104,1670897495449810.00 ,1670897495449810.00 ,1670897495449810.00 
1107,2,1,3924,-57,169,1670897495453600.00 ,1670897495453600.00 ,1670897495453600.00 
1208,2,1,3552,-50,0,1670897495455570.00 ,1670897495455570.00 ,1670897495455570.00 
