1208,2,1,3444,-48,104,1670991878234490.00 ,1670991878234490.00 ,1670991878234490.00 
1107,2,1,68,-56,273,1670991878236130.00 ,1670991878236130.00 ,1670991878236130.00 
1208,1,1,2456,-53,234,1670991878259830.00 ,1670991878259830.00 ,1670991878259830.00 
1107,1,1,3988,-63,-52,1670991878262610.00 ,1670991878262610.00 ,1670991878262610.00 
1107,1,1,3944,-62,-143,1670991878265470.00 ,1670991878265470.00 ,1670991878265470.00 
1208,1,1,2456,-53,286,1670991878267380.00 ,1670991878267380.00 ,1670991878267380.00 
1208,2,1,3416,-48,286,1670991878277810.00 ,1670991878277810.00 ,1670991878277810.00 
1107,2,1,76,-56,221,1670991878279360.00 ,1670991878279360.00 ,1670991878279360.00 
1208,2,1,3440,-48,182,1670991878285220.00 ,1670991878285220.00 ,1670991878285220.00 
1107,2,1,56,-56,338,1670991878286420.00 ,1670991878286420.00 ,1670991878286420.00 
1107,1,1,3924,-63,195,1670991878311730.00 ,1670991878311730.00 ,1670991878311730.00 
1208,1,1,2464,-53,156,1670991878315480.00 ,1670991878315480.00 ,1670991878315480.00 
1208,1,1,2456,-53,234,1670991878321840.00 ,1670991878321840.00 ,1670991878321840.00 
1107,1,1,3996,-62,-273,1670991878322940.00 ,1670991878322940.00 ,1670991878322940.00 
1208,2,1,3440,-48,104,1670991878333200.00 ,1670991878333200.00 ,1670991878333200.00 
1107,2,1,104,-56,-143,1670991878334250.00 ,1670991878334250.00 ,1670991878334250.00 
1208,2,1,3448,-48,104,1670991878340150.00 ,1670991878340150.00 ,1670991878340150.00 
1107,2,1,100,-56,26,1670991878342070.00 ,1670991878342070.00 ,1670991878342070.00 
1107,1,1,3940,-63,-26,1670991878366130.00 ,1670991878366130.00 ,1670991878366130.00 
1208,1,1,2468,-53,182,1670991878367380.00 ,1670991878367380.00 ,1670991878367380.00 
1107,1,1,3984,-63,-78,1670991878372740.00 ,1670991878372740.00 ,1670991878372740.00 
1208,1,1,2444,-53,312,1670991878373860.00 ,1670991878373860.00 ,1670991878373860.00 
1208,2,1,3468,-48,-78,1670991878384790.00 ,1670991878384790.00 ,1670991878384790.00 
1107,2,1,72,-56,247,1670991878387100.00 ,1670991878387100.00 ,1670991878387100.00 
1107,2,1,100,-56,117,1670991878391760.00 ,1670991878391760.00 ,1670991878391760.00 
1208,2,1,3440,-48,156,1670991878393440.00 ,1670991878393440.00 ,1670991878393440.00 
1107,1,1,3712,-64,1718,1670991878417220.00 ,1670991878417220.00 ,1670991878417220.00 
1208,1,1,2508,-53,-26,1670991878418580.00 ,1670991878418580.00 ,1670991878418580.00 
1107,1,1,3880,-63,494,1670991878424440.00 ,1670991878424440.00 ,1670991878424440.00 
1208,1,1,2436,-53,390,1670991878428150.00 ,1670991878428150.00 ,1670991878428150.00 
1107,2,1,104,-56,52,1670991878438220.00 ,1670991878438220.00 ,1670991878438220.00 
1208,2,1,3440,-48,156,1670991878439880.00 ,1670991878439880.00 ,1670991878439880.00 
1208,2,1,3444,-48,156,1670991878443760.00 ,1670991878443760.00 ,1670991878443760.00 
1107,2,1,100,-56,52,1670991878444830.00 ,1670991878444830.00 ,1670991878444830.00 
1208,1,1,2460,-53,182,1670991878469930.00 ,1670991878469930.00 ,1670991878469930.00 
1107,1,1,4024,-62,-468,1670991878475570.00 ,1670991878475570.00 ,1670991878475570.00 
1107,1,1,3984,-63,-247,1670991878480240.00 ,1670991878480240.00 ,1670991878480240.00 
1208,1,1,2472,-53,104,1670991878481800.00 ,1670991878481800.00 ,1670991878481800.00 
1208,2,1,3448,-48,78,1670991878493150.00 ,1670991878493150.00 ,1670991878493150.00 
1107,2,1,100,-56,-78,1670991878494280.00 ,1670991878494280.00 ,1670991878494280.00 
1107,2,1,100,-56,-52,1670991878498250.00 ,1670991878498250.00 ,1670991878498250.00 
1208,2,1,3436,-48,208,1670991878499760.00 ,1670991878499760.00 ,1670991878499760.00 
1208,1,1,2500,-53,0,1670991878523720.00 ,1670991878523720.00 ,1670991878523720.00 
1107,1,1,3972,-62,-78,1670991878524790.00 ,1670991878524790.00 ,1670991878524790.00 
1208,1,1,2460,-53,208,1670991878530630.00 ,1670991878530630.00 ,1670991878530630.00 
1107,1,1,4016,-61,-390,1670991878532070.00 ,1670991878532070.00 ,1670991878532070.00 
1107,2,1,84,-56,78,1670991878543260.00 ,1670991878543260.00 ,1670991878543260.00 
1208,2,1,3444,-48,104,1670991878544760.00 ,1670991878544760.00 ,1670991878544760.00 
1208,2,1,3444,-48,130,1670991878548820.00 ,1670991878548820.00 ,1670991878548820.00 
1107,2,1,108,-56,-52,1670991878551090.00 ,1670991878551090.00 ,1670991878551090.00 
1208,1,1,2448,-53,156,1670991878574600.00 ,1670991878574600.00 ,1670991878574600.00 
1107,1,1,3940,-62,0,1670991878576200.00 ,1670991878576200.00 ,1670991878576200.00 
1107,1,1,3936,-63,-390,1670991878582490.00 ,1670991878582490.00 ,1670991878582490.00 
1208,1,1,2452,-53,286,1670991878584100.00 ,1670991878584100.00 ,1670991878584100.00 
1208,2,1,3444,-48,78,1670991878594570.00 ,1670991878594570.00 ,1670991878594570.00 
1107,2,1,108,-56,-52,1670991878596260.00 ,1670991878596260.00 ,1670991878596260.00 
1107,2,1,80,-56,273,1670991878600270.00 ,1670991878600270.00 ,1670991878600270.00 
1208,2,1,3452,-48,78,1670991878602010.00 ,1670991878602010.00 ,1670991878602010.00 
1208,1,1,2444,-53,390,1670991878626170.00 ,1670991878626170.00 ,1670991878626170.00 
1107,1,1,3888,-63,0,1670991878627540.00 ,1670991878627540.00 ,1670991878627540.00 
1107,1,1,3960,-63,-299,1670991878631560.00 ,1670991878631560.00 ,1670991878631560.00 
1208,1,1,2444,-53,416,1670991878634000.00 ,1670991878634000.00 ,1670991878634000.00 
1107,2,1,96,-56,117,1670991878646200.00 ,1670991878646200.00 ,1670991878646200.00 
1208,2,1,3448,-48,104,1670991878647340.00 ,1670991878647340.00 ,1670991878647340.00 
1107,2,1,104,-56,0,1670991878651720.00 ,1670991878651720.00 ,1670991878651720.00 
1208,2,1,3444,-48,130,1670991878652840.00 ,1670991878652840.00 ,1670991878652840.00 
1208,1,1,2452,-53,208,1670991878676580.00 ,1670991878676580.00 ,1670991878676580.00 
1107,1,1,3944,-63,-117,1670991878678290.00 ,1670991878678290.00 ,1670991878678290.00 
1208,1,1,2452,-53,234,1670991878682640.00 ,1670991878682640.00 ,1670991878682640.00 
1107,1,1,3828,-61,638,1670991878685640.00 ,1670991878685640.00 ,1670991878685640.00 
1208,2,1,3452,-48,104,1670991878697740.00 ,1670991878697740.00 ,1670991878697740.00 
1107,2,1,120,-56,-78,1670991878699450.00 ,1670991878699450.00 ,1670991878699450.00 
1208,2,1,3444,-48,156,1670991878703260.00 ,1670991878703260.00 ,1670991878703260.00 
1107,2,1,116,-56,-52,1670991878705210.00 ,1670991878705210.00 ,1670991878705210.00 
1107,1,1,3980,-63,-247,1670991878729170.00 ,1670991878729170.00 ,1670991878729170.00 
1208,1,1,2488,-53,-26,1670991878730540.00 ,1670991878730540.00 ,1670991878730540.00 
1107,1,1,3992,-63,-716,1670991878735900.00 ,1670991878735900.00 ,1670991878735900.00 
1208,1,1,2424,-53,598,1670991878737010.00 ,1670991878737010.00 ,1670991878737010.00 
1208,2,1,3440,-48,182,1670991878750440.00 ,1670991878750440.00 ,1670991878750440.00 
1107,2,1,96,-56,221,1670991878751480.00 ,1670991878751480.00 ,1670991878751480.00 
1208,2,1,3440,-48,182,1670991878755460.00 ,1670991878755460.00 ,1670991878755460.00 
1107,2,1,120,-56,-78,1670991878757150.00 ,1670991878757150.00 ,1670991878757150.00 
1208,1,1,2488,-53,26,1670991878781160.00 ,1670991878781160.00 ,1670991878781160.00 
1107,1,1,3920,-63,364,1670991878782650.00 ,1670991878782650.00 ,1670991878782650.00 
1208,1,1,2444,-53,286,1670991878786870.00 ,1670991878786870.00 ,1670991878786870.00 
1107,1,1,3972,-62,-364,1670991878788820.00 ,1670991878788820.00 ,1670991878788820.00 
1107,2,1,104,-56,52,1670991878800910.00 ,1670991878800910.00 ,1670991878800910.00 
1208,2,1,3436,-48,156,1670991878802010.00 ,1670991878802010.00 ,1670991878802010.00 
1208,2,1,3448,-48,104,1670991878806830.00 ,1670991878806830.00 ,1670991878806830.00 
1107,2,1,116,-56,-78,1670991878807960.00 ,1670991878807960.00 ,1670991878807960.00 
1107,1,1,3916,-63,494,1670991878831260.00 ,1670991878831260.00 ,1670991878831260.00 
1208,1,1,2416,-53,520,1670991878833950.00 ,1670991878833950.00 ,1670991878833950.00 
1208,1,1,2448,-53,364,1670991878837320.00 ,1670991878837320.00 ,1670991878837320.00 
1107,1,1,3988,-62,-221,1670991878838370.00 ,1670991878838370.00 ,1670991878838370.00 
1107,2,1,104,-56,52,1670991878850380.00 ,1670991878850380.00 ,1670991878850380.00 
1208,2,1,3444,-48,104,1670991878852980.00 ,1670991878852980.00 ,1670991878852980.00 
1208,2,1,3428,-48,234,1670991878857170.00 ,1670991878857170.00 ,1670991878857170.00 
1107,2,1,96,-56,78,1670991878858930.00 ,1670991878858930.00 ,1670991878858930.00 
1208,1,1,2460,-53,260,1670991878884280.00 ,1670991878884280.00 ,1670991878884280.00 
1107,1,1,4004,-63,-390,1670991878886530.00 ,1670991878886530.00 ,1670991878886530.00 
1208,1,1,2472,-53,-104,1670991878890600.00 ,1670991878890600.00 ,1670991878890600.00 
1107,1,1,3952,-63,-221,1670991878892560.00 ,1670991878892560.00 ,1670991878892560.00 
1208,2,1,3448,-48,78,1670991878902170.00 ,1670991878902170.00 ,1670991878902170.00 
1107,2,1,76,-56,143,1670991878903230.00 ,1670991878903230.00 ,1670991878903230.00 
1107,2,1,104,-56,0,1670991878909350.00 ,1670991878909350.00 ,1670991878909350.00 
1208,2,1,3440,-48,156,1670991878911070.00 ,1670991878911070.00 ,1670991878911070.00 
1208,1,1,2460,-53,208,1670991878935270.00 ,1670991878935270.00 ,1670991878935270.00 
1107,1,1,3904,-63,533,1670991878936400.00 ,1670991878936400.00 ,1670991878936400.00 
1208,1,1,2468,-53,234,1670991878943070.00 ,1670991878943070.00 ,1670991878943070.00 
1107,1,1,3800,-62,1054,1670991878944120.00 ,1670991878944120.00 ,1670991878944120.00 
1208,2,1,3444,-48,156,1670991878954840.00 ,1670991878954840.00 ,1670991878954840.00 
1107,2,1,96,-56,52,1670991878956340.00 ,1670991878956340.00 ,1670991878956340.00 
1107,2,1,92,-56,143,1670991878960870.00 ,1670991878960870.00 ,1670991878960870.00 
1208,2,1,3448,-48,130,1670991878962360.00 ,1670991878962360.00 ,1670991878962360.00 
1208,1,1,2464,-53,234,1670991878987730.00 ,1670991878987730.00 ,1670991878987730.00 
1107,1,1,3984,-63,-338,1670991878988800.00 ,1670991878988800.00 ,1670991878988800.00 
1208,1,1,2468,-53,78,1670991878991990.00 ,1670991878991990.00 ,1670991878991990.00 
1107,1,1,3968,-63,-273,1670991878994670.00 ,1670991878994670.00 ,1670991878994670.00 
1107,2,1,84,-56,143,1670991879006190.00 ,1670991879006190.00 ,1670991879006190.00 
1208,2,1,3448,-48,78,1670991879007770.00 ,1670991879007770.00 ,1670991879007770.00 
1208,2,1,3436,-48,182,1670991879011090.00 ,1670991879011090.00 ,1670991879011090.00 
1107,2,1,96,-56,-52,1670991879012440.00 ,1670991879012440.00 ,1670991879012440.00 
1208,1,1,2464,-53,234,1670991879041130.00 ,1670991879041130.00 ,1670991879041130.00 
1107,1,1,3980,-63,-273,1670991879042330.00 ,1670991879042330.00 ,1670991879042330.00 
1208,1,1,2468,-53,234,1670991879048130.00 ,1670991879048130.00 ,1670991879048130.00 
1107,1,1,3944,-63,-52,1670991879052870.00 ,1670991879052870.00 ,1670991879052870.00 
1107,2,1,92,-56,169,1670991879062520.00 ,1670991879062520.00 ,1670991879062520.00 
1208,2,1,3440,-48,130,1670991879064740.00 ,1670991879064740.00 ,1670991879064740.00 
1208,2,1,3448,-48,26,1670991879068640.00 ,1670991879068640.00 ,1670991879068640.00 
1107,2,1,92,-56,143,1670991879070370.00 ,1670991879070370.00 ,1670991879070370.00 
1208,1,1,2444,-53,312,1670991879094360.00 ,1670991879094360.00 ,1670991879094360.00 
1107,1,1,3960,-63,-247,1670991879096550.00 ,1670991879096550.00 ,1670991879096550.00 
1208,1,1,2464,-53,104,1670991879100120.00 ,1670991879100120.00 ,1670991879100120.00 
1107,1,1,3908,-61,416,1670991879101220.00 ,1670991879101220.00 ,1670991879101220.00 
1208,2,1,3440,-48,156,1670991879113830.00 ,1670991879113830.00 ,1670991879113830.00 
1107,2,1,116,-56,26,1670991879115550.00 ,1670991879115550.00 ,1670991879115550.00 
1208,2,1,3436,-48,156,1670991879121700.00 ,1670991879121700.00 ,1670991879121700.00 
1107,2,1,104,-56,-78,1670991879123170.00 ,1670991879123170.00 ,1670991879123170.00 
1107,1,1,3952,-63,26,1670991879147770.00 ,1670991879147770.00 ,1670991879147770.00 
1208,1,1,2460,-53,286,1670991879149380.00 ,1670991879149380.00 ,1670991879149380.00 
1208,1,1,2476,-53,182,1670991879155180.00 ,1670991879155180.00 ,1670991879155180.00 
1107,1,1,4012,-63,-338,1670991879156360.00 ,1670991879156360.00 ,1670991879156360.00 
1107,2,1,96,-56,52,1670991879167480.00 ,1670991879167480.00 ,1670991879167480.00 
1208,2,1,3436,-48,156,1670991879170110.00 ,1670991879170110.00 ,1670991879170110.00 
1107,2,1,84,-56,117,1670991879172960.00 ,1670991879172960.00 ,1670991879172960.00 
1208,2,1,3440,-48,104,1670991879175590.00 ,1670991879175590.00 ,1670991879175590.00 
1208,1,1,2472,-53,234,1670991879198750.00 ,1670991879198750.00 ,1670991879198750.00 
1107,1,1,3992,-63,-273,1670991879200690.00 ,1670991879200690.00 ,1670991879200690.00 
1107,1,1,3980,-62,-221,1670991879204890.00 ,1670991879204890.00 ,1670991879204890.00 
1208,1,1,2456,-53,286,1670991879206620.00 ,1670991879206620.00 ,1670991879206620.00 
1107,2,1,84,-56,169,1670991879217320.00 ,1670991879217320.00 ,1670991879217320.00 
1208,2,1,3452,-48,0,1670991879219040.00 ,1670991879219040.00 ,1670991879219040.00 
1107,2,1,112,-56,-26,1670991879223470.00 ,1670991879223470.00 ,1670991879223470.00 
1208,2,1,3436,-48,130,1670991879226080.00 ,1670991879226080.00 ,1670991879226080.00 
1208,1,1,2432,-53,286,1670991879248560.00 ,1670991879248560.00 ,1670991879248560.00 
1107,1,1,3956,-63,78,1670991879253400.00 ,1670991879253400.00 ,1670991879253400.00 
1208,1,1,2444,-53,338,1670991879257520.00 ,1670991879257520.00 ,1670991879257520.00 
1107,1,1,3988,-63,-611,1670991879259120.00 ,1670991879259120.00 ,1670991879259120.00 
1208,2,1,3436,-48,156,1670991879273200.00 ,1670991879273200.00 ,1670991879273200.00 
1107,2,1,116,-56,-117,1670991879275330.00 ,1670991879275330.00 ,1670991879275330.00 
1208,2,1,3436,-48,104,1670991879278970.00 ,1670991879278970.00 ,1670991879278970.00 
1107,2,1,84,-56,52,1670991879280190.00 ,1670991879280190.00 ,1670991879280190.00 
1107,1,1,3936,-63,0,1670991879305290.00 ,1670991879305290.00 ,1670991879305290.00 
1208,1,1,2436,-53,364,1670991879306430.00 ,1670991879306430.00 ,1670991879306430.00 
1208,1,1,2464,-53,182,1670991879312360.00 ,1670991879312360.00 ,1670991879312360.00 
1107,1,1,3936,-63,0,1670991879314040.00 ,1670991879314040.00 ,1670991879314040.00 
1107,2,1,108,-56,-247,1670991879324660.00 ,1670991879324660.00 ,1670991879324660.00 
1208,2,1,3444,-48,130,1670991879325800.00 ,1670991879325800.00 ,1670991879325800.00 
1208,2,1,3448,-48,78,1670991879331870.00 ,1670991879331870.00 ,1670991879331870.00 
1107,2,1,128,-56,-338,1670991879334420.00 ,1670991879334420.00 ,1670991879334420.00 
1107,1,1,3920,-62,78,1670991879357260.00 ,1670991879357260.00 ,1670991879357260.00 
1208,1,1,2468,-53,104,1670991879358930.00 ,1670991879358930.00 ,1670991879358930.00 
1208,1,1,2460,-53,260,1670991879363450.00 ,1670991879363450.00 ,1670991879363450.00 
1107,1,1,4004,-63,-299,1670991879366180.00 ,1670991879366180.00 ,1670991879366180.00 
1107,2,1,112,-56,-143,1670991879375570.00 ,1670991879375570.00 ,1670991879375570.00 
1208,2,1,3452,-48,78,1670991879377820.00 ,1670991879377820.00 ,1670991879377820.00 
1107,2,1,84,-56,169,1670991879381600.00 ,1670991879381600.00 ,1670991879381600.00 
1208,2,1,3448,-48,130,1670991879382980.00 ,1670991879382980.00 ,1670991879382980.00 
1208,1,1,2464,-53,286,1670991879409230.00 ,1670991879409230.00 ,1670991879409230.00 
1107,1,1,3920,-62,273,1670991879410500.00 ,1670991879410500.00 ,1670991879410500.00 
1208,1,1,2468,-53,130,1670991879415640.00 ,1670991879415640.00 ,1670991879415640.00 
1107,1,1,3972,-63,-247,1670991879416720.00 ,1670991879416720.00 ,1670991879416720.00 
1208,2,1,3436,-48,182,1670991879427440.00 ,1670991879427440.00 ,1670991879427440.00 
1107,2,1,92,-56,26,1670991879429490.00 ,1670991879429490.00 ,1670991879429490.00 
1107,2,1,96,-56,52,1670991879433530.00 ,1670991879433530.00 ,1670991879433530.00 
1208,2,1,3436,-48,182,1670991879435140.00 ,1670991879435140.00 ,1670991879435140.00 
1208,1,1,2420,-53,677,1670991879458360.00 ,1670991879458360.00 ,1670991879458360.00 
1107,1,1,4044,-63,-716,1670991879461230.00 ,1670991879461230.00 ,1670991879461230.00 
1208,1,1,2440,-53,338,1670991879465050.00 ,1670991879465050.00 ,1670991879465050.00 
1107,1,1,4060,-63,-664,1670991879466120.00 ,1670991879466120.00 ,1670991879466120.00 
1208,2,1,3452,-48,78,1670991879477720.00 ,1670991879477720.00 ,1670991879477720.00 
1107,2,1,116,-56,-247,1670991879479680.00 ,1670991879479680.00 ,1670991879479680.00 
1107,2,1,120,-56,-117,1670991879484150.00 ,1670991879484150.00 ,1670991879484150.00 
1208,2,1,3448,-48,52,1670991879485230.00 ,1670991879485230.00 ,1670991879485230.00 
1107,1,1,3960,-63,26,1670991879508950.00 ,1670991879508950.00 ,1670991879508950.00 
1208,1,1,2460,-53,286,1670991879510910.00 ,1670991879510910.00 ,1670991879510910.00 
1208,1,1,2472,-53,364,1670991879514700.00 ,1670991879514700.00 ,1670991879514700.00 
1107,1,1,3956,-62,-143,1670991879516630.00 ,1670991879516630.00 ,1670991879516630.00 
1107,2,1,112,-56,-143,1670991879528250.00 ,1670991879528250.00 ,1670991879528250.00 
1208,2,1,3436,-48,130,1670991879529890.00 ,1670991879529890.00 ,1670991879529890.00 
1208,2,1,3436,-48,182,1670991879533630.00 ,1670991879533630.00 ,1670991879533630.00 
1107,2,1,96,-56,26,1670991879535310.00 ,1670991879535310.00 ,1670991879535310.00 
1107,1,1,4036,-63,-807,1670991879560340.00 ,1670991879560340.00 ,1670991879560340.00 
1208,1,1,2456,-53,208,1670991879561480.00 ,1670991879561480.00 ,1670991879561480.00 
1107,1,1,4028,-63,-585,1670991879565880.00 ,1670991879565880.00 ,1670991879565880.00 
1208,1,1,2464,-51,208,1670991879566980.00 ,1670991879566980.00 ,1670991879566980.00 
1208,2,1,3436,-48,208,1670991879578580.00 ,1670991879578580.00 ,1670991879578580.00 
1107,2,1,92,-56,26,1670991879579670.00 ,1670991879579670.00 ,1670991879579670.00 
1107,2,1,108,-56,-26,1670991879584730.00 ,1670991879584730.00 ,1670991879584730.00 
1208,2,1,3436,-48,156,1670991879585800.00 ,1670991879585800.00 ,1670991879585800.00 
1208,1,1,2464,-53,286,1670991879610730.00 ,1670991879610730.00 ,1670991879610730.00 
1107,1,1,4028,-63,-559,1670991879611940.00 ,1670991879611940.00 ,1670991879611940.00 
1208,1,1,2440,-53,364,1670991879618080.00 ,1670991879618080.00 ,1670991879618080.00 
1107,1,1,3976,-63,-169,1670991879619280.00 ,1670991879619280.00 ,1670991879619280.00 
1208,2,1,3452,-48,78,1670991879629420.00 ,1670991879629420.00 ,1670991879629420.00 
1107,2,1,96,-56,78,1670991879631110.00 ,1670991879631110.00 ,1670991879631110.00 
1208,2,1,3448,-48,104,1670991879634660.00 ,1670991879634660.00 ,1670991879634660.00 
1107,2,1,108,-56,-52,1670991879636610.00 ,1670991879636610.00 ,1670991879636610.00 
1208,1,1,2488,-53,78,1670991879660620.00 ,1670991879660620.00 ,1670991879660620.00 
1107,1,1,3940,-63,78,1670991879662360.00 ,1670991879662360.00 ,1670991879662360.00 
1208,1,1,2444,-53,364,1670991879666300.00 ,1670991879666300.00 ,1670991879666300.00 
1107,1,1,3964,-63,-364,1670991879669340.00 ,1670991879669340.00 ,1670991879669340.00 
1107,2,1,108,-56,-26,1670991879680270.00 ,1670991879680270.00 ,1670991879680270.00 
1208,2,1,3436,-48,182,1670991879681750.00 ,1670991879681750.00 ,1670991879681750.00 
1107,2,1,100,-56,26,1670991879685720.00 ,1670991879685720.00 ,1670991879685720.00 
1208,2,1,3432,-48,182,1670991879687060.00 ,1670991879687060.00 ,1670991879687060.00 
1208,1,1,2464,-53,208,1670991879712700.00 ,1670991879712700.00 ,1670991879712700.00 
1107,1,1,3976,-63,-781,1670991879715230.00 ,1670991879715230.00 ,1670991879715230.00 
1107,1,1,3980,-63,-273,1670991879718950.00 ,1670991879718950.00 ,1670991879718950.00 
1208,1,1,2472,-53,208,1670991879720060.00 ,1670991879720060.00 ,1670991879720060.00 
1107,2,1,108,-56,0,1670991879731250.00 ,1670991879731250.00 ,1670991879731250.00 
1208,2,1,3440,-48,156,1670991879732940.00 ,1670991879732940.00 ,1670991879732940.00 
1208,2,1,3456,-48,26,1670991879737550.00 ,1670991879737550.00 ,1670991879737550.00 
1107,2,1,100,-56,143,1670991879738670.00 ,1670991879738670.00 ,1670991879738670.00 
1107,1,1,3892,-62,468,1670991879762650.00 ,1670991879762650.00 ,1670991879762650.00 
1208,1,1,2456,-53,182,1670991879763810.00 ,1670991879763810.00 ,1670991879763810.00 
