1107,1,1,260,-66,-468,1670757548367380.00 ,1670757548367380.00 ,1670757548367380.00 
1208,1,1,2512,-67,624,1670757548368490.00 ,1670757548368490.00 ,1670757548368490.00 
1107,2,1,3884,-55,169,1670757548380880.00 ,1670757548380880.00 ,1670757548380880.00 
1208,2,1,1948,-51,0,1670757548382320.00 ,1670757548382320.00 ,1670757548382320.00 
1208,2,1,1928,-51,182,1670757548386560.00 ,1670757548386560.00 ,1670757548386560.00 
1107,2,1,3888,-56,-52,1670757548388510.00 ,1670757548388510.00 ,1670757548388510.00 
1208,1,1,2736,-68,-651,1670757548415150.00 ,1670757548415150.00 ,1670757548415150.00 
1107,1,1,252,-66,364,1670757548416840.00 ,1670757548416840.00 ,1670757548416840.00 
1208,1,1,2560,-67,416,1670757548420150.00 ,1670757548420150.00 ,1670757548420150.00 
1107,1,1,284,-66,338,1670757548421250.00 ,1670757548421250.00 ,1670757548421250.00 
1107,2,1,3896,-56,0,1670757548433810.00 ,1670757548433810.00 ,1670757548433810.00 
1208,2,1,1944,-51,78,1670757548435540.00 ,1670757548435540.00 ,1670757548435540.00 
1107,2,1,3872,-56,143,1670757548439020.00 ,1670757548439020.00 ,1670757548439020.00 
1208,2,1,1916,-51,234,1670757548442100.00 ,1670757548442100.00 ,1670757548442100.00 
1208,1,1,2660,-68,-390,1670757548466020.00 ,1670757548466020.00 ,1670757548466020.00 
1107,1,1,348,-66,-781,1670757548467100.00 ,1670757548467100.00 ,1670757548467100.00 
1107,1,1,268,-66,-143,1670757548471090.00 ,1670757548471090.00 ,1670757548471090.00 
1208,1,1,2484,-67,781,1670757548472300.00 ,1670757548472300.00 ,1670757548472300.00 
1107,2,1,3884,-56,52,1670757548482980.00 ,1670757548482980.00 ,1670757548482980.00 
1208,2,1,1936,-51,156,1670757548485800.00 ,1670757548485800.00 ,1670757548485800.00 
1208,2,1,1932,-51,130,1670757548490950.00 ,1670757548490950.00 ,1670757548490950.00 
1107,2,1,3892,-56,78,1670757548492520.00 ,1670757548492520.00 ,1670757548492520.00 
1208,1,1,2456,-68,1171,1670757548516230.00 ,1670757548516230.00 ,1670757548516230.00 
1107,1,1,320,-66,-885,1670757548518340.00 ,1670757548518340.00 ,1670757548518340.00 
1208,1,1,2476,-67,1380,1670757548521780.00 ,1670757548521780.00 ,1670757548521780.00 
1107,1,1,316,-66,-338,1670757548523490.00 ,1670757548523490.00 ,1670757548523490.00 
1208,2,1,1936,-51,130,1670757548535020.00 ,1670757548535020.00 ,1670757548535020.00 
1107,2,1,3888,-56,52,1670757548536550.00 ,1670757548536550.00 ,1670757548536550.00 
1107,2,1,3876,-56,195,1670757548540030.00 ,1670757548540030.00 ,1670757548540030.00 
1208,2,1,1920,-51,208,1670757548541170.00 ,1670757548541170.00 ,1670757548541170.00 
1208,1,1,2416,-67,1302,1670757548566240.00 ,1670757548566240.00 ,1670757548566240.00 
1107,1,1,316,-66,-390,1670757548568440.00 ,1670757548568440.00 ,1670757548568440.00 
1107,1,1,228,-66,117,1670757548572410.00 ,1670757548572410.00 ,1670757548572410.00 
1208,1,1,2536,-68,624,1670757548574390.00 ,1670757548574390.00 ,1670757548574390.00 
1208,2,1,1932,-51,130,1670757548584980.00 ,1670757548584980.00 ,1670757548584980.00 
1107,2,1,3876,-56,143,1670757548586920.00 ,1670757548586920.00 ,1670757548586920.00 
1107,2,1,3888,-56,52,1670757548591150.00 ,1670757548591150.00 ,1670757548591150.00 
1208,2,1,1936,-51,130,1670757548593400.00 ,1670757548593400.00 ,1670757548593400.00 
1208,1,1,2512,-67,703,1670757548616710.00 ,1670757548616710.00 ,1670757548616710.00 
1107,1,1,348,-66,-1002,1670757548618940.00 ,1670757548618940.00 ,1670757548618940.00 
1208,1,1,2632,-67,-52,1670757548622720.00 ,1670757548622720.00 ,1670757548622720.00 
1107,1,1,292,-66,169,1670757548623790.00 ,1670757548623790.00 ,1670757548623790.00 
1107,2,1,3888,-56,26,1670757548637420.00 ,1670757548637420.00 ,1670757548637420.00 
1208,2,1,1936,-51,130,1670757548638740.00 ,1670757548638740.00 ,1670757548638740.00 
1208,2,1,1932,-51,130,1670757548643610.00 ,1670757548643610.00 ,1670757548643610.00 
1107,2,1,3892,-56,-26,1670757548645300.00 ,1670757548645300.00 ,1670757548645300.00 
1208,1,1,2492,-66,468,1670757548667750.00 ,1670757548667750.00 ,1670757548667750.00 
1107,1,1,392,-66,-1028,1670757548672370.00 ,1670757548672370.00 ,1670757548672370.00 
1107,1,1,428,-65,-1054,1670757548677740.00 ,1670757548677740.00 ,1670757548677740.00 
1208,1,1,2500,-67,937,1670757548678830.00 ,1670757548678830.00 ,1670757548678830.00 
1208,2,1,1952,-51,52,1670757548690140.00 ,1670757548690140.00 ,1670757548690140.00 
1107,2,1,3896,-56,-78,1670757548691270.00 ,1670757548691270.00 ,1670757548691270.00 
1107,2,1,3868,-56,117,1670757548695240.00 ,1670757548695240.00 ,1670757548695240.00 
1208,2,1,1936,-51,52,1670757548696400.00 ,1670757548696400.00 ,1670757548696400.00 
1208,1,1,2472,-67,937,1670757548721690.00 ,1670757548721690.00 ,1670757548721690.00 
1107,1,1,436,-66,-1614,1670757548724240.00 ,1670757548724240.00 ,1670757548724240.00 
1208,1,1,2572,-68,104,1670757548727390.00 ,1670757548727390.00 ,1670757548727390.00 
1107,1,1,288,-66,-26,1670757548728840.00 ,1670757548728840.00 ,1670757548728840.00 
1107,2,1,3892,-56,26,1670757548739550.00 ,1670757548739550.00 ,1670757548739550.00 
1208,2,1,1932,-51,130,1670757548741760.00 ,1670757548741760.00 ,1670757548741760.00 
1107,2,1,3844,-56,338,1670757548746160.00 ,1670757548746160.00 ,1670757548746160.00 
1208,2,1,1964,-51,-78,1670757548747600.00 ,1670757548747600.00 ,1670757548747600.00 
1107,1,1,420,-66,-781,1670757548775100.00 ,1670757548775100.00 ,1670757548775100.00 
1208,1,1,2612,-67,-234,1670757548777320.00 ,1670757548777320.00 ,1670757548777320.00 
1208,1,1,2472,-67,807,1670757548780730.00 ,1670757548780730.00 ,1670757548780730.00 
1107,1,1,400,-66,-1328,1670757548782420.00 ,1670757548782420.00 ,1670757548782420.00 
1208,2,1,1920,-51,234,1670757548793340.00 ,1670757548793340.00 ,1670757548793340.00 
1107,2,1,3884,-56,117,1670757548794750.00 ,1670757548794750.00 ,1670757548794750.00 
1107,2,1,3880,-56,117,1670757548799280.00 ,1670757548799280.00 ,1670757548799280.00 
1208,2,1,1936,-51,130,1670757548801610.00 ,1670757548801610.00 ,1670757548801610.00 
1208,1,1,2584,-67,468,1670757548824060.00 ,1670757548824060.00 ,1670757548824060.00 
1107,1,1,336,-66,-559,1670757548825380.00 ,1670757548825380.00 ,1670757548825380.00 
1208,1,1,2520,-67,885,1670757548831000.00 ,1670757548831000.00 ,1670757548831000.00 
1107,1,1,316,-66,-364,1670757548832990.00 ,1670757548832990.00 ,1670757548832990.00 
1208,2,1,1924,-51,208,1670757548844860.00 ,1670757548844860.00 ,1670757548844860.00 
1107,2,1,3896,-56,-52,1670757548846550.00 ,1670757548846550.00 ,1670757548846550.00 
1107,2,1,3888,-56,0,1670757548851020.00 ,1670757548851020.00 ,1670757548851020.00 
1208,2,1,1920,-51,182,1670757548852140.00 ,1670757548852140.00 ,1670757548852140.00 
1107,1,1,280,-66,494,1670757548875160.00 ,1670757548875160.00 ,1670757548875160.00 
1208,1,1,2488,-67,677,1670757548877960.00 ,1670757548877960.00 ,1670757548877960.00 
1107,1,1,352,-66,-494,1670757548881550.00 ,1670757548881550.00 ,1670757548881550.00 
1208,1,1,2584,-68,416,1670757548883080.00 ,1670757548883080.00 ,1670757548883080.00 
1107,2,1,3868,-56,143,1670757548893470.00 ,1670757548893470.00 ,1670757548893470.00 
1208,2,1,1940,-51,78,1670757548895650.00 ,1670757548895650.00 ,1670757548895650.00 
1208,2,1,1916,-51,208,1670757548900500.00 ,1670757548900500.00 ,1670757548900500.00 
1107,2,1,3872,-56,117,1670757548902040.00 ,1670757548902040.00 ,1670757548902040.00 
1208,1,1,2500,-68,755,1670757548925950.00 ,1670757548925950.00 ,1670757548925950.00 
1107,1,1,280,-67,-494,1670757548927180.00 ,1670757548927180.00 ,1670757548927180.00 
1208,1,1,2484,-67,442,1670757548932410.00 ,1670757548932410.00 ,1670757548932410.00 
1107,1,1,236,-66,-26,1670757548933750.00 ,1670757548933750.00 ,1670757548933750.00 
1107,2,1,3888,-56,52,1670757548944180.00 ,1670757548944180.00 ,1670757548944180.00 
1208,2,1,1936,-51,104,1670757548945890.00 ,1670757548945890.00 ,1670757548945890.00 
1107,2,1,3872,-56,169,1670757548949920.00 ,1670757548949920.00 ,1670757548949920.00 
1208,2,1,1944,-51,52,1670757548952740.00 ,1670757548952740.00 ,1670757548952740.00 
1208,1,1,2448,-68,520,1670757548976040.00 ,1670757548976040.00 ,1670757548976040.00 
1107,1,1,280,-66,26,1670757548977720.00 ,1670757548977720.00 ,1670757548977720.00 
1107,1,1,232,-66,-78,1670757548981210.00 ,1670757548981210.00 ,1670757548981210.00 
1208,1,1,2580,-67,-78,1670757548983670.00 ,1670757548983670.00 ,1670757548983670.00 
1208,2,1,1932,-51,78,1670757548995540.00 ,1670757548995540.00 ,1670757548995540.00 
1107,2,1,3896,-56,26,1670757548996630.00 ,1670757548996630.00 ,1670757548996630.00 
1208,2,1,1928,-51,182,1670757549000760.00 ,1670757549000760.00 ,1670757549000760.00 
1107,2,1,3868,-56,169,1670757549002420.00 ,1670757549002420.00 ,1670757549002420.00 
1107,1,1,356,-66,-585,1670757549026840.00 ,1670757549026840.00 ,1670757549026840.00 
1208,1,1,2436,-68,1171,1670757549028490.00 ,1670757549028490.00 ,1670757549028490.00 
1107,1,1,360,-66,-611,1670757549031770.00 ,1670757549031770.00 ,1670757549031770.00 
1208,1,1,2452,-67,885,1670757549033960.00 ,1670757549033960.00 ,1670757549033960.00 
1208,2,1,1948,-51,-26,1670757549045120.00 ,1670757549045120.00 ,1670757549045120.00 
1107,2,1,3888,-56,26,1670757549046850.00 ,1670757549046850.00 ,1670757549046850.00 
1107,2,1,3900,-56,-52,1670757549050610.00 ,1670757549050610.00 ,1670757549050610.00 
1208,2,1,1928,-51,130,1670757549053430.00 ,1670757549053430.00 ,1670757549053430.00 
1208,1,1,2476,-68,1041,1670757549076030.00 ,1670757549076030.00 ,1670757549076030.00 
1107,1,1,292,-66,26,1670757549077920.00 ,1670757549077920.00 ,1670757549077920.00 
1107,1,1,248,-66,52,1670757549082170.00 ,1670757549082170.00 ,1670757549082170.00 
1208,1,1,2424,-67,885,1670757549083890.00 ,1670757549083890.00 ,1670757549083890.00 
1208,2,1,1932,-51,156,1670757549096250.00 ,1670757549096250.00 ,1670757549096250.00 
1107,2,1,3908,-56,-117,1670757549097740.00 ,1670757549097740.00 ,1670757549097740.00 
1208,2,1,1952,-51,78,1670757549103200.00 ,1670757549103200.00 ,1670757549103200.00 
1107,2,1,3892,-56,26,1670757549105720.00 ,1670757549105720.00 ,1670757549105720.00 
1107,1,1,260,-66,0,1670757549130100.00 ,1670757549130100.00 ,1670757549130100.00 
1208,1,1,2452,-67,885,1670757549131600.00 ,1670757549131600.00 ,1670757549131600.00 
1208,1,1,2612,-67,-52,1670757549135860.00 ,1670757549135860.00 ,1670757549135860.00 
1107,1,1,244,-67,299,1670757549136930.00 ,1670757549136930.00 ,1670757549136930.00 
1107,2,1,3888,-56,117,1670757549147100.00 ,1670757549147100.00 ,1670757549147100.00 
1208,2,1,1936,-51,156,1670757549148680.00 ,1670757549148680.00 ,1670757549148680.00 
1208,2,1,1920,-51,208,1670757549153840.00 ,1670757549153840.00 ,1670757549153840.00 
1107,2,1,3908,-56,-169,1670757549156030.00 ,1670757549156030.00 ,1670757549156030.00 
1107,1,1,332,-66,-755,1670757549180720.00 ,1670757549180720.00 ,1670757549180720.00 
1208,1,1,2548,-67,442,1670757549182050.00 ,1670757549182050.00 ,1670757549182050.00 
1208,1,1,2512,-67,755,1670757549186010.00 ,1670757549186010.00 ,1670757549186010.00 
1107,1,1,340,-66,-664,1670757549187410.00 ,1670757549187410.00 ,1670757549187410.00 
1107,2,1,3880,-56,143,1670757549198440.00 ,1670757549198440.00 ,1670757549198440.00 
1208,2,1,1924,-51,182,1670757549199950.00 ,1670757549199950.00 ,1670757549199950.00 
1107,2,1,3892,-56,-117,1670757549203940.00 ,1670757549203940.00 ,1670757549203940.00 
1208,2,1,1948,-51,26,1670757549206980.00 ,1670757549206980.00 ,1670757549206980.00 
1208,1,1,2536,-67,26,1670757549230580.00 ,1670757549230580.00 ,1670757549230580.00 
1107,1,1,192,-66,416,1670757549232140.00 ,1670757549232140.00 ,1670757549232140.00 
1208,1,1,2464,-68,859,1670757549235980.00 ,1670757549235980.00 ,1670757549235980.00 
1107,1,1,304,-66,-338,1670757549237420.00 ,1670757549237420.00 ,1670757549237420.00 
1208,2,1,1944,-51,78,1670757549248130.00 ,1670757549248130.00 ,1670757549248130.00 
1107,2,1,3908,-56,-143,1670757549250540.00 ,1670757549250540.00 ,1670757549250540.00 
1208,2,1,1940,-51,78,1670757549255220.00 ,1670757549255220.00 ,1670757549255220.00 
1107,2,1,3888,-56,52,1670757549257360.00 ,1670757549257360.00 ,1670757549257360.00 
1107,1,1,364,-66,-833,1670757549279690.00 ,1670757549279690.00 ,1670757549279690.00 
1208,1,1,2572,-67,546,1670757549280800.00 ,1670757549280800.00 ,1670757549280800.00 
1107,1,1,360,-66,-911,1670757549286360.00 ,1670757549286360.00 ,1670757549286360.00 
1208,1,1,2488,-65,1197,1670757549289440.00 ,1670757549289440.00 ,1670757549289440.00 
1208,2,1,1932,-51,26,1670757549299550.00 ,1670757549299550.00 ,1670757549299550.00 
1107,2,1,3892,-56,0,1670757549301240.00 ,1670757549301240.00 ,1670757549301240.00 
1107,2,1,3896,-56,-117,1670757549304720.00 ,1670757549304720.00 ,1670757549304720.00 
1208,2,1,1940,-51,52,1670757549306910.00 ,1670757549306910.00 ,1670757549306910.00 
1208,1,1,2448,-67,1171,1670757549331160.00 ,1670757549331160.00 ,1670757549331160.00 
1107,1,1,412,-66,-1002,1670757549333190.00 ,1670757549333190.00 ,1670757549333190.00 
1107,1,1,232,-65,-169,1670757549336560.00 ,1670757549336560.00 ,1670757549336560.00 
1208,1,1,2464,-67,1119,1670757549339100.00 ,1670757549339100.00 ,1670757549339100.00 
1208,2,1,1924,-51,52,1670757549348540.00 ,1670757549348540.00 ,1670757549348540.00 
1107,2,1,3920,-56,-299,1670757549349630.00 ,1670757549349630.00 ,1670757549349630.00 
1107,2,1,3892,-56,52,1670757549355500.00 ,1670757549355500.00 ,1670757549355500.00 
1208,2,1,1928,-51,130,1670757549356570.00 ,1670757549356570.00 ,1670757549356570.00 
1107,1,1,316,-66,-273,1670757549382970.00 ,1670757549382970.00 ,1670757549382970.00 
1208,1,1,2448,-67,1119,1670757549384030.00 ,1670757549384030.00 ,1670757549384030.00 
1208,1,1,2420,-67,1380,1670757549389080.00 ,1670757549389080.00 ,1670757549389080.00 
1107,1,1,228,-66,585,1670757549390200.00 ,1670757549390200.00 ,1670757549390200.00 
1107,2,1,3880,-56,-26,1670757549400420.00 ,1670757549400420.00 ,1670757549400420.00 
1208,2,1,1940,-51,52,1670757549403000.00 ,1670757549403000.00 ,1670757549403000.00 
1107,2,1,3888,-57,52,1670757549405900.00 ,1670757549405900.00 ,1670757549405900.00 
1208,2,1,1936,-51,104,1670757549407230.00 ,1670757549407230.00 ,1670757549407230.00 
1208,1,1,2460,-67,937,1670757549432390.00 ,1670757549432390.00 ,1670757549432390.00 
1107,1,1,280,-66,-78,1670757549434570.00 ,1670757549434570.00 ,1670757549434570.00 
1208,1,1,2584,-67,130,1670757549439090.00 ,1670757549439090.00 ,1670757549439090.00 
1107,1,1,272,-66,-442,1670757549441710.00 ,1670757549441710.00 ,1670757549441710.00 
1107,2,1,3880,-56,195,1670757549451840.00 ,1670757549451840.00 ,1670757549451840.00 
1208,2,1,1948,-51,26,1670757549452930.00 ,1670757549452930.00 ,1670757549452930.00 
1107,2,1,3968,-55,-442,1670757549459150.00 ,1670757549459150.00 ,1670757549459150.00 
1208,2,1,1988,-51,-208,1670757549460780.00 ,1670757549460780.00 ,1670757549460780.00 
1107,1,1,300,-64,-494,1670757549484360.00 ,1670757549484360.00 ,1670757549484360.00 
1208,1,1,2424,-68,1874,1670757549494460.00 ,1670757549494460.00 ,1670757549494460.00 
1208,1,1,2432,-67,963,1670757549497550.00 ,1670757549497550.00 ,1670757549497550.00 
1107,1,1,264,-65,-247,1670757549499510.00 ,1670757549499510.00 ,1670757549499510.00 
1208,2,1,1924,-51,260,1670757549511380.00 ,1670757549511380.00 ,1670757549511380.00 
1107,2,1,3904,-56,-52,1670757549512720.00 ,1670757549512720.00 ,1670757549512720.00 
1107,2,1,3860,-56,273,1670757549515950.00 ,1670757549515950.00 ,1670757549515950.00 
1208,2,1,1928,-51,156,1670757549518420.00 ,1670757549518420.00 ,1670757549518420.00 
1208,1,1,2436,-68,1067,1670757549545790.00 ,1670757549545790.00 ,1670757549545790.00 
1107,1,1,344,-66,-585,1670757549546880.00 ,1670757549546880.00 ,1670757549546880.00 
1107,1,1,300,-66,26,1670757549550650.00 ,1670757549550650.00 ,1670757549550650.00 
1208,1,1,2704,-67,-78,1670757549552270.00 ,1670757549552270.00 ,1670757549552270.00 
1208,2,1,1924,-51,182,1670757549562270.00 ,1670757549562270.00 ,1670757549562270.00 
1107,2,1,3880,-56,117,1670757549564240.00 ,1670757549564240.00 ,1670757549564240.00 
1208,2,1,1928,-51,78,1670757549568450.00 ,1670757549568450.00 ,1670757549568450.00 
1107,2,1,3884,-56,0,1670757549571220.00 ,1670757549571220.00 ,1670757549571220.00 
1208,1,1,2564,-67,546,1670757549594180.00 ,1670757549594180.00 ,1670757549594180.00 
1107,1,1,396,-66,-859,1670757549595260.00 ,1670757549595260.00 ,1670757549595260.00 
1107,1,1,316,-66,-143,1670757549600640.00 ,1670757549600640.00 ,1670757549600640.00 
1208,1,1,2400,-67,1302,1670757549602400.00 ,1670757549602400.00 ,1670757549602400.00 
1208,2,1,1928,-51,156,1670757549614140.00 ,1670757549614140.00 ,1670757549614140.00 
1107,2,1,3900,-56,-52,1670757549615500.00 ,1670757549615500.00 ,1670757549615500.00 
1107,2,1,3868,-56,169,1670757549619230.00 ,1670757549619230.00 ,1670757549619230.00 
1208,2,1,1928,-51,156,1670757549621460.00 ,1670757549621460.00 ,1670757549621460.00 
1208,1,1,2672,-67,-703,1670757549644700.00 ,1670757549644700.00 ,1670757549644700.00 
1107,1,1,308,-66,-221,1670757549646910.00 ,1670757549646910.00 ,1670757549646910.00 
1208,1,1,2488,-67,1197,1670757549650760.00 ,1670757549650760.00 ,1670757549650760.00 
1107,1,1,292,-66,-221,1670757549652680.00 ,1670757549652680.00 ,1670757549652680.00 
1208,2,1,1932,-51,104,1670757549663400.00 ,1670757549663400.00 ,1670757549663400.00 
1107,2,1,3868,-56,169,1670757549665820.00 ,1670757549665820.00 ,1670757549665820.00 
1208,2,1,1916,-51,234,1670757549669870.00 ,1670757549669870.00 ,1670757549669870.00 
1107,2,1,3892,-56,-52,1670757549671280.00 ,1670757549671280.00 ,1670757549671280.00 
1208,1,1,2408,-67,1171,1670757549696680.00 ,1670757549696680.00 ,1670757549696680.00 
1107,1,1,404,-66,-1106,1670757549697760.00 ,1670757549697760.00 ,1670757549697760.00 
1107,1,1,356,-66,-390,1670757549705290.00 ,1670757549705290.00 ,1670757549705290.00 
1208,1,1,2348,-67,1458,1670757549707370.00 ,1670757549707370.00 ,1670757549707370.00 
1107,2,1,3888,-56,52,1670757549717870.00 ,1670757549717870.00 ,1670757549717870.00 
1208,2,1,1924,-51,78,1670757549719840.00 ,1670757549719840.00 ,1670757549719840.00 
1107,2,1,3872,-56,78,1670757549724300.00 ,1670757549724300.00 ,1670757549724300.00 
1208,2,1,1932,-51,130,1670757549726690.00 ,1670757549726690.00 ,1670757549726690.00 
1107,1,1,328,-66,-755,1670757549750480.00 ,1670757549750480.00 ,1670757549750480.00 
1208,1,1,2464,-67,833,1670757549751860.00 ,1670757549751860.00 ,1670757549751860.00 
1208,1,1,2544,-66,338,1670757549756280.00 ,1670757549756280.00 ,1670757549756280.00 
1107,1,1,376,-66,-781,1670757549757560.00 ,1670757549757560.00 ,1670757549757560.00 
1208,2,1,1936,-51,104,1670757549767830.00 ,1670757549767830.00 ,1670757549767830.00 
1107,2,1,3868,-56,221,1670757549769800.00 ,1670757549769800.00 ,1670757549769800.00 
1107,2,1,3892,-56,169,1670757549773860.00 ,1670757549773860.00 ,1670757549773860.00 
1208,2,1,1932,-51,234,1670757549775820.00 ,1670757549775820.00 ,1670757549775820.00 
1107,1,1,376,-66,-533,1670757549802010.00 ,1670757549802010.00 ,1670757549802010.00 
1208,1,1,2544,-67,390,1670757549803320.00 ,1670757549803320.00 ,1670757549803320.00 
1208,1,1,2452,-67,1302,1670757549806860.00 ,1670757549806860.00 ,1670757549806860.00 
1107,1,1,412,-66,-859,1670757549809230.00 ,1670757549809230.00 ,1670757549809230.00 
1208,2,1,1936,-51,52,1670757549820730.00 ,1670757549820730.00 ,1670757549820730.00 
1107,2,1,3876,-56,52,1670757549822040.00 ,1670757549822040.00 ,1670757549822040.00 
1208,2,1,1924,-51,182,1670757549825550.00 ,1670757549825550.00 ,1670757549825550.00 
1107,2,1,3892,-56,52,1670757549827480.00 ,1670757549827480.00 ,1670757549827480.00 
1208,1,1,2488,-67,364,1670757549851370.00 ,1670757549851370.00 ,1670757549851370.00 
1107,1,1,260,-66,-169,1670757549853270.00 ,1670757549853270.00 ,1670757549853270.00 
1107,1,1,372,-66,-1171,1670757549858860.00 ,1670757549858860.00 ,1670757549858860.00 
1208,1,1,2540,-67,520,1670757549859940.00 ,1670757549859940.00 ,1670757549859940.00 
1208,2,1,1968,-51,-104,1670757549869400.00 ,1670757549869400.00 ,1670757549869400.00 
