1208,2,1,3312,-49,156,1671111707957020.00 ,1671111707957020.00 ,1671111707957020.00 ,,
1107,2,1,40,-57,26,1671111707958100.00 ,1671111707958100.00 ,1671111707958100.00 ,,
1107,1,1,3848,-54,143,1671111707981640.00 ,1671111707981640.00 ,1671111707981640.00 ,,
1208,1,1,1448,-45,651,1671111707983240.00 ,1671111707983240.00 ,1671111707983240.00 ,,
1107,1,1,3844,-54,-338,1671111707991330.00 ,1671111707991330.00 ,1671111707991330.00 ,,
1208,1,1,1520,-44,0,1671111707993490.00 ,1671111707993490.00 ,1671111707993490.00 ,,
1208,2,1,3316,-49,182,1671111708018260.00 ,1671111708018260.00 ,1671111708018260.00 ,,
1107,2,1,20,-57,195,1671111708019370.00 ,1671111708019370.00 ,1671111708019370.00 ,,
1208,2,1,3328,-49,78,1671111708022870.00 ,1671111708022870.00 ,1671111708022870.00 ,,
1107,2,1,36,-57,-26,1671111708025060.00 ,1671111708025060.00 ,1671111708025060.00 ,,
1208,1,1,1516,-45,52,1671111708049190.00 ,1671111708049190.00 ,1671111708049190.00 ,,
1107,1,1,3848,-55,-117,1671111708050230.00 ,1671111708050230.00 ,1671111708050230.00 ,,
1208,1,1,1536,-45,-104,1671111708055680.00 ,1671111708055680.00 ,1671111708055680.00 ,,
1107,1,1,3836,-56,-195,1671111708057690.00 ,1671111708057690.00 ,1671111708057690.00 ,,
1107,2,1,32,-57,26,1671111708070870.00 ,1671111708070870.00 ,1671111708070870.00 ,,
1208,2,1,3316,-49,104,1671111708071990.00 ,1671111708071990.00 ,1671111708071990.00 ,,
1208,2,1,3328,-49,26,1671111708075230.00 ,1671111708075230.00 ,1671111708075230.00 ,,
1107,2,1,24,-57,221,1671111708077650.00 ,1671111708077650.00 ,1671111708077650.00 ,,
1107,1,1,3652,-54,1367,1671111708101270.00 ,1671111708101270.00 ,1671111708101270.00 ,,
1208,1,1,1520,-45,104,1671111708103810.00 ,1671111708103810.00 ,1671111708103810.00 ,,
1107,1,1,3752,-54,442,1671111708113510.00 ,1671111708113510.00 ,1671111708113510.00 ,,
1208,1,1,1520,-45,234,1671111708116090.00 ,1671111708116090.00 ,1671111708116090.00 ,,
1107,2,1,32,-57,52,1671111708130070.00 ,1671111708130070.00 ,1671111708130070.00 ,,
1208,2,1,3324,-49,78,1671111708131830.00 ,1671111708131830.00 ,1671111708131830.00 ,,
1107,2,1,16,-57,221,1671111708137000.00 ,1671111708137000.00 ,1671111708137000.00 ,,
1208,2,1,3304,-49,130,1671111708138350.00 ,1671111708138350.00 ,1671111708138350.00 ,,
1208,1,1,1516,-45,26,1671111708162450.00 ,1671111708162450.00 ,1671111708162450.00 ,,
1107,1,1,3836,-54,690,1671111708168870.00 ,1671111708168870.00 ,1671111708168870.00 ,,
1208,1,1,1484,-45,416,1671111708173180.00 ,1671111708173180.00 ,1671111708173180.00 ,,
1107,1,1,3840,-53,0,1671111708174260.00 ,1671111708174260.00 ,1671111708174260.00 ,,
1208,2,1,3320,-49,78,1671111708195480.00 ,1671111708195480.00 ,1671111708195480.00 ,,
1107,2,1,32,-57,143,1671111708198330.00 ,1671111708198330.00 ,1671111708198330.00 ,,
1107,2,1,56,-57,-52,1671111708202260.00 ,1671111708202260.00 ,1671111708202260.00 ,,
1208,2,1,3332,-49,-26,1671111708203620.00 ,1671111708203620.00 ,1671111708203620.00 ,,
1208,1,1,1532,-44,26,1671111708227100.00 ,1671111708227100.00 ,1671111708227100.00 ,,
1107,1,1,3848,-54,0,1671111708229400.00 ,1671111708229400.00 ,1671111708229400.00 ,,
1107,1,1,3836,-55,-221,1671111708234030.00 ,1671111708234030.00 ,1671111708234030.00 ,,
1208,1,1,1548,-45,-104,1671111708236210.00 ,1671111708236210.00 ,1671111708236210.00 ,,
1107,2,1,40,-57,52,1671111708250370.00 ,1671111708250370.00 ,1671111708250370.00 ,,
1208,2,1,3328,-49,78,1671111708251440.00 ,1671111708251440.00 ,1671111708251440.00 ,,
1208,2,1,3320,-50,78,1671111708255740.00 ,1671111708255740.00 ,1671111708255740.00 ,,
1107,2,1,20,-57,169,1671111708258180.00 ,1671111708258180.00 ,1671111708258180.00 ,,
1107,1,1,3788,-54,-273,1671111708281550.00 ,1671111708281550.00 ,1671111708281550.00 ,,
1208,1,1,1524,-44,182,1671111708284670.00 ,1671111708284670.00 ,1671111708284670.00 ,,
1107,1,1,3780,-54,247,1671111708294210.00 ,1671111708294210.00 ,1671111708294210.00 ,,
1208,1,1,1536,-45,-156,1671111708295600.00 ,1671111708295600.00 ,1671111708295600.00 ,,
1208,2,1,3324,-49,52,1671111708308360.00 ,1671111708308360.00 ,1671111708308360.00 ,,
1107,2,1,40,-57,273,1671111708310350.00 ,1671111708310350.00 ,1671111708310350.00 ,,
1107,2,1,72,-57,26,1671111708313480.00 ,1671111708313480.00 ,1671111708313480.00 ,,
1208,2,1,3320,-50,130,1671111708315440.00 ,1671111708315440.00 ,1671111708315440.00 ,,
1107,1,1,3752,-54,638,1671111708339760.00 ,1671111708339760.00 ,1671111708339760.00 ,,
1208,1,1,1568,-44,-182,1671111708341990.00 ,1671111708341990.00 ,1671111708341990.00 ,,
1208,1,1,1540,-45,-156,1671111708345770.00 ,1671111708345770.00 ,1671111708345770.00 ,,
1107,1,1,3812,-54,-78,1671111708349990.00 ,1671111708349990.00 ,1671111708349990.00 ,,
1208,2,1,3320,-50,78,1671111708363320.00 ,1671111708363320.00 ,1671111708363320.00 ,,
1107,2,1,176,-57,-52,1671111708365240.00 ,1671111708365240.00 ,1671111708365240.00 ,,
1107,2,1,180,-57,-26,1671111708369350.00 ,1671111708369350.00 ,1671111708369350.00 ,,
1208,2,1,3328,-50,-52,1671111708372220.00 ,1671111708372220.00 ,1671111708372220.00 ,,
1208,1,1,1540,-44,78,1671111708395080.00 ,1671111708395080.00 ,1671111708395080.00 ,,
1107,1,1,3704,-53,533,1671111708397430.00 ,1671111708397430.00 ,1671111708397430.00 ,,
1208,1,1,1516,-45,182,1671111708402640.00 ,1671111708402640.00 ,1671111708402640.00 ,,
1107,1,1,3696,-54,442,1671111708404850.00 ,1671111708404850.00 ,1671111708404850.00 ,,
1208,2,1,3324,-50,130,1671111708415580.00 ,1671111708415580.00 ,1671111708415580.00 ,,
1107,2,1,344,-56,26,1671111708417300.00 ,1671111708417300.00 ,1671111708417300.00 ,,
1208,2,1,3328,-50,130,1671111708422350.00 ,1671111708422350.00 ,1671111708422350.00 ,,
1107,2,1,152,-56,1523,1671111708423430.00 ,1671111708423430.00 ,1671111708423430.00 ,,
1208,1,1,1584,-42,-260,1671111708451050.00 ,1671111708451050.00 ,1671111708451050.00 ,,
1107,1,1,3844,-54,-533,1671111708454110.00 ,1671111708454110.00 ,1671111708454110.00 ,,
1107,1,1,3824,-54,-364,1671111708456750.00 ,1671111708456750.00 ,1671111708456750.00 ,,
1208,1,1,1552,-44,-26,1671111708458080.00 ,1671111708458080.00 ,1671111708458080.00 ,,
1107,2,1,488,-57,338,1671111708478590.00 ,1671111708478590.00 ,1671111708478590.00 ,,
1208,2,1,3328,-50,52,1671111708479920.00 ,1671111708479920.00 ,1671111708479920.00 ,,
1208,2,1,3336,-50,26,1671111708485580.00 ,1671111708485580.00 ,1671111708485580.00 ,,
1107,2,1,564,-57,-195,1671111708486640.00 ,1671111708486640.00 ,1671111708486640.00 ,,
1208,1,1,1540,-44,26,1671111708512500.00 ,1671111708512500.00 ,1671111708512500.00 ,,
1107,1,1,3876,-55,-664,1671111708516530.00 ,1671111708516530.00 ,1671111708516530.00 ,,
1208,1,1,1536,-45,156,1671111708523190.00 ,1671111708523190.00 ,1671111708523190.00 ,,
1107,1,1,3804,-53,442,1671111708524560.00 ,1671111708524560.00 ,1671111708524560.00 ,,
1107,2,1,624,-56,143,1671111708539060.00 ,1671111708539060.00 ,1671111708539060.00 ,,
1208,2,1,3324,-50,130,1671111708541310.00 ,1671111708541310.00 ,1671111708541310.00 ,,
1107,2,1,676,-57,-26,1671111708546130.00 ,1671111708546130.00 ,1671111708546130.00 ,,
1208,2,1,3328,-50,78,1671111708547530.00 ,1671111708547530.00 ,1671111708547530.00 ,,
1208,1,1,1276,-43,1223,1671111708570590.00 ,1671111708570590.00 ,1671111708570590.00 ,,
1107,1,1,3660,-51,1302,1671111708582840.00 ,1671111708582840.00 ,1671111708582840.00 ,,
1208,1,1,1564,-44,-104,1671111708588270.00 ,1671111708588270.00 ,1671111708588270.00 ,,
1208,2,1,3336,-50,78,1671111708600130.00 ,1671111708600130.00 ,1671111708600130.00 ,,
1107,2,1,784,-57,-26,1671111708605240.00 ,1671111708605240.00 ,1671111708605240.00 ,,
1208,2,1,3344,-50,0,1671111708607770.00 ,1671111708607770.00 ,1671111708607770.00 ,,
1208,1,1,1536,-45,-78,1671111708630620.00 ,1671111708630620.00 ,1671111708630620.00 ,,
1107,1,1,3896,-55,-78,1671111708639740.00 ,1671111708639740.00 ,1671111708639740.00 ,,
1208,1,1,1528,-44,312,1671111708646700.00 ,1671111708646700.00 ,1671111708646700.00 ,,
1208,2,1,3352,-50,52,1671111708662590.00 ,1671111708662590.00 ,1671111708662590.00 ,,
1107,2,1,772,-57,143,1671111708663930.00 ,1671111708663930.00 ,1671111708663930.00 ,,
1107,2,1,752,-57,442,1671111708670000.00 ,1671111708670000.00 ,1671111708670000.00 ,,
1208,2,1,3352,-50,0,1671111708671710.00 ,1671111708671710.00 ,1671111708671710.00 ,,
1208,1,1,1524,-45,104,1671111708694990.00 ,1671111708694990.00 ,1671111708694990.00 ,,
1107,1,1,3816,-55,1367,1671111708696310.00 ,1671111708696310.00 ,1671111708696310.00 ,,
1208,1,1,1524,-44,104,1671111708710170.00 ,1671111708710170.00 ,1671111708710170.00 ,,
1107,1,1,3884,-55,-221,1671111708712180.00 ,1671111708712180.00 ,1671111708712180.00 ,,
1107,2,1,800,-57,169,1671111708722750.00 ,1671111708722750.00 ,1671111708722750.00 ,,
1208,2,1,3348,-50,-26,1671111708724470.00 ,1671111708724470.00 ,1671111708724470.00 ,,
1208,2,1,3332,-50,52,1671111708729040.00 ,1671111708729040.00 ,1671111708729040.00 ,,
1107,2,1,800,-57,78,1671111708730440.00 ,1671111708730440.00 ,1671111708730440.00 ,,
1208,1,1,1524,-45,156,1671111708754160.00 ,1671111708754160.00 ,1671111708754160.00 ,,
1107,1,1,3976,-54,-533,1671111708759660.00 ,1671111708759660.00 ,1671111708759660.00 ,,
1107,1,1,3876,-51,117,1671111708767890.00 ,1671111708767890.00 ,1671111708767890.00 ,,
1208,1,1,1536,-45,-260,1671111708769630.00 ,1671111708769630.00 ,1671111708769630.00 ,,
1107,2,1,816,-57,52,1671111708781960.00 ,1671111708781960.00 ,1671111708781960.00 ,,
1208,2,1,3336,-50,0,1671111708783040.00 ,1671111708783040.00 ,1671111708783040.00 ,,
1208,2,1,3336,-50,26,1671111708790180.00 ,1671111708790180.00 ,1671111708790180.00 ,,
1107,2,1,816,-57,-52,1671111708791640.00 ,1671111708791640.00 ,1671111708791640.00 ,,
1107,1,1,3868,-55,-52,1671111708814750.00 ,1671111708814750.00 ,1671111708814750.00 ,,
1208,1,1,1516,-45,130,1671111708817060.00 ,1671111708817060.00 ,1671111708817060.00 ,,
1208,1,1,1536,-44,-26,1671111708819720.00 ,1671111708819720.00 ,1671111708819720.00 ,,
1107,1,1,3900,-55,-52,1671111708821950.00 ,1671111708821950.00 ,1671111708821950.00 ,,
1208,2,1,3332,-50,78,1671111708833710.00 ,1671111708833710.00 ,1671111708833710.00 ,,
1107,2,1,812,-57,143,1671111708836300.00 ,1671111708836300.00 ,1671111708836300.00 ,,
1107,2,1,796,-56,143,1671111708839190.00 ,1671111708839190.00 ,1671111708839190.00 ,,
1208,2,1,3332,-49,104,1671111708841410.00 ,1671111708841410.00 ,1671111708841410.00 ,,
1107,1,1,4040,-55,-1106,1671111708864960.00 ,1671111708864960.00 ,1671111708864960.00 ,,
1208,1,1,1536,-45,52,1671111708866300.00 ,1671111708866300.00 ,1671111708866300.00 ,,
1107,1,1,3876,-55,117,1671111708878530.00 ,1671111708878530.00 ,1671111708878530.00 ,,
1208,1,1,1524,-45,104,1671111708882750.00 ,1671111708882750.00 ,1671111708882750.00 ,,
1208,2,1,3332,-49,78,1671111708900720.00 ,1671111708900720.00 ,1671111708900720.00 ,,
1107,2,1,796,-56,247,1671111708902170.00 ,1671111708902170.00 ,1671111708902170.00 ,,
1208,2,1,3328,-50,78,1671111708907030.00 ,1671111708907030.00 ,1671111708907030.00 ,,
1107,2,1,816,-57,0,1671111708909190.00 ,1671111708909190.00 ,1671111708909190.00 ,,
1107,1,1,3872,-55,52,1671111708932200.00 ,1671111708932200.00 ,1671111708932200.00 ,,
1208,1,1,1520,-45,52,1671111708933310.00 ,1671111708933310.00 ,1671111708933310.00 ,,
1208,1,1,1512,-45,208,1671111708945400.00 ,1671111708945400.00 ,1671111708945400.00 ,,
1107,1,1,3908,-55,-169,1671111708947190.00 ,1671111708947190.00 ,1671111708947190.00 ,,
1208,2,1,3340,-49,-26,1671111708960640.00 ,1671111708960640.00 ,1671111708960640.00 ,,
1107,2,1,772,-57,390,1671111708962580.00 ,1671111708962580.00 ,1671111708962580.00 ,,
1208,2,1,3332,-49,52,1671111708967790.00 ,1671111708967790.00 ,1671111708967790.00 ,,
1107,2,1,764,-56,468,1671111708968880.00 ,1671111708968880.00 ,1671111708968880.00 ,,
1208,1,1,1536,-44,-78,1671111708992750.00 ,1671111708992750.00 ,1671111708992750.00 ,,
1107,1,1,3872,-55,-299,1671111708995050.00 ,1671111708995050.00 ,1671111708995050.00 ,,
1208,1,1,1536,-45,-26,1671111709005990.00 ,1671111709005990.00 ,1671111709005990.00 ,,
1107,1,1,3864,-56,78,1671111709007290.00 ,1671111709007290.00 ,1671111709007290.00 ,,
1208,2,1,3324,-49,78,1671111709017560.00 ,1671111709017560.00 ,1671111709017560.00 ,,
1107,2,1,824,-57,-78,1671111709019730.00 ,1671111709019730.00 ,1671111709019730.00 ,,
1208,2,1,3320,-49,130,1671111709023870.00 ,1671111709023870.00 ,1671111709023870.00 ,,
1107,2,1,828,-57,-78,1671111709025810.00 ,1671111709025810.00 ,1671111709025810.00 ,,
1208,1,1,1520,-45,104,1671111709051390.00 ,1671111709051390.00 ,1671111709051390.00 ,,
1107,1,1,3868,-55,78,1671111709059050.00 ,1671111709059050.00 ,1671111709059050.00 ,,
1208,1,1,1536,-44,26,1671111709064950.00 ,1671111709064950.00 ,1671111709064950.00 ,,
1107,1,1,3880,-55,78,1671111709068030.00 ,1671111709068030.00 ,1671111709068030.00 ,,
1208,2,1,3328,-49,104,1671111709080980.00 ,1671111709080980.00 ,1671111709080980.00 ,,
1107,2,1,816,-57,117,1671111709082560.00 ,1671111709082560.00 ,1671111709082560.00 ,,
1208,2,1,3340,-49,-26,1671111709089410.00 ,1671111709089410.00 ,1671111709089410.00 ,,
1107,2,1,820,-57,52,1671111709091170.00 ,1671111709091170.00 ,1671111709091170.00 ,,
1208,1,1,1528,-45,0,1671111709116180.00 ,1671111709116180.00 ,1671111709116180.00 ,,
1107,1,1,3856,-55,169,1671111709117370.00 ,1671111709117370.00 ,1671111709117370.00 ,,
1208,1,1,1524,-45,156,1671111709121520.00 ,1671111709121520.00 ,1671111709121520.00 ,,
1107,1,1,3904,-54,-52,1671111709124630.00 ,1671111709124630.00 ,1671111709124630.00 ,,
1107,2,1,828,-57,0,1671111709135600.00 ,1671111709135600.00 ,1671111709135600.00 ,,
1208,2,1,3328,-49,26,1671111709137640.00 ,1671111709137640.00 ,1671111709137640.00 ,,
1208,2,1,3336,-49,26,1671111709142540.00 ,1671111709142540.00 ,1671111709142540.00 ,,
1107,2,1,796,-57,195,1671111709143640.00 ,1671111709143640.00 ,1671111709143640.00 ,,
1107,1,1,3848,-55,299,1671111709168410.00 ,1671111709168410.00 ,1671111709168410.00 ,,
1208,1,1,1528,-44,182,1671111709169530.00 ,1671111709169530.00 ,1671111709169530.00 ,,
1208,1,1,1536,-45,-78,1671111709173100.00 ,1671111709173100.00 ,1671111709173100.00 ,,
1107,1,1,3872,-54,221,1671111709176000.00 ,1671111709176000.00 ,1671111709176000.00 ,,
1107,2,1,852,-57,-195,1671111709190270.00 ,1671111709190270.00 ,1671111709190270.00 ,,
1208,2,1,3324,-50,130,1671111709191640.00 ,1671111709191640.00 ,1671111709191640.00 ,,
1208,2,1,3344,-49,0,1671111709195170.00 ,1671111709195170.00 ,1671111709195170.00 ,,
1107,2,1,804,-57,26,1671111709196510.00 ,1671111709196510.00 ,1671111709196510.00 ,,
1107,1,1,3876,-55,-26,1671111709222280.00 ,1671111709222280.00 ,1671111709222280.00 ,,
1208,1,1,1536,-45,52,1671111709224940.00 ,1671111709224940.00 ,1671111709224940.00 ,,
1208,1,1,1528,-44,78,1671111709229590.00 ,1671111709229590.00 ,1671111709229590.00 ,,
1107,1,1,3864,-52,143,1671111709231960.00 ,1671111709231960.00 ,1671111709231960.00 ,,
1208,2,1,3316,-49,208,1671111709247910.00 ,1671111709247910.00 ,1671111709247910.00 ,,
1107,2,1,820,-57,52,1671111709249440.00 ,1671111709249440.00 ,1671111709249440.00 ,,
1208,2,1,3332,-49,104,1671111709252740.00 ,1671111709252740.00 ,1671111709252740.00 ,,
1107,2,1,772,-57,390,1671111709254070.00 ,1671111709254070.00 ,1671111709254070.00 ,,
1107,1,1,3888,-55,78,1671111709280260.00 ,1671111709280260.00 ,1671111709280260.00 ,,
1208,1,1,1524,-45,104,1671111709281620.00 ,1671111709281620.00 ,1671111709281620.00 ,,
1107,1,1,3896,-55,-338,1671111709289390.00 ,1671111709289390.00 ,1671111709289390.00 ,,
1208,1,1,1532,-45,26,1671111709290540.00 ,1671111709290540.00 ,1671111709290540.00 ,,
1208,2,1,3340,-49,104,1671111709303420.00 ,1671111709303420.00 ,1671111709303420.00 ,,
1107,2,1,752,-56,533,1671111709305570.00 ,1671111709305570.00 ,1671111709305570.00 ,,
1208,2,1,3336,-49,52,1671111709309870.00 ,1671111709309870.00 ,1671111709309870.00 ,,
1107,2,1,812,-56,0,1671111709311280.00 ,1671111709311280.00 ,1671111709311280.00 ,,
1107,1,1,3904,-55,-143,1671111709335200.00 ,1671111709335200.00 ,1671111709335200.00 ,,
1208,1,1,1536,-45,0,1671111709337630.00 ,1671111709337630.00 ,1671111709337630.00 ,,
1208,1,1,1532,-45,26,1671111709342180.00 ,1671111709342180.00 ,1671111709342180.00 ,,
1107,1,1,3908,-55,-169,1671111709343290.00 ,1671111709343290.00 ,1671111709343290.00 ,,
1208,2,1,3340,-49,0,1671111709353260.00 ,1671111709353260.00 ,1671111709353260.00 ,,
1107,2,1,792,-56,299,1671111709355430.00 ,1671111709355430.00 ,1671111709355430.00 ,,
1208,2,1,3344,-49,0,1671111709359740.00 ,1671111709359740.00 ,1671111709359740.00 ,,
1107,2,1,804,-56,78,1671111709361220.00 ,1671111709361220.00 ,1671111709361220.00 ,,
1208,1,1,1536,-45,-52,1671111709385320.00 ,1671111709385320.00 ,1671111709385320.00 ,,
1107,1,1,3884,-54,169,1671111709387720.00 ,1671111709387720.00 ,1671111709387720.00 ,,
1208,1,1,1524,-45,52,1671111709393940.00 ,1671111709393940.00 ,1671111709393940.00 ,,
1107,1,1,3892,-56,-78,1671111709395270.00 ,1671111709395270.00 ,1671111709395270.00 ,,
1208,2,1,3332,-50,104,1671111709408960.00 ,1671111709408960.00 ,1671111709408960.00 ,,
1107,2,1,792,-57,195,1671111709410920.00 ,1671111709410920.00 ,1671111709410920.00 ,,
1208,2,1,3320,-49,130,1671111709414960.00 ,1671111709414960.00 ,1671111709414960.00 ,,
1107,2,1,812,-56,26,1671111709416860.00 ,1671111709416860.00 ,1671111709416860.00 ,,
1208,1,1,1468,-44,286,1671111709440830.00 ,1671111709440830.00 ,1671111709440830.00 ,,
1107,1,1,3916,-55,-52,1671111709443050.00 ,1671111709443050.00 ,1671111709443050.00 ,,
1208,1,1,1520,-45,78,1671111709452410.00 ,1671111709452410.00 ,1671111709452410.00 ,,
1107,1,1,3944,-55,-364,1671111709453450.00 ,1671111709453450.00 ,1671111709453450.00 ,,
1208,2,1,3332,-50,26,1671111709466860.00 ,1671111709466860.00 ,1671111709466860.00 ,,
1107,2,1,800,-56,143,1671111709468560.00 ,1671111709468560.00 ,1671111709468560.00 ,,
1208,2,1,3336,-50,26,1671111709472550.00 ,1671111709472550.00 ,1671111709472550.00 ,,
1107,2,1,812,-56,117,1671111709474120.00 ,1671111709474120.00 ,1671111709474120.00 ,,
1107,1,1,3888,-56,52,1671111709497340.00 ,1671111709497340.00 ,1671111709497340.00 ,,
1208,1,1,1536,-45,-52,1671111709499570.00 ,1671111709499570.00 ,1671111709499570.00 ,,
1107,1,1,3892,-55,442,1671111709505730.00 ,1671111709505730.00 ,1671111709505730.00 ,,
1208,1,1,1520,-45,104,1671111709507940.00 ,1671111709507940.00 ,1671111709507940.00 ,,
1107,2,1,808,-57,78,1671111709518940.00 ,1671111709518940.00 ,1671111709518940.00 ,,
1208,2,1,3324,-50,130,1671111709520050.00 ,1671111709520050.00 ,1671111709520050.00 ,,
1208,2,1,3332,-50,130,1671111709526300.00 ,1671111709526300.00 ,1671111709526300.00 ,,
1107,2,1,804,-57,26,1671111709527360.00 ,1671111709527360.00 ,1671111709527360.00 ,,
1107,1,1,3932,-55,-390,1671111709552770.00 ,1671111709552770.00 ,1671111709552770.00 ,,
1208,1,1,1532,-45,26,1671111709557640.00 ,1671111709557640.00 ,1671111709557640.00 ,,
1107,1,1,3896,-54,26,1671111709563530.00 ,1671111709563530.00 ,1671111709563530.00 ,,
1208,1,1,1544,-45,0,1671111709565280.00 ,1671111709565280.00 ,1671111709565280.00 ,,
1107,2,1,792,-56,143,1671111709577630.00 ,1671111709577630.00 ,1671111709577630.00 ,,
1208,2,1,3344,-50,26,1671111709580420.00 ,1671111709580420.00 ,1671111709580420.00 ,,
1208,2,1,3332,-50,104,1671111709583800.00 ,1671111709583800.00 ,1671111709583800.00 ,,
1107,2,1,796,-57,117,1671111709585030.00 ,1671111709585030.00 ,1671111709585030.00 ,,
1208,1,1,1532,-45,104,1671111709609890.00 ,1671111709609890.00 ,1671111709609890.00 ,,
1107,1,1,3880,-55,26,1671111709611470.00 ,1671111709611470.00 ,1671111709611470.00 ,,
1208,1,1,1520,-45,104,1671111709616130.00 ,1671111709616130.00 ,1671111709616130.00 ,,
1107,1,1,3900,-55,195,1671111709617450.00 ,1671111709617450.00 ,1671111709617450.00 ,,
1107,2,1,808,-57,78,1671111709631760.00 ,1671111709631760.00 ,1671111709631760.00 ,,
1208,2,1,3332,-50,0,1671111709634540.00 ,1671111709634540.00 ,1671111709634540.00 ,,
1107,2,1,844,-56,-78,1671111709637390.00 ,1671111709637390.00 ,1671111709637390.00 ,,
1208,2,1,3320,-50,52,1671111709639610.00 ,1671111709639610.00 ,1671111709639610.00 ,,
1208,1,1,1516,-45,78,1671111709664300.00 ,1671111709664300.00 ,1671111709664300.00 ,,
1107,1,1,3876,-55,78,1671111709667700.00 ,1671111709667700.00 ,1671111709667700.00 ,,
1107,1,1,3892,-55,247,1671111709676370.00 ,1671111709676370.00 ,1671111709676370.00 ,,
1208,1,1,1524,-45,104,1671111709678710.00 ,1671111709678710.00 ,1671111709678710.00 ,,
1107,2,1,792,-57,442,1671111709689790.00 ,1671111709689790.00 ,1671111709689790.00 ,,
1208,2,1,3328,-50,104,1671111709691540.00 ,1671111709691540.00 ,1671111709691540.00 ,,
1107,2,1,832,-57,-26,1671111709695330.00 ,1671111709695330.00 ,1671111709695330.00 ,,
1208,2,1,3320,-50,130,1671111709696480.00 ,1671111709696480.00 ,1671111709696480.00 ,,
1107,1,1,3880,-55,-78,1671111709721980.00 ,1671111709721980.00 ,1671111709721980.00 ,,
1208,1,1,1536,-45,-52,1671111709723340.00 ,1671111709723340.00 ,1671111709723340.00 ,,
1208,1,1,1536,-45,-52,1671111709730600.00 ,1671111709730600.00 ,1671111709730600.00 ,,
