1208,2,1,3376,-49,104,1671111666154490.00 ,1671111666154490.00 ,1671111666154490.00 ,
1208,1,1,1524,-44,78,1671111666180260.00 ,1671111666180260.00 ,1671111666180260.00 ,
1107,1,1,4000,-55,-338,1671111666181370.00 ,1671111666181370.00 ,1671111666181370.00 ,
1208,1,1,1528,-43,52,1671111666184650.00 ,1671111666184650.00 ,1671111666184650.00 ,
1107,1,1,3992,-55,0,1671111666187180.00 ,1671111666187180.00 ,1671111666187180.00 ,
1208,2,1,3360,-49,182,1671111666199620.00 ,1671111666199620.00 ,1671111666199620.00 ,
1107,2,1,252,-57,52,1671111666200650.00 ,1671111666200650.00 ,1671111666200650.00 ,
1208,2,1,3364,-49,182,1671111666203280.00 ,1671111666203280.00 ,1671111666203280.00 ,
1107,2,1,260,-57,52,1671111666205230.00 ,1671111666205230.00 ,1671111666205230.00 ,
1208,1,1,1464,-44,494,1671111666229820.00 ,1671111666229820.00 ,1671111666229820.00 ,
1107,1,1,3744,-54,1783,1671111666231810.00 ,1671111666231810.00 ,1671111666231810.00 ,
1208,1,1,1536,-44,78,1671111666237930.00 ,1671111666237930.00 ,1671111666237930.00 ,
1107,1,1,4008,-55,-26,1671111666240400.00 ,1671111666240400.00 ,1671111666240400.00 ,
1208,2,1,3360,-49,156,1671111666255900.00 ,1671111666255900.00 ,1671111666255900.00 ,
1107,2,1,244,-57,221,1671111666257450.00 ,1671111666257450.00 ,1671111666257450.00 ,
1208,2,1,3376,-49,52,1671111666262820.00 ,1671111666262820.00 ,1671111666262820.00 ,
1107,2,1,256,-57,0,1671111666265030.00 ,1671111666265030.00 ,1671111666265030.00 ,
1107,1,1,4000,-55,52,1671111666288340.00 ,1671111666288340.00 ,1671111666288340.00 ,
1208,1,1,1532,-45,26,1671111666291160.00 ,1671111666291160.00 ,1671111666291160.00 ,
1208,1,1,1540,-44,-26,1671111666294800.00 ,1671111666294800.00 ,1671111666294800.00 ,
1107,1,1,3984,-55,78,1671111666296900.00 ,1671111666296900.00 ,1671111666296900.00 ,
1208,2,1,3368,-49,104,1671111666308490.00 ,1671111666308490.00 ,1671111666308490.00 ,
1107,2,1,252,-57,26,1671111666310000.00 ,1671111666310000.00 ,1671111666310000.00 ,
1107,2,1,236,-57,247,1671111666315330.00 ,1671111666315330.00 ,1671111666315330.00 ,
1208,2,1,3360,-49,130,1671111666316660.00 ,1671111666316660.00 ,1671111666316660.00 ,
1208,1,1,1536,-45,-52,1671111666340450.00 ,1671111666340450.00 ,1671111666340450.00 ,
1107,1,1,4008,-55,-117,1671111666343520.00 ,1671111666343520.00 ,1671111666343520.00 ,
1107,1,1,3916,-55,664,1671111666352060.00 ,1671111666352060.00 ,1671111666352060.00 ,
1208,1,1,1536,-44,-78,1671111666354020.00 ,1671111666354020.00 ,1671111666354020.00 ,
1208,2,1,3364,-49,156,1671111666367420.00 ,1671111666367420.00 ,1671111666367420.00 ,
1107,2,1,268,-57,-52,1671111666368990.00 ,1671111666368990.00 ,1671111666368990.00 ,
1208,2,1,3372,-49,104,1671111666373880.00 ,1671111666373880.00 ,1671111666373880.00 ,
1107,2,1,236,-57,169,1671111666375620.00 ,1671111666375620.00 ,1671111666375620.00 ,
1107,1,1,3996,-55,0,1671111666398260.00 ,1671111666398260.00 ,1671111666398260.00 ,
1208,1,1,1540,-44,-26,1671111666400100.00 ,1671111666400100.00 ,1671111666400100.00 ,
1208,1,1,1536,-44,-26,1671111666410180.00 ,1671111666410180.00 ,1671111666410180.00 ,
1107,1,1,4016,-55,-169,1671111666411250.00 ,1671111666411250.00 ,1671111666411250.00 ,
1208,2,1,3364,-49,78,1671111666421750.00 ,1671111666421750.00 ,1671111666421750.00 ,
1107,2,1,248,-57,78,1671111666423400.00 ,1671111666423400.00 ,1671111666423400.00 ,
1107,2,1,244,-57,195,1671111666427690.00 ,1671111666427690.00 ,1671111666427690.00 ,
1208,2,1,3364,-49,104,1671111666429460.00 ,1671111666429460.00 ,1671111666429460.00 ,
1208,1,1,1536,-45,-182,1671111666453400.00 ,1671111666453400.00 ,1671111666453400.00 ,
1107,1,1,4004,-54,1249,1671111666455110.00 ,1671111666455110.00 ,1671111666455110.00 ,
1208,1,1,1524,-45,26,1671111666464160.00 ,1671111666464160.00 ,1671111666464160.00 ,
1107,1,1,3980,-55,78,1671111666466450.00 ,1671111666466450.00 ,1671111666466450.00 ,
1208,2,1,3368,-49,78,1671111666476840.00 ,1671111666476840.00 ,1671111666476840.00 ,
1107,2,1,276,-57,52,1671111666479030.00 ,1671111666479030.00 ,1671111666479030.00 ,
1208,2,1,3360,-49,130,1671111666483550.00 ,1671111666483550.00 ,1671111666483550.00 ,
1107,2,1,240,-56,299,1671111666485590.00 ,1671111666485590.00 ,1671111666485590.00 ,
1208,1,1,1532,-44,52,1671111666508290.00 ,1671111666508290.00 ,1671111666508290.00 ,
1107,1,1,3992,-55,-52,1671111666509580.00 ,1671111666509580.00 ,1671111666509580.00 ,
1107,1,1,3980,-54,52,1671111666516770.00 ,1671111666516770.00 ,1671111666516770.00 ,
1208,1,1,1544,-45,-52,1671111666518030.00 ,1671111666518030.00 ,1671111666518030.00 ,
1107,2,1,248,-57,299,1671111666529250.00 ,1671111666529250.00 ,1671111666529250.00 ,
1208,2,1,3376,-49,26,1671111666530940.00 ,1671111666530940.00 ,1671111666530940.00 ,
1107,2,1,288,-57,-143,1671111666535160.00 ,1671111666535160.00 ,1671111666535160.00 ,
1208,2,1,3364,-49,104,1671111666537120.00 ,1671111666537120.00 ,1671111666537120.00 ,
1208,1,1,1540,-45,-26,1671111666561080.00 ,1671111666561080.00 ,1671111666561080.00 ,
1107,1,1,3992,-54,26,1671111666562850.00 ,1671111666562850.00 ,1671111666562850.00 ,
1107,1,1,3908,-55,611,1671111666570460.00 ,1671111666570460.00 ,1671111666570460.00 ,
1208,1,1,1488,-44,286,1671111666571770.00 ,1671111666571770.00 ,1671111666571770.00 ,
1208,2,1,3352,-49,156,1671111666584130.00 ,1671111666584130.00 ,1671111666584130.00 ,
1107,2,1,264,-57,78,1671111666585700.00 ,1671111666585700.00 ,1671111666585700.00 ,
1107,2,1,248,-57,195,1671111666589230.00 ,1671111666589230.00 ,1671111666589230.00 ,
1208,2,1,3372,-49,-26,1671111666590890.00 ,1671111666590890.00 ,1671111666590890.00 ,
1208,1,1,1544,-45,-78,1671111666615950.00 ,1671111666615950.00 ,1671111666615950.00 ,
1107,1,1,3964,-55,195,1671111666617030.00 ,1671111666617030.00 ,1671111666617030.00 ,
1107,1,1,4008,-55,-26,1671111666621950.00 ,1671111666621950.00 ,1671111666621950.00 ,
1208,1,1,1536,-45,-52,1671111666623310.00 ,1671111666623310.00 ,1671111666623310.00 ,
1107,2,1,276,-57,-26,1671111666633250.00 ,1671111666633250.00 ,1671111666633250.00 ,
1208,2,1,3364,-49,156,1671111666636280.00 ,1671111666636280.00 ,1671111666636280.00 ,
1107,2,1,256,-57,221,1671111666638970.00 ,1671111666638970.00 ,1671111666638970.00 ,
1208,2,1,3368,-49,52,1671111666641420.00 ,1671111666641420.00 ,1671111666641420.00 ,
1208,1,1,1496,-44,208,1671111666665360.00 ,1671111666665360.00 ,1671111666665360.00 ,
1107,1,1,3992,-55,0,1671111666668360.00 ,1671111666668360.00 ,1671111666668360.00 ,
1107,1,1,3992,-55,26,1671111666674760.00 ,1671111666674760.00 ,1671111666674760.00 ,
1208,1,1,1536,-44,0,1671111666676250.00 ,1671111666676250.00 ,1671111666676250.00 ,
1208,2,1,3364,-49,78,1671111666689500.00 ,1671111666689500.00 ,1671111666689500.00 ,
1107,2,1,260,-57,247,1671111666691180.00 ,1671111666691180.00 ,1671111666691180.00 ,
1107,2,1,264,-57,195,1671111666694650.00 ,1671111666694650.00 ,1671111666694650.00 ,
1208,2,1,3376,-49,0,1671111666697090.00 ,1671111666697090.00 ,1671111666697090.00 ,
1107,1,1,3976,-55,-52,1671111666720260.00 ,1671111666720260.00 ,1671111666720260.00 ,
1208,1,1,1532,-44,52,1671111666722270.00 ,1671111666722270.00 ,1671111666722270.00 ,
1107,1,1,3956,-55,338,1671111666728440.00 ,1671111666728440.00 ,1671111666728440.00 ,
1208,1,1,1536,-44,0,1671111666729490.00 ,1671111666729490.00 ,1671111666729490.00 ,
1107,2,1,244,-57,195,1671111666739690.00 ,1671111666739690.00 ,1671111666739690.00 ,
1208,2,1,3368,-49,78,1671111666742100.00 ,1671111666742100.00 ,1671111666742100.00 ,
1107,2,1,292,-57,-78,1671111666747180.00 ,1671111666747180.00 ,1671111666747180.00 ,
1208,2,1,3376,-49,78,1671111666748290.00 ,1671111666748290.00 ,1671111666748290.00 ,
1208,1,1,1532,-45,-26,1671111666772410.00 ,1671111666772410.00 ,1671111666772410.00 ,
1107,1,1,3980,-55,195,1671111666778880.00 ,1671111666778880.00 ,1671111666778880.00 ,
1107,1,1,4008,-55,-169,1671111666783440.00 ,1671111666783440.00 ,1671111666783440.00 ,
1208,1,1,1540,-45,0,1671111666785200.00 ,1671111666785200.00 ,1671111666785200.00 ,
1208,2,1,3368,-49,104,1671111666801140.00 ,1671111666801140.00 ,1671111666801140.00 ,
1107,2,1,260,-57,52,1671111666802230.00 ,1671111666802230.00 ,1671111666802230.00 ,
1107,2,1,260,-57,26,1671111666807550.00 ,1671111666807550.00 ,1671111666807550.00 ,
1208,2,1,3364,-49,156,1671111666809780.00 ,1671111666809780.00 ,1671111666809780.00 ,
1208,1,1,1540,-45,-52,1671111666834340.00 ,1671111666834340.00 ,1671111666834340.00 ,
1107,1,1,4032,-55,-807,1671111666835430.00 ,1671111666835430.00 ,1671111666835430.00 ,
1107,1,1,48,-55,-1054,1671111666841570.00 ,1671111666841570.00 ,1671111666841570.00 ,
1208,1,1,1536,-45,0,1671111666843310.00 ,1671111666843310.00 ,1671111666843310.00 ,
1208,2,1,3348,-49,260,1671111666854310.00 ,1671111666854310.00 ,1671111666854310.00 ,
1107,2,1,248,-56,247,1671111666855800.00 ,1671111666855800.00 ,1671111666855800.00 ,
1107,2,1,260,-56,52,1671111666859990.00 ,1671111666859990.00 ,1671111666859990.00 ,
1208,2,1,3372,-49,52,1671111666861720.00 ,1671111666861720.00 ,1671111666861720.00 ,
1107,1,1,3984,-55,-26,1671111666885620.00 ,1671111666885620.00 ,1671111666885620.00 ,
1208,1,1,1532,-45,26,1671111666887620.00 ,1671111666887620.00 ,1671111666887620.00 ,
1208,1,1,1532,-44,182,1671111666896670.00 ,1671111666896670.00 ,1671111666896670.00 ,
1107,1,1,3984,-55,117,1671111666898110.00 ,1671111666898110.00 ,1671111666898110.00 ,
1208,2,1,3360,-49,156,1671111666912100.00 ,1671111666912100.00 ,1671111666912100.00 ,
1107,2,1,280,-57,26,1671111666913450.00 ,1671111666913450.00 ,1671111666913450.00 ,
1107,2,1,240,-57,390,1671111666917410.00 ,1671111666917410.00 ,1671111666917410.00 ,
1208,2,1,3376,-49,0,1671111666919140.00 ,1671111666919140.00 ,1671111666919140.00 ,
1208,1,1,1540,-45,-130,1671111666943510.00 ,1671111666943510.00 ,1671111666943510.00 ,
1107,1,1,3972,-55,195,1671111666944570.00 ,1671111666944570.00 ,1671111666944570.00 ,
1208,1,1,1540,-45,-52,1671111666950190.00 ,1671111666950190.00 ,1671111666950190.00 ,
1107,1,1,3992,-55,26,1671111666951630.00 ,1671111666951630.00 ,1671111666951630.00 ,
1107,2,1,264,-56,221,1671111666962100.00 ,1671111666962100.00 ,1671111666962100.00 ,
1208,2,1,3368,-49,104,1671111666964070.00 ,1671111666964070.00 ,1671111666964070.00 ,
1107,2,1,248,-56,195,1671111666968510.00 ,1671111666968510.00 ,1671111666968510.00 ,
1208,2,1,3356,-49,130,1671111666969980.00 ,1671111666969980.00 ,1671111666969980.00 ,
1107,1,1,3984,-55,26,1671111666993830.00 ,1671111666993830.00 ,1671111666993830.00 ,
1208,1,1,1536,-45,0,1671111666995210.00 ,1671111666995210.00 ,1671111666995210.00 ,
1107,1,1,3996,-55,-26,1671111667003590.00 ,1671111667003590.00 ,1671111667003590.00 ,
1208,1,1,1540,-45,-26,1671111667004730.00 ,1671111667004730.00 ,1671111667004730.00 ,
1107,2,1,268,-56,-78,1671111667016530.00 ,1671111667016530.00 ,1671111667016530.00 ,
1208,2,1,3384,-49,26,1671111667019370.00 ,1671111667019370.00 ,1671111667019370.00 ,
1208,2,1,3356,-49,156,1671111667022540.00 ,1671111667022540.00 ,1671111667022540.00 ,
1107,2,1,264,-57,143,1671111667024020.00 ,1671111667024020.00 ,1671111667024020.00 ,
1208,1,1,1524,-45,156,1671111667047720.00 ,1671111667047720.00 ,1671111667047720.00 ,
1107,1,1,4008,-55,-117,1671111667050650.00 ,1671111667050650.00 ,1671111667050650.00 ,
1208,1,1,1524,-45,52,1671111667058730.00 ,1671111667058730.00 ,1671111667058730.00 ,
1107,1,1,3988,-55,-52,1671111667060460.00 ,1671111667060460.00 ,1671111667060460.00 ,
1208,2,1,3356,-49,130,1671111667071420.00 ,1671111667071420.00 ,1671111667071420.00 ,
1107,2,1,264,-57,117,1671111667073140.00 ,1671111667073140.00 ,1671111667073140.00 ,
1208,2,1,3372,-49,104,1671111667078370.00 ,1671111667078370.00 ,1671111667078370.00 ,
1107,2,1,284,-57,-26,1671111667079730.00 ,1671111667079730.00 ,1671111667079730.00 ,
1208,1,1,1528,-45,26,1671111667103200.00 ,1671111667103200.00 ,1671111667103200.00 ,
1107,1,1,3988,-54,52,1671111667104300.00 ,1671111667104300.00 ,1671111667104300.00 ,
1208,1,1,1528,-45,0,1671111667110090.00 ,1671111667110090.00 ,1671111667110090.00 ,
1107,1,1,3988,-55,52,1671111667113460.00 ,1671111667113460.00 ,1671111667113460.00 ,
1208,2,1,3380,-49,-26,1671111667130800.00 ,1671111667130800.00 ,1671111667130800.00 ,
1107,2,1,260,-57,169,1671111667132130.00 ,1671111667132130.00 ,1671111667132130.00 ,
1208,2,1,3360,-49,104,1671111667136120.00 ,1671111667136120.00 ,1671111667136120.00 ,
1107,2,1,272,-57,78,1671111667138700.00 ,1671111667138700.00 ,1671111667138700.00 ,
1208,1,1,1528,-45,0,1671111667162570.00 ,1671111667162570.00 ,1671111667162570.00 ,
1107,1,1,3980,-55,78,1671111667163670.00 ,1671111667163670.00 ,1671111667163670.00 ,
1208,1,1,1528,-45,104,1671111667168460.00 ,1671111667168460.00 ,1671111667168460.00 ,
1107,1,1,3960,-55,143,1671111667177800.00 ,1671111667177800.00 ,1671111667177800.00 ,
1208,2,1,3372,-49,104,1671111667193340.00 ,1671111667193340.00 ,1671111667193340.00 ,
1107,2,1,252,-56,247,1671111667194490.00 ,1671111667194490.00 ,1671111667194490.00 ,
1208,2,1,3368,-49,156,1671111667197680.00 ,1671111667197680.00 ,1671111667197680.00 ,
1107,2,1,284,-56,-26,1671111667199200.00 ,1671111667199200.00 ,1671111667199200.00 ,
1208,1,1,1524,-45,78,1671111667224480.00 ,1671111667224480.00 ,1671111667224480.00 ,
1107,1,1,4076,-55,-664,1671111667226800.00 ,1671111667226800.00 ,1671111667226800.00 ,
1208,1,1,1524,-44,52,1671111667231170.00 ,1671111667231170.00 ,1671111667231170.00 ,
1107,1,1,3976,-55,78,1671111667236080.00 ,1671111667236080.00 ,1671111667236080.00 ,
1208,2,1,3372,-49,130,1671111667248900.00 ,1671111667248900.00 ,1671111667248900.00 ,
1107,2,1,268,-57,143,1671111667250210.00 ,1671111667250210.00 ,1671111667250210.00 ,
1208,2,1,3372,-49,104,1671111667255140.00 ,1671111667255140.00 ,1671111667255140.00 ,
1107,2,1,248,-57,273,1671111667256200.00 ,1671111667256200.00 ,1671111667256200.00 ,
1107,1,1,3916,-55,559,1671111667279810.00 ,1671111667279810.00 ,1671111667279810.00 ,
1208,1,1,1536,-44,0,1671111667282660.00 ,1671111667282660.00 ,1671111667282660.00 ,
1208,1,1,1540,-45,-78,1671111667287230.00 ,1671111667287230.00 ,1671111667287230.00 ,
1107,1,1,3984,-55,52,1671111667289160.00 ,1671111667289160.00 ,1671111667289160.00 ,
1208,2,1,3384,-49,52,1671111667304220.00 ,1671111667304220.00 ,1671111667304220.00 ,
1107,2,1,268,-57,0,1671111667305680.00 ,1671111667305680.00 ,1671111667305680.00 ,
1208,2,1,3388,-49,0,1671111667311630.00 ,1671111667311630.00 ,1671111667311630.00 ,
1107,2,1,260,-57,195,1671111667313030.00 ,1671111667313030.00 ,1671111667313030.00 ,
1107,1,1,3988,-54,26,1671111667336680.00 ,1671111667336680.00 ,1671111667336680.00 ,
1208,1,1,1536,-44,0,1671111667341860.00 ,1671111667341860.00 ,1671111667341860.00 ,
1208,1,1,1464,-44,572,1671111667345670.00 ,1671111667345670.00 ,1671111667345670.00 ,
1107,1,1,4004,-55,-52,1671111667349490.00 ,1671111667349490.00 ,1671111667349490.00 ,
1208,2,1,3368,-49,156,1671111667360320.00 ,1671111667360320.00 ,1671111667360320.00 ,
1107,2,1,252,-57,299,1671111667363080.00 ,1671111667363080.00 ,1671111667363080.00 ,
1107,2,1,260,-57,143,1671111667366100.00 ,1671111667366100.00 ,1671111667366100.00 ,
1208,2,1,3368,-49,78,1671111667367840.00 ,1671111667367840.00 ,1671111667367840.00 ,
1107,1,1,3980,-55,169,1671111667391990.00 ,1671111667391990.00 ,1671111667391990.00 ,
1208,1,1,1524,-45,78,1671111667402430.00 ,1671111667402430.00 ,1671111667402430.00 ,
1208,1,1,1516,-44,130,1671111667407180.00 ,1671111667407180.00 ,1671111667407180.00 ,
1107,1,1,3980,-55,26,1671111667409830.00 ,1671111667409830.00 ,1671111667409830.00 ,
1208,2,1,3360,-49,156,1671111667432160.00 ,1671111667432160.00 ,1671111667432160.00 ,
1107,2,1,244,-56,299,1671111667433380.00 ,1671111667433380.00 ,1671111667433380.00 ,
1208,2,1,3368,-49,130,1671111667436190.00 ,1671111667436190.00 ,1671111667436190.00 ,
1107,2,1,264,-56,117,1671111667438390.00 ,1671111667438390.00 ,1671111667438390.00 ,
1107,1,1,3968,-56,195,1671111667463030.00 ,1671111667463030.00 ,1671111667463030.00 ,
1208,1,1,1520,-45,104,1671111667464950.00 ,1671111667464950.00 ,1671111667464950.00 ,
1208,1,1,1504,-45,208,1671111667477010.00 ,1671111667477010.00 ,1671111667477010.00 ,
1107,1,1,3992,-55,-52,1671111667478480.00 ,1671111667478480.00 ,1671111667478480.00 ,
1208,2,1,3364,-49,78,1671111667488760.00 ,1671111667488760.00 ,1671111667488760.00 ,
1107,2,1,260,-56,221,1671111667489930.00 ,1671111667489930.00 ,1671111667489930.00 ,
1107,2,1,256,-57,195,1671111667495390.00 ,1671111667495390.00 ,1671111667495390.00 ,
1208,2,1,3364,-49,104,1671111667497310.00 ,1671111667497310.00 ,1671111667497310.00 ,
1208,1,1,1532,-45,-26,1671111667521910.00 ,1671111667521910.00 ,1671111667521910.00 ,
1107,1,1,3972,-55,52,1671111667524480.00 ,1671111667524480.00 ,1671111667524480.00 ,
1208,1,1,1540,-45,-26,1671111667527550.00 ,1671111667527550.00 ,1671111667527550.00 ,
1107,1,1,4004,-54,-117,1671111667532180.00 ,1671111667532180.00 ,1671111667532180.00 ,
1107,2,1,264,-57,195,1671111667548440.00 ,1671111667548440.00 ,1671111667548440.00 ,
1208,2,1,3368,-49,104,1671111667550580.00 ,1671111667550580.00 ,1671111667550580.00 ,
1107,2,1,280,-57,0,1671111667553720.00 ,1671111667553720.00 ,1671111667553720.00 ,
1208,2,1,3368,-49,104,1671111667555930.00 ,1671111667555930.00 ,1671111667555930.00 ,
1208,1,1,1552,-44,-26,1671111667579240.00 ,1671111667579240.00 ,1671111667579240.00 ,
1107,1,1,4076,-54,-690,1671111667581500.00 ,1671111667581500.00 ,1671111667581500.00 ,
1107,1,1,20,-54,-1171,1671111667587040.00 ,1671111667587040.00 ,1671111667587040.00 ,
1208,1,1,1580,-44,-364,1671111667588090.00 ,1671111667588090.00 ,1671111667588090.00 ,
1107,2,1,272,-56,169,1671111667601150.00 ,1671111667601150.00 ,1671111667601150.00 ,
1208,2,1,3384,-49,0,1671111667603730.00 ,1671111667603730.00 ,1671111667603730.00 ,
1107,2,1,264,-57,117,1671111667606620.00 ,1671111667606620.00 ,1671111667606620.00 ,
1208,2,1,3372,-49,182,1671111667608560.00 ,1671111667608560.00 ,1671111667608560.00 ,
1208,1,1,1528,-44,-78,1671111667633590.00 ,1671111667633590.00 ,1671111667633590.00 ,
1208,1,1,1540,-44,104,1671111667642840.00 ,1671111667642840.00 ,1671111667642840.00 ,
1107,1,1,3992,-52,26,1671111667647250.00 ,1671111667647250.00 ,1671111667647250.00 ,
1107,2,1,276,-56,338,1671111667657230.00 ,1671111667657230.00 ,1671111667657230.00 ,
1208,2,1,3376,-49,52,1671111667658610.00 ,1671111667658610.00 ,1671111667658610.00 ,
1107,2,1,288,-57,195,1671111667664540.00 ,1671111667664540.00 ,1671111667664540.00 ,
1208,2,1,3372,-49,26,1671111667666670.00 ,1671111667666670.00 ,1671111667666670.00 ,
1208,1,1,1492,-44,390,1671111667690980.00 ,1671111667690980.00 ,1671111667690980.00 ,
1107,1,1,8,-54,-221,1671111667692760.00 ,1671111667692760.00 ,1671111667692760.00 ,
1208,1,1,1472,-44,494,1671111667698150.00 ,1671111667698150.00 ,1671111667698150.00 ,
1107,1,1,64,-54,-117,1671111667710920.00 ,1671111667710920.00 ,1671111667710920.00 ,
1208,2,1,3376,-49,130,1671111667721980.00 ,1671111667721980.00 ,1671111667721980.00 ,
1107,2,1,356,-57,247,1671111667723090.00 ,1671111667723090.00 ,1671111667723090.00 ,
1208,2,1,3364,-49,208,1671111667727140.00 ,1671111667727140.00 ,1671111667727140.00 ,
1107,2,1,368,-57,-78,1671111667728870.00 ,1671111667728870.00 ,1671111667728870.00 ,
1208,1,1,1528,-44,-182,1671111667755220.00 ,1671111667755220.00 ,1671111667755220.00 ,
1208,1,1,1528,-44,468,1671111667762260.00 ,1671111667762260.00 ,1671111667762260.00 ,
1107,2,1,352,-57,416,1671111667778600.00 ,1671111667778600.00 ,1671111667778600.00 ,
1208,2,1,3380,-49,52,1671111667780210.00 ,1671111667780210.00 ,1671111667780210.00 ,
1208,2,1,3380,-49,78,1671111667785710.00 ,1671111667785710.00 ,1671111667785710.00 ,
1107,2,1,392,-57,52,1671111667786930.00 ,1671111667786930.00 ,1671111667786930.00 ,
1107,1,1,4056,-54,1549,1671111667809320.00 ,1671111667809320.00 ,1671111667809320.00 ,
1208,1,1,1532,-43,260,1671111667813470.00 ,1671111667813470.00 ,1671111667813470.00 ,
1208,1,1,1520,-44,0,1671111667821660.00 ,1671111667821660.00 ,1671111667821660.00 ,
1107,1,1,132,-53,690,1671111667827910.00 ,1671111667827910.00 ,1671111667827910.00 ,
1107,2,1,444,-57,26,1671111667850660.00 ,1671111667850660.00 ,1671111667850660.00 ,
1208,2,1,3384,-49,52,1671111667851780.00 ,1671111667851780.00 ,1671111667851780.00 ,
1208,2,1,3380,-49,52,1671111667855600.00 ,1671111667855600.00 ,1671111667855600.00 ,
1107,2,1,448,-57,-26,1671111667857830.00 ,1671111667857830.00 ,1671111667857830.00 ,
1208,1,1,1540,-44,0,1671111667882580.00 ,1671111667882580.00 ,1671111667882580.00 ,
1107,1,1,360,-55,-690,1671111667896700.00 ,1671111667896700.00 ,1671111667896700.00 ,
1208,1,1,1540,-44,130,1671111667902200.00 ,1671111667902200.00 ,1671111667902200.00 ,
1208,2,1,3384,-49,104,1671111667917830.00 ,1671111667917830.00 ,1671111667917830.00 ,
