1107,1,1,392,-56,416,1671112006566430.00 ,1671112006566430.00 ,1671112006566430.00 ,
1208,1,1,1568,-44,-234,1671112006567560.00 ,1671112006567560.00 ,1671112006567560.00 ,
1208,2,1,3332,-49,182,1671112006581320.00 ,1671112006581320.00 ,1671112006581320.00 ,
1107,2,1,572,-58,-195,1671112006582870.00 ,1671112006582870.00 ,1671112006582870.00 ,
1208,2,1,3324,-49,182,1671112006586920.00 ,1671112006586920.00 ,1671112006586920.00 ,
1107,2,1,524,-58,78,1671112006588390.00 ,1671112006588390.00 ,1671112006588390.00 ,
1107,1,1,436,-55,-1419,1671112006613670.00 ,1671112006613670.00 ,1671112006613670.00 ,
1208,1,1,1556,-45,0,1671112006615250.00 ,1671112006615250.00 ,1671112006615250.00 ,
1208,1,1,1592,-44,-468,1671112006624140.00 ,1671112006624140.00 ,1671112006624140.00 ,
1107,1,1,384,-55,26,1671112006634910.00 ,1671112006634910.00 ,1671112006634910.00 ,
1107,2,1,536,-58,-52,1671112006657500.00 ,1671112006657500.00 ,1671112006657500.00 ,
1208,2,1,3336,-49,182,1671112006659290.00 ,1671112006659290.00 ,1671112006659290.00 ,
1208,2,1,3336,-49,130,1671112006663530.00 ,1671112006663530.00 ,1671112006663530.00 ,
1107,2,1,540,-58,-26,1671112006665810.00 ,1671112006665810.00 ,1671112006665810.00 ,
1208,1,1,1560,-45,-52,1671112006690900.00 ,1671112006690900.00 ,1671112006690900.00 ,
1107,1,1,356,-56,221,1671112006695160.00 ,1671112006695160.00 ,1671112006695160.00 ,
1208,1,1,1528,-45,-78,1671112006699890.00 ,1671112006699890.00 ,1671112006699890.00 ,
1107,1,1,352,-56,195,1671112006708010.00 ,1671112006708010.00 ,1671112006708010.00 ,
1208,2,1,3336,-49,130,1671112006719420.00 ,1671112006719420.00 ,1671112006719420.00 ,
1107,2,1,536,-58,-78,1671112006721340.00 ,1671112006721340.00 ,1671112006721340.00 ,
1208,2,1,3336,-49,104,1671112006726200.00 ,1671112006726200.00 ,1671112006726200.00 ,
1107,2,1,508,-58,247,1671112006727490.00 ,1671112006727490.00 ,1671112006727490.00 ,
1208,1,1,1512,-44,26,1671112006752870.00 ,1671112006752870.00 ,1671112006752870.00 ,
1107,1,1,368,-55,117,1671112006755750.00 ,1671112006755750.00 ,1671112006755750.00 ,
1208,1,1,1524,-45,260,1671112006779000.00 ,1671112006779000.00 ,1671112006779000.00 ,
1107,1,1,388,-56,247,1671112006782360.00 ,1671112006782360.00 ,1671112006782360.00 ,
1208,2,1,3340,-49,182,1671112006815280.00 ,1671112006815280.00 ,1671112006815280.00 ,
1107,2,1,540,-58,169,1671112006816970.00 ,1671112006816970.00 ,1671112006816970.00 ,
1107,2,1,528,-58,221,1671112006820820.00 ,1671112006820820.00 ,1671112006820820.00 ,
1208,2,1,3344,-49,104,1671112006822810.00 ,1671112006822810.00 ,1671112006822810.00 ,
1208,1,1,1460,-45,416,1671112006846580.00 ,1671112006846580.00 ,1671112006846580.00 ,
1107,1,1,364,-56,338,1671112006849380.00 ,1671112006849380.00 ,1671112006849380.00 ,
1208,1,1,1528,-44,-26,1671112006861310.00 ,1671112006861310.00 ,1671112006861310.00 ,
1107,1,1,368,-55,52,1671112006863290.00 ,1671112006863290.00 ,1671112006863290.00 ,
1107,2,1,548,-58,0,1671112006874040.00 ,1671112006874040.00 ,1671112006874040.00 ,
1208,2,1,3344,-49,182,1671112006876000.00 ,1671112006876000.00 ,1671112006876000.00 ,
1208,2,1,3336,-49,104,1671112006880340.00 ,1671112006880340.00 ,1671112006880340.00 ,
1107,2,1,536,-58,-26,1671112006882330.00 ,1671112006882330.00 ,1671112006882330.00 ,
1208,1,1,1524,-45,-26,1671112006906380.00 ,1671112006906380.00 ,1671112006906380.00 ,
1107,1,1,396,-56,26,1671112006917250.00 ,1671112006917250.00 ,1671112006917250.00 ,
1107,1,1,612,-55,-1497,1671112006927380.00 ,1671112006927380.00 ,1671112006927380.00 ,
1208,1,1,1540,-45,0,1671112006928760.00 ,1671112006928760.00 ,1671112006928760.00 ,
1107,2,1,532,-58,26,1671112006941230.00 ,1671112006941230.00 ,1671112006941230.00 ,
1208,2,1,3344,-49,130,1671112006943830.00 ,1671112006943830.00 ,1671112006943830.00 ,
1107,2,1,548,-58,-26,1671112006946480.00 ,1671112006946480.00 ,1671112006946480.00 ,
1208,2,1,3336,-49,182,1671112006947800.00 ,1671112006947800.00 ,1671112006947800.00 ,
1107,1,1,292,-56,781,1671112006973590.00 ,1671112006973590.00 ,1671112006973590.00 ,
1208,1,1,1544,-44,26,1671112006975090.00 ,1671112006975090.00 ,1671112006975090.00 ,
1208,1,1,1532,-45,104,1671112006983540.00 ,1671112006983540.00 ,1671112006983540.00 ,
1107,1,1,384,-56,-117,1671112006990770.00 ,1671112006990770.00 ,1671112006990770.00 ,
1208,2,1,3360,-49,52,1671112007002470.00 ,1671112007002470.00 ,1671112007002470.00 ,
1107,2,1,528,-58,143,1671112007004410.00 ,1671112007004410.00 ,1671112007004410.00 ,
1208,2,1,3340,-49,156,1671112007008180.00 ,1671112007008180.00 ,1671112007008180.00 ,
1107,2,1,548,-58,-117,1671112007010090.00 ,1671112007010090.00 ,1671112007010090.00 ,
1208,1,1,1540,-45,182,1671112007034550.00 ,1671112007034550.00 ,1671112007034550.00 ,
1107,1,1,416,-56,585,1671112007037260.00 ,1671112007037260.00 ,1671112007037260.00 ,
1208,1,1,1544,-45,208,1671112007039900.00 ,1671112007039900.00 ,1671112007039900.00 ,
1107,1,1,276,-54,1132,1671112007042960.00 ,1671112007042960.00 ,1671112007042960.00 ,
1208,2,1,3356,-49,26,1671112007066560.00 ,1671112007066560.00 ,1671112007066560.00 ,
1107,2,1,548,-58,-52,1671112007067870.00 ,1671112007067870.00 ,1671112007067870.00 ,
1107,2,1,556,-58,-143,1671112007075800.00 ,1671112007075800.00 ,1671112007075800.00 ,
1208,2,1,3344,-49,130,1671112007077380.00 ,1671112007077380.00 ,1671112007077380.00 ,
1208,1,1,1532,-44,-156,1671112007103870.00 ,1671112007103870.00 ,1671112007103870.00 ,
1107,1,1,372,-56,221,1671112007107770.00 ,1671112007107770.00 ,1671112007107770.00 ,
1107,1,1,380,-56,299,1671112007119850.00 ,1671112007119850.00 ,1671112007119850.00 ,
1208,1,1,1528,-45,130,1671112007121180.00 ,1671112007121180.00 ,1671112007121180.00 ,
1107,2,1,524,-58,143,1671112007132260.00 ,1671112007132260.00 ,1671112007132260.00 ,
1208,2,1,3336,-49,130,1671112007133820.00 ,1671112007133820.00 ,1671112007133820.00 ,
1208,2,1,3336,-49,182,1671112007137920.00 ,1671112007137920.00 ,1671112007137920.00 ,
1107,2,1,532,-58,78,1671112007139360.00 ,1671112007139360.00 ,1671112007139360.00 ,
1208,1,1,1592,-45,-182,1671112007164160.00 ,1671112007164160.00 ,1671112007164160.00 ,
1107,1,1,376,-56,364,1671112007166070.00 ,1671112007166070.00 ,1671112007166070.00 ,
1208,1,1,1552,-44,-78,1671112007171150.00 ,1671112007171150.00 ,1671112007171150.00 ,
1107,1,1,380,-56,143,1671112007174460.00 ,1671112007174460.00 ,1671112007174460.00 ,
1208,2,1,3336,-49,156,1671112007185750.00 ,1671112007185750.00 ,1671112007185750.00 ,
1107,2,1,540,-58,169,1671112007187050.00 ,1671112007187050.00 ,1671112007187050.00 ,
1107,2,1,524,-58,169,1671112007193470.00 ,1671112007193470.00 ,1671112007193470.00 ,
1208,2,1,3340,-49,78,1671112007194860.00 ,1671112007194860.00 ,1671112007194860.00 ,
1208,1,1,1520,-45,182,1671112007218700.00 ,1671112007218700.00 ,1671112007218700.00 ,
1107,1,1,400,-55,-26,1671112007221950.00 ,1671112007221950.00 ,1671112007221950.00 ,
1208,1,1,1456,-44,624,1671112007241440.00 ,1671112007241440.00 ,1671112007241440.00 ,
1107,1,1,404,-56,26,1671112007244570.00 ,1671112007244570.00 ,1671112007244570.00 ,
1208,2,1,3328,-49,208,1671112007258860.00 ,1671112007258860.00 ,1671112007258860.00 ,
1107,2,1,512,-58,26,1671112007260170.00 ,1671112007260170.00 ,1671112007260170.00 ,
1107,2,1,524,-58,169,1671112007263670.00 ,1671112007263670.00 ,1671112007263670.00 ,
1208,2,1,3352,-49,52,1671112007265410.00 ,1671112007265410.00 ,1671112007265410.00 ,
1208,1,1,1516,-44,234,1671112007289230.00 ,1671112007289230.00 ,1671112007289230.00 ,
1107,1,1,392,-56,299,1671112007296460.00 ,1671112007296460.00 ,1671112007296460.00 ,
1208,1,1,1540,-44,-104,1671112007303770.00 ,1671112007303770.00 ,1671112007303770.00 ,
1107,1,1,392,-56,-143,1671112007308050.00 ,1671112007308050.00 ,1671112007308050.00 ,
1208,2,1,3328,-49,156,1671112007322160.00 ,1671112007322160.00 ,1671112007322160.00 ,
1107,2,1,488,-58,494,1671112007323480.00 ,1671112007323480.00 ,1671112007323480.00 ,
1208,2,1,3332,-49,208,1671112007326970.00 ,1671112007326970.00 ,1671112007326970.00 ,
1107,2,1,540,-58,0,1671112007330000.00 ,1671112007330000.00 ,1671112007330000.00 ,
1208,1,1,1480,-45,416,1671112007352810.00 ,1671112007352810.00 ,1671112007352810.00 ,
1107,1,1,404,-54,247,1671112007353880.00 ,1671112007353880.00 ,1671112007353880.00 ,
1208,1,1,1524,-45,52,1671112007362430.00 ,1671112007362430.00 ,1671112007362430.00 ,
1107,1,1,452,-56,-169,1671112007367270.00 ,1671112007367270.00 ,1671112007367270.00 ,
1208,2,1,3324,-49,208,1671112007377350.00 ,1671112007377350.00 ,1671112007377350.00 ,
1107,2,1,540,-58,143,1671112007378580.00 ,1671112007378580.00 ,1671112007378580.00 ,
1208,2,1,3336,-49,52,1671112007383710.00 ,1671112007383710.00 ,1671112007383710.00 ,
1107,2,1,556,-58,-26,1671112007385060.00 ,1671112007385060.00 ,1671112007385060.00 ,
1107,1,1,388,-56,-169,1671112007410380.00 ,1671112007410380.00 ,1671112007410380.00 ,
1208,1,1,1564,-45,-286,1671112007411450.00 ,1671112007411450.00 ,1671112007411450.00 ,
1208,1,1,1472,-45,494,1671112007416630.00 ,1671112007416630.00 ,1671112007416630.00 ,
1107,1,1,364,-55,664,1671112007420420.00 ,1671112007420420.00 ,1671112007420420.00 ,
1107,2,1,516,-58,195,1671112007434830.00 ,1671112007434830.00 ,1671112007434830.00 ,
1208,2,1,3328,-49,130,1671112007436170.00 ,1671112007436170.00 ,1671112007436170.00 ,
1208,2,1,3332,-49,104,1671112007442670.00 ,1671112007442670.00 ,1671112007442670.00 ,
1107,2,1,536,-58,52,1671112007443980.00 ,1671112007443980.00 ,1671112007443980.00 ,
1208,1,1,1524,-44,286,1671112007467150.00 ,1671112007467150.00 ,1671112007467150.00 ,
1107,1,1,392,-55,273,1671112007468910.00 ,1671112007468910.00 ,1671112007468910.00 ,
1208,1,1,1540,-45,-52,1671112007479060.00 ,1671112007479060.00 ,1671112007479060.00 ,
1107,1,1,344,-56,442,1671112007485890.00 ,1671112007485890.00 ,1671112007485890.00 ,
1208,2,1,3336,-49,130,1671112007507650.00 ,1671112007507650.00 ,1671112007507650.00 ,
1107,2,1,480,-58,364,1671112007508750.00 ,1671112007508750.00 ,1671112007508750.00 ,
1107,2,1,528,-58,52,1671112007512220.00 ,1671112007512220.00 ,1671112007512220.00 ,
1208,2,1,3324,-49,208,1671112007513520.00 ,1671112007513520.00 ,1671112007513520.00 ,
1107,1,1,396,-58,221,1671112007537200.00 ,1671112007537200.00 ,1671112007537200.00 ,
1208,1,1,1592,-44,-416,1671112007541210.00 ,1671112007541210.00 ,1671112007541210.00 ,
1107,1,1,520,-56,-950,1671112007550840.00 ,1671112007550840.00 ,1671112007550840.00 ,
1208,1,1,1540,-45,26,1671112007552580.00 ,1671112007552580.00 ,1671112007552580.00 ,
1107,2,1,516,-58,338,1671112007572130.00 ,1671112007572130.00 ,1671112007572130.00 ,
1208,2,1,3352,-49,52,1671112007573450.00 ,1671112007573450.00 ,1671112007573450.00 ,
1208,2,1,3328,-49,156,1671112007578070.00 ,1671112007578070.00 ,1671112007578070.00 ,
1107,2,1,524,-58,143,1671112007580050.00 ,1671112007580050.00 ,1671112007580050.00 ,
1208,1,1,1540,-45,-52,1671112007605180.00 ,1671112007605180.00 ,1671112007605180.00 ,
1107,1,1,396,-56,273,1671112007613170.00 ,1671112007613170.00 ,1671112007613170.00 ,
1208,1,1,1532,-45,-26,1671112007618040.00 ,1671112007618040.00 ,1671112007618040.00 ,
1107,1,1,396,-56,143,1671112007623410.00 ,1671112007623410.00 ,1671112007623410.00 ,
1107,2,1,508,-58,364,1671112007645860.00 ,1671112007645860.00 ,1671112007645860.00 ,
1208,2,1,3324,-49,234,1671112007647780.00 ,1671112007647780.00 ,1671112007647780.00 ,
1107,2,1,528,-58,117,1671112007653270.00 ,1671112007653270.00 ,1671112007653270.00 ,
1208,2,1,3340,-49,156,1671112007655000.00 ,1671112007655000.00 ,1671112007655000.00 ,
1107,1,1,480,-55,-442,1671112007678460.00 ,1671112007678460.00 ,1671112007678460.00 ,
1208,1,1,1660,-44,-651,1671112007681990.00 ,1671112007681990.00 ,1671112007681990.00 ,
1208,1,1,1624,-44,-598,1671112007689820.00 ,1671112007689820.00 ,1671112007689820.00 ,
1107,2,1,448,-57,664,1671112007704900.00 ,1671112007704900.00 ,1671112007704900.00 ,
1208,2,1,3344,-49,78,1671112007706470.00 ,1671112007706470.00 ,1671112007706470.00 ,
1208,2,1,3360,-49,-78,1671112007710470.00 ,1671112007710470.00 ,1671112007710470.00 ,
1107,2,1,528,-58,26,1671112007714630.00 ,1671112007714630.00 ,1671112007714630.00 ,
1208,1,1,1528,-45,208,1671112007742910.00 ,1671112007742910.00 ,1671112007742910.00 ,
1107,1,1,412,-56,0,1671112007749940.00 ,1671112007749940.00 ,1671112007749940.00 ,
1208,1,1,1596,-44,-312,1671112007755300.00 ,1671112007755300.00 ,1671112007755300.00 ,
1107,1,1,352,-54,364,1671112007761490.00 ,1671112007761490.00 ,1671112007761490.00 ,
1208,2,1,3348,-49,104,1671112007772060.00 ,1671112007772060.00 ,1671112007772060.00 ,
1107,2,1,504,-58,299,1671112007773650.00 ,1671112007773650.00 ,1671112007773650.00 ,
1208,2,1,3344,-49,130,1671112007779840.00 ,1671112007779840.00 ,1671112007779840.00 ,
1107,2,1,504,-58,78,1671112007782220.00 ,1671112007782220.00 ,1671112007782220.00 ,
1208,1,1,1536,-44,78,1671112007806240.00 ,1671112007806240.00 ,1671112007806240.00 ,
1107,1,1,320,-55,169,1671112007809130.00 ,1671112007809130.00 ,1671112007809130.00 ,
1208,1,1,1600,-44,-572,1671112007815210.00 ,1671112007815210.00 ,1671112007815210.00 ,
1107,1,1,272,-55,247,1671112007818480.00 ,1671112007818480.00 ,1671112007818480.00 ,
1107,2,1,520,-58,-195,1671112007830310.00 ,1671112007830310.00 ,1671112007830310.00 ,
1208,2,1,3348,-49,156,1671112007831700.00 ,1671112007831700.00 ,1671112007831700.00 ,
1208,2,1,3352,-49,156,1671112007835220.00 ,1671112007835220.00 ,1671112007835220.00 ,
1107,2,1,484,-58,0,1671112007837410.00 ,1671112007837410.00 ,1671112007837410.00 ,
1208,1,1,1600,-44,-520,1671112007870370.00 ,1671112007870370.00 ,1671112007870370.00 ,
1107,1,1,296,-55,-664,1671112007877990.00 ,1671112007877990.00 ,1671112007877990.00 ,
1208,1,1,1644,-44,-624,1671112007894400.00 ,1671112007894400.00 ,1671112007894400.00 ,
1107,1,1,64,-56,1549,1671112007918210.00 ,1671112007918210.00 ,1671112007918210.00 ,
1208,2,1,3344,-49,130,1671112007928670.00 ,1671112007928670.00 ,1671112007928670.00 ,
1107,2,1,364,-57,221,1671112007929810.00 ,1671112007929810.00 ,1671112007929810.00 ,
1208,2,1,3328,-49,312,1671112007935810.00 ,1671112007935810.00 ,1671112007935810.00 ,
1107,2,1,368,-58,169,1671112007937040.00 ,1671112007937040.00 ,1671112007937040.00 ,
1107,1,1,84,-54,1549,1671112007963300.00 ,1671112007963300.00 ,1671112007963300.00 ,
1208,1,1,1540,-45,-52,1671112007966170.00 ,1671112007966170.00 ,1671112007966170.00 ,
1107,1,1,4,-55,-1302,1671112007975010.00 ,1671112007975010.00 ,1671112007975010.00 ,
1208,1,1,1544,-45,-338,1671112007976100.00 ,1671112007976100.00 ,1671112007976100.00 ,
1208,2,1,3344,-49,130,1671112007989100.00 ,1671112007989100.00 ,1671112007989100.00 ,
1107,2,1,288,-57,0,1671112007990720.00 ,1671112007990720.00 ,1671112007990720.00 ,
1107,2,1,264,-57,299,1671112007994580.00 ,1671112007994580.00 ,1671112007994580.00 ,
1208,2,1,3332,-49,260,1671112007996290.00 ,1671112007996290.00 ,1671112007996290.00 ,
1107,1,1,3968,-54,533,1671112008020470.00 ,1671112008020470.00 ,1671112008020470.00 ,
1208,1,1,1504,-44,364,1671112008022850.00 ,1671112008022850.00 ,1671112008022850.00 ,
1208,1,1,1524,-45,0,1671112008026600.00 ,1671112008026600.00 ,1671112008026600.00 ,
1107,1,1,4036,-55,143,1671112008028190.00 ,1671112008028190.00 ,1671112008028190.00 ,
1208,2,1,3328,-49,208,1671112008038370.00 ,1671112008038370.00 ,1671112008038370.00 ,
1107,2,1,284,-57,0,1671112008040810.00 ,1671112008040810.00 ,1671112008040810.00 ,
1208,2,1,3348,-49,130,1671112008044880.00 ,1671112008044880.00 ,1671112008044880.00 ,
1107,2,1,296,-57,-78,1671112008047370.00 ,1671112008047370.00 ,1671112008047370.00 ,
1208,1,1,1516,-45,156,1671112008071110.00 ,1671112008071110.00 ,1671112008071110.00 ,
1107,1,1,4020,-55,143,1671112008073590.00 ,1671112008073590.00 ,1671112008073590.00 ,
1208,1,1,1520,-44,130,1671112008077880.00 ,1671112008077880.00 ,1671112008077880.00 ,
1107,1,1,4036,-55,78,1671112008079210.00 ,1671112008079210.00 ,1671112008079210.00 ,
1107,2,1,264,-57,195,1671112008091270.00 ,1671112008091270.00 ,1671112008091270.00 ,
1208,2,1,3376,-49,-234,1671112008093530.00 ,1671112008093530.00 ,1671112008093530.00 ,
1208,2,1,3352,-49,52,1671112008098660.00 ,1671112008098660.00 ,1671112008098660.00 ,
1107,2,1,280,-57,169,1671112008100350.00 ,1671112008100350.00 ,1671112008100350.00 ,
1107,1,1,4016,-55,273,1671112008124070.00 ,1671112008124070.00 ,1671112008124070.00 ,
1208,1,1,1520,-44,104,1671112008125150.00 ,1671112008125150.00 ,1671112008125150.00 ,
1208,1,1,1516,-45,130,1671112008129950.00 ,1671112008129950.00 ,1671112008129950.00 ,
1107,1,1,4036,-54,-52,1671112008132770.00 ,1671112008132770.00 ,1671112008132770.00 ,
1107,2,1,316,-57,-26,1671112008144270.00 ,1671112008144270.00 ,1671112008144270.00 ,
1208,2,1,3344,-49,78,1671112008145950.00 ,1671112008145950.00 ,1671112008145950.00 ,
1208,2,1,3328,-49,208,1671112008150020.00 ,1671112008150020.00 ,1671112008150020.00 ,
1107,2,1,272,-57,338,1671112008152170.00 ,1671112008152170.00 ,1671112008152170.00 ,
1107,1,1,4032,-55,0,1671112008176940.00 ,1671112008176940.00 ,1671112008176940.00 ,
1208,1,1,1528,-45,26,1671112008178310.00 ,1671112008178310.00 ,1671112008178310.00 ,
1208,1,1,1532,-45,52,1671112008181790.00 ,1671112008181790.00 ,1671112008181790.00 ,
1107,1,1,4040,-55,-26,1671112008183740.00 ,1671112008183740.00 ,1671112008183740.00 ,
1208,2,1,3328,-49,260,1671112008195360.00 ,1671112008195360.00 ,1671112008195360.00 ,
1107,2,1,284,-57,143,1671112008196470.00 ,1671112008196470.00 ,1671112008196470.00 ,
1107,2,1,260,-57,299,1671112008202180.00 ,1671112008202180.00 ,1671112008202180.00 ,
1208,2,1,3332,-49,130,1671112008204120.00 ,1671112008204120.00 ,1671112008204120.00 ,
1107,1,1,4036,-55,26,1671112008228130.00 ,1671112008228130.00 ,1671112008228130.00 ,
1208,1,1,1536,-45,-78,1671112008229290.00 ,1671112008229290.00 ,1671112008229290.00 ,
1107,1,1,4016,-55,143,1671112008235390.00 ,1671112008235390.00 ,1671112008235390.00 ,
1208,1,1,1532,-45,52,1671112008237720.00 ,1671112008237720.00 ,1671112008237720.00 ,
1208,2,1,3352,-49,104,1671112008248360.00 ,1671112008248360.00 ,1671112008248360.00 ,
1107,2,1,264,-57,299,1671112008250080.00 ,1671112008250080.00 ,1671112008250080.00 ,
1107,2,1,272,-57,169,1671112008254330.00 ,1671112008254330.00 ,1671112008254330.00 ,
1208,2,1,3340,-49,104,1671112008255410.00 ,1671112008255410.00 ,1671112008255410.00 ,
1208,1,1,1536,-45,52,1671112008278860.00 ,1671112008278860.00 ,1671112008278860.00 ,
1107,1,1,4044,-56,-52,1671112008280820.00 ,1671112008280820.00 ,1671112008280820.00 ,
1208,1,1,1536,-44,52,1671112008285980.00 ,1671112008285980.00 ,1671112008285980.00 ,
1107,1,1,4024,-56,117,1671112008287050.00 ,1671112008287050.00 ,1671112008287050.00 ,
1208,2,1,3340,-49,156,1671112008299530.00 ,1671112008299530.00 ,1671112008299530.00 ,
1107,2,1,288,-57,26,1671112008300850.00 ,1671112008300850.00 ,1671112008300850.00 ,
1208,2,1,3348,-49,78,1671112008308180.00 ,1671112008308180.00 ,1671112008308180.00 ,
1107,2,1,264,-57,273,1671112008309740.00 ,1671112008309740.00 ,1671112008309740.00 ,
1208,1,1,1524,-45,52,1671112008333430.00 ,1671112008333430.00 ,1671112008333430.00 ,
1107,1,1,4032,-55,26,1671112008335760.00 ,1671112008335760.00 ,1671112008335760.00 ,
1208,1,1,1536,-45,0,1671112008340420.00 ,1671112008340420.00 ,1671112008340420.00 ,
1107,1,1,4040,-55,-143,1671112008341490.00 ,1671112008341490.00 ,1671112008341490.00 ,
1208,2,1,3344,-49,104,1671112008351140.00 ,1671112008351140.00 ,1671112008351140.00 ,
1107,2,1,256,-57,364,1671112008352820.00 ,1671112008352820.00 ,1671112008352820.00 ,
1208,2,1,3344,-49,104,1671112008357240.00 ,1671112008357240.00 ,1671112008357240.00 ,
1107,2,1,244,-57,299,1671112008358290.00 ,1671112008358290.00 ,1671112008358290.00 ,
1208,1,1,1540,-45,-26,1671112008383320.00 ,1671112008383320.00 ,1671112008383320.00 ,
1107,1,1,4036,-56,117,1671112008385300.00 ,1671112008385300.00 ,1671112008385300.00 ,
1107,1,1,4032,-55,143,1671112008389040.00 ,1671112008389040.00 ,1671112008389040.00 ,
1208,1,1,1536,-45,-52,1671112008390640.00 ,1671112008390640.00 ,1671112008390640.00 ,
1208,2,1,3336,-49,78,1671112008403620.00 ,1671112008403620.00 ,1671112008403620.00 ,
1107,2,1,288,-57,52,1671112008405980.00 ,1671112008405980.00 ,1671112008405980.00 ,
1107,2,1,272,-57,117,1671112008410020.00 ,1671112008410020.00 ,1671112008410020.00 ,
1208,2,1,3348,-49,104,1671112008411520.00 ,1671112008411520.00 ,1671112008411520.00 ,
1107,1,1,3940,-55,755,1671112008435880.00 ,1671112008435880.00 ,1671112008435880.00 ,
1208,1,1,1532,-45,104,1671112008437390.00 ,1671112008437390.00 ,1671112008437390.00 ,
1208,1,1,1416,-44,833,1671112008443060.00 ,1671112008443060.00 ,1671112008443060.00 ,
1107,1,1,4068,-55,-117,1671112008445850.00 ,1671112008445850.00 ,1671112008445850.00 ,
