1107,1,1,2908,-57,-247,1671109135438540.00 ,1671109135438540.00 ,1671109135438540.00 ,
1208,2,1,3624,-48,78,1671109135449490.00 ,1671109135449490.00 ,1671109135449490.00 ,
1107,2,1,152,-57,169,1671109135451450.00 ,1671109135451450.00 ,1671109135451450.00 ,
1208,2,1,3636,-48,-52,1671109135455210.00 ,1671109135455210.00 ,1671109135455210.00 ,
1107,2,1,148,-56,78,1671109135458020.00 ,1671109135458020.00 ,1671109135458020.00 ,
1208,1,1,704,-47,234,1671109135480610.00 ,1671109135480610.00 ,1671109135480610.00 ,
1107,1,1,2884,-57,-78,1671109135481700.00 ,1671109135481700.00 ,1671109135481700.00 ,
1107,1,1,2896,-57,-143,1671109135488400.00 ,1671109135488400.00 ,1671109135488400.00 ,
1208,1,1,748,-46,0,1671109135489740.00 ,1671109135489740.00 ,1671109135489740.00 ,
1107,2,1,156,-56,221,1671109135501900.00 ,1671109135501900.00 ,1671109135501900.00 ,
1208,2,1,3640,-48,-26,1671109135504030.00 ,1671109135504030.00 ,1671109135504030.00 ,
1107,2,1,164,-56,-52,1671109135507850.00 ,1671109135507850.00 ,1671109135507850.00 ,
1208,2,1,3632,-48,0,1671109135509210.00 ,1671109135509210.00 ,1671109135509210.00 ,
1208,1,1,696,-47,286,1671109135534770.00 ,1671109135534770.00 ,1671109135534770.00 ,
1107,1,1,2900,-57,-195,1671109135536490.00 ,1671109135536490.00 ,1671109135536490.00 ,
1208,1,1,716,-47,130,1671109135540310.00 ,1671109135540310.00 ,1671109135540310.00 ,
1107,1,1,2888,-57,-117,1671109135542530.00 ,1671109135542530.00 ,1671109135542530.00 ,
1208,2,1,3640,-48,-26,1671109135552970.00 ,1671109135552970.00 ,1671109135552970.00 ,
1107,2,1,136,-56,221,1671109135554010.00 ,1671109135554010.00 ,1671109135554010.00 ,
1107,2,1,156,-56,0,1671109135559380.00 ,1671109135559380.00 ,1671109135559380.00 ,
1208,2,1,3632,-48,-26,1671109135560530.00 ,1671109135560530.00 ,1671109135560530.00 ,
1107,1,1,2876,-57,-26,1671109135587360.00 ,1671109135587360.00 ,1671109135587360.00 ,
1208,1,1,716,-47,156,1671109135588460.00 ,1671109135588460.00 ,1671109135588460.00 ,
1107,1,1,2884,-57,-169,1671109135592560.00 ,1671109135592560.00 ,1671109135592560.00 ,
1208,1,1,712,-47,182,1671109135594270.00 ,1671109135594270.00 ,1671109135594270.00 ,
1208,2,1,3636,-48,-26,1671109135605530.00 ,1671109135605530.00 ,1671109135605530.00 ,
1107,2,1,148,-56,52,1671109135606650.00 ,1671109135606650.00 ,1671109135606650.00 ,
1107,2,1,160,-56,26,1671109135611140.00 ,1671109135611140.00 ,1671109135611140.00 ,
1208,2,1,3624,-48,0,1671109135612650.00 ,1671109135612650.00 ,1671109135612650.00 ,
1208,1,1,712,-47,130,1671109135636820.00 ,1671109135636820.00 ,1671109135636820.00 ,
1107,1,1,2888,-56,143,1671109135638210.00 ,1671109135638210.00 ,1671109135638210.00 ,
1107,1,1,2880,-56,833,1671109135646340.00 ,1671109135646340.00 ,1671109135646340.00 ,
1208,1,1,716,-47,130,1671109135647760.00 ,1671109135647760.00 ,1671109135647760.00 ,
1208,2,1,3648,-48,-104,1671109135660990.00 ,1671109135660990.00 ,1671109135660990.00 ,
1107,2,1,148,-56,143,1671109135662030.00 ,1671109135662030.00 ,1671109135662030.00 ,
1107,2,1,156,-56,52,1671109135665990.00 ,1671109135665990.00 ,1671109135665990.00 ,
1208,2,1,3636,-48,-78,1671109135667200.00 ,1671109135667200.00 ,1671109135667200.00 ,
1208,1,1,708,-47,0,1671109135691540.00 ,1671109135691540.00 ,1671109135691540.00 ,
1107,1,1,2920,-57,-338,1671109135693190.00 ,1671109135693190.00 ,1671109135693190.00 ,
1208,1,1,720,-47,104,1671109135699410.00 ,1671109135699410.00 ,1671109135699410.00 ,
1107,1,1,2824,-57,364,1671109135701130.00 ,1671109135701130.00 ,1671109135701130.00 ,
1107,2,1,144,-56,169,1671109135712990.00 ,1671109135712990.00 ,1671109135712990.00 ,
1208,2,1,3616,-48,130,1671109135714600.00 ,1671109135714600.00 ,1671109135714600.00 ,
1107,2,1,132,-56,247,1671109135718550.00 ,1671109135718550.00 ,1671109135718550.00 ,
1208,2,1,3632,-48,52,1671109135720060.00 ,1671109135720060.00 ,1671109135720060.00 ,
1107,1,1,2908,-57,-78,1671109135743560.00 ,1671109135743560.00 ,1671109135743560.00 ,
1208,1,1,712,-47,156,1671109135744680.00 ,1671109135744680.00 ,1671109135744680.00 ,
1208,1,1,716,-47,104,1671109135750840.00 ,1671109135750840.00 ,1671109135750840.00 ,
1107,1,1,2880,-57,-78,1671109135752640.00 ,1671109135752640.00 ,1671109135752640.00 ,
1107,2,1,132,-56,299,1671109135763000.00 ,1671109135763000.00 ,1671109135763000.00 ,
1208,2,1,3628,-48,-26,1671109135765230.00 ,1671109135765230.00 ,1671109135765230.00 ,
1107,2,1,152,-56,78,1671109135769300.00 ,1671109135769300.00 ,1671109135769300.00 ,
1208,2,1,3644,-48,-52,1671109135771520.00 ,1671109135771520.00 ,1671109135771520.00 ,
1107,1,1,2892,-57,-195,1671109135795480.00 ,1671109135795480.00 ,1671109135795480.00 ,
1208,1,1,688,-47,364,1671109135797250.00 ,1671109135797250.00 ,1671109135797250.00 ,
1107,1,1,2880,-57,-143,1671109135801020.00 ,1671109135801020.00 ,1671109135801020.00 ,
1208,1,1,704,-47,208,1671109135802700.00 ,1671109135802700.00 ,1671109135802700.00 ,
1107,2,1,168,-56,-52,1671109135814070.00 ,1671109135814070.00 ,1671109135814070.00 ,
1208,2,1,3632,-48,26,1671109135815310.00 ,1671109135815310.00 ,1671109135815310.00 ,
1208,2,1,3640,-48,-26,1671109135820010.00 ,1671109135820010.00 ,1671109135820010.00 ,
1107,2,1,172,-56,-26,1671109135821460.00 ,1671109135821460.00 ,1671109135821460.00 ,
1208,1,1,708,-47,156,1671109135846830.00 ,1671109135846830.00 ,1671109135846830.00 ,
1107,1,1,2892,-57,-221,1671109135848300.00 ,1671109135848300.00 ,1671109135848300.00 ,
1208,1,1,712,-47,182,1671109135852820.00 ,1671109135852820.00 ,1671109135852820.00 ,
1107,1,1,2876,-57,-26,1671109135855160.00 ,1671109135855160.00 ,1671109135855160.00 ,
1208,2,1,3620,-48,104,1671109135866650.00 ,1671109135866650.00 ,1671109135866650.00 ,
1107,2,1,132,-56,338,1671109135867960.00 ,1671109135867960.00 ,1671109135867960.00 ,
1107,2,1,148,-56,-26,1671109135871700.00 ,1671109135871700.00 ,1671109135871700.00 ,
1208,2,1,3628,-48,52,1671109135872820.00 ,1671109135872820.00 ,1671109135872820.00 ,
1107,1,1,2912,-57,-690,1671109135899370.00 ,1671109135899370.00 ,1671109135899370.00 ,
1208,1,1,708,-46,234,1671109135900750.00 ,1671109135900750.00 ,1671109135900750.00 ,
1107,1,1,2944,-57,-442,1671109135904020.00 ,1671109135904020.00 ,1671109135904020.00 ,
1208,1,1,708,-46,182,1671109135906490.00 ,1671109135906490.00 ,1671109135906490.00 ,
1208,2,1,3624,-48,52,1671109135917460.00 ,1671109135917460.00 ,1671109135917460.00 ,
1107,2,1,180,-56,-169,1671109135918670.00 ,1671109135918670.00 ,1671109135918670.00 ,
1107,2,1,148,-57,78,1671109135923140.00 ,1671109135923140.00 ,1671109135923140.00 ,
1208,2,1,3628,-48,26,1671109135924600.00 ,1671109135924600.00 ,1671109135924600.00 ,
1208,1,1,744,-47,-26,1671109135950090.00 ,1671109135950090.00 ,1671109135950090.00 ,
1107,1,1,2872,-57,143,1671109135951900.00 ,1671109135951900.00 ,1671109135951900.00 ,
1107,1,1,2888,-57,-195,1671109135954590.00 ,1671109135954590.00 ,1671109135954590.00 ,
1208,1,1,708,-47,208,1671109135956550.00 ,1671109135956550.00 ,1671109135956550.00 ,
1107,2,1,164,-56,52,1671109135967560.00 ,1671109135967560.00 ,1671109135967560.00 ,
1208,2,1,3624,-48,52,1671109135970380.00 ,1671109135970380.00 ,1671109135970380.00 ,
1208,2,1,3620,-48,78,1671109135973560.00 ,1671109135973560.00 ,1671109135973560.00 ,
1107,2,1,164,-56,52,1671109135974990.00 ,1671109135974990.00 ,1671109135974990.00 ,
1208,1,1,708,-47,208,1671109135999170.00 ,1671109135999170.00 ,1671109135999170.00 ,
1107,1,1,2912,-57,-299,1671109136000820.00 ,1671109136000820.00 ,1671109136000820.00 ,
1208,1,1,708,-47,156,1671109136004850.00 ,1671109136004850.00 ,1671109136004850.00 ,
1107,1,1,2876,-57,-143,1671109136006560.00 ,1671109136006560.00 ,1671109136006560.00 ,
1107,2,1,148,-56,143,1671109136017170.00 ,1671109136017170.00 ,1671109136017170.00 ,
1208,2,1,3636,-48,26,1671109136019150.00 ,1671109136019150.00 ,1671109136019150.00 ,
1208,2,1,3624,-48,104,1671109136023860.00 ,1671109136023860.00 ,1671109136023860.00 ,
1107,2,1,156,-57,585,1671109136025960.00 ,1671109136025960.00 ,1671109136025960.00 ,
1208,1,1,720,-47,130,1671109136049020.00 ,1671109136049020.00 ,1671109136049020.00 ,
1107,1,1,2896,-56,-247,1671109136050430.00 ,1671109136050430.00 ,1671109136050430.00 ,
1107,1,1,2924,-57,-299,1671109136054660.00 ,1671109136054660.00 ,1671109136054660.00 ,
1208,1,1,700,-47,286,1671109136056010.00 ,1671109136056010.00 ,1671109136056010.00 ,
1107,2,1,160,-56,-169,1671109136068020.00 ,1671109136068020.00 ,1671109136068020.00 ,
1208,2,1,3628,-48,78,1671109136069770.00 ,1671109136069770.00 ,1671109136069770.00 ,
1107,2,1,148,-56,26,1671109136075080.00 ,1671109136075080.00 ,1671109136075080.00 ,
1208,2,1,3648,-48,-104,1671109136076410.00 ,1671109136076410.00 ,1671109136076410.00 ,
1107,1,1,2904,-57,-690,1671109136100160.00 ,1671109136100160.00 ,1671109136100160.00 ,
1208,1,1,708,-47,208,1671109136101650.00 ,1671109136101650.00 ,1671109136101650.00 ,
1208,1,1,716,-47,156,1671109136106060.00 ,1671109136106060.00 ,1671109136106060.00 ,
1107,1,1,2924,-58,-416,1671109136107410.00 ,1671109136107410.00 ,1671109136107410.00 ,
1107,2,1,144,-56,78,1671109136120200.00 ,1671109136120200.00 ,1671109136120200.00 ,
1208,2,1,3628,-48,52,1671109136121460.00 ,1671109136121460.00 ,1671109136121460.00 ,
1107,2,1,164,-56,-247,1671109136125540.00 ,1671109136125540.00 ,1671109136125540.00 ,
1208,2,1,3636,-48,-52,1671109136128370.00 ,1671109136128370.00 ,1671109136128370.00 ,
1107,1,1,2868,-57,0,1671109136152580.00 ,1671109136152580.00 ,1671109136152580.00 ,
1208,1,1,700,-47,234,1671109136154560.00 ,1671109136154560.00 ,1671109136154560.00 ,
1208,1,1,716,-47,-26,1671109136158850.00 ,1671109136158850.00 ,1671109136158850.00 ,
1107,1,1,2828,-58,169,1671109136160460.00 ,1671109136160460.00 ,1671109136160460.00 ,
1107,2,1,156,-56,52,1671109136174900.00 ,1671109136174900.00 ,1671109136174900.00 ,
1208,2,1,3632,-48,26,1671109136178680.00 ,1671109136178680.00 ,1671109136178680.00 ,
1107,2,1,140,-56,221,1671109136180640.00 ,1671109136180640.00 ,1671109136180640.00 ,
1208,1,1,704,-47,208,1671109136205540.00 ,1671109136205540.00 ,1671109136205540.00 ,
1107,1,1,2848,-57,26,1671109136207210.00 ,1671109136207210.00 ,1671109136207210.00 ,
1107,1,1,2912,-57,-833,1671109136212580.00 ,1671109136212580.00 ,1671109136212580.00 ,
1208,1,1,712,-47,234,1671109136214510.00 ,1671109136214510.00 ,1671109136214510.00 ,
1107,2,1,116,-56,195,1671109136225320.00 ,1671109136225320.00 ,1671109136225320.00 ,
1208,2,1,3628,-48,78,1671109136227280.00 ,1671109136227280.00 ,1671109136227280.00 ,
1208,2,1,3636,-48,26,1671109136231890.00 ,1671109136231890.00 ,1671109136231890.00 ,
1107,2,1,160,-56,26,1671109136233560.00 ,1671109136233560.00 ,1671109136233560.00 ,
1208,1,1,708,-47,208,1671109136257710.00 ,1671109136257710.00 ,1671109136257710.00 ,
1107,1,1,2912,-57,-390,1671109136259370.00 ,1671109136259370.00 ,1671109136259370.00 ,
1208,1,1,720,-47,156,1671109136263240.00 ,1671109136263240.00 ,1671109136263240.00 ,
1107,1,1,2916,-57,-299,1671109136264580.00 ,1671109136264580.00 ,1671109136264580.00 ,
1107,2,1,148,-57,117,1671109136277540.00 ,1671109136277540.00 ,1671109136277540.00 ,
1208,2,1,3644,-48,-52,1671109136279660.00 ,1671109136279660.00 ,1671109136279660.00 ,
1208,2,1,3632,-48,52,1671109136283770.00 ,1671109136283770.00 ,1671109136283770.00 ,
1107,2,1,164,-56,0,1671109136285100.00 ,1671109136285100.00 ,1671109136285100.00 ,
1208,1,1,784,-47,-234,1671109136308910.00 ,1671109136308910.00 ,1671109136308910.00 ,
1107,1,1,2848,-57,716,1671109136310600.00 ,1671109136310600.00 ,1671109136310600.00 ,
1208,1,1,716,-47,182,1671109136315290.00 ,1671109136315290.00 ,1671109136315290.00 ,
1107,1,1,2888,-57,-169,1671109136316480.00 ,1671109136316480.00 ,1671109136316480.00 ,
1107,2,1,144,-56,78,1671109136327180.00 ,1671109136327180.00 ,1671109136327180.00 ,
1208,2,1,3624,-48,104,1671109136329130.00 ,1671109136329130.00 ,1671109136329130.00 ,
1208,2,1,3624,-48,52,1671109136334730.00 ,1671109136334730.00 ,1671109136334730.00 ,
1107,2,1,156,-56,-26,1671109136336480.00 ,1671109136336480.00 ,1671109136336480.00 ,
1107,1,1,2928,-57,-442,1671109136360020.00 ,1671109136360020.00 ,1671109136360020.00 ,
1208,1,1,720,-47,156,1671109136361170.00 ,1671109136361170.00 ,1671109136361170.00 ,
1107,1,1,2772,-56,755,1671109136366500.00 ,1671109136366500.00 ,1671109136366500.00 ,
1208,1,1,880,-47,-911,1671109136367650.00 ,1671109136367650.00 ,1671109136367650.00 ,
1208,2,1,3644,-48,0,1671109136378430.00 ,1671109136378430.00 ,1671109136378430.00 ,
1107,2,1,164,-56,-169,1671109136379920.00 ,1671109136379920.00 ,1671109136379920.00 ,
1208,2,1,3632,-48,52,1671109136383810.00 ,1671109136383810.00 ,1671109136383810.00 ,
1107,2,1,168,-56,-78,1671109136386000.00 ,1671109136386000.00 ,1671109136386000.00 ,
1107,1,1,2928,-57,-299,1671109136409910.00 ,1671109136409910.00 ,1671109136409910.00 ,
1208,1,1,720,-47,156,1671109136411400.00 ,1671109136411400.00 ,1671109136411400.00 ,
1107,1,1,2872,-57,26,1671109136416700.00 ,1671109136416700.00 ,1671109136416700.00 ,
1208,1,1,708,-47,26,1671109136417850.00 ,1671109136417850.00 ,1671109136417850.00 ,
1208,2,1,3632,-48,52,1671109136428480.00 ,1671109136428480.00 ,1671109136428480.00 ,
1107,2,1,164,-56,-26,1671109136430440.00 ,1671109136430440.00 ,1671109136430440.00 ,
1208,2,1,3640,-48,-26,1671109136434440.00 ,1671109136434440.00 ,1671109136434440.00 ,
1107,2,1,156,-56,143,1671109136436150.00 ,1671109136436150.00 ,1671109136436150.00 ,
1107,1,1,2880,-56,-299,1671109136460930.00 ,1671109136460930.00 ,1671109136460930.00 ,
1208,1,1,724,-47,78,1671109136462540.00 ,1671109136462540.00 ,1671109136462540.00 ,
1107,1,1,2868,-57,-390,1671109136471210.00 ,1671109136471210.00 ,1671109136471210.00 ,
1208,1,1,704,-46,260,1671109136473230.00 ,1671109136473230.00 ,1671109136473230.00 ,
1208,2,1,3640,-48,-26,1671109136486320.00 ,1671109136486320.00 ,1671109136486320.00 ,
1107,2,1,156,-56,143,1671109136487910.00 ,1671109136487910.00 ,1671109136487910.00 ,
1208,2,1,3636,-48,26,1671109136493180.00 ,1671109136493180.00 ,1671109136493180.00 ,
1107,2,1,160,-57,169,1671109136494270.00 ,1671109136494270.00 ,1671109136494270.00 ,
1107,1,1,2904,-57,-169,1671109136516590.00 ,1671109136516590.00 ,1671109136516590.00 ,
1208,1,1,720,-47,156,1671109136517940.00 ,1671109136517940.00 ,1671109136517940.00 ,
1107,1,1,2944,-57,-533,1671109136523530.00 ,1671109136523530.00 ,1671109136523530.00 ,
1208,1,1,696,-47,286,1671109136525710.00 ,1671109136525710.00 ,1671109136525710.00 ,
1107,2,1,152,-56,26,1671109136536140.00 ,1671109136536140.00 ,1671109136536140.00 ,
1208,2,1,3628,-48,52,1671109136538760.00 ,1671109136538760.00 ,1671109136538760.00 ,
1208,2,1,3644,-48,-52,1671109136541720.00 ,1671109136541720.00 ,1671109136541720.00 ,
1107,2,1,144,-56,247,1671109136543040.00 ,1671109136543040.00 ,1671109136543040.00 ,
1208,1,1,712,-47,208,1671109136568110.00 ,1671109136568110.00 ,1671109136568110.00 ,
1107,1,1,2944,-57,-468,1671109136573130.00 ,1671109136573130.00 ,1671109136573130.00 ,
1107,1,1,2892,-57,-169,1671109136576280.00 ,1671109136576280.00 ,1671109136576280.00 ,
1208,1,1,760,-46,-390,1671109136578910.00 ,1671109136578910.00 ,1671109136578910.00 ,
1107,2,1,156,-56,0,1671109136590060.00 ,1671109136590060.00 ,1671109136590060.00 ,
1208,2,1,3632,-48,0,1671109136592260.00 ,1671109136592260.00 ,1671109136592260.00 ,
1107,2,1,156,-56,117,1671109136597070.00 ,1671109136597070.00 ,1671109136597070.00 ,
1208,2,1,3636,-48,26,1671109136598180.00 ,1671109136598180.00 ,1671109136598180.00 ,
1107,1,1,2920,-58,-247,1671109136623440.00 ,1671109136623440.00 ,1671109136623440.00 ,
1208,1,1,716,-46,156,1671109136624530.00 ,1671109136624530.00 ,1671109136624530.00 ,
1107,1,1,2928,-57,-143,1671109136627590.00 ,1671109136627590.00 ,1671109136627590.00 ,
1208,1,1,700,-47,260,1671109136629530.00 ,1671109136629530.00 ,1671109136629530.00 ,
1208,2,1,3624,-48,78,1671109136640030.00 ,1671109136640030.00 ,1671109136640030.00 ,
1107,2,1,128,-56,299,1671109136642250.00 ,1671109136642250.00 ,1671109136642250.00 ,
1208,2,1,3636,-48,26,1671109136646200.00 ,1671109136646200.00 ,1671109136646200.00 ,
1107,2,1,136,-56,78,1671109136647300.00 ,1671109136647300.00 ,1671109136647300.00 ,
1208,1,1,716,-47,104,1671109136673520.00 ,1671109136673520.00 ,1671109136673520.00 ,
1107,1,1,2888,-57,-143,1671109136674630.00 ,1671109136674630.00 ,1671109136674630.00 ,
1107,1,1,2892,-57,-117,1671109136679440.00 ,1671109136679440.00 ,1671109136679440.00 ,
1208,1,1,720,-47,130,1671109136680790.00 ,1671109136680790.00 ,1671109136680790.00 ,
1208,2,1,3636,-48,104,1671109136691010.00 ,1671109136691010.00 ,1671109136691010.00 ,
1107,2,1,152,-56,26,1671109136693820.00 ,1671109136693820.00 ,1671109136693820.00 ,
1208,2,1,3652,-48,-78,1671109136696710.00 ,1671109136696710.00 ,1671109136696710.00 ,
1107,2,1,168,-56,78,1671109136697780.00 ,1671109136697780.00 ,1671109136697780.00 ,
1107,1,1,2900,-57,-338,1671109136722800.00 ,1671109136722800.00 ,1671109136722800.00 ,
1208,1,1,708,-47,156,1671109136725630.00 ,1671109136725630.00 ,1671109136725630.00 ,
1107,1,1,2856,-57,117,1671109136729340.00 ,1671109136729340.00 ,1671109136729340.00 ,
1208,1,1,704,-47,234,1671109136730780.00 ,1671109136730780.00 ,1671109136730780.00 ,
1107,2,1,128,-56,338,1671109136741230.00 ,1671109136741230.00 ,1671109136741230.00 ,
1208,2,1,3648,-48,-52,1671109136742780.00 ,1671109136742780.00 ,1671109136742780.00 ,
1208,2,1,3644,-48,-26,1671109136748330.00 ,1671109136748330.00 ,1671109136748330.00 ,
1107,2,1,168,-56,0,1671109136750230.00 ,1671109136750230.00 ,1671109136750230.00 ,
1208,1,1,704,-47,234,1671109136773580.00 ,1671109136773580.00 ,1671109136773580.00 ,
1107,1,1,2932,-57,-221,1671109136774850.00 ,1671109136774850.00 ,1671109136774850.00 ,
1107,1,1,2920,-57,-247,1671109136781670.00 ,1671109136781670.00 ,1671109136781670.00 ,
1208,1,1,720,-46,104,1671109136782690.00 ,1671109136782690.00 ,1671109136782690.00 ,
1107,2,1,156,-56,117,1671109136795490.00 ,1671109136795490.00 ,1671109136795490.00 ,
1208,2,1,3632,-48,52,1671109136797010.00 ,1671109136797010.00 ,1671109136797010.00 ,
1107,2,1,144,-56,143,1671109136800810.00 ,1671109136800810.00 ,1671109136800810.00 ,
1208,2,1,3644,-48,-26,1671109136802350.00 ,1671109136802350.00 ,1671109136802350.00 ,
1208,1,1,716,-47,104,1671109136828230.00 ,1671109136828230.00 ,1671109136828230.00 ,
1107,1,1,2900,-56,-221,1671109136830470.00 ,1671109136830470.00 ,1671109136830470.00 ,
1208,1,1,700,-47,234,1671109136834670.00 ,1671109136834670.00 ,1671109136834670.00 ,
1107,1,1,2808,-56,494,1671109136837750.00 ,1671109136837750.00 ,1671109136837750.00 ,
1107,2,1,260,-56,52,1671109136847400.00 ,1671109136847400.00 ,1671109136847400.00 ,
1208,2,1,3640,-48,78,1671109136848490.00 ,1671109136848490.00 ,1671109136848490.00 ,
1107,2,1,268,-56,143,1671109136854930.00 ,1671109136854930.00 ,1671109136854930.00 ,
1208,2,1,3636,-48,78,1671109136856480.00 ,1671109136856480.00 ,1671109136856480.00 ,
1208,1,1,716,-47,182,1671109136880000.00 ,1671109136880000.00 ,1671109136880000.00 ,
1107,1,1,2908,-57,-416,1671109136881440.00 ,1671109136881440.00 ,1671109136881440.00 ,
1208,1,1,716,-47,104,1671109136885700.00 ,1671109136885700.00 ,1671109136885700.00 ,
1107,1,1,2872,-57,-117,1671109136890200.00 ,1671109136890200.00 ,1671109136890200.00 ,
1208,2,1,3620,-48,104,1671109136903300.00 ,1671109136903300.00 ,1671109136903300.00 ,
1107,2,1,400,-56,0,1671109136904870.00 ,1671109136904870.00 ,1671109136904870.00 ,
1107,2,1,388,-56,195,1671109136910690.00 ,1671109136910690.00 ,1671109136910690.00 ,
1208,2,1,3636,-48,-26,1671109136912210.00 ,1671109136912210.00 ,1671109136912210.00 ,
1107,1,1,2880,-57,-468,1671109136935590.00 ,1671109136935590.00 ,1671109136935590.00 ,
1208,1,1,708,-47,208,1671109136938600.00 ,1671109136938600.00 ,1671109136938600.00 ,
1208,1,1,712,-47,156,1671109136941500.00 ,1671109136941500.00 ,1671109136941500.00 ,
1107,1,1,2836,-56,-26,1671109136942790.00 ,1671109136942790.00 ,1671109136942790.00 ,
1107,2,1,468,-57,52,1671109136955340.00 ,1671109136955340.00 ,1671109136955340.00 ,
1208,2,1,3652,-48,-26,1671109136956590.00 ,1671109136956590.00 ,1671109136956590.00 ,
1208,2,1,3644,-48,-78,1671109136961730.00 ,1671109136961730.00 ,1671109136961730.00 ,
1107,2,1,476,-57,117,1671109136963940.00 ,1671109136963940.00 ,1671109136963940.00 ,
1107,1,1,2844,-57,-221,1671109136986310.00 ,1671109136986310.00 ,1671109136986310.00 ,
1208,1,1,704,-47,260,1671109136987370.00 ,1671109136987370.00 ,1671109136987370.00 ,
1208,1,1,712,-47,182,1671109136994590.00 ,1671109136994590.00 ,1671109136994590.00 ,
1107,1,1,2836,-57,-221,1671109136996250.00 ,1671109136996250.00 ,1671109136996250.00 ,
1107,2,1,528,-57,26,1671109137006730.00 ,1671109137006730.00 ,1671109137006730.00 ,
1208,2,1,3660,-48,-130,1671109137008290.00 ,1671109137008290.00 ,1671109137008290.00 ,
