1208,2,1,3368,-51,78,1670850893234250.00 ,1670850893234250.00 ,1670850893234250.00 
1208,2,1,3380,-51,26,1670850893240240.00 ,1670850893240240.00 ,1670850893240240.00 
1107,2,1,4008,-56,143,1670850893241490.00 ,1670850893241490.00 ,1670850893241490.00 
1107,1,1,392,-65,338,1670850893265590.00 ,1670850893265590.00 ,1670850893265590.00 
1208,1,1,3568,-60,52,1670850893267080.00 ,1670850893267080.00 ,1670850893267080.00 
1107,1,1,416,-66,-26,1670850893277370.00 ,1670850893277370.00 ,1670850893277370.00 
1208,1,1,3576,-60,234,1670850893279810.00 ,1670850893279810.00 ,1670850893279810.00 
1208,2,1,3368,-51,0,1670850893290230.00 ,1670850893290230.00 ,1670850893290230.00 
1107,2,1,4020,-56,-26,1670850893291590.00 ,1670850893291590.00 ,1670850893291590.00 
1107,2,1,4036,-56,-117,1670850893297100.00 ,1670850893297100.00 ,1670850893297100.00 
1208,2,1,3388,-51,26,1670850893298240.00 ,1670850893298240.00 ,1670850893298240.00 
1208,1,1,3516,-60,494,1670850893323280.00 ,1670850893323280.00 ,1670850893323280.00 
1107,1,1,400,-66,247,1670850893324580.00 ,1670850893324580.00 ,1670850893324580.00 
1208,1,1,3588,-60,-130,1670850893329810.00 ,1670850893329810.00 ,1670850893329810.00 
1107,1,1,408,-67,-26,1670850893330860.00 ,1670850893330860.00 ,1670850893330860.00 
1107,2,1,4028,-56,-143,1670850893343630.00 ,1670850893343630.00 ,1670850893343630.00 
1208,2,1,3364,-51,182,1670850893345930.00 ,1670850893345930.00 ,1670850893345930.00 
1107,2,1,4040,-56,-169,1670850893349300.00 ,1670850893349300.00 ,1670850893349300.00 
1208,2,1,3348,-51,260,1670850893351850.00 ,1670850893351850.00 ,1670850893351850.00 
1208,1,1,3596,-60,-52,1670850893375490.00 ,1670850893375490.00 ,1670850893375490.00 
1107,1,1,436,-67,117,1670850893376560.00 ,1670850893376560.00 ,1670850893376560.00 
1107,1,1,376,-67,338,1670850893380290.00 ,1670850893380290.00 ,1670850893380290.00 
1208,1,1,3584,-60,26,1670850893382250.00 ,1670850893382250.00 ,1670850893382250.00 
1107,2,1,4028,-56,26,1670850893393800.00 ,1670850893393800.00 ,1670850893393800.00 
1208,2,1,3360,-51,104,1670850893395420.00 ,1670850893395420.00 ,1670850893395420.00 
1107,2,1,4024,-56,-26,1670850893399000.00 ,1670850893399000.00 ,1670850893399000.00 
1208,2,1,3368,-51,104,1670850893400380.00 ,1670850893400380.00 ,1670850893400380.00 
1107,1,1,404,-66,338,1670850893425190.00 ,1670850893425190.00 ,1670850893425190.00 
1208,1,1,3568,-60,78,1670850893426300.00 ,1670850893426300.00 ,1670850893426300.00 
1107,1,1,328,-67,273,1670850893433310.00 ,1670850893433310.00 ,1670850893433310.00 
1208,1,1,3560,-60,208,1670850893434420.00 ,1670850893434420.00 ,1670850893434420.00 
1208,2,1,3352,-51,260,1670850893445790.00 ,1670850893445790.00 ,1670850893445790.00 
1107,2,1,4024,-56,0,1670850893447110.00 ,1670850893447110.00 ,1670850893447110.00 
1107,2,1,4024,-56,-52,1670850893451110.00 ,1670850893451110.00 ,1670850893451110.00 
1208,2,1,3364,-51,78,1670850893452860.00 ,1670850893452860.00 ,1670850893452860.00 
1107,1,1,404,-67,-299,1670850893476500.00 ,1670850893476500.00 ,1670850893476500.00 
1208,1,1,3544,-60,234,1670850893477600.00 ,1670850893477600.00 ,1670850893477600.00 
1208,1,1,3556,-60,260,1670850893484380.00 ,1670850893484380.00 ,1670850893484380.00 
1107,1,1,388,-67,390,1670850893485660.00 ,1670850893485660.00 ,1670850893485660.00 
1208,2,1,3360,-51,78,1670850893496750.00 ,1670850893496750.00 ,1670850893496750.00 
1107,2,1,4032,-56,-52,1670850893498970.00 ,1670850893498970.00 ,1670850893498970.00 
1107,2,1,4052,-56,-338,1670850893501580.00 ,1670850893501580.00 ,1670850893501580.00 
1208,2,1,3364,-51,104,1670850893503550.00 ,1670850893503550.00 ,1670850893503550.00 
1107,1,1,456,-66,-390,1670850893527750.00 ,1670850893527750.00 ,1670850893527750.00 
1208,1,1,3608,-60,-78,1670850893529700.00 ,1670850893529700.00 ,1670850893529700.00 
1107,1,1,376,-65,-26,1670850893533420.00 ,1670850893533420.00 ,1670850893533420.00 
1208,1,1,3600,-60,26,1670850893535150.00 ,1670850893535150.00 ,1670850893535150.00 
1107,2,1,4016,-56,26,1670850893546880.00 ,1670850893546880.00 ,1670850893546880.00 
1208,2,1,3372,-51,104,1670850893548000.00 ,1670850893548000.00 ,1670850893548000.00 
1107,2,1,4024,-56,-78,1670850893552080.00 ,1670850893552080.00 ,1670850893552080.00 
1208,2,1,3364,-51,156,1670850893553800.00 ,1670850893553800.00 ,1670850893553800.00 
1208,1,1,3488,-60,703,1670850893578040.00 ,1670850893578040.00 ,1670850893578040.00 
1107,1,1,388,-66,364,1670850893580570.00 ,1670850893580570.00 ,1670850893580570.00 
1208,1,1,3596,-60,130,1670850893584010.00 ,1670850893584010.00 ,1670850893584010.00 
1107,1,1,416,-65,26,1670850893585250.00 ,1670850893585250.00 ,1670850893585250.00 
1107,2,1,4004,-56,143,1670850893596050.00 ,1670850893596050.00 ,1670850893596050.00 
1208,2,1,3356,-51,182,1670850893598250.00 ,1670850893598250.00 ,1670850893598250.00 
1208,2,1,3364,-51,104,1670850893604230.00 ,1670850893604230.00 ,1670850893604230.00 
1107,2,1,4044,-56,-169,1670850893605500.00 ,1670850893605500.00 ,1670850893605500.00 
1107,1,1,400,-66,338,1670850893629260.00 ,1670850893629260.00 ,1670850893629260.00 
1208,1,1,3572,-59,156,1670850893630640.00 ,1670850893630640.00 ,1670850893630640.00 
1107,1,1,440,-66,26,1670850893636610.00 ,1670850893636610.00 ,1670850893636610.00 
1208,1,1,3560,-60,338,1670850893637730.00 ,1670850893637730.00 ,1670850893637730.00 
1208,2,1,3364,-51,156,1670850893650160.00 ,1670850893650160.00 ,1670850893650160.00 
1107,2,1,4040,-56,-143,1670850893651860.00 ,1670850893651860.00 ,1670850893651860.00 
1208,2,1,3396,-51,-52,1670850893655610.00 ,1670850893655610.00 ,1670850893655610.00 
1107,2,1,4024,-56,26,1670850893658210.00 ,1670850893658210.00 ,1670850893658210.00 
1208,1,1,3576,-60,130,1670850893681070.00 ,1670850893681070.00 ,1670850893681070.00 
1107,1,1,440,-65,-117,1670850893682690.00 ,1670850893682690.00 ,1670850893682690.00 
1107,1,1,304,-66,833,1670850893686680.00 ,1670850893686680.00 ,1670850893686680.00 
1208,1,1,3552,-60,130,1670850893689130.00 ,1670850893689130.00 ,1670850893689130.00 
1107,2,1,4040,-56,-26,1670850893699610.00 ,1670850893699610.00 ,1670850893699610.00 
1208,2,1,3324,-51,52,1670850893701290.00 ,1670850893701290.00 ,1670850893701290.00 
1107,2,1,4064,-56,-78,1670850893705990.00 ,1670850893705990.00 ,1670850893705990.00 
1208,2,1,3324,-51,156,1670850893708320.00 ,1670850893708320.00 ,1670850893708320.00 
1208,1,1,3468,-60,546,1670850893734320.00 ,1670850893734320.00 ,1670850893734320.00 
1107,1,1,392,-67,-78,1670850893736360.00 ,1670850893736360.00 ,1670850893736360.00 
1208,1,1,3452,-60,729,1670850893739290.00 ,1670850893739290.00 ,1670850893739290.00 
1107,1,1,276,-66,1197,1670850893742350.00 ,1670850893742350.00 ,1670850893742350.00 
1107,2,1,4060,-56,52,1670850893753110.00 ,1670850893753110.00 ,1670850893753110.00 
1208,2,1,3380,-51,-26,1670850893754540.00 ,1670850893754540.00 ,1670850893754540.00 
1107,2,1,8,-57,-169,1670850893761980.00 ,1670850893761980.00 ,1670850893761980.00 
1208,2,1,3320,-51,416,1670850893764790.00 ,1670850893764790.00 ,1670850893764790.00 
1208,1,1,3472,-60,0,1670850893791580.00 ,1670850893791580.00 ,1670850893791580.00 
1107,1,1,468,-67,0,1670850893795420.00 ,1670850893795420.00 ,1670850893795420.00 
1107,1,1,288,-66,1523,1670850893801890.00 ,1670850893801890.00 ,1670850893801890.00 
1208,1,1,3604,-59,-260,1670850893803950.00 ,1670850893803950.00 ,1670850893803950.00 
1107,2,1,108,-56,273,1670850893813970.00 ,1670850893813970.00 ,1670850893813970.00 
1208,2,1,3312,-51,494,1670850893815140.00 ,1670850893815140.00 ,1670850893815140.00 
1107,2,1,172,-56,52,1670850893822530.00 ,1670850893822530.00 ,1670850893822530.00 
1208,2,1,3352,-51,260,1670850893824250.00 ,1670850893824250.00 ,1670850893824250.00 
1208,1,1,3572,-60,-78,1670850893847700.00 ,1670850893847700.00 ,1670850893847700.00 
1107,1,1,364,-67,247,1670850893849900.00 ,1670850893849900.00 ,1670850893849900.00 
1208,1,1,3552,-60,104,1670850893854020.00 ,1670850893854020.00 ,1670850893854020.00 
1107,1,1,412,-67,364,1670850893855500.00 ,1670850893855500.00 ,1670850893855500.00 
1107,2,1,316,-57,-143,1670850893866770.00 ,1670850893866770.00 ,1670850893866770.00 
1208,2,1,3380,-51,78,1670850893868530.00 ,1670850893868530.00 ,1670850893868530.00 
1107,2,1,332,-57,26,1670850893872410.00 ,1670850893872410.00 ,1670850893872410.00 
1208,2,1,3328,-50,78,1670850893873520.00 ,1670850893873520.00 ,1670850893873520.00 
1208,1,1,3444,-60,911,1670850893899550.00 ,1670850893899550.00 ,1670850893899550.00 
1107,1,1,540,-67,117,1670850893902300.00 ,1670850893902300.00 ,1670850893902300.00 
1208,1,1,3508,-60,312,1670850893907620.00 ,1670850893907620.00 ,1670850893907620.00 
1107,1,1,444,-68,338,1670850893910050.00 ,1670850893910050.00 ,1670850893910050.00 
1107,2,1,400,-55,299,1670850893920320.00 ,1670850893920320.00 ,1670850893920320.00 
1208,2,1,3376,-51,52,1670850893922780.00 ,1670850893922780.00 ,1670850893922780.00 
1107,2,1,464,-57,-247,1670850893926310.00 ,1670850893926310.00 ,1670850893926310.00 
1208,2,1,3400,-51,-156,1670850893928530.00 ,1670850893928530.00 ,1670850893928530.00 
1208,1,1,3572,-60,104,1670850893953740.00 ,1670850893953740.00 ,1670850893953740.00 
1107,1,1,684,-67,-690,1670850893957200.00 ,1670850893957200.00 ,1670850893957200.00 
1208,1,1,3572,-60,-78,1670850893963200.00 ,1670850893963200.00 ,1670850893963200.00 
1107,1,1,468,-66,859,1670850893965790.00 ,1670850893965790.00 ,1670850893965790.00 
1107,2,1,588,-57,-390,1670850893978530.00 ,1670850893978530.00 ,1670850893978530.00 
1208,2,1,3336,-51,390,1670850893979610.00 ,1670850893979610.00 ,1670850893979610.00 
1208,2,1,3392,-51,-26,1670850893983700.00 ,1670850893983700.00 ,1670850893983700.00 
1107,2,1,572,-57,-143,1670850893985170.00 ,1670850893985170.00 ,1670850893985170.00 
1107,1,1,568,-67,247,1670850894009070.00 ,1670850894009070.00 ,1670850894009070.00 
1208,1,1,3572,-60,0,1670850894010790.00 ,1670850894010790.00 ,1670850894010790.00 
1208,1,1,3572,-60,0,1670850894015280.00 ,1670850894015280.00 ,1670850894015280.00 
1107,1,1,504,-67,950,1670850894017830.00 ,1670850894017830.00 ,1670850894017830.00 
1208,2,1,3368,-51,156,1670850894028210.00 ,1670850894028210.00 ,1670850894028210.00 
1107,2,1,576,-57,117,1670850894029590.00 ,1670850894029590.00 ,1670850894029590.00 
1107,2,1,600,-57,-169,1670850894034140.00 ,1670850894034140.00 ,1670850894034140.00 
1208,2,1,3380,-51,52,1670850894035760.00 ,1670850894035760.00 ,1670850894035760.00 
1107,1,1,612,-68,-117,1670850894058830.00 ,1670850894058830.00 ,1670850894058830.00 
1208,1,1,3580,-60,-208,1670850894060810.00 ,1670850894060810.00 ,1670850894060810.00 
1107,1,1,636,-67,-78,1670850894066160.00 ,1670850894066160.00 ,1670850894066160.00 
1208,1,1,3568,-60,156,1670850894067480.00 ,1670850894067480.00 ,1670850894067480.00 
1208,2,1,3364,-51,156,1670850894078130.00 ,1670850894078130.00 ,1670850894078130.00 
1107,2,1,608,-57,-78,1670850894079780.00 ,1670850894079780.00 ,1670850894079780.00 
1107,2,1,600,-57,-78,1670850894083590.00 ,1670850894083590.00 ,1670850894083590.00 
1208,2,1,3372,-51,104,1670850894084980.00 ,1670850894084980.00 ,1670850894084980.00 
1208,1,1,3584,-60,0,1670850894111160.00 ,1670850894111160.00 ,1670850894111160.00 
1107,1,1,476,-67,1523,1670850894112470.00 ,1670850894112470.00 ,1670850894112470.00 
1208,1,1,3572,-60,52,1670850894116020.00 ,1670850894116020.00 ,1670850894116020.00 
1107,1,1,656,-68,52,1670850894118790.00 ,1670850894118790.00 ,1670850894118790.00 
1208,2,1,3348,-51,208,1670850894128240.00 ,1670850894128240.00 ,1670850894128240.00 
1107,2,1,596,-57,-117,1670850894130420.00 ,1670850894130420.00 ,1670850894130420.00 
1107,2,1,604,-57,-117,1670850894135480.00 ,1670850894135480.00 ,1670850894135480.00 
1208,2,1,3360,-51,130,1670850894136560.00 ,1670850894136560.00 ,1670850894136560.00 
1208,1,1,3568,-60,156,1670850894160550.00 ,1670850894160550.00 ,1670850894160550.00 
1107,1,1,600,-68,0,1670850894161990.00 ,1670850894161990.00 ,1670850894161990.00 
1208,1,1,3580,-59,260,1670850894167350.00 ,1670850894167350.00 ,1670850894167350.00 
1107,1,1,436,-68,2161,1670850894168460.00 ,1670850894168460.00 ,1670850894168460.00 
1107,2,1,624,-57,-416,1670850894178700.00 ,1670850894178700.00 ,1670850894178700.00 
1208,2,1,3340,-51,286,1670850894179800.00 ,1670850894179800.00 ,1670850894179800.00 
1208,2,1,3360,-51,26,1670850894186300.00 ,1670850894186300.00 ,1670850894186300.00 
1107,2,1,616,-57,-169,1670850894187660.00 ,1670850894187660.00 ,1670850894187660.00 
1208,1,1,3588,-59,208,1670850894210860.00 ,1670850894210860.00 ,1670850894210860.00 
1107,1,1,612,-68,78,1670850894213980.00 ,1670850894213980.00 ,1670850894213980.00 
1107,1,1,604,-67,690,1670850894218600.00 ,1670850894218600.00 ,1670850894218600.00 
1208,1,1,3560,-60,234,1670850894219680.00 ,1670850894219680.00 ,1670850894219680.00 
1208,2,1,3348,-51,182,1670850894229220.00 ,1670850894229220.00 ,1670850894229220.00 
1107,2,1,640,-57,-468,1670850894230870.00 ,1670850894230870.00 ,1670850894230870.00 
1107,2,1,596,-57,26,1670850894236480.00 ,1670850894236480.00 ,1670850894236480.00 
1208,2,1,3348,-51,208,1670850894237600.00 ,1670850894237600.00 ,1670850894237600.00 
1107,1,1,472,-67,911,1670850894261280.00 ,1670850894261280.00 ,1670850894261280.00 
1208,1,1,3580,-60,0,1670850894263030.00 ,1670850894263030.00 ,1670850894263030.00 
1208,1,1,3608,-59,-78,1670850894267000.00 ,1670850894267000.00 ,1670850894267000.00 
1107,1,1,588,-66,117,1670850894268970.00 ,1670850894268970.00 ,1670850894268970.00 
1107,2,1,668,-57,-468,1670850894279250.00 ,1670850894279250.00 ,1670850894279250.00 
1208,2,1,3356,-51,130,1670850894281520.00 ,1670850894281520.00 ,1670850894281520.00 
1208,2,1,3356,-51,208,1670850894285310.00 ,1670850894285310.00 ,1670850894285310.00 
1107,2,1,552,-57,169,1670850894286600.00 ,1670850894286600.00 ,1670850894286600.00 
1107,1,1,624,-67,0,1670850894312430.00 ,1670850894312430.00 ,1670850894312430.00 
1208,1,1,3580,-60,182,1670850894314510.00 ,1670850894314510.00 ,1670850894314510.00 
1208,1,1,3568,-59,-104,1670850894317630.00 ,1670850894317630.00 ,1670850894317630.00 
1107,1,1,616,-68,-117,1670850894320390.00 ,1670850894320390.00 ,1670850894320390.00 
1107,2,1,568,-57,195,1670850894329930.00 ,1670850894329930.00 ,1670850894329930.00 
1208,2,1,3348,-51,104,1670850894332780.00 ,1670850894332780.00 ,1670850894332780.00 
1107,2,1,596,-57,-169,1670850894335660.00 ,1670850894335660.00 ,1670850894335660.00 
1208,2,1,3356,-51,52,1670850894337860.00 ,1670850894337860.00 ,1670850894337860.00 
1107,1,1,496,-67,885,1670850894361120.00 ,1670850894361120.00 ,1670850894361120.00 
1208,1,1,3584,-60,-130,1670850894363560.00 ,1670850894363560.00 ,1670850894363560.00 
1208,1,1,3580,-60,-104,1670850894369960.00 ,1670850894369960.00 ,1670850894369960.00 
1107,1,1,628,-67,-117,1670850894371840.00 ,1670850894371840.00 ,1670850894371840.00 
1208,2,1,3348,-51,130,1670850894381240.00 ,1670850894381240.00 ,1670850894381240.00 
1107,2,1,636,-57,-364,1670850894382330.00 ,1670850894382330.00 ,1670850894382330.00 
1107,2,1,564,-57,78,1670850894388700.00 ,1670850894388700.00 ,1670850894388700.00 
1208,2,1,3328,-51,286,1670850894390390.00 ,1670850894390390.00 ,1670850894390390.00 
1107,1,1,476,-67,1080,1670850894414030.00 ,1670850894414030.00 ,1670850894414030.00 
1208,1,1,3576,-60,-26,1670850894416000.00 ,1670850894416000.00 ,1670850894416000.00 
1208,1,1,3540,-60,130,1670850894420250.00 ,1670850894420250.00 ,1670850894420250.00 
1107,1,1,608,-67,-169,1670850894421470.00 ,1670850894421470.00 ,1670850894421470.00 
1208,2,1,3348,-51,104,1670850894434030.00 ,1670850894434030.00 ,1670850894434030.00 
1107,2,1,628,-57,-390,1670850894436010.00 ,1670850894436010.00 ,1670850894436010.00 
1107,2,1,624,-57,-143,1670850894439540.00 ,1670850894439540.00 ,1670850894439540.00 
1208,2,1,3340,-51,156,1670850894440650.00 ,1670850894440650.00 ,1670850894440650.00 
1208,1,1,3592,-60,-234,1670850894466640.00 ,1670850894466640.00 ,1670850894466640.00 
1107,1,1,488,-67,807,1670850894467880.00 ,1670850894467880.00 ,1670850894467880.00 
1208,1,1,3548,-60,52,1670850894472200.00 ,1670850894472200.00 ,1670850894472200.00 
1107,1,1,604,-68,78,1670850894474870.00 ,1670850894474870.00 ,1670850894474870.00 
1107,2,1,604,-56,-143,1670850894487700.00 ,1670850894487700.00 ,1670850894487700.00 
1208,2,1,3352,-51,78,1670850894489310.00 ,1670850894489310.00 ,1670850894489310.00 
1107,2,1,624,-57,-143,1670850894493670.00 ,1670850894493670.00 ,1670850894493670.00 
1208,2,1,3336,-51,130,1670850894495250.00 ,1670850894495250.00 ,1670850894495250.00 
1107,1,1,540,-67,364,1670850894519600.00 ,1670850894519600.00 ,1670850894519600.00 
1208,1,1,3488,-60,494,1670850894520680.00 ,1670850894520680.00 ,1670850894520680.00 
1208,1,1,3492,-60,494,1670850894524230.00 ,1670850894524230.00 ,1670850894524230.00 
1107,1,1,584,-67,585,1670850894525330.00 ,1670850894525330.00 ,1670850894525330.00 
1107,2,1,568,-57,52,1670850894537810.00 ,1670850894537810.00 ,1670850894537810.00 
1208,2,1,3328,-51,260,1670850894539760.00 ,1670850894539760.00 ,1670850894539760.00 
1107,2,1,620,-57,-273,1670850894543500.00 ,1670850894543500.00 ,1670850894543500.00 
1208,2,1,3344,-51,156,1670850894545750.00 ,1670850894545750.00 ,1670850894545750.00 
1107,1,1,604,-67,78,1670850894571280.00 ,1670850894571280.00 ,1670850894571280.00 
1208,1,1,3552,-60,130,1670850894572360.00 ,1670850894572360.00 ,1670850894572360.00 
1107,1,1,600,-67,247,1670850894575220.00 ,1670850894575220.00 ,1670850894575220.00 
1208,1,1,3516,-60,390,1670850894576600.00 ,1670850894576600.00 ,1670850894576600.00 
1208,2,1,3352,-51,104,1670850894590610.00 ,1670850894590610.00 ,1670850894590610.00 
1107,2,1,620,-57,-169,1670850894591810.00 ,1670850894591810.00 ,1670850894591810.00 
1107,2,1,608,-57,-221,1670850894596060.00 ,1670850894596060.00 ,1670850894596060.00 
1208,2,1,3336,-51,156,1670850894598050.00 ,1670850894598050.00 ,1670850894598050.00 
1208,1,1,3548,-60,260,1670850894622230.00 ,1670850894622230.00 ,1670850894622230.00 
1107,1,1,616,-68,247,1670850894624180.00 ,1670850894624180.00 ,1670850894624180.00 
1208,1,1,3568,-60,130,1670850894627980.00 ,1670850894627980.00 ,1670850894627980.00 
1107,1,1,500,-68,1328,1670850894630190.00 ,1670850894630190.00 ,1670850894630190.00 
1107,2,1,596,-57,-143,1670850894641000.00 ,1670850894641000.00 ,1670850894641000.00 
1208,2,1,3352,-51,104,1670850894643330.00 ,1670850894643330.00 ,1670850894643330.00 
1107,2,1,592,-57,26,1670850894645910.00 ,1670850894645910.00 ,1670850894645910.00 
1208,2,1,3340,-51,104,1670850894648320.00 ,1670850894648320.00 ,1670850894648320.00 
1208,1,1,3512,-60,338,1670850894671660.00 ,1670850894671660.00 ,1670850894671660.00 
1107,1,1,552,-67,338,1670850894673270.00 ,1670850894673270.00 ,1670850894673270.00 
1208,1,1,3532,-60,312,1670850894678620.00 ,1670850894678620.00 ,1670850894678620.00 
1107,1,1,524,-67,911,1670850894680810.00 ,1670850894680810.00 ,1670850894680810.00 
1107,2,1,628,-57,-169,1670850894691730.00 ,1670850894691730.00 ,1670850894691730.00 
1208,2,1,3332,-51,208,1670850894693500.00 ,1670850894693500.00 ,1670850894693500.00 
1107,2,1,596,-57,52,1670850894698340.00 ,1670850894698340.00 ,1670850894698340.00 
1208,2,1,3356,-51,78,1670850894699380.00 ,1670850894699380.00 ,1670850894699380.00 
1208,1,1,3544,-60,156,1670850894722620.00 ,1670850894722620.00 ,1670850894722620.00 
1107,1,1,616,-67,-52,1670850894723710.00 ,1670850894723710.00 ,1670850894723710.00 
1208,1,1,3528,-60,260,1670850894730540.00 ,1670850894730540.00 ,1670850894730540.00 
1107,1,1,584,-67,247,1670850894732670.00 ,1670850894732670.00 ,1670850894732670.00 
1107,2,1,612,-57,-169,1670850894744510.00 ,1670850894744510.00 ,1670850894744510.00 
1208,2,1,3336,-51,104,1670850894745890.00 ,1670850894745890.00 ,1670850894745890.00 
1208,2,1,3336,-51,182,1670850894751390.00 ,1670850894751390.00 ,1670850894751390.00 
1107,2,1,624,-57,-273,1670850894752870.00 ,1670850894752870.00 ,1670850894752870.00 
1208,1,1,3476,-60,624,1670850894775930.00 ,1670850894775930.00 ,1670850894775930.00 
