1107,2,1,436,-57,-169,1670939774261000.00 ,1670939774261000.00 ,1670939774261000.00 
1107,2,1,416,-57,247,1670939774266310.00 ,1670939774266310.00 ,1670939774266310.00 
1208,2,1,3344,-48,182,1670939774269120.00 ,1670939774269120.00 ,1670939774269120.00 
1107,1,1,3688,-65,-390,1670939774292210.00 ,1670939774292210.00 ,1670939774292210.00 
1208,1,1,1828,-53,104,1670939774293710.00 ,1670939774293710.00 ,1670939774293710.00 
1107,1,1,3612,-66,26,1670939774297680.00 ,1670939774297680.00 ,1670939774297680.00 
1208,1,1,1820,-54,52,1670939774300110.00 ,1670939774300110.00 ,1670939774300110.00 
1208,2,1,3344,-48,78,1670939774310530.00 ,1670939774310530.00 ,1670939774310530.00 
1107,2,1,416,-57,26,1670939774311660.00 ,1670939774311660.00 ,1670939774311660.00 
1107,2,1,432,-57,-26,1670939774316920.00 ,1670939774316920.00 ,1670939774316920.00 
1208,2,1,3344,-48,104,1670939774318870.00 ,1670939774318870.00 ,1670939774318870.00 
1107,1,1,3652,-66,-390,1670939774343120.00 ,1670939774343120.00 ,1670939774343120.00 
1208,1,1,1816,-54,234,1670939774344220.00 ,1670939774344220.00 ,1670939774344220.00 
1107,1,1,3664,-66,-299,1670939774351250.00 ,1670939774351250.00 ,1670939774351250.00 
1208,1,1,1816,-54,234,1670939774352370.00 ,1670939774352370.00 ,1670939774352370.00 
1208,2,1,3336,-48,156,1670939774361710.00 ,1670939774361710.00 ,1670939774361710.00 
1107,2,1,432,-57,-78,1670939774362810.00 ,1670939774362810.00 ,1670939774362810.00 
1107,2,1,420,-57,0,1670939774369470.00 ,1670939774369470.00 ,1670939774369470.00 
1208,2,1,3348,-48,52,1670939774371050.00 ,1670939774371050.00 ,1670939774371050.00 
1107,1,1,3664,-66,-143,1670939774395140.00 ,1670939774395140.00 ,1670939774395140.00 
1208,1,1,1816,-54,182,1670939774396220.00 ,1670939774396220.00 ,1670939774396220.00 
1107,1,1,3676,-66,-494,1670939774400220.00 ,1670939774400220.00 ,1670939774400220.00 
1208,1,1,1856,-53,-182,1670939774401370.00 ,1670939774401370.00 ,1670939774401370.00 
1107,2,1,412,-57,26,1670939774413350.00 ,1670939774413350.00 ,1670939774413350.00 
1208,2,1,3348,-48,130,1670939774415750.00 ,1670939774415750.00 ,1670939774415750.00 
1107,2,1,436,-57,-169,1670939774419280.00 ,1670939774419280.00 ,1670939774419280.00 
1208,2,1,3348,-48,78,1670939774421440.00 ,1670939774421440.00 ,1670939774421440.00 
1208,1,1,1824,-53,156,1670939774445250.00 ,1670939774445250.00 ,1670939774445250.00 
1107,1,1,3564,-66,690,1670939774448530.00 ,1670939774448530.00 ,1670939774448530.00 
1107,1,1,3940,-66,-2161,1670939774451970.00 ,1670939774451970.00 ,1670939774451970.00 
1208,1,1,1816,-54,182,1670939774453460.00 ,1670939774453460.00 ,1670939774453460.00 
1208,2,1,3352,-48,78,1670939774464190.00 ,1670939774464190.00 ,1670939774464190.00 
1107,2,1,448,-57,-195,1670939774466430.00 ,1670939774466430.00 ,1670939774466430.00 
1107,2,1,440,-57,0,1670939774469960.00 ,1670939774469960.00 ,1670939774469960.00 
1208,2,1,3344,-48,130,1670939774471860.00 ,1670939774471860.00 ,1670939774471860.00 
1107,1,1,3764,-66,-859,1670939774495600.00 ,1670939774495600.00 ,1670939774495600.00 
1208,1,1,1800,-54,260,1670939774496930.00 ,1670939774496930.00 ,1670939774496930.00 
1107,1,1,3688,-66,-273,1670939774502960.00 ,1670939774502960.00 ,1670939774502960.00 
1208,1,1,1796,-53,260,1670939774504500.00 ,1670939774504500.00 ,1670939774504500.00 
1208,2,1,3320,-48,234,1670939774515210.00 ,1670939774515210.00 ,1670939774515210.00 
1107,2,1,432,-57,0,1670939774517160.00 ,1670939774517160.00 ,1670939774517160.00 
1107,2,1,564,-56,-885,1670939774521420.00 ,1670939774521420.00 ,1670939774521420.00 
1208,2,1,3340,-48,156,1670939774523130.00 ,1670939774523130.00 ,1670939774523130.00 
1208,1,1,1808,-54,234,1670939774546650.00 ,1670939774546650.00 ,1670939774546650.00 
1107,1,1,3492,-66,1302,1670939774549460.00 ,1670939774549460.00 ,1670939774549460.00 
1208,1,1,1816,-54,104,1670939774553450.00 ,1670939774553450.00 ,1670939774553450.00 
1107,1,1,3636,-66,-338,1670939774554810.00 ,1670939774554810.00 ,1670939774554810.00 
1107,2,1,520,-57,52,1670939774565000.00 ,1670939774565000.00 ,1670939774565000.00 
1208,2,1,3340,-48,130,1670939774568100.00 ,1670939774568100.00 ,1670939774568100.00 
1208,2,1,3336,-48,156,1670939774573540.00 ,1670939774573540.00 ,1670939774573540.00 
1107,2,1,520,-57,-494,1670939774574600.00 ,1670939774574600.00 ,1670939774574600.00 
1208,1,1,1820,-53,156,1670939774599340.00 ,1670939774599340.00 ,1670939774599340.00 
1107,1,1,3556,-65,-390,1670939774600430.00 ,1670939774600430.00 ,1670939774600430.00 
1208,1,1,1804,-53,260,1670939774605240.00 ,1670939774605240.00 ,1670939774605240.00 
1107,1,1,3588,-66,-247,1670939774606770.00 ,1670939774606770.00 ,1670939774606770.00 
1107,2,1,564,-57,-78,1670939774618790.00 ,1670939774618790.00 ,1670939774618790.00 
1208,2,1,3340,-48,104,1670939774619940.00 ,1670939774619940.00 ,1670939774619940.00 
1208,2,1,3336,-48,104,1670939774626690.00 ,1670939774626690.00 ,1670939774626690.00 
1107,2,1,576,-57,-52,1670939774627760.00 ,1670939774627760.00 ,1670939774627760.00 
1208,1,1,1820,-53,234,1670939774653440.00 ,1670939774653440.00 ,1670939774653440.00 
1107,1,1,3452,-64,-273,1670939774654480.00 ,1670939774654480.00 ,1670939774654480.00 
1107,1,1,3388,-64,416,1670939774658280.00 ,1670939774658280.00 ,1670939774658280.00 
1208,1,1,1796,-54,312,1670939774660030.00 ,1670939774660030.00 ,1670939774660030.00 
1208,2,1,3360,-48,0,1670939774671200.00 ,1670939774671200.00 ,1670939774671200.00 
1107,2,1,560,-57,-26,1670939774673530.00 ,1670939774673530.00 ,1670939774673530.00 
1208,2,1,3328,-48,208,1670939774679330.00 ,1670939774679330.00 ,1670939774679330.00 
1107,2,1,588,-56,-26,1670939774680710.00 ,1670939774680710.00 ,1670939774680710.00 
1107,1,1,3424,-64,-442,1670939774703990.00 ,1670939774703990.00 ,1670939774703990.00 
1208,1,1,1812,-54,156,1670939774706590.00 ,1670939774706590.00 ,1670939774706590.00 
1107,1,1,3392,-64,0,1670939774709480.00 ,1670939774709480.00 ,1670939774709480.00 
1208,1,1,1812,-54,208,1670939774710870.00 ,1670939774710870.00 ,1670939774710870.00 
1107,2,1,628,-57,-78,1670939774723410.00 ,1670939774723410.00 ,1670939774723410.00 
1208,2,1,3340,-48,130,1670939774725380.00 ,1670939774725380.00 ,1670939774725380.00 
1208,2,1,3348,-48,78,1670939774729120.00 ,1670939774729120.00 ,1670939774729120.00 
1107,2,1,612,-56,-117,1670939774731880.00 ,1670939774731880.00 ,1670939774731880.00 
1107,1,1,3376,-64,52,1670939774755250.00 ,1670939774755250.00 ,1670939774755250.00 
1208,1,1,1828,-54,26,1670939774757760.00 ,1670939774757760.00 ,1670939774757760.00 
1107,1,1,3368,-64,-78,1670939774761260.00 ,1670939774761260.00 ,1670939774761260.00 
1208,1,1,1840,-54,78,1670939774764060.00 ,1670939774764060.00 ,1670939774764060.00 
1107,2,1,632,-57,52,1670939774774320.00 ,1670939774774320.00 ,1670939774774320.00 
1208,2,1,3356,-48,130,1670939774776010.00 ,1670939774776010.00 ,1670939774776010.00 
1107,2,1,652,-57,-26,1670939774779710.00 ,1670939774779710.00 ,1670939774779710.00 
1208,2,1,3348,-48,78,1670939774780820.00 ,1670939774780820.00 ,1670939774780820.00 
1208,1,1,1816,-53,156,1670939774806150.00 ,1670939774806150.00 ,1670939774806150.00 
1107,1,1,3296,-64,78,1670939774808350.00 ,1670939774808350.00 ,1670939774808350.00 
1208,1,1,1820,-53,182,1670939774812150.00 ,1670939774812150.00 ,1670939774812150.00 
1107,1,1,3324,-64,-143,1670939774813540.00 ,1670939774813540.00 ,1670939774813540.00 
1208,2,1,3352,-48,78,1670939774825380.00 ,1670939774825380.00 ,1670939774825380.00 
1107,2,1,668,-57,0,1670939774826670.00 ,1670939774826670.00 ,1670939774826670.00 
1208,2,1,3344,-48,130,1670939774833090.00 ,1670939774833090.00 ,1670939774833090.00 
1107,2,1,660,-57,-52,1670939774835030.00 ,1670939774835030.00 ,1670939774835030.00 
1107,1,1,3344,-64,26,1670939774857570.00 ,1670939774857570.00 ,1670939774857570.00 
1208,1,1,1828,-53,-26,1670939774859960.00 ,1670939774859960.00 ,1670939774859960.00 
1208,1,1,1828,-53,104,1670939774864550.00 ,1670939774864550.00 ,1670939774864550.00 
1107,1,1,3412,-64,-468,1670939774866490.00 ,1670939774866490.00 ,1670939774866490.00 
1107,2,1,676,-57,-78,1670939774876590.00 ,1670939774876590.00 ,1670939774876590.00 
1208,2,1,3344,-48,156,1670939774879240.00 ,1670939774879240.00 ,1670939774879240.00 
1107,2,1,676,-57,-78,1670939774883310.00 ,1670939774883310.00 ,1670939774883310.00 
1208,2,1,3356,-48,78,1670939774884450.00 ,1670939774884450.00 ,1670939774884450.00 
1208,1,1,1808,-54,234,1670939774908110.00 ,1670939774908110.00 ,1670939774908110.00 
1107,1,1,3392,-64,-143,1670939774910050.00 ,1670939774910050.00 ,1670939774910050.00 
1208,1,1,1816,-54,156,1670939774913590.00 ,1670939774913590.00 ,1670939774913590.00 
1107,1,1,3340,-64,221,1670939774915570.00 ,1670939774915570.00 ,1670939774915570.00 
1107,2,1,668,-56,26,1670939774926970.00 ,1670939774926970.00 ,1670939774926970.00 
1208,2,1,3348,-48,130,1670939774929320.00 ,1670939774929320.00 ,1670939774929320.00 
1208,2,1,3356,-48,78,1670939774932290.00 ,1670939774932290.00 ,1670939774932290.00 
1107,2,1,656,-57,78,1670939774935100.00 ,1670939774935100.00 ,1670939774935100.00 
1208,1,1,1804,-53,234,1670939774957870.00 ,1670939774957870.00 ,1670939774957870.00 
1107,1,1,3348,-64,195,1670939774959250.00 ,1670939774959250.00 ,1670939774959250.00 
1107,1,1,3408,-64,-468,1670939774963500.00 ,1670939774963500.00 ,1670939774963500.00 
1208,1,1,1832,-53,52,1670939774965450.00 ,1670939774965450.00 ,1670939774965450.00 
1208,2,1,3344,-48,130,1670939774976210.00 ,1670939774976210.00 ,1670939774976210.00 
1107,2,1,668,-57,-52,1670939774977970.00 ,1670939774977970.00 ,1670939774977970.00 
1208,2,1,3364,-48,26,1670939774982670.00 ,1670939774982670.00 ,1670939774982670.00 
1107,2,1,680,-57,-169,1670939774984400.00 ,1670939774984400.00 ,1670939774984400.00 
1208,1,1,1816,-53,182,1670939775008750.00 ,1670939775008750.00 ,1670939775008750.00 
1107,1,1,3244,-65,716,1670939775009810.00 ,1670939775009810.00 ,1670939775009810.00 
1107,1,1,3240,-63,833,1670939775013770.00 ,1670939775013770.00 ,1670939775013770.00 
1208,1,1,1816,-53,52,1670939775015080.00 ,1670939775015080.00 ,1670939775015080.00 
1208,2,1,3344,-48,130,1670939775026930.00 ,1670939775026930.00 ,1670939775026930.00 
1107,2,1,664,-57,78,1670939775028470.00 ,1670939775028470.00 ,1670939775028470.00 
1107,2,1,668,-57,26,1670939775034310.00 ,1670939775034310.00 ,1670939775034310.00 
1208,2,1,3344,-48,130,1670939775035560.00 ,1670939775035560.00 ,1670939775035560.00 
1208,1,1,1804,-53,234,1670939775059230.00 ,1670939775059230.00 ,1670939775059230.00 
1107,1,1,3272,-63,442,1670939775060330.00 ,1670939775060330.00 ,1670939775060330.00 
1107,1,1,3320,-64,195,1670939775065900.00 ,1670939775065900.00 ,1670939775065900.00 
1208,1,1,1840,-53,-26,1670939775068350.00 ,1670939775068350.00 ,1670939775068350.00 
1107,2,1,652,-56,78,1670939775079010.00 ,1670939775079010.00 ,1670939775079010.00 
1208,2,1,3352,-48,78,1670939775080960.00 ,1670939775080960.00 ,1670939775080960.00 
1208,2,1,3348,-48,130,1670939775084490.00 ,1670939775084490.00 ,1670939775084490.00 
1107,2,1,648,-57,117,1670939775085620.00 ,1670939775085620.00 ,1670939775085620.00 
1107,1,1,3332,-64,117,1670939775110930.00 ,1670939775110930.00 ,1670939775110930.00 
1208,1,1,1800,-53,78,1670939775113980.00 ,1670939775113980.00 ,1670939775113980.00 
1107,1,1,3408,-64,-468,1670939775116560.00 ,1670939775116560.00 ,1670939775116560.00 
1208,1,1,1796,-54,260,1670939775117700.00 ,1670939775117700.00 ,1670939775117700.00 
1208,2,1,3344,-48,130,1670939775130180.00 ,1670939775130180.00 ,1670939775130180.00 
1107,2,1,648,-57,52,1670939775133180.00 ,1670939775133180.00 ,1670939775133180.00 
1208,2,1,3340,-48,130,1670939775137070.00 ,1670939775137070.00 ,1670939775137070.00 
1107,2,1,680,-56,-78,1670939775138420.00 ,1670939775138420.00 ,1670939775138420.00 
1107,1,1,3228,-64,950,1670939775162050.00 ,1670939775162050.00 ,1670939775162050.00 
1208,1,1,1784,-54,286,1670939775163990.00 ,1670939775163990.00 ,1670939775163990.00 
1107,1,1,3332,-64,169,1670939775168880.00 ,1670939775168880.00 ,1670939775168880.00 
1208,1,1,1808,-54,130,1670939775170640.00 ,1670939775170640.00 ,1670939775170640.00 
1107,2,1,656,-57,117,1670939775181920.00 ,1670939775181920.00 ,1670939775181920.00 
1208,2,1,3352,-48,52,1670939775183440.00 ,1670939775183440.00 ,1670939775183440.00 
1208,2,1,3344,-48,130,1670939775188420.00 ,1670939775188420.00 ,1670939775188420.00 
1107,2,1,664,-56,26,1670939775189490.00 ,1670939775189490.00 ,1670939775189490.00 
1107,1,1,3348,-64,117,1670939775216010.00 ,1670939775216010.00 ,1670939775216010.00 
1208,1,1,1792,-53,130,1670939775217740.00 ,1670939775217740.00 ,1670939775217740.00 
1208,1,1,1792,-54,182,1670939775222480.00 ,1670939775222480.00 ,1670939775222480.00 
1107,1,1,3316,-64,533,1670939775224700.00 ,1670939775224700.00 ,1670939775224700.00 
1208,2,1,3344,-48,104,1670939775235720.00 ,1670939775235720.00 ,1670939775235720.00 
1107,2,1,656,-56,26,1670939775236800.00 ,1670939775236800.00 ,1670939775236800.00 
1107,2,1,656,-57,26,1670939775241440.00 ,1670939775241440.00 ,1670939775241440.00 
1208,2,1,3352,-48,78,1670939775243000.00 ,1670939775243000.00 ,1670939775243000.00 
1208,1,1,1796,-54,104,1670939775267510.00 ,1670939775267510.00 ,1670939775267510.00 
1107,1,1,3268,-63,299,1670939775268570.00 ,1670939775268570.00 ,1670939775268570.00 
1208,1,1,1796,-54,156,1670939775272470.00 ,1670939775272470.00 ,1670939775272470.00 
1107,1,1,3272,-64,-299,1670939775274400.00 ,1670939775274400.00 ,1670939775274400.00 
1107,2,1,684,-56,-78,1670939775285490.00 ,1670939775285490.00 ,1670939775285490.00 
1208,2,1,3356,-48,0,1670939775287700.00 ,1670939775287700.00 ,1670939775287700.00 
1208,2,1,3340,-48,104,1670939775291570.00 ,1670939775291570.00 ,1670939775291570.00 
1107,2,1,660,-56,143,1670939775293440.00 ,1670939775293440.00 ,1670939775293440.00 
1208,1,1,1792,-54,260,1670939775319850.00 ,1670939775319850.00 ,1670939775319850.00 
1107,1,1,3312,-64,338,1670939775321090.00 ,1670939775321090.00 ,1670939775321090.00 
1107,1,1,3256,-64,611,1670939775324340.00 ,1670939775324340.00 ,1670939775324340.00 
1208,1,1,1804,-53,130,1670939775325440.00 ,1670939775325440.00 ,1670939775325440.00 
1107,2,1,668,-56,-117,1670939775338700.00 ,1670939775338700.00 ,1670939775338700.00 
1208,2,1,3364,-48,-52,1670939775339820.00 ,1670939775339820.00 ,1670939775339820.00 
1107,2,1,652,-56,143,1670939775343330.00 ,1670939775343330.00 ,1670939775343330.00 
1208,2,1,3348,-48,104,1670939775344410.00 ,1670939775344410.00 ,1670939775344410.00 
1107,1,1,3364,-64,-273,1670939775377140.00 ,1670939775377140.00 ,1670939775377140.00 
1208,1,1,1796,-54,156,1670939775378720.00 ,1670939775378720.00 ,1670939775378720.00 
1107,1,1,3352,-64,-143,1670939775382430.00 ,1670939775382430.00 ,1670939775382430.00 
1208,1,1,1788,-53,208,1670939775384430.00 ,1670939775384430.00 ,1670939775384430.00 
1208,2,1,3356,-48,52,1670939775394590.00 ,1670939775394590.00 ,1670939775394590.00 
1107,2,1,668,-56,-26,1670939775395690.00 ,1670939775395690.00 ,1670939775395690.00 
1208,2,1,3348,-48,78,1670939775401320.00 ,1670939775401320.00 ,1670939775401320.00 
1107,2,1,648,-56,117,1670939775403240.00 ,1670939775403240.00 ,1670939775403240.00 
1107,1,1,3356,-64,-221,1670939775427120.00 ,1670939775427120.00 ,1670939775427120.00 
1208,1,1,1804,-53,78,1670939775428540.00 ,1670939775428540.00 ,1670939775428540.00 
1107,1,1,3284,-63,442,1670939775433630.00 ,1670939775433630.00 ,1670939775433630.00 
1208,1,1,1828,-53,-26,1670939775435570.00 ,1670939775435570.00 ,1670939775435570.00 
1208,2,1,3352,-48,78,1670939775447570.00 ,1670939775447570.00 ,1670939775447570.00 
1107,2,1,692,-57,-169,1670939775448630.00 ,1670939775448630.00 ,1670939775448630.00 
1208,2,1,3348,-48,130,1670939775452640.00 ,1670939775452640.00 ,1670939775452640.00 
1107,2,1,668,-57,0,1670939775453670.00 ,1670939775453670.00 ,1670939775453670.00 
1107,1,1,3356,-64,143,1670939775478560.00 ,1670939775478560.00 ,1670939775478560.00 
1208,1,1,1792,-54,130,1670939775480140.00 ,1670939775480140.00 ,1670939775480140.00 
1208,1,1,1788,-53,260,1670939775485260.00 ,1670939775485260.00 ,1670939775485260.00 
1107,1,1,3320,-63,364,1670939775486810.00 ,1670939775486810.00 ,1670939775486810.00 
1208,2,1,3344,-48,156,1670939775498770.00 ,1670939775498770.00 ,1670939775498770.00 
1107,2,1,672,-56,52,1670939775501240.00 ,1670939775501240.00 ,1670939775501240.00 
1208,2,1,3364,-48,52,1670939775505830.00 ,1670939775505830.00 ,1670939775505830.00 
1107,2,1,676,-56,-78,1670939775506930.00 ,1670939775506930.00 ,1670939775506930.00 
1107,1,1,3292,-64,559,1670939775531540.00 ,1670939775531540.00 ,1670939775531540.00 
1208,1,1,1796,-53,156,1670939775533110.00 ,1670939775533110.00 ,1670939775533110.00 
1208,1,1,1796,-54,182,1670939775536820.00 ,1670939775536820.00 ,1670939775536820.00 
1107,1,1,3348,-64,-195,1670939775538530.00 ,1670939775538530.00 ,1670939775538530.00 
1107,2,1,684,-56,-169,1670939775549450.00 ,1670939775549450.00 ,1670939775549450.00 
1208,2,1,3356,-48,52,1670939775551140.00 ,1670939775551140.00 ,1670939775551140.00 
1208,2,1,3344,-48,104,1670939775554900.00 ,1670939775554900.00 ,1670939775554900.00 
1107,2,1,680,-57,-26,1670939775556430.00 ,1670939775556430.00 ,1670939775556430.00 
1107,1,1,3280,-64,664,1670939775581430.00 ,1670939775581430.00 ,1670939775581430.00 
1208,1,1,1780,-53,286,1670939775584030.00 ,1670939775584030.00 ,1670939775584030.00 
1107,1,1,3300,-64,221,1670939775588320.00 ,1670939775588320.00 ,1670939775588320.00 
1208,1,1,1792,-54,130,1670939775591190.00 ,1670939775591190.00 ,1670939775591190.00 
1208,2,1,3344,-48,130,1670939775600820.00 ,1670939775600820.00 ,1670939775600820.00 
1107,2,1,688,-57,-117,1670939775603000.00 ,1670939775603000.00 ,1670939775603000.00 
1208,2,1,3348,-48,104,1670939775606990.00 ,1670939775606990.00 ,1670939775606990.00 
1107,2,1,700,-57,-221,1670939775608640.00 ,1670939775608640.00 ,1670939775608640.00 
1208,1,1,1784,-53,312,1670939775632360.00 ,1670939775632360.00 ,1670939775632360.00 
1107,1,1,3324,-64,221,1670939775635120.00 ,1670939775635120.00 ,1670939775635120.00 
1208,1,1,1780,-54,208,1670939775638010.00 ,1670939775638010.00 ,1670939775638010.00 
1107,1,1,3288,-63,364,1670939775640000.00 ,1670939775640000.00 ,1670939775640000.00 
1107,2,1,644,-56,0,1670939775650910.00 ,1670939775650910.00 ,1670939775650910.00 
1208,2,1,3348,-48,130,1670939775652300.00 ,1670939775652300.00 ,1670939775652300.00 
1107,2,1,696,-56,-247,1670939775658490.00 ,1670939775658490.00 ,1670939775658490.00 
1208,2,1,3352,-48,52,1670939775659840.00 ,1670939775659840.00 ,1670939775659840.00 
1208,1,1,1784,-53,286,1670939775683340.00 ,1670939775683340.00 ,1670939775683340.00 
1107,1,1,3368,-63,-273,1670939775685290.00 ,1670939775685290.00 ,1670939775685290.00 
1107,1,1,3396,-64,-533,1670939775689030.00 ,1670939775689030.00 ,1670939775689030.00 
1208,1,1,1788,-53,208,1670939775692070.00 ,1670939775692070.00 ,1670939775692070.00 
1107,2,1,668,-57,-26,1670939775701870.00 ,1670939775701870.00 ,1670939775701870.00 
1208,2,1,3364,-48,-52,1670939775703590.00 ,1670939775703590.00 ,1670939775703590.00 
1208,2,1,3356,-48,130,1670939775707690.00 ,1670939775707690.00 ,1670939775707690.00 
1107,2,1,676,-56,0,1670939775709380.00 ,1670939775709380.00 ,1670939775709380.00 
1208,1,1,1784,-53,234,1670939775733170.00 ,1670939775733170.00 ,1670939775733170.00 
1107,1,1,3436,-64,-755,1670939775735060.00 ,1670939775735060.00 ,1670939775735060.00 
1208,1,1,1808,-53,104,1670939775740420.00 ,1670939775740420.00 ,1670939775740420.00 
1107,1,1,3300,-63,299,1670939775741450.00 ,1670939775741450.00 ,1670939775741450.00 
1208,2,1,3356,-48,130,1670939775752350.00 ,1670939775752350.00 ,1670939775752350.00 
1107,2,1,684,-56,-247,1670939775754120.00 ,1670939775754120.00 ,1670939775754120.00 
1208,2,1,3360,-48,52,1670939775757890.00 ,1670939775757890.00 ,1670939775757890.00 
1107,2,1,660,-57,52,1670939775759810.00 ,1670939775759810.00 ,1670939775759810.00 
