1107,1,1,3192,-59,-1054,1671109189701130.00 ,1671109189701130.00 ,1671109189701130.00 ,,
1208,1,1,800,-46,-312,1671109189703340.00 ,1671109189703340.00 ,1671109189703340.00 ,,
1208,1,1,760,-47,-26,1671109189713120.00 ,1671109189713120.00 ,1671109189713120.00 ,,
1107,1,1,3200,-59,-221,1671109189714410.00 ,1671109189714410.00 ,1671109189714410.00 ,,
1107,2,1,388,-57,26,1671109189726260.00 ,1671109189726260.00 ,1671109189726260.00 ,,
1208,2,1,3648,-48,0,1671109189728460.00 ,1671109189728460.00 ,1671109189728460.00 ,,
1107,2,1,344,-56,143,1671109189732430.00 ,1671109189732430.00 ,1671109189732430.00 ,,
1208,2,1,3640,-48,156,1671109189733820.00 ,1671109189733820.00 ,1671109189733820.00 ,,
1107,1,1,3056,-58,950,1671109189758590.00 ,1671109189758590.00 ,1671109189758590.00 ,,
1208,1,1,744,-47,182,1671109189759730.00 ,1671109189759730.00 ,1671109189759730.00 ,,
1208,1,1,804,-47,-208,1671109189773430.00 ,1671109189773430.00 ,1671109189773430.00 ,,
1107,1,1,3156,-59,143,1671109189774610.00 ,1671109189774610.00 ,1671109189774610.00 ,,
1107,2,1,372,-57,-78,1671109189786670.00 ,1671109189786670.00 ,1671109189786670.00 ,,
1208,2,1,3640,-48,0,1671109189787790.00 ,1671109189787790.00 ,1671109189787790.00 ,,
1107,2,1,388,-57,26,1671109189794910.00 ,1671109189794910.00 ,1671109189794910.00 ,,
1208,2,1,3652,-48,-78,1671109189796170.00 ,1671109189796170.00 ,1671109189796170.00 ,,
1208,1,1,720,-47,260,1671109189820880.00 ,1671109189820880.00 ,1671109189820880.00 ,,
1107,1,1,3124,-57,195,1671109189823070.00 ,1671109189823070.00 ,1671109189823070.00 ,,
1208,1,1,796,-47,-130,1671109189828310.00 ,1671109189828310.00 ,1671109189828310.00 ,,
1107,1,1,3232,-58,-807,1671109189829620.00 ,1671109189829620.00 ,1671109189829620.00 ,,
1107,2,1,344,-56,195,1671109189843570.00 ,1671109189843570.00 ,1671109189843570.00 ,,
1208,2,1,3656,-48,-52,1671109189845260.00 ,1671109189845260.00 ,1671109189845260.00 ,,
1107,2,1,384,-56,52,1671109189849030.00 ,1671109189849030.00 ,1671109189849030.00 ,,
1208,2,1,3644,-48,26,1671109189850750.00 ,1671109189850750.00 ,1671109189850750.00 ,,
1107,1,1,3204,-58,-143,1671109189875120.00 ,1671109189875120.00 ,1671109189875120.00 ,,
1208,1,1,784,-47,-52,1671109189878150.00 ,1671109189878150.00 ,1671109189878150.00 ,,
1208,1,1,736,-47,260,1671109189890540.00 ,1671109189890540.00 ,1671109189890540.00 ,,
1107,1,1,3220,-59,-585,1671109189892800.00 ,1671109189892800.00 ,1671109189892800.00 ,,
1107,2,1,368,-57,117,1671109189903530.00 ,1671109189903530.00 ,1671109189903530.00 ,,
1208,2,1,3648,-48,-26,1671109189905240.00 ,1671109189905240.00 ,1671109189905240.00 ,,
1208,2,1,3648,-48,-26,1671109189910350.00 ,1671109189910350.00 ,1671109189910350.00 ,,
1107,2,1,384,-57,-78,1671109189911940.00 ,1671109189911940.00 ,1671109189911940.00 ,,
1107,1,1,3188,-57,-559,1671109189936120.00 ,1671109189936120.00 ,1671109189936120.00 ,,
1208,1,1,724,-47,364,1671109189937180.00 ,1671109189937180.00 ,1671109189937180.00 ,,
1107,1,1,3228,-59,-559,1671109189941180.00 ,1671109189941180.00 ,1671109189941180.00 ,,
1208,1,1,744,-47,208,1671109189942890.00 ,1671109189942890.00 ,1671109189942890.00 ,,
1107,2,1,356,-57,117,1671109189959580.00 ,1671109189959580.00 ,1671109189959580.00 ,,
1208,2,1,3652,-48,0,1671109189961240.00 ,1671109189961240.00 ,1671109189961240.00 ,,
1107,2,1,452,-56,-533,1671109189964510.00 ,1671109189964510.00 ,1671109189964510.00 ,,
1208,2,1,3632,-48,78,1671109189966440.00 ,1671109189966440.00 ,1671109189966440.00 ,,
1107,1,1,3080,-59,299,1671109189990380.00 ,1671109189990380.00 ,1671109189990380.00 ,,
1208,1,1,748,-47,130,1671109189991510.00 ,1671109189991510.00 ,1671109189991510.00 ,,
1107,1,1,3172,-58,-885,1671109190001820.00 ,1671109190001820.00 ,1671109190001820.00 ,,
1208,1,1,740,-47,156,1671109190003330.00 ,1671109190003330.00 ,1671109190003330.00 ,,
1107,2,1,400,-57,-195,1671109190017510.00 ,1671109190017510.00 ,1671109190017510.00 ,,
1208,2,1,3656,-48,-26,1671109190019770.00 ,1671109190019770.00 ,1671109190019770.00 ,,
1208,2,1,3652,-48,-78,1671109190023210.00 ,1671109190023210.00 ,1671109190023210.00 ,,
1107,2,1,368,-57,0,1671109190025530.00 ,1671109190025530.00 ,1671109190025530.00 ,,
1107,1,1,3236,-58,-416,1671109190048420.00 ,1671109190048420.00 ,1671109190048420.00 ,,
1208,1,1,744,-46,104,1671109190049960.00 ,1671109190049960.00 ,1671109190049960.00 ,,
1107,1,1,3188,-59,-468,1671109190057640.00 ,1671109190057640.00 ,1671109190057640.00 ,,
1208,1,1,832,-47,-572,1671109190059160.00 ,1671109190059160.00 ,1671109190059160.00 ,,
1208,2,1,3640,-48,104,1671109190078060.00 ,1671109190078060.00 ,1671109190078060.00 ,,
1107,2,1,348,-57,169,1671109190079240.00 ,1671109190079240.00 ,1671109190079240.00 ,,
1208,2,1,3664,-48,-78,1671109190082390.00 ,1671109190082390.00 ,1671109190082390.00 ,,
1107,2,1,372,-57,52,1671109190084040.00 ,1671109190084040.00 ,1671109190084040.00 ,,
1208,1,1,764,-47,78,1671109190107780.00 ,1671109190107780.00 ,1671109190107780.00 ,,
1208,1,1,744,-47,156,1671109190115040.00 ,1671109190115040.00 ,1671109190115040.00 ,,
1107,2,1,388,-57,-52,1671109190132070.00 ,1671109190132070.00 ,1671109190132070.00 ,,
1208,2,1,3656,-48,-52,1671109190133680.00 ,1671109190133680.00 ,1671109190133680.00 ,,
1107,2,1,364,-57,169,1671109190138290.00 ,1671109190138290.00 ,1671109190138290.00 ,,
1208,2,1,3648,-48,-26,1671109190139430.00 ,1671109190139430.00 ,1671109190139430.00 ,,
1107,1,1,3168,-58,169,1671109190162880.00 ,1671109190162880.00 ,1671109190162880.00 ,,
1208,1,1,756,-47,78,1671109190164230.00 ,1671109190164230.00 ,1671109190164230.00 ,,
1208,1,1,716,-47,572,1671109190169480.00 ,1671109190169480.00 ,1671109190169480.00 ,,
1107,1,1,3172,-59,-117,1671109190171060.00 ,1671109190171060.00 ,1671109190171060.00 ,,
1208,2,1,3648,-48,52,1671109190185560.00 ,1671109190185560.00 ,1671109190185560.00 ,,
1107,2,1,388,-57,-52,1671109190187020.00 ,1671109190187020.00 ,1671109190187020.00 ,,
1107,2,1,376,-57,0,1671109190190340.00 ,1671109190190340.00 ,1671109190190340.00 ,,
1208,2,1,3636,-48,104,1671109190191820.00 ,1671109190191820.00 ,1671109190191820.00 ,,
1107,1,1,3144,-58,-78,1671109190217850.00 ,1671109190217850.00 ,1671109190217850.00 ,,
1208,1,1,764,-47,52,1671109190221500.00 ,1671109190221500.00 ,1671109190221500.00 ,,
1208,1,1,764,-47,52,1671109190232920.00 ,1671109190232920.00 ,1671109190232920.00 ,,
1107,1,1,3248,-58,-533,1671109190235290.00 ,1671109190235290.00 ,1671109190235290.00 ,,
1107,2,1,364,-57,-26,1671109190246860.00 ,1671109190246860.00 ,1671109190246860.00 ,,
1208,2,1,3648,-48,0,1671109190248620.00 ,1671109190248620.00 ,1671109190248620.00 ,,
1208,2,1,3652,-48,26,1671109190253490.00 ,1671109190253490.00 ,1671109190253490.00 ,,
1107,2,1,380,-57,117,1671109190254550.00 ,1671109190254550.00 ,1671109190254550.00 ,,
1208,1,1,752,-47,0,1671109190278100.00 ,1671109190278100.00 ,1671109190278100.00 ,,
1107,1,1,3188,-58,-143,1671109190280560.00 ,1671109190280560.00 ,1671109190280560.00 ,,
1107,1,1,3152,-58,52,1671109190284190.00 ,1671109190284190.00 ,1671109190284190.00 ,,
1208,1,1,744,-47,130,1671109190287050.00 ,1671109190287050.00 ,1671109190287050.00 ,,
1208,2,1,3640,-48,52,1671109190297790.00 ,1671109190297790.00 ,1671109190297790.00 ,,
1107,2,1,324,-57,299,1671109190299390.00 ,1671109190299390.00 ,1671109190299390.00 ,,
1208,2,1,3644,-48,0,1671109190303150.00 ,1671109190303150.00 ,1671109190303150.00 ,,
1107,2,1,360,-57,195,1671109190305120.00 ,1671109190305120.00 ,1671109190305120.00 ,,
1208,1,1,756,-47,156,1671109190329330.00 ,1671109190329330.00 ,1671109190329330.00 ,,
1107,1,1,3244,-59,-638,1671109190331350.00 ,1671109190331350.00 ,1671109190331350.00 ,,
1208,1,1,812,-47,-390,1671109190339660.00 ,1671109190339660.00 ,1671109190339660.00 ,,
1107,1,1,3196,-59,143,1671109190341640.00 ,1671109190341640.00 ,1671109190341640.00 ,,
1107,2,1,392,-57,-273,1671109190352380.00 ,1671109190352380.00 ,1671109190352380.00 ,,
1208,2,1,3648,-48,0,1671109190353500.00 ,1671109190353500.00 ,1671109190353500.00 ,,
1107,2,1,380,-57,-78,1671109190360510.00 ,1671109190360510.00 ,1671109190360510.00 ,,
1208,2,1,3656,-48,-52,1671109190362690.00 ,1671109190362690.00 ,1671109190362690.00 ,,
1208,1,1,752,-47,0,1671109190388200.00 ,1671109190388200.00 ,1671109190388200.00 ,,
1107,1,1,3200,-58,-169,1671109190389720.00 ,1671109190389720.00 ,1671109190389720.00 ,,
1208,1,1,748,-47,182,1671109190393520.00 ,1671109190393520.00 ,1671109190393520.00 ,,
1107,1,1,3264,-58,-390,1671109190397230.00 ,1671109190397230.00 ,1671109190397230.00 ,,
1107,2,1,360,-57,78,1671109190408280.00 ,1671109190408280.00 ,1671109190408280.00 ,,
1208,2,1,3644,-48,78,1671109190410870.00 ,1671109190410870.00 ,1671109190410870.00 ,,
1107,2,1,404,-57,-221,1671109190413980.00 ,1671109190413980.00 ,1671109190413980.00 ,,
1208,2,1,3648,-48,78,1671109190415900.00 ,1671109190415900.00 ,1671109190415900.00 ,,
1107,1,1,3188,-59,-299,1671109190439470.00 ,1671109190439470.00 ,1671109190439470.00 ,,
1208,1,1,744,-47,52,1671109190441210.00 ,1671109190441210.00 ,1671109190441210.00 ,,
1208,1,1,748,-47,182,1671109190449420.00 ,1671109190449420.00 ,1671109190449420.00 ,,
1107,1,1,3192,-59,-169,1671109190451610.00 ,1671109190451610.00 ,1671109190451610.00 ,,
1107,2,1,344,-57,195,1671109190463600.00 ,1671109190463600.00 ,1671109190463600.00 ,,
1208,2,1,3656,-48,26,1671109190464700.00 ,1671109190464700.00 ,1671109190464700.00 ,,
1208,2,1,3648,-48,0,1671109190470790.00 ,1671109190470790.00 ,1671109190470790.00 ,,
1107,2,1,348,-57,143,1671109190472270.00 ,1671109190472270.00 ,1671109190472270.00 ,,
1208,1,1,740,-47,156,1671109190496400.00 ,1671109190496400.00 ,1671109190496400.00 ,,
1107,1,1,3192,-59,-338,1671109190500820.00 ,1671109190500820.00 ,1671109190500820.00 ,,
1208,1,1,752,-47,156,1671109190516040.00 ,1671109190516040.00 ,1671109190516040.00 ,,
1107,1,1,3200,-59,52,1671109190518160.00 ,1671109190518160.00 ,1671109190518160.00 ,,
1107,2,1,316,-57,416,1671109190530640.00 ,1671109190530640.00 ,1671109190530640.00 ,,
1208,2,1,3652,-48,26,1671109190531900.00 ,1671109190531900.00 ,1671109190531900.00 ,,
1107,2,1,348,-57,169,1671109190536560.00 ,1671109190536560.00 ,1671109190536560.00 ,,
1208,2,1,3672,-48,-130,1671109190538070.00 ,1671109190538070.00 ,1671109190538070.00 ,,
1107,1,1,3168,-59,-416,1671109190561540.00 ,1671109190561540.00 ,1671109190561540.00 ,,
1208,1,1,744,-47,208,1671109190564510.00 ,1671109190564510.00 ,1671109190564510.00 ,,
1208,1,1,752,-47,104,1671109190569760.00 ,1671109190569760.00 ,1671109190569760.00 ,,
1107,1,1,3180,-59,-585,1671109190570890.00 ,1671109190570890.00 ,1671109190570890.00 ,,
1208,2,1,3644,-48,78,1671109190582650.00 ,1671109190582650.00 ,1671109190582650.00 ,,
1107,2,1,364,-57,169,1671109190583760.00 ,1671109190583760.00 ,1671109190583760.00 ,,
1107,2,1,340,-57,117,1671109190589370.00 ,1671109190589370.00 ,1671109190589370.00 ,,
1208,2,1,3668,-48,-104,1671109190590740.00 ,1671109190590740.00 ,1671109190590740.00 ,,
1208,1,1,772,-47,-52,1671109190615520.00 ,1671109190615520.00 ,1671109190615520.00 ,,
1107,1,1,3216,-58,-273,1671109190616620.00 ,1671109190616620.00 ,1671109190616620.00 ,,
1107,1,1,2996,-58,1393,1671109190625050.00 ,1671109190625050.00 ,1671109190625050.00 ,,
1208,1,1,828,-47,-520,1671109190626420.00 ,1671109190626420.00 ,1671109190626420.00 ,,
1208,2,1,3660,-48,0,1671109190649730.00 ,1671109190649730.00 ,1671109190649730.00 ,,
1107,2,1,360,-57,-26,1671109190651680.00 ,1671109190651680.00 ,1671109190651680.00 ,,
1208,2,1,3652,-48,26,1671109190656360.00 ,1671109190656360.00 ,1671109190656360.00 ,,
1107,2,1,360,-57,117,1671109190657640.00 ,1671109190657640.00 ,1671109190657640.00 ,,
1107,1,1,3188,-59,533,1671109190680780.00 ,1671109190680780.00 ,1671109190680780.00 ,,
1208,1,1,728,-47,260,1671109190681900.00 ,1671109190681900.00 ,1671109190681900.00 ,,
1208,1,1,728,-46,208,1671109190689120.00 ,1671109190689120.00 ,1671109190689120.00 ,,
1107,1,1,3152,-58,52,1671109190690800.00 ,1671109190690800.00 ,1671109190690800.00 ,,
1208,2,1,3660,-48,-52,1671109190701530.00 ,1671109190701530.00 ,1671109190701530.00 ,,
1107,2,1,360,-57,143,1671109190704110.00 ,1671109190704110.00 ,1671109190704110.00 ,,
1208,2,1,3648,-48,0,1671109190707310.00 ,1671109190707310.00 ,1671109190707310.00 ,,
1107,2,1,372,-57,-117,1671109190709490.00 ,1671109190709490.00 ,1671109190709490.00 ,,
1107,1,1,3188,-58,-364,1671109190732680.00 ,1671109190732680.00 ,1671109190732680.00 ,,
1208,1,1,740,-46,234,1671109190734050.00 ,1671109190734050.00 ,1671109190734050.00 ,,
1208,1,1,768,-47,0,1671109190741070.00 ,1671109190741070.00 ,1671109190741070.00 ,,
1107,1,1,3188,-57,-273,1671109190742420.00 ,1671109190742420.00 ,1671109190742420.00 ,,
1107,2,1,340,-57,195,1671109190755920.00 ,1671109190755920.00 ,1671109190755920.00 ,,
1208,2,1,3640,-48,104,1671109190757640.00 ,1671109190757640.00 ,1671109190757640.00 ,,
1208,2,1,3656,-48,0,1671109190761670.00 ,1671109190761670.00 ,1671109190761670.00 ,,
1107,2,1,356,-57,143,1671109190762760.00 ,1671109190762760.00 ,1671109190762760.00 ,,
1107,1,1,3244,-59,-416,1671109190788960.00 ,1671109190788960.00 ,1671109190788960.00 ,,
1208,1,1,736,-46,208,1671109190791590.00 ,1671109190791590.00 ,1671109190791590.00 ,,
1208,1,1,740,-47,78,1671109190797010.00 ,1671109190797010.00 ,1671109190797010.00 ,,
1107,1,1,3184,-59,-143,1671109190798130.00 ,1671109190798130.00 ,1671109190798130.00 ,,
1107,2,1,360,-57,78,1671109190814880.00 ,1671109190814880.00 ,1671109190814880.00 ,,
1208,2,1,3644,-48,26,1671109190816810.00 ,1671109190816810.00 ,1671109190816810.00 ,,
1107,2,1,348,-57,169,1671109190821630.00 ,1671109190821630.00 ,1671109190821630.00 ,,
1208,2,1,3660,-48,-78,1671109190822990.00 ,1671109190822990.00 ,1671109190822990.00 ,,
1208,1,1,744,-47,26,1671109190847360.00 ,1671109190847360.00 ,1671109190847360.00 ,,
1107,1,1,3156,-59,0,1671109190848420.00 ,1671109190848420.00 ,1671109190848420.00 ,,
1107,1,1,3204,-59,-390,1671109190853320.00 ,1671109190853320.00 ,1671109190853320.00 ,,
1208,1,1,752,-47,104,1671109190854630.00 ,1671109190854630.00 ,1671109190854630.00 ,,
1208,2,1,3652,-48,26,1671109190869260.00 ,1671109190869260.00 ,1671109190869260.00 ,,
1107,2,1,444,-57,-468,1671109190870600.00 ,1671109190870600.00 ,1671109190870600.00 ,,
1208,2,1,3648,-48,26,1671109190875720.00 ,1671109190875720.00 ,1671109190875720.00 ,,
1107,2,1,340,-57,195,1671109190877300.00 ,1671109190877300.00 ,1671109190877300.00 ,,
1208,1,1,752,-47,-26,1671109190902770.00 ,1671109190902770.00 ,1671109190902770.00 ,,
1107,1,1,3224,-59,-299,1671109190904520.00 ,1671109190904520.00 ,1671109190904520.00 ,,
1208,1,1,748,-47,104,1671109190909220.00 ,1671109190909220.00 ,1671109190909220.00 ,,
1107,1,1,3172,-58,52,1671109190910300.00 ,1671109190910300.00 ,1671109190910300.00 ,,
1208,2,1,3644,-48,78,1671109190922070.00 ,1671109190922070.00 ,1671109190922070.00 ,,
1107,2,1,352,-57,52,1671109190923370.00 ,1671109190923370.00 ,1671109190923370.00 ,,
1208,2,1,3656,-48,-26,1671109190928810.00 ,1671109190928810.00 ,1671109190928810.00 ,,
1107,2,1,380,-57,-26,1671109190931300.00 ,1671109190931300.00 ,1671109190931300.00 ,,
1107,1,1,3160,-58,-117,1671109190954000.00 ,1671109190954000.00 ,1671109190954000.00 ,,
1208,1,1,724,-47,312,1671109190955090.00 ,1671109190955090.00 ,1671109190955090.00 ,,
1208,1,1,772,-47,-26,1671109190961430.00 ,1671109190961430.00 ,1671109190961430.00 ,,
1107,1,1,3060,-58,950,1671109190963140.00 ,1671109190963140.00 ,1671109190963140.00 ,,
1107,2,1,364,-57,26,1671109190976020.00 ,1671109190976020.00 ,1671109190976020.00 ,,
1208,2,1,3660,-48,0,1671109190977370.00 ,1671109190977370.00 ,1671109190977370.00 ,,
1107,2,1,352,-57,52,1671109190981400.00 ,1671109190981400.00 ,1671109190981400.00 ,,
1208,2,1,3656,-48,-26,1671109190982490.00 ,1671109190982490.00 ,1671109190982490.00 ,,
1107,1,1,3180,-59,664,1671109191007970.00 ,1671109191007970.00 ,1671109191007970.00 ,,
1208,1,1,740,-47,182,1671109191009210.00 ,1671109191009210.00 ,1671109191009210.00 ,,
1208,1,1,740,-47,156,1671109191017560.00 ,1671109191017560.00 ,1671109191017560.00 ,,
1107,1,1,3048,-59,976,1671109191018870.00 ,1671109191018870.00 ,1671109191018870.00 ,,
1208,2,1,3656,-48,-78,1671109191034110.00 ,1671109191034110.00 ,1671109191034110.00 ,,
1107,2,1,376,-57,-221,1671109191035480.00 ,1671109191035480.00 ,1671109191035480.00 ,,
1107,2,1,352,-57,117,1671109191041060.00 ,1671109191041060.00 ,1671109191041060.00 ,,
1208,2,1,3648,-48,0,1671109191043020.00 ,1671109191043020.00 ,1671109191043020.00 ,,
1208,1,1,748,-47,52,1671109191066540.00 ,1671109191066540.00 ,1671109191066540.00 ,,
1107,1,1,3172,-58,-390,1671109191068500.00 ,1671109191068500.00 ,1671109191068500.00 ,,
1107,1,1,3264,-59,-664,1671109191073640.00 ,1671109191073640.00 ,1671109191073640.00 ,,
1208,1,1,728,-47,234,1671109191074950.00 ,1671109191074950.00 ,1671109191074950.00 ,,
1107,2,1,384,-57,-117,1671109191093270.00 ,1671109191093270.00 ,1671109191093270.00 ,,
1208,2,1,3676,-48,-182,1671109191094720.00 ,1671109191094720.00 ,1671109191094720.00 ,,
1107,2,1,368,-57,-52,1671109191100030.00 ,1671109191100030.00 ,1671109191100030.00 ,,
1208,2,1,3648,-48,-26,1671109191101180.00 ,1671109191101180.00 ,1671109191101180.00 ,,
1107,1,1,3220,-58,-690,1671109191125110.00 ,1671109191125110.00 ,1671109191125110.00 ,,
1208,1,1,736,-47,130,1671109191126620.00 ,1671109191126620.00 ,1671109191126620.00 ,,
1107,1,1,3308,-59,-911,1671109191134670.00 ,1671109191134670.00 ,1671109191134670.00 ,,
1208,1,1,740,-47,208,1671109191136870.00 ,1671109191136870.00 ,1671109191136870.00 ,,
1107,2,1,368,-57,52,1671109191148510.00 ,1671109191148510.00 ,1671109191148510.00 ,,
1208,2,1,3660,-48,-26,1671109191149850.00 ,1671109191149850.00 ,1671109191149850.00 ,,
1208,2,1,3640,-48,-26,1671109191157400.00 ,1671109191157400.00 ,1671109191157400.00 ,,
1107,2,1,364,-57,0,1671109191158580.00 ,1671109191158580.00 ,1671109191158580.00 ,,
1107,1,1,3148,-59,-390,1671109191181700.00 ,1671109191181700.00 ,1671109191181700.00 ,,
1208,1,1,740,-47,234,1671109191183150.00 ,1671109191183150.00 ,1671109191183150.00 ,,
1107,1,1,3120,-59,468,1671109191195090.00 ,1671109191195090.00 ,1671109191195090.00 ,,
1208,1,1,764,-47,104,1671109191196230.00 ,1671109191196230.00 ,1671109191196230.00 ,,
1107,2,1,364,-57,26,1671109191206400.00 ,1671109191206400.00 ,1671109191206400.00 ,,
1208,2,1,3660,-48,-52,1671109191208870.00 ,1671109191208870.00 ,1671109191208870.00 ,,
1208,2,1,3656,-48,-78,1671109191213490.00 ,1671109191213490.00 ,1671109191213490.00 ,,
1107,2,1,376,-57,-26,1671109191214760.00 ,1671109191214760.00 ,1671109191214760.00 ,,
1208,1,1,780,-47,-26,1671109191238590.00 ,1671109191238590.00 ,1671109191238590.00 ,,
1107,1,1,3140,-59,-52,1671109191240850.00 ,1671109191240850.00 ,1671109191240850.00 ,,
1208,1,1,740,-47,234,1671109191244240.00 ,1671109191244240.00 ,1671109191244240.00 ,,
1107,1,1,2984,-59,1276,1671109191245340.00 ,1671109191245340.00 ,1671109191245340.00 ,,
1107,2,1,344,-56,273,1671109191262760.00 ,1671109191262760.00 ,1671109191262760.00 ,,
1208,2,1,3648,-48,-26,1671109191264530.00 ,1671109191264530.00 ,1671109191264530.00 ,,
1107,2,1,384,-57,-78,1671109191269610.00 ,1671109191269610.00 ,1671109191269610.00 ,,
1208,2,1,3648,-48,52,1671109191270730.00 ,1671109191270730.00 ,1671109191270730.00 ,,
1107,1,1,3308,-59,-807,1671109191294620.00 ,1671109191294620.00 ,1671109191294620.00 ,,
1208,1,1,788,-46,-130,1671109191295890.00 ,1671109191295890.00 ,1671109191295890.00 ,,
1107,1,1,3196,-59,-221,1671109191301040.00 ,1671109191301040.00 ,1671109191301040.00 ,,
1208,1,1,756,-47,-78,1671109191302640.00 ,1671109191302640.00 ,1671109191302640.00 ,,
1208,2,1,3644,-48,-26,1671109191313850.00 ,1671109191313850.00 ,1671109191313850.00 ,,
1107,2,1,384,-57,-52,1671109191315420.00 ,1671109191315420.00 ,1671109191315420.00 ,,
1107,2,1,356,-57,52,1671109191320040.00 ,1671109191320040.00 ,1671109191320040.00 ,,
1208,2,1,3644,-48,78,1671109191321180.00 ,1671109191321180.00 ,1671109191321180.00 ,,
1107,1,1,3156,-59,468,1671109191344850.00 ,1671109191344850.00 ,1671109191344850.00 ,,
1208,1,1,756,-47,104,1671109191346550.00 ,1671109191346550.00 ,1671109191346550.00 ,,
1107,1,1,3232,-59,-585,1671109191352770.00 ,1671109191352770.00 ,1671109191352770.00 ,,
1208,1,1,792,-46,-572,1671109191354970.00 ,1671109191354970.00 ,1671109191354970.00 ,,
1107,2,1,348,-57,169,1671109191365720.00 ,1671109191365720.00 ,1671109191365720.00 ,,
1208,2,1,3660,-48,-52,1671109191367190.00 ,1671109191367190.00 ,1671109191367190.00 ,,
1107,2,1,392,-57,-117,1671109191372410.00 ,1671109191372410.00 ,1671109191372410.00 ,,
1208,2,1,3656,-48,-52,1671109191373730.00 ,1671109191373730.00 ,1671109191373730.00 ,,
1208,1,1,748,-47,78,1671109191397070.00 ,1671109191397070.00 ,1671109191397070.00 ,,
1107,1,1,3264,-59,-247,1671109191398150.00 ,1671109191398150.00 ,1671109191398150.00 ,,
1208,1,1,732,-46,260,1671109191419460.00 ,1671109191419460.00 ,1671109191419460.00 ,,
