1208,2,1,3420,-49,104,1671190268494130.00 ,1671190268494130.00 ,1671190268494130.00 ,,
1107,2,1,660,-57,26,1671190268495460.00 ,1671190268495460.00 ,1671190268495460.00 ,,
1208,1,1,1860,-44,156,1671190268518790.00 ,1671190268518790.00 ,1671190268518790.00 ,,
1107,1,1,132,-54,143,1671190268528010.00 ,1671190268528010.00 ,1671190268528010.00 ,,
1208,1,1,1876,-44,104,1671190268531940.00 ,1671190268531940.00 ,1671190268531940.00 ,,
1107,1,1,132,-55,-78,1671190268534090.00 ,1671190268534090.00 ,1671190268534090.00 ,,
1208,2,1,3420,-49,104,1671190268547310.00 ,1671190268547310.00 ,1671190268547310.00 ,,
1107,2,1,616,-57,338,1671190268548420.00 ,1671190268548420.00 ,1671190268548420.00 ,,
1208,2,1,3428,-49,52,1671190268552460.00 ,1671190268552460.00 ,1671190268552460.00 ,,
1107,2,1,600,-57,390,1671190268553880.00 ,1671190268553880.00 ,1671190268553880.00 ,,
1208,1,1,1864,-44,26,1671190268578320.00 ,1671190268578320.00 ,1671190268578320.00 ,,
1107,1,1,104,-55,364,1671190268580610.00 ,1671190268580610.00 ,1671190268580610.00 ,,
1208,1,1,1884,-44,0,1671190268587020.00 ,1671190268587020.00 ,1671190268587020.00 ,,
1107,1,1,148,-55,143,1671190268589160.00 ,1671190268589160.00 ,1671190268589160.00 ,,
1208,2,1,3416,-49,130,1671190268605870.00 ,1671190268605870.00 ,1671190268605870.00 ,,
1107,2,1,628,-57,273,1671190268607360.00 ,1671190268607360.00 ,1671190268607360.00 ,,
1208,2,1,3424,-49,78,1671190268610920.00 ,1671190268610920.00 ,1671190268610920.00 ,,
1107,2,1,652,-57,143,1671190268612850.00 ,1671190268612850.00 ,1671190268612850.00 ,,
1208,1,1,1860,-44,260,1671190268638160.00 ,1671190268638160.00 ,1671190268638160.00 ,,
1107,1,1,148,-54,-26,1671190268639250.00 ,1671190268639250.00 ,1671190268639250.00 ,,
1107,1,1,136,-55,-221,1671190268642030.00 ,1671190268642030.00 ,1671190268642030.00 ,,
1208,1,1,1856,-44,234,1671190268647130.00 ,1671190268647130.00 ,1671190268647130.00 ,,
1107,2,1,640,-57,195,1671190268660270.00 ,1671190268660270.00 ,1671190268660270.00 ,,
1208,2,1,3420,-49,78,1671190268662600.00 ,1671190268662600.00 ,1671190268662600.00 ,,
1208,2,1,3424,-49,78,1671190268665510.00 ,1671190268665510.00 ,1671190268665510.00 ,,
1107,2,1,660,-57,0,1671190268667490.00 ,1671190268667490.00 ,1671190268667490.00 ,,
1208,1,1,1872,-44,52,1671190268692330.00 ,1671190268692330.00 ,1671190268692330.00 ,,
1107,1,1,140,-55,390,1671190268696860.00 ,1671190268696860.00 ,1671190268696860.00 ,,
1208,1,1,1876,-44,78,1671190268708200.00 ,1671190268708200.00 ,1671190268708200.00 ,,
1107,1,1,80,-55,833,1671190268714570.00 ,1671190268714570.00 ,1671190268714570.00 ,,
1107,2,1,600,-57,364,1671190268731050.00 ,1671190268731050.00 ,1671190268731050.00 ,,
1208,2,1,3432,-49,78,1671190268732200.00 ,1671190268732200.00 ,1671190268732200.00 ,,
1208,2,1,3432,-49,26,1671190268737770.00 ,1671190268737770.00 ,1671190268737770.00 ,,
1107,2,1,600,-58,338,1671190268740330.00 ,1671190268740330.00 ,1671190268740330.00 ,,
1208,1,1,1872,-44,156,1671190268763200.00 ,1671190268763200.00 ,1671190268763200.00 ,,
1107,1,1,152,-55,26,1671190268764720.00 ,1671190268764720.00 ,1671190268764720.00 ,,
1107,1,1,64,-55,638,1671190268769880.00 ,1671190268769880.00 ,1671190268769880.00 ,,
1208,1,1,1872,-44,104,1671190268771880.00 ,1671190268771880.00 ,1671190268771880.00 ,,
1208,2,1,3416,-49,104,1671190268784390.00 ,1671190268784390.00 ,1671190268784390.00 ,,
1107,2,1,588,-57,690,1671190268786070.00 ,1671190268786070.00 ,1671190268786070.00 ,,
1208,2,1,3424,-49,78,1671190268790550.00 ,1671190268790550.00 ,1671190268790550.00 ,,
1107,2,1,648,-57,221,1671190268792250.00 ,1671190268792250.00 ,1671190268792250.00 ,,
1107,1,1,92,-54,416,1671190268815730.00 ,1671190268815730.00 ,1671190268815730.00 ,,
1208,1,1,1872,-44,78,1671190268819880.00 ,1671190268819880.00 ,1671190268819880.00 ,,
1107,1,1,160,-55,-52,1671190268825490.00 ,1671190268825490.00 ,1671190268825490.00 ,,
1208,1,1,1888,-44,104,1671190268826870.00 ,1671190268826870.00 ,1671190268826870.00 ,,
1208,2,1,3428,-49,78,1671190268842130.00 ,1671190268842130.00 ,1671190268842130.00 ,,
1107,2,1,668,-57,-195,1671190268843610.00 ,1671190268843610.00 ,1671190268843610.00 ,,
1208,2,1,3412,-49,208,1671190268846770.00 ,1671190268846770.00 ,1671190268846770.00 ,,
1107,2,1,672,-57,26,1671190268849570.00 ,1671190268849570.00 ,1671190268849570.00 ,,
1208,1,1,1876,-44,130,1671190268872410.00 ,1671190268872410.00 ,1671190268872410.00 ,,
1107,1,1,144,-55,78,1671190268874200.00 ,1671190268874200.00 ,1671190268874200.00 ,,
1208,1,1,1884,-44,78,1671190268880180.00 ,1671190268880180.00 ,1671190268880180.00 ,,
1107,1,1,124,-55,247,1671190268882440.00 ,1671190268882440.00 ,1671190268882440.00 ,,
1208,2,1,3428,-49,52,1671190268893480.00 ,1671190268893480.00 ,1671190268893480.00 ,,
1107,2,1,656,-57,221,1671190268894570.00 ,1671190268894570.00 ,1671190268894570.00 ,,
1107,2,1,644,-57,195,1671190268900140.00 ,1671190268900140.00 ,1671190268900140.00 ,,
1208,2,1,3436,-49,26,1671190268903170.00 ,1671190268903170.00 ,1671190268903170.00 ,,
1208,1,1,1864,-44,234,1671190268926050.00 ,1671190268926050.00 ,1671190268926050.00 ,,
1107,1,1,124,-55,-117,1671190268931220.00 ,1671190268931220.00 ,1671190268931220.00 ,,
1208,1,1,1864,-44,156,1671190268933930.00 ,1671190268933930.00 ,1671190268933930.00 ,,
1107,1,1,132,-55,169,1671190268935990.00 ,1671190268935990.00 ,1671190268935990.00 ,,
1107,2,1,660,-57,26,1671190268950460.00 ,1671190268950460.00 ,1671190268950460.00 ,,
1208,2,1,3416,-49,182,1671190268953210.00 ,1671190268953210.00 ,1671190268953210.00 ,,
1107,2,1,648,-57,273,1671190268956070.00 ,1671190268956070.00 ,1671190268956070.00 ,,
1208,2,1,3424,-49,104,1671190268958050.00 ,1671190268958050.00 ,1671190268958050.00 ,,
1208,1,1,1868,-44,182,1671190268982360.00 ,1671190268982360.00 ,1671190268982360.00 ,,
1107,1,1,272,-55,-885,1671190268986190.00 ,1671190268986190.00 ,1671190268986190.00 ,,
1208,1,1,1932,-44,-104,1671190268995220.00 ,1671190268995220.00 ,1671190268995220.00 ,,
1208,2,1,3424,-49,104,1671190269009750.00 ,1671190269009750.00 ,1671190269009750.00 ,,
1107,2,1,624,-57,364,1671190269012090.00 ,1671190269012090.00 ,1671190269012090.00 ,,
1107,2,1,656,-57,78,1671190269016060.00 ,1671190269016060.00 ,1671190269016060.00 ,,
1208,2,1,3424,-49,104,1671190269017410.00 ,1671190269017410.00 ,1671190269017410.00 ,,
1208,1,1,1916,-44,-104,1671190269040740.00 ,1671190269040740.00 ,1671190269040740.00 ,,
1107,1,1,348,-54,-1367,1671190269043900.00 ,1671190269043900.00 ,1671190269043900.00 ,,
1208,1,1,1880,-44,-26,1671190269049760.00 ,1671190269049760.00 ,1671190269049760.00 ,,
1107,1,1,136,-55,78,1671190269055120.00 ,1671190269055120.00 ,1671190269055120.00 ,,
1107,2,1,668,-57,0,1671190269069070.00 ,1671190269069070.00 ,1671190269069070.00 ,,
1208,2,1,3428,-49,0,1671190269070380.00 ,1671190269070380.00 ,1671190269070380.00 ,,
1107,2,1,620,-57,338,1671190269073670.00 ,1671190269073670.00 ,1671190269073670.00 ,,
1208,2,1,3420,-49,104,1671190269076690.00 ,1671190269076690.00 ,1671190269076690.00 ,,
1107,1,1,124,-55,117,1671190269099480.00 ,1671190269099480.00 ,1671190269099480.00 ,,
1208,1,1,1872,-44,182,1671190269102090.00 ,1671190269102090.00 ,1671190269102090.00 ,,
1208,1,1,1876,-44,104,1671190269107670.00 ,1671190269107670.00 ,1671190269107670.00 ,,
1107,1,1,152,-55,52,1671190269109020.00 ,1671190269109020.00 ,1671190269109020.00 ,,
1107,2,1,628,-57,494,1671190269126380.00 ,1671190269126380.00 ,1671190269126380.00 ,,
1208,2,1,3432,-49,-52,1671190269128940.00 ,1671190269128940.00 ,1671190269128940.00 ,,
1107,2,1,672,-57,-52,1671190269132100.00 ,1671190269132100.00 ,1671190269132100.00 ,,
1208,2,1,3436,-49,0,1671190269133570.00 ,1671190269133570.00 ,1671190269133570.00 ,,
1208,1,1,1892,-44,0,1671190269157800.00 ,1671190269157800.00 ,1671190269157800.00 ,,
1107,1,1,80,-55,442,1671190269159560.00 ,1671190269159560.00 ,1671190269159560.00 ,,
1208,1,1,1876,-44,78,1671190269165420.00 ,1671190269165420.00 ,1671190269165420.00 ,,
1107,1,1,104,-54,221,1671190269171270.00 ,1671190269171270.00 ,1671190269171270.00 ,,
1107,2,1,632,-57,169,1671190269182250.00 ,1671190269182250.00 ,1671190269182250.00 ,,
1208,2,1,3408,-49,208,1671190269184690.00 ,1671190269184690.00 ,1671190269184690.00 ,,
1107,2,1,648,-57,221,1671190269189790.00 ,1671190269189790.00 ,1671190269189790.00 ,,
1208,2,1,3424,-49,78,1671190269190900.00 ,1671190269190900.00 ,1671190269190900.00 ,,
1107,1,1,84,-55,611,1671190269219680.00 ,1671190269219680.00 ,1671190269219680.00 ,,
1208,1,1,1876,-44,52,1671190269220980.00 ,1671190269220980.00 ,1671190269220980.00 ,,
1107,1,1,124,-54,338,1671190269227850.00 ,1671190269227850.00 ,1671190269227850.00 ,,
1208,1,1,1884,-44,104,1671190269229000.00 ,1671190269229000.00 ,1671190269229000.00 ,,
1208,2,1,3424,-49,130,1671190269251770.00 ,1671190269251770.00 ,1671190269251770.00 ,,
1107,2,1,680,-57,52,1671190269252840.00 ,1671190269252840.00 ,1671190269252840.00 ,,
1208,2,1,3436,-49,104,1671190269256310.00 ,1671190269256310.00 ,1671190269256310.00 ,,
1107,2,1,644,-57,247,1671190269258520.00 ,1671190269258520.00 ,1671190269258520.00 ,,
1107,1,1,144,-55,169,1671190269282150.00 ,1671190269282150.00 ,1671190269282150.00 ,,
1208,1,1,1864,-44,182,1671190269284780.00 ,1671190269284780.00 ,1671190269284780.00 ,,
1107,1,1,140,-55,52,1671190269291150.00 ,1671190269291150.00 ,1671190269291150.00 ,,
1208,1,1,1872,-44,156,1671190269292250.00 ,1671190269292250.00 ,1671190269292250.00 ,,
1107,2,1,652,-57,169,1671190269302970.00 ,1671190269302970.00 ,1671190269302970.00 ,,
1208,2,1,3416,-49,130,1671190269304950.00 ,1671190269304950.00 ,1671190269304950.00 ,,
1107,2,1,616,-57,390,1671190269309290.00 ,1671190269309290.00 ,1671190269309290.00 ,,
1208,2,1,3412,-49,182,1671190269310500.00 ,1671190269310500.00 ,1671190269310500.00 ,,
1107,1,1,164,-55,-52,1671190269335430.00 ,1671190269335430.00 ,1671190269335430.00 ,,
1208,1,1,1876,-43,156,1671190269336810.00 ,1671190269336810.00 ,1671190269336810.00 ,,
1208,1,1,1888,-44,104,1671190269347620.00 ,1671190269347620.00 ,1671190269347620.00 ,,
1107,1,1,144,-54,-26,1671190269350470.00 ,1671190269350470.00 ,1671190269350470.00 ,,
1208,2,1,3432,-49,78,1671190269363410.00 ,1671190269363410.00 ,1671190269363410.00 ,,
1107,2,1,664,-57,52,1671190269364960.00 ,1671190269364960.00 ,1671190269364960.00 ,,
1208,2,1,3412,-49,182,1671190269370870.00 ,1671190269370870.00 ,1671190269370870.00 ,,
1107,2,1,660,-57,247,1671190269372100.00 ,1671190269372100.00 ,1671190269372100.00 ,,
1107,1,1,284,-55,-807,1671190269397310.00 ,1671190269397310.00 ,1671190269397310.00 ,,
1208,1,1,1864,-43,286,1671190269398390.00 ,1671190269398390.00 ,1671190269398390.00 ,,
1208,1,1,1864,-44,182,1671190269406040.00 ,1671190269406040.00 ,1671190269406040.00 ,,
1107,1,1,288,-55,-1002,1671190269407110.00 ,1671190269407110.00 ,1671190269407110.00 ,,
1107,2,1,652,-57,195,1671190269421520.00 ,1671190269421520.00 ,1671190269421520.00 ,,
1208,2,1,3408,-49,156,1671190269422600.00 ,1671190269422600.00 ,1671190269422600.00 ,,
1208,2,1,3416,-49,104,1671190269426240.00 ,1671190269426240.00 ,1671190269426240.00 ,,
1107,2,1,644,-57,247,1671190269427970.00 ,1671190269427970.00 ,1671190269427970.00 ,,
1208,1,1,1948,-44,-338,1671190269452810.00 ,1671190269452810.00 ,1671190269452810.00 ,,
1107,1,1,144,-54,273,1671190269454040.00 ,1671190269454040.00 ,1671190269454040.00 ,,
1107,1,1,188,-52,-221,1671190269461930.00 ,1671190269461930.00 ,1671190269461930.00 ,,
1208,1,1,1864,-44,234,1671190269465710.00 ,1671190269465710.00 ,1671190269465710.00 ,,
1208,2,1,3416,-49,104,1671190269487510.00 ,1671190269487510.00 ,1671190269487510.00 ,,
1107,2,1,636,-57,247,1671190269489210.00 ,1671190269489210.00 ,1671190269489210.00 ,,
1208,2,1,3416,-49,130,1671190269493110.00 ,1671190269493110.00 ,1671190269493110.00 ,,
1107,2,1,632,-57,390,1671190269494230.00 ,1671190269494230.00 ,1671190269494230.00 ,,
1107,1,1,156,-55,52,1671190269520190.00 ,1671190269520190.00 ,1671190269520190.00 ,,
1208,1,1,1892,-43,52,1671190269521940.00 ,1671190269521940.00 ,1671190269521940.00 ,,
1208,1,1,1884,-44,52,1671190269526720.00 ,1671190269526720.00 ,1671190269526720.00 ,,
1107,1,1,124,-55,221,1671190269528040.00 ,1671190269528040.00 ,1671190269528040.00 ,,
1107,2,1,664,-57,195,1671190269549710.00 ,1671190269549710.00 ,1671190269549710.00 ,,
1208,2,1,3436,-49,26,1671190269552120.00 ,1671190269552120.00 ,1671190269552120.00 ,,
1107,2,1,648,-57,78,1671190269556090.00 ,1671190269556090.00 ,1671190269556090.00 ,,
1208,2,1,3432,-49,52,1671190269557830.00 ,1671190269557830.00 ,1671190269557830.00 ,,
1107,1,1,140,-55,52,1671190269582150.00 ,1671190269582150.00 ,1671190269582150.00 ,,
1208,1,1,1880,-44,130,1671190269586080.00 ,1671190269586080.00 ,1671190269586080.00 ,,
1208,1,1,1872,-43,156,1671190269592220.00 ,1671190269592220.00 ,1671190269592220.00 ,,
1107,1,1,204,-53,638,1671190269593900.00 ,1671190269593900.00 ,1671190269593900.00 ,,
1208,2,1,3424,-49,104,1671190269606330.00 ,1671190269606330.00 ,1671190269606330.00 ,,
1107,2,1,656,-57,195,1671190269607800.00 ,1671190269607800.00 ,1671190269607800.00 ,,
1107,2,1,648,-57,78,1671190269612920.00 ,1671190269612920.00 ,1671190269612920.00 ,,
1208,2,1,3432,-49,52,1671190269614520.00 ,1671190269614520.00 ,1671190269614520.00 ,,
1107,1,1,132,-54,195,1671190269638560.00 ,1671190269638560.00 ,1671190269638560.00 ,,
1208,1,1,1864,-44,156,1671190269639890.00 ,1671190269639890.00 ,1671190269639890.00 ,,
1208,1,1,1880,-44,78,1671190269647890.00 ,1671190269647890.00 ,1671190269647890.00 ,,
1107,1,1,136,-55,950,1671190269649190.00 ,1671190269649190.00 ,1671190269649190.00 ,,
1107,2,1,628,-57,364,1671190269664180.00 ,1671190269664180.00 ,1671190269664180.00 ,,
1208,2,1,3432,-49,0,1671190269666370.00 ,1671190269666370.00 ,1671190269666370.00 ,,
1107,2,1,692,-57,-221,1671190269671170.00 ,1671190269671170.00 ,1671190269671170.00 ,,
1208,2,1,3408,-49,156,1671190269672470.00 ,1671190269672470.00 ,1671190269672470.00 ,,
1208,1,1,1864,-44,182,1671190269696880.00 ,1671190269696880.00 ,1671190269696880.00 ,,
1107,1,1,220,-55,-468,1671190269698180.00 ,1671190269698180.00 ,1671190269698180.00 ,,
1208,1,1,1880,-44,-26,1671190269707670.00 ,1671190269707670.00 ,1671190269707670.00 ,,
1107,1,1,148,-55,-26,1671190269708790.00 ,1671190269708790.00 ,1671190269708790.00 ,,
1107,2,1,624,-57,390,1671190269720110.00 ,1671190269720110.00 ,1671190269720110.00 ,,
1208,2,1,3432,-49,0,1671190269721470.00 ,1671190269721470.00 ,1671190269721470.00 ,,
1208,2,1,3420,-49,156,1671190269724790.00 ,1671190269724790.00 ,1671190269724790.00 ,,
1107,2,1,624,-57,273,1671190269726090.00 ,1671190269726090.00 ,1671190269726090.00 ,,
1107,1,1,152,-55,-78,1671190269751410.00 ,1671190269751410.00 ,1671190269751410.00 ,,
1208,1,1,1852,-43,104,1671190269754830.00 ,1671190269754830.00 ,1671190269754830.00 ,,
1107,1,1,132,-55,-169,1671190269761490.00 ,1671190269761490.00 ,1671190269761490.00 ,,
1208,1,1,1872,-44,104,1671190269763470.00 ,1671190269763470.00 ,1671190269763470.00 ,,
1208,2,1,3428,-49,78,1671190269775280.00 ,1671190269775280.00 ,1671190269775280.00 ,,
1107,2,1,660,-57,143,1671190269776330.00 ,1671190269776330.00 ,1671190269776330.00 ,,
1107,2,1,656,-57,169,1671190269780090.00 ,1671190269780090.00 ,1671190269780090.00 ,,
1208,2,1,3420,-49,130,1671190269781150.00 ,1671190269781150.00 ,1671190269781150.00 ,,
1208,1,1,1964,-44,-1249,1671190269807080.00 ,1671190269807080.00 ,1671190269807080.00 ,,
1107,1,1,136,-55,-364,1671190269812740.00 ,1671190269812740.00 ,1671190269812740.00 ,,
1208,1,1,1864,-44,156,1671190269817370.00 ,1671190269817370.00 ,1671190269817370.00 ,,
1107,1,1,144,-55,390,1671190269819270.00 ,1671190269819270.00 ,1671190269819270.00 ,,
1208,2,1,3408,-49,130,1671190269832290.00 ,1671190269832290.00 ,1671190269832290.00 ,,
1107,2,1,648,-57,247,1671190269834210.00 ,1671190269834210.00 ,1671190269834210.00 ,,
1107,2,1,672,-57,78,1671190269837360.00 ,1671190269837360.00 ,1671190269837360.00 ,,
1208,2,1,3428,-49,52,1671190269838540.00 ,1671190269838540.00 ,1671190269838540.00 ,,
1208,1,1,1876,-44,104,1671190269863340.00 ,1671190269863340.00 ,1671190269863340.00 ,,
1107,1,1,164,-55,78,1671190269865820.00 ,1671190269865820.00 ,1671190269865820.00 ,,
1208,1,1,1892,-44,0,1671190269876560.00 ,1671190269876560.00 ,1671190269876560.00 ,,
1107,1,1,152,-55,-195,1671190269877890.00 ,1671190269877890.00 ,1671190269877890.00 ,,
1107,2,1,624,-57,338,1671190269888550.00 ,1671190269888550.00 ,1671190269888550.00 ,,
1208,2,1,3444,-49,-78,1671190269889710.00 ,1671190269889710.00 ,1671190269889710.00 ,,
1208,2,1,3424,-49,26,1671190269895200.00 ,1671190269895200.00 ,1671190269895200.00 ,,
1107,2,1,640,-57,195,1671190269897190.00 ,1671190269897190.00 ,1671190269897190.00 ,,
1208,1,1,1868,-44,130,1671190269921390.00 ,1671190269921390.00 ,1671190269921390.00 ,,
1107,1,1,120,-55,247,1671190269922560.00 ,1671190269922560.00 ,1671190269922560.00 ,,
1208,1,1,1884,-44,52,1671190269930730.00 ,1671190269930730.00 ,1671190269930730.00 ,,
1107,1,1,152,-54,338,1671190269934900.00 ,1671190269934900.00 ,1671190269934900.00 ,,
1208,2,1,3408,-49,156,1671190269946700.00 ,1671190269946700.00 ,1671190269946700.00 ,,
1107,2,1,692,-57,-143,1671190269947790.00 ,1671190269947790.00 ,1671190269947790.00 ,,
1107,2,1,700,-57,-338,1671190269952010.00 ,1671190269952010.00 ,1671190269952010.00 ,,
1208,2,1,3424,-49,78,1671190269953720.00 ,1671190269953720.00 ,1671190269953720.00 ,,
1208,1,1,1824,-42,1093,1671190269977040.00 ,1671190269977040.00 ,1671190269977040.00 ,,
1107,1,1,152,-54,221,1671190269978930.00 ,1671190269978930.00 ,1671190269978930.00 ,,
1107,1,1,216,-54,-299,1671190269985400.00 ,1671190269985400.00 ,1671190269985400.00 ,,
1208,1,1,1860,-44,260,1671190269986800.00 ,1671190269986800.00 ,1671190269986800.00 ,,
1208,2,1,3408,-49,156,1671190270013580.00 ,1671190270013580.00 ,1671190270013580.00 ,,
1107,2,1,656,-57,169,1671190270016370.00 ,1671190270016370.00 ,1671190270016370.00 ,,
1107,2,1,684,-57,-52,1671190270019750.00 ,1671190270019750.00 ,1671190270019750.00 ,,
1208,2,1,3388,-49,234,1671190270022040.00 ,1671190270022040.00 ,1671190270022040.00 ,,
1208,1,1,1892,-44,26,1671190270045130.00 ,1671190270045130.00 ,1671190270045130.00 ,,
1107,1,1,136,-55,143,1671190270046360.00 ,1671190270046360.00 ,1671190270046360.00 ,,
1208,1,1,1876,-44,78,1671190270052020.00 ,1671190270052020.00 ,1671190270052020.00 ,,
1107,1,1,132,-55,1002,1671190270054630.00 ,1671190270054630.00 ,1671190270054630.00 ,,
1208,2,1,3416,-49,52,1671190270076110.00 ,1671190270076110.00 ,1671190270076110.00 ,,
1107,2,1,644,-57,247,1671190270078430.00 ,1671190270078430.00 ,1671190270078430.00 ,,
1208,2,1,3424,-49,52,1671190270081140.00 ,1671190270081140.00 ,1671190270081140.00 ,,
1107,2,1,644,-57,273,1671190270082430.00 ,1671190270082430.00 ,1671190270082430.00 ,,
1208,1,1,1872,-44,104,1671190270108490.00 ,1671190270108490.00 ,1671190270108490.00 ,,
1107,1,1,116,-55,807,1671190270109720.00 ,1671190270109720.00 ,1671190270109720.00 ,,
1107,1,1,132,-55,117,1671190270119550.00 ,1671190270119550.00 ,1671190270119550.00 ,,
1208,1,1,1880,-44,130,1671190270121270.00 ,1671190270121270.00 ,1671190270121270.00 ,,
1107,2,1,644,-57,221,1671190270136690.00 ,1671190270136690.00 ,1671190270136690.00 ,,
1208,2,1,3396,-49,156,1671190270137820.00 ,1671190270137820.00 ,1671190270137820.00 ,,
1208,2,1,3412,-49,104,1671190270141580.00 ,1671190270141580.00 ,1671190270141580.00 ,,
1107,2,1,632,-57,364,1671190270143530.00 ,1671190270143530.00 ,1671190270143530.00 ,,
1208,1,1,1848,-44,130,1671190270167430.00 ,1671190270167430.00 ,1671190270167430.00 ,,
1107,1,1,176,-54,-78,1671190270171380.00 ,1671190270171380.00 ,1671190270171380.00 ,,
1208,1,1,1880,-44,104,1671190270179270.00 ,1671190270179270.00 ,1671190270179270.00 ,,
1107,1,1,124,-55,-442,1671190270180990.00 ,1671190270180990.00 ,1671190270180990.00 ,,
1107,2,1,656,-58,52,1671190270192630.00 ,1671190270192630.00 ,1671190270192630.00 ,,
1208,2,1,3412,-49,130,1671190270193740.00 ,1671190270193740.00 ,1671190270193740.00 ,,
1208,2,1,3420,-49,52,1671190270199830.00 ,1671190270199830.00 ,1671190270199830.00 ,,
1107,2,1,672,-57,52,1671190270202410.00 ,1671190270202410.00 ,1671190270202410.00 ,,
1107,1,1,152,-55,-26,1671190270225720.00 ,1671190270225720.00 ,1671190270225720.00 ,,
1208,1,1,1864,-44,208,1671190270228860.00 ,1671190270228860.00 ,1671190270228860.00 ,,
1107,1,1,140,-55,0,1671190270235950.00 ,1671190270235950.00 ,1671190270235950.00 ,,
1208,1,1,1888,-44,52,1671190270238000.00 ,1671190270238000.00 ,1671190270238000.00 ,,
1208,2,1,3408,-49,182,1671190270250170.00 ,1671190270250170.00 ,1671190270250170.00 ,,
1107,2,1,652,-57,117,1671190270251720.00 ,1671190270251720.00 ,1671190270251720.00 ,,
1208,2,1,3416,-49,104,1671190270257930.00 ,1671190270257930.00 ,1671190270257930.00 ,,
1107,2,1,628,-57,338,1671190270260090.00 ,1671190270260090.00 ,1671190270260090.00 ,,
