1107,1,1,1252,-63,-143,1671022166654300.00 ,1671022166654300.00 ,1671022166654300.00 ,
1107,2,1,276,-56,273,1671022166664750.00 ,1671022166664750.00 ,1671022166664750.00 ,
1208,2,1,3372,-48,208,1671022166666320.00 ,1671022166666320.00 ,1671022166666320.00 ,
1107,2,1,280,-56,416,1671022166671380.00 ,1671022166671380.00 ,1671022166671380.00 ,
1208,2,1,3388,-47,52,1671022166673330.00 ,1671022166673330.00 ,1671022166673330.00 ,
1107,1,1,1268,-63,-117,1671022166697600.00 ,1671022166697600.00 ,1671022166697600.00 ,
1208,1,1,3140,-49,104,1671022166699310.00 ,1671022166699310.00 ,1671022166699310.00 ,
1107,1,1,1204,-64,338,1671022166704620.00 ,1671022166704620.00 ,1671022166704620.00 ,
1208,1,1,3160,-49,0,1671022166706960.00 ,1671022166706960.00 ,1671022166706960.00 ,
1208,2,1,3384,-48,104,1671022166717370.00 ,1671022166717370.00 ,1671022166717370.00 ,
1107,2,1,284,-56,221,1671022166718860.00 ,1671022166718860.00 ,1671022166718860.00 ,
1208,2,1,3372,-48,208,1671022166723080.00 ,1671022166723080.00 ,1671022166723080.00 ,
1107,2,1,276,-56,533,1671022166724540.00 ,1671022166724540.00 ,1671022166724540.00 ,
1107,1,1,1244,-63,-143,1671022166749890.00 ,1671022166749890.00 ,1671022166749890.00 ,
1208,1,1,3136,-49,130,1671022166751240.00 ,1671022166751240.00 ,1671022166751240.00 ,
1107,1,1,1200,-63,117,1671022166759680.00 ,1671022166759680.00 ,1671022166759680.00 ,
1208,1,1,3144,-49,78,1671022166760790.00 ,1671022166760790.00 ,1671022166760790.00 ,
1208,2,1,3380,-48,130,1671022166770980.00 ,1671022166770980.00 ,1671022166770980.00 ,
1107,2,1,304,-56,247,1671022166772700.00 ,1671022166772700.00 ,1671022166772700.00 ,
1107,2,1,308,-56,0,1671022166776920.00 ,1671022166776920.00 ,1671022166776920.00 ,
1208,2,1,3372,-48,208,1671022166778030.00 ,1671022166778030.00 ,1671022166778030.00 ,
1107,1,1,1316,-63,-559,1671022166803830.00 ,1671022166803830.00 ,1671022166803830.00 ,
1208,1,1,3144,-49,104,1671022166805930.00 ,1671022166805930.00 ,1671022166805930.00 ,
1107,1,1,1280,-63,78,1671022166812210.00 ,1671022166812210.00 ,1671022166812210.00 ,
1208,1,1,3140,-49,78,1671022166813950.00 ,1671022166813950.00 ,1671022166813950.00 ,
1208,2,1,3372,-48,182,1671022166825500.00 ,1671022166825500.00 ,1671022166825500.00 ,
1107,2,1,296,-56,468,1671022166826840.00 ,1671022166826840.00 ,1671022166826840.00 ,
1208,2,1,3396,-48,-26,1671022166830670.00 ,1671022166830670.00 ,1671022166830670.00 ,
1107,2,1,280,-57,299,1671022166831770.00 ,1671022166831770.00 ,1671022166831770.00 ,
1208,1,1,3140,-49,104,1671022166856600.00 ,1671022166856600.00 ,1671022166856600.00 ,
1107,1,1,1244,-63,117,1671022166857940.00 ,1671022166857940.00 ,1671022166857940.00 ,
1107,1,1,1192,-63,117,1671022166863790.00 ,1671022166863790.00 ,1671022166863790.00 ,
1208,1,1,3152,-49,52,1671022166865850.00 ,1671022166865850.00 ,1671022166865850.00 ,
1208,2,1,3368,-48,156,1671022166876140.00 ,1671022166876140.00 ,1671022166876140.00 ,
1107,2,1,292,-56,247,1671022166877780.00 ,1671022166877780.00 ,1671022166877780.00 ,
1107,2,1,312,-56,78,1671022166884220.00 ,1671022166884220.00 ,1671022166884220.00 ,
1208,2,1,3380,-48,156,1671022166885590.00 ,1671022166885590.00 ,1671022166885590.00 ,
1208,1,1,3156,-49,-26,1671022166909130.00 ,1671022166909130.00 ,1671022166909130.00 ,
1107,1,1,1236,-63,26,1671022166911680.00 ,1671022166911680.00 ,1671022166911680.00 ,
1107,1,1,1184,-63,364,1671022166919440.00 ,1671022166919440.00 ,1671022166919440.00 ,
1208,1,1,3124,-49,182,1671022166920530.00 ,1671022166920530.00 ,1671022166920530.00 ,
1208,2,1,3376,-48,234,1671022166931500.00 ,1671022166931500.00 ,1671022166931500.00 ,
1107,2,1,292,-56,338,1671022166932770.00 ,1671022166932770.00 ,1671022166932770.00 ,
1208,2,1,3376,-48,156,1671022166937290.00 ,1671022166937290.00 ,1671022166937290.00 ,
1107,2,1,300,-56,195,1671022166938960.00 ,1671022166938960.00 ,1671022166938960.00 ,
1208,1,1,3148,-49,52,1671022166962910.00 ,1671022166962910.00 ,1671022166962910.00 ,
1107,1,1,1224,-64,273,1671022166963940.00 ,1671022166963940.00 ,1671022166963940.00 ,
1107,1,1,1248,-63,273,1671022166969410.00 ,1671022166969410.00 ,1671022166969410.00 ,
1208,1,1,3148,-49,78,1671022166971330.00 ,1671022166971330.00 ,1671022166971330.00 ,
1208,2,1,3380,-48,104,1671022166982350.00 ,1671022166982350.00 ,1671022166982350.00 ,
1107,2,1,344,-56,-143,1671022166983480.00 ,1671022166983480.00 ,1671022166983480.00 ,
1107,2,1,312,-56,117,1671022166990000.00 ,1671022166990000.00 ,1671022166990000.00 ,
1208,2,1,3376,-48,156,1671022166991090.00 ,1671022166991090.00 ,1671022166991090.00 ,
1107,1,1,1200,-64,364,1671022167016850.00 ,1671022167016850.00 ,1671022167016850.00 ,
1208,1,1,3148,-49,78,1671022167018470.00 ,1671022167018470.00 ,1671022167018470.00 ,
1208,1,1,3144,-49,78,1671022167022870.00 ,1671022167022870.00 ,1671022167022870.00 ,
1107,1,1,1252,-64,-195,1671022167024180.00 ,1671022167024180.00 ,1671022167024180.00 ,
1208,2,1,3376,-48,156,1671022167035450.00 ,1671022167035450.00 ,1671022167035450.00 ,
1107,2,1,272,-56,221,1671022167036990.00 ,1671022167036990.00 ,1671022167036990.00 ,
1107,2,1,320,-56,78,1671022167040740.00 ,1671022167040740.00 ,1671022167040740.00 ,
1208,2,1,3372,-48,182,1671022167042740.00 ,1671022167042740.00 ,1671022167042740.00 ,
1107,1,1,1280,-63,-195,1671022167066390.00 ,1671022167066390.00 ,1671022167066390.00 ,
1208,1,1,3132,-49,156,1671022167067830.00 ,1671022167067830.00 ,1671022167067830.00 ,
1208,1,1,3144,-49,78,1671022167072110.00 ,1671022167072110.00 ,1671022167072110.00 ,
1107,1,1,1224,-63,364,1671022167073160.00 ,1671022167073160.00 ,1671022167073160.00 ,
1107,2,1,292,-56,299,1671022167086420.00 ,1671022167086420.00 ,1671022167086420.00 ,
1208,2,1,3368,-48,182,1671022167088010.00 ,1671022167088010.00 ,1671022167088010.00 ,
1208,2,1,3376,-48,104,1671022167091830.00 ,1671022167091830.00 ,1671022167091830.00 ,
1107,2,1,308,-56,78,1671022167093740.00 ,1671022167093740.00 ,1671022167093740.00 ,
1107,1,1,1180,-63,559,1671022167117060.00 ,1671022167117060.00 ,1671022167117060.00 ,
1208,1,1,3140,-49,26,1671022167120470.00 ,1671022167120470.00 ,1671022167120470.00 ,
1107,1,1,1272,-64,-169,1671022167125120.00 ,1671022167125120.00 ,1671022167125120.00 ,
1208,1,1,3140,-49,104,1671022167127060.00 ,1671022167127060.00 ,1671022167127060.00 ,
1208,2,1,3364,-48,208,1671022167139270.00 ,1671022167139270.00 ,1671022167139270.00 ,
1107,2,1,256,-56,533,1671022167141600.00 ,1671022167141600.00 ,1671022167141600.00 ,
1208,2,1,3360,-48,234,1671022167145960.00 ,1671022167145960.00 ,1671022167145960.00 ,
1107,2,1,336,-56,-52,1671022167147660.00 ,1671022167147660.00 ,1671022167147660.00 ,
1107,1,1,1248,-63,-26,1671022167170210.00 ,1671022167170210.00 ,1671022167170210.00 ,
1208,1,1,3152,-49,52,1671022167171740.00 ,1671022167171740.00 ,1671022167171740.00 ,
1107,1,1,1236,-63,26,1671022167179780.00 ,1671022167179780.00 ,1671022167179780.00 ,
1208,1,1,3140,-49,78,1671022167181740.00 ,1671022167181740.00 ,1671022167181740.00 ,
1107,2,1,320,-56,52,1671022167192850.00 ,1671022167192850.00 ,1671022167192850.00 ,
1208,2,1,3368,-48,104,1671022167194070.00 ,1671022167194070.00 ,1671022167194070.00 ,
1107,2,1,308,-56,117,1671022167198510.00 ,1671022167198510.00 ,1671022167198510.00 ,
1208,2,1,3364,-48,208,1671022167200190.00 ,1671022167200190.00 ,1671022167200190.00 ,
1107,1,1,1228,-63,273,1671022167224180.00 ,1671022167224180.00 ,1671022167224180.00 ,
1208,1,1,3124,-49,234,1671022167226140.00 ,1671022167226140.00 ,1671022167226140.00 ,
1208,1,1,3148,-49,78,1671022167232590.00 ,1671022167232590.00 ,1671022167232590.00 ,
1107,1,1,1220,-63,78,1671022167233880.00 ,1671022167233880.00 ,1671022167233880.00 ,
1208,2,1,3368,-48,104,1671022167246240.00 ,1671022167246240.00 ,1671022167246240.00 ,
1107,2,1,316,-56,52,1671022167248770.00 ,1671022167248770.00 ,1671022167248770.00 ,
1107,2,1,308,-56,52,1671022167252420.00 ,1671022167252420.00 ,1671022167252420.00 ,
1208,2,1,3372,-48,156,1671022167254170.00 ,1671022167254170.00 ,1671022167254170.00 ,
1107,1,1,1216,-63,169,1671022167278080.00 ,1671022167278080.00 ,1671022167278080.00 ,
1208,1,1,3136,-49,130,1671022167279540.00 ,1671022167279540.00 ,1671022167279540.00 ,
1208,1,1,3132,-49,104,1671022167287750.00 ,1671022167287750.00 ,1671022167287750.00 ,
1107,1,1,1240,-63,338,1671022167288880.00 ,1671022167288880.00 ,1671022167288880.00 ,
1208,2,1,3380,-48,156,1671022167301360.00 ,1671022167301360.00 ,1671022167301360.00 ,
1107,2,1,336,-56,78,1671022167302630.00 ,1671022167302630.00 ,1671022167302630.00 ,
1107,2,1,344,-56,-117,1671022167306390.00 ,1671022167306390.00 ,1671022167306390.00 ,
1208,2,1,3368,-48,208,1671022167307720.00 ,1671022167307720.00 ,1671022167307720.00 ,
1208,1,1,3160,-49,52,1671022167332370.00 ,1671022167332370.00 ,1671022167332370.00 ,
1107,1,1,1284,-64,-169,1671022167334780.00 ,1671022167334780.00 ,1671022167334780.00 ,
1208,1,1,3124,-49,208,1671022167339470.00 ,1671022167339470.00 ,1671022167339470.00 ,
1107,1,1,1236,-63,-143,1671022167341160.00 ,1671022167341160.00 ,1671022167341160.00 ,
1208,2,1,3376,-48,104,1671022167352120.00 ,1671022167352120.00 ,1671022167352120.00 ,
1107,2,1,296,-56,442,1671022167354200.00 ,1671022167354200.00 ,1671022167354200.00 ,
1208,2,1,3360,-48,208,1671022167357110.00 ,1671022167357110.00 ,1671022167357110.00 ,
1107,2,1,308,-56,78,1671022167360130.00 ,1671022167360130.00 ,1671022167360130.00 ,
1107,1,1,1248,-63,-195,1671022167382960.00 ,1671022167382960.00 ,1671022167382960.00 ,
1208,1,1,3148,-49,-26,1671022167384700.00 ,1671022167384700.00 ,1671022167384700.00 ,
1208,1,1,3148,-49,-52,1671022167389730.00 ,1671022167389730.00 ,1671022167389730.00 ,
1107,1,1,1228,-63,52,1671022167390830.00 ,1671022167390830.00 ,1671022167390830.00 ,
1208,2,1,3368,-48,208,1671022167401450.00 ,1671022167401450.00 ,1671022167401450.00 ,
1107,2,1,288,-56,338,1671022167403900.00 ,1671022167403900.00 ,1671022167403900.00 ,
1208,2,1,3384,-48,52,1671022167407880.00 ,1671022167407880.00 ,1671022167407880.00 ,
1107,2,1,300,-56,247,1671022167410410.00 ,1671022167410410.00 ,1671022167410410.00 ,
1208,1,1,3140,-49,104,1671022167432980.00 ,1671022167432980.00 ,1671022167432980.00 ,
1107,1,1,1216,-63,299,1671022167435220.00 ,1671022167435220.00 ,1671022167435220.00 ,
1208,1,1,3152,-49,0,1671022167442460.00 ,1671022167442460.00 ,1671022167442460.00 ,
1107,1,1,1280,-63,-273,1671022167445290.00 ,1671022167445290.00 ,1671022167445290.00 ,
1208,2,1,3376,-48,208,1671022167454670.00 ,1671022167454670.00 ,1671022167454670.00 ,
1107,2,1,316,-56,117,1671022167456870.00 ,1671022167456870.00 ,1671022167456870.00 ,
1208,2,1,3372,-48,156,1671022167461770.00 ,1671022167461770.00 ,1671022167461770.00 ,
1107,2,1,316,-56,195,1671022167463340.00 ,1671022167463340.00 ,1671022167463340.00 ,
1107,1,1,1188,-63,338,1671022167486590.00 ,1671022167486590.00 ,1671022167486590.00 ,
1208,1,1,3160,-49,52,1671022167487680.00 ,1671022167487680.00 ,1671022167487680.00 ,
1208,1,1,3144,-49,130,1671022167494210.00 ,1671022167494210.00 ,1671022167494210.00 ,
1107,1,1,1216,-63,26,1671022167496160.00 ,1671022167496160.00 ,1671022167496160.00 ,
1208,2,1,3384,-48,104,1671022167507950.00 ,1671022167507950.00 ,1671022167507950.00 ,
1107,2,1,296,-56,338,1671022167509900.00 ,1671022167509900.00 ,1671022167509900.00 ,
1208,2,1,3380,-47,156,1671022167514180.00 ,1671022167514180.00 ,1671022167514180.00 ,
1107,2,1,316,-56,52,1671022167516140.00 ,1671022167516140.00 ,1671022167516140.00 ,
1107,1,1,1296,-63,-390,1671022167539680.00 ,1671022167539680.00 ,1671022167539680.00 ,
1208,1,1,3152,-49,52,1671022167541260.00 ,1671022167541260.00 ,1671022167541260.00 ,
1107,1,1,1220,-64,273,1671022167545610.00 ,1671022167545610.00 ,1671022167545610.00 ,
1208,1,1,3136,-49,78,1671022167547520.00 ,1671022167547520.00 ,1671022167547520.00 ,
1208,2,1,3380,-48,130,1671022167558750.00 ,1671022167558750.00 ,1671022167558750.00 ,
1107,2,1,284,-56,416,1671022167559810.00 ,1671022167559810.00 ,1671022167559810.00 ,
1107,2,1,304,-56,143,1671022167566200.00 ,1671022167566200.00 ,1671022167566200.00 ,
1208,2,1,3388,-48,78,1671022167567530.00 ,1671022167567530.00 ,1671022167567530.00 ,
1107,1,1,1244,-64,-364,1671022167591010.00 ,1671022167591010.00 ,1671022167591010.00 ,
1208,1,1,3132,-49,130,1671022167592170.00 ,1671022167592170.00 ,1671022167592170.00 ,
1107,1,1,1292,-63,-52,1671022167598890.00 ,1671022167598890.00 ,1671022167598890.00 ,
1208,1,1,3144,-49,-78,1671022167600850.00 ,1671022167600850.00 ,1671022167600850.00 ,
1208,2,1,3364,-48,156,1671022167615480.00 ,1671022167615480.00 ,1671022167615480.00 ,
1107,2,1,360,-56,26,1671022167617110.00 ,1671022167617110.00 ,1671022167617110.00 ,
1208,2,1,3376,-48,0,1671022167623080.00 ,1671022167623080.00 ,1671022167623080.00 ,
1107,2,1,340,-56,78,1671022167624170.00 ,1671022167624170.00 ,1671022167624170.00 ,
1107,1,1,1100,-63,755,1671022167651970.00 ,1671022167651970.00 ,1671022167651970.00 ,
1208,1,1,3136,-49,156,1671022167653730.00 ,1671022167653730.00 ,1671022167653730.00 ,
1208,1,1,3132,-49,182,1671022167659020.00 ,1671022167659020.00 ,1671022167659020.00 ,
1107,1,1,1168,-63,221,1671022167660050.00 ,1671022167660050.00 ,1671022167660050.00 ,
1107,2,1,416,-56,0,1671022167670960.00 ,1671022167670960.00 ,1671022167670960.00 ,
1208,2,1,3360,-48,78,1671022167672270.00 ,1671022167672270.00 ,1671022167672270.00 ,
1107,2,1,388,-56,299,1671022167677820.00 ,1671022167677820.00 ,1671022167677820.00 ,
1208,2,1,3364,-48,156,1671022167680040.00 ,1671022167680040.00 ,1671022167680040.00 ,
1208,1,1,3128,-49,156,1671022167704790.00 ,1671022167704790.00 ,1671022167704790.00 ,
1107,1,1,1028,-63,78,1671022167706370.00 ,1671022167706370.00 ,1671022167706370.00 ,
1208,1,1,3124,-49,234,1671022167710520.00 ,1671022167710520.00 ,1671022167710520.00 ,
1107,1,1,1132,-63,-299,1671022167713750.00 ,1671022167713750.00 ,1671022167713750.00 ,
1208,2,1,3364,-47,208,1671022167724550.00 ,1671022167724550.00 ,1671022167724550.00 ,
1107,2,1,20,-56,3606,1671022167726750.00 ,1671022167726750.00 ,1671022167726750.00 ,
1107,2,1,404,-56,-859,1671022167734960.00 ,1671022167734960.00 ,1671022167734960.00 ,
1208,2,1,3368,-48,208,1671022167736260.00 ,1671022167736260.00 ,1671022167736260.00 ,
1107,1,1,920,-63,-117,1671022167762690.00 ,1671022167762690.00 ,1671022167762690.00 ,
1208,1,1,3128,-49,130,1671022167764040.00 ,1671022167764040.00 ,1671022167764040.00 ,
1208,1,1,3140,-49,26,1671022167767530.00 ,1671022167767530.00 ,1671022167767530.00 ,
1107,1,1,844,-57,494,1671022167773160.00 ,1671022167773160.00 ,1671022167773160.00 ,
1208,2,1,3352,-48,286,1671022167783300.00 ,1671022167783300.00 ,1671022167783300.00 ,
1107,2,1,600,-56,-690,1671022167784620.00 ,1671022167784620.00 ,1671022167784620.00 ,
1208,2,1,3376,-48,130,1671022167791200.00 ,1671022167791200.00 ,1671022167791200.00 ,
1107,2,1,464,-56,143,1671022167792960.00 ,1671022167792960.00 ,1671022167792960.00 ,
1107,1,1,712,-62,833,1671022167818520.00 ,1671022167818520.00 ,1671022167818520.00 ,
1208,1,1,3136,-49,130,1671022167820470.00 ,1671022167820470.00 ,1671022167820470.00 ,
1208,1,1,3136,-49,104,1671022167827040.00 ,1671022167827040.00 ,1671022167827040.00 ,
1107,1,1,796,-62,468,1671022167828170.00 ,1671022167828170.00 ,1671022167828170.00 ,
1107,2,1,508,-56,143,1671022167838570.00 ,1671022167838570.00 ,1671022167838570.00 ,
1208,2,1,3384,-48,26,1671022167839720.00 ,1671022167839720.00 ,1671022167839720.00 ,
1208,2,1,3396,-48,26,1671022167846470.00 ,1671022167846470.00 ,1671022167846470.00 ,
1107,2,1,560,-57,-442,1671022167847790.00 ,1671022167847790.00 ,1671022167847790.00 ,
1107,1,1,764,-62,273,1671022167870710.00 ,1671022167870710.00 ,1671022167870710.00 ,
1208,1,1,3144,-48,156,1671022167872870.00 ,1671022167872870.00 ,1671022167872870.00 ,
1107,1,1,828,-62,-442,1671022167876910.00 ,1671022167876910.00 ,1671022167876910.00 ,
1208,1,1,3136,-49,130,1671022167879110.00 ,1671022167879110.00 ,1671022167879110.00 ,
1208,2,1,3368,-48,208,1671022167891020.00 ,1671022167891020.00 ,1671022167891020.00 ,
1107,2,1,540,-56,169,1671022167893550.00 ,1671022167893550.00 ,1671022167893550.00 ,
1208,2,1,3372,-48,182,1671022167897850.00 ,1671022167897850.00 ,1671022167897850.00 ,
1107,2,1,512,-56,273,1671022167899160.00 ,1671022167899160.00 ,1671022167899160.00 ,
1107,1,1,744,-63,-390,1671022167922090.00 ,1671022167922090.00 ,1671022167922090.00 ,
1208,1,1,3148,-49,78,1671022167923480.00 ,1671022167923480.00 ,1671022167923480.00 ,
1208,1,1,3148,-49,26,1671022167931880.00 ,1671022167931880.00 ,1671022167931880.00 ,
1107,1,1,876,-63,-716,1671022167932940.00 ,1671022167932940.00 ,1671022167932940.00 ,
1208,2,1,3376,-48,182,1671022167946710.00 ,1671022167946710.00 ,1671022167946710.00 ,
1107,2,1,536,-56,221,1671022167948420.00 ,1671022167948420.00 ,1671022167948420.00 ,
1208,2,1,3376,-48,104,1671022167952780.00 ,1671022167952780.00 ,1671022167952780.00 ,
1107,2,1,544,-56,52,1671022167954450.00 ,1671022167954450.00 ,1671022167954450.00 ,
1208,1,1,3176,-49,-104,1671022167979350.00 ,1671022167979350.00 ,1671022167979350.00 ,
1107,1,1,756,-62,169,1671022167980690.00 ,1671022167980690.00 ,1671022167980690.00 ,
1107,1,1,756,-63,221,1671022167985120.00 ,1671022167985120.00 ,1671022167985120.00 ,
1208,1,1,3144,-49,26,1671022167986510.00 ,1671022167986510.00 ,1671022167986510.00 ,
1107,2,1,552,-56,-169,1671022167997130.00 ,1671022167997130.00 ,1671022167997130.00 ,
1208,2,1,3376,-48,156,1671022167999040.00 ,1671022167999040.00 ,1671022167999040.00 ,
1107,2,1,564,-56,0,1671022168002780.00 ,1671022168002780.00 ,1671022168002780.00 ,
1208,2,1,3376,-48,130,1671022168003880.00 ,1671022168003880.00 ,1671022168003880.00 ,
1107,1,1,744,-62,26,1671022168029800.00 ,1671022168029800.00 ,1671022168029800.00 ,
1208,1,1,3136,-49,130,1671022168031350.00 ,1671022168031350.00 ,1671022168031350.00 ,
1107,1,1,764,-62,143,1671022168037840.00 ,1671022168037840.00 ,1671022168037840.00 ,
1208,1,1,3136,-49,130,1671022168039200.00 ,1671022168039200.00 ,1671022168039200.00 ,
1107,2,1,512,-56,390,1671022168049170.00 ,1671022168049170.00 ,1671022168049170.00 ,
1208,2,1,3384,-48,104,1671022168051160.00 ,1671022168051160.00 ,1671022168051160.00 ,
1208,2,1,3376,-48,104,1671022168055420.00 ,1671022168055420.00 ,1671022168055420.00 ,
1107,2,1,564,-56,0,1671022168057110.00 ,1671022168057110.00 ,1671022168057110.00 ,
1208,1,1,3152,-49,-26,1671022168081220.00 ,1671022168081220.00 ,1671022168081220.00 ,
1107,1,1,720,-62,859,1671022168083250.00 ,1671022168083250.00 ,1671022168083250.00 ,
1107,1,1,748,-63,52,1671022168088620.00 ,1671022168088620.00 ,1671022168088620.00 ,
1208,1,1,3140,-49,78,1671022168090080.00 ,1671022168090080.00 ,1671022168090080.00 ,
1208,2,1,3380,-48,182,1671022168104240.00 ,1671022168104240.00 ,1671022168104240.00 ,
1107,2,1,528,-57,247,1671022168105540.00 ,1671022168105540.00 ,1671022168105540.00 ,
1107,2,1,528,-56,195,1671022168110910.00 ,1671022168110910.00 ,1671022168110910.00 ,
1208,2,1,3392,-48,78,1671022168112030.00 ,1671022168112030.00 ,1671022168112030.00 ,
1107,1,1,684,-62,716,1671022168137390.00 ,1671022168137390.00 ,1671022168137390.00 ,
1208,1,1,3136,-49,130,1671022168139450.00 ,1671022168139450.00 ,1671022168139450.00 ,
1107,1,1,772,-62,52,1671022168143200.00 ,1671022168143200.00 ,1671022168143200.00 ,
1208,1,1,3140,-49,26,1671022168145660.00 ,1671022168145660.00 ,1671022168145660.00 ,
1107,2,1,516,-56,390,1671022168157410.00 ,1671022168157410.00 ,1671022168157410.00 ,
1208,2,1,3380,-48,130,1671022168158540.00 ,1671022168158540.00 ,1671022168158540.00 ,
1107,2,1,540,-57,273,1671022168163250.00 ,1671022168163250.00 ,1671022168163250.00 ,
1208,2,1,3376,-48,130,1671022168164610.00 ,1671022168164610.00 ,1671022168164610.00 ,
1107,1,1,544,-63,2473,1671022168188240.00 ,1671022168188240.00 ,1671022168188240.00 ,
1208,1,1,3144,-49,52,1671022168190600.00 ,1671022168190600.00 ,1671022168190600.00 ,
1208,1,1,3140,-49,26,1671022168193260.00 ,1671022168193260.00 ,1671022168193260.00 ,
1107,1,1,748,-63,-52,1671022168196910.00 ,1671022168196910.00 ,1671022168196910.00 ,
1208,2,1,3376,-48,156,1671022168208880.00 ,1671022168208880.00 ,1671022168208880.00 ,
1107,2,1,500,-56,416,1671022168211190.00 ,1671022168211190.00 ,1671022168211190.00 ,
1208,2,1,3388,-47,52,1671022168215730.00 ,1671022168215730.00 ,1671022168215730.00 ,
1107,2,1,548,-56,143,1671022168217430.00 ,1671022168217430.00 ,1671022168217430.00 ,
1107,1,1,764,-61,221,1671022168239760.00 ,1671022168239760.00 ,1671022168239760.00 ,
1208,1,1,3140,-49,26,1671022168240870.00 ,1671022168240870.00 ,1671022168240870.00 ,
1107,1,1,740,-62,338,1671022168247290.00 ,1671022168247290.00 ,1671022168247290.00 ,
1208,1,1,3144,-49,-26,1671022168248470.00 ,1671022168248470.00 ,1671022168248470.00 ,
