1107,2,1,3976,-56,78,1671005162343850.00 ,1671005162343850.00 ,1671005162343850.00 ,
1208,2,1,3420,-48,234,1671005162345570.00 ,1671005162345570.00 ,1671005162345570.00 ,
1208,2,1,3424,-48,208,1671005162350570.00 ,1671005162350570.00 ,1671005162350570.00 ,
1107,2,1,3992,-56,-52,1671005162351880.00 ,1671005162351880.00 ,1671005162351880.00 ,
1107,1,1,3844,-61,-364,1671005162374950.00 ,1671005162374950.00 ,1671005162374950.00 ,
1208,1,1,2456,-53,0,1671005162377400.00 ,1671005162377400.00 ,1671005162377400.00 ,
1107,1,1,3800,-62,52,1671005162381150.00 ,1671005162381150.00 ,1671005162381150.00 ,
1208,1,1,2440,-54,156,1671005162382230.00 ,1671005162382230.00 ,1671005162382230.00 ,
1107,2,1,3956,-56,273,1671005162394320.00 ,1671005162394320.00 ,1671005162394320.00 ,
1208,2,1,3436,-48,104,1671005162395880.00 ,1671005162395880.00 ,1671005162395880.00 ,
1208,2,1,3432,-48,156,1671005162401500.00 ,1671005162401500.00 ,1671005162401500.00 ,
1107,2,1,4000,-56,-26,1671005162402580.00 ,1671005162402580.00 ,1671005162402580.00 ,
1208,1,1,2424,-54,312,1671005162427880.00 ,1671005162427880.00 ,1671005162427880.00 ,
1107,1,1,3844,-61,-338,1671005162429340.00 ,1671005162429340.00 ,1671005162429340.00 ,
1107,1,1,3852,-61,-247,1671005162434380.00 ,1671005162434380.00 ,1671005162434380.00 ,
1208,1,1,2444,-54,130,1671005162435720.00 ,1671005162435720.00 ,1671005162435720.00 ,
1107,2,1,3964,-56,169,1671005162446150.00 ,1671005162446150.00 ,1671005162446150.00 ,
1208,2,1,3436,-48,104,1671005162447900.00 ,1671005162447900.00 ,1671005162447900.00 ,
1208,2,1,3428,-48,156,1671005162452360.00 ,1671005162452360.00 ,1671005162452360.00 ,
1107,2,1,3972,-56,52,1671005162454290.00 ,1671005162454290.00 ,1671005162454290.00 ,
1107,1,1,3788,-61,195,1671005162477550.00 ,1671005162477550.00 ,1671005162477550.00 ,
1208,1,1,2468,-53,0,1671005162479530.00 ,1671005162479530.00 ,1671005162479530.00 ,
1107,1,1,3852,-61,-299,1671005162485110.00 ,1671005162485110.00 ,1671005162485110.00 ,
1208,1,1,2432,-54,234,1671005162486240.00 ,1671005162486240.00 ,1671005162486240.00 ,
1208,2,1,3436,-48,156,1671005162498400.00 ,1671005162498400.00 ,1671005162498400.00 ,
1107,2,1,3976,-56,169,1671005162499490.00 ,1671005162499490.00 ,1671005162499490.00 ,
1208,2,1,3432,-48,182,1671005162502880.00 ,1671005162502880.00 ,1671005162502880.00 ,
1107,2,1,4008,-55,-117,1671005162504510.00 ,1671005162504510.00 ,1671005162504510.00 ,
1208,1,1,2432,-53,260,1671005162528450.00 ,1671005162528450.00 ,1671005162528450.00 ,
1107,1,1,3816,-62,-78,1671005162529590.00 ,1671005162529590.00 ,1671005162529590.00 ,
1107,1,1,3820,-62,-221,1671005162534000.00 ,1671005162534000.00 ,1671005162534000.00 ,
1208,1,1,2428,-54,286,1671005162535990.00 ,1671005162535990.00 ,1671005162535990.00 ,
1208,2,1,3436,-48,182,1671005162547630.00 ,1671005162547630.00 ,1671005162547630.00 ,
1107,2,1,3968,-56,169,1671005162548740.00 ,1671005162548740.00 ,1671005162548740.00 ,
1208,2,1,3432,-48,156,1671005162553810.00 ,1671005162553810.00 ,1671005162553810.00 ,
1107,2,1,3992,-56,26,1671005162555350.00 ,1671005162555350.00 ,1671005162555350.00 ,
1208,1,1,2460,-54,52,1671005162581300.00 ,1671005162581300.00 ,1671005162581300.00 ,
1107,1,1,3864,-61,-299,1671005162583560.00 ,1671005162583560.00 ,1671005162583560.00 ,
1208,1,1,2436,-53,234,1671005162586710.00 ,1671005162586710.00 ,1671005162586710.00 ,
1107,1,1,3832,-62,-364,1671005162588430.00 ,1671005162588430.00 ,1671005162588430.00 ,
1107,2,1,4012,-56,-169,1671005162600770.00 ,1671005162600770.00 ,1671005162600770.00 ,
1208,2,1,3436,-48,130,1671005162601900.00 ,1671005162601900.00 ,1671005162601900.00 ,
1208,2,1,3436,-48,130,1671005162604860.00 ,1671005162604860.00 ,1671005162604860.00 ,
1107,2,1,3988,-56,117,1671005162607440.00 ,1671005162607440.00 ,1671005162607440.00 ,
1107,1,1,3932,-61,-859,1671005162630060.00 ,1671005162630060.00 ,1671005162630060.00 ,
1208,1,1,2428,-53,260,1671005162631700.00 ,1671005162631700.00 ,1671005162631700.00 ,
1208,1,1,2432,-53,208,1671005162637510.00 ,1671005162637510.00 ,1671005162637510.00 ,
1107,1,1,3836,-62,-364,1671005162638960.00 ,1671005162638960.00 ,1671005162638960.00 ,
1107,2,1,3968,-56,169,1671005162649960.00 ,1671005162649960.00 ,1671005162649960.00 ,
1208,2,1,3432,-48,156,1671005162651310.00 ,1671005162651310.00 ,1671005162651310.00 ,
1208,2,1,3428,-48,182,1671005162657530.00 ,1671005162657530.00 ,1671005162657530.00 ,
1107,2,1,3960,-56,195,1671005162659770.00 ,1671005162659770.00 ,1671005162659770.00 ,
1208,1,1,2420,-53,208,1671005162683440.00 ,1671005162683440.00 ,1671005162683440.00 ,
1107,1,1,3868,-61,-416,1671005162684770.00 ,1671005162684770.00 ,1671005162684770.00 ,
1107,1,1,3844,-61,-247,1671005162690540.00 ,1671005162690540.00 ,1671005162690540.00 ,
1208,1,1,2420,-54,286,1671005162692090.00 ,1671005162692090.00 ,1671005162692090.00 ,
1208,2,1,3432,-48,156,1671005162703080.00 ,1671005162703080.00 ,1671005162703080.00 ,
1107,2,1,3976,-56,78,1671005162705000.00 ,1671005162705000.00 ,1671005162705000.00 ,
1208,2,1,3440,-48,104,1671005162709370.00 ,1671005162709370.00 ,1671005162709370.00 ,
1107,2,1,3984,-56,0,1671005162711070.00 ,1671005162711070.00 ,1671005162711070.00 ,
1107,1,1,3808,-61,-78,1671005162734410.00 ,1671005162734410.00 ,1671005162734410.00 ,
1208,1,1,2428,-53,260,1671005162736850.00 ,1671005162736850.00 ,1671005162736850.00 ,
1208,1,1,2444,-53,52,1671005162740890.00 ,1671005162740890.00 ,1671005162740890.00 ,
1107,1,1,3860,-61,-494,1671005162742840.00 ,1671005162742840.00 ,1671005162742840.00 ,
1107,2,1,4000,-56,-117,1671005162754090.00 ,1671005162754090.00 ,1671005162754090.00 ,
1208,2,1,3424,-48,234,1671005162755660.00 ,1671005162755660.00 ,1671005162755660.00 ,
1107,2,1,4024,-56,-273,1671005162760020.00 ,1671005162760020.00 ,1671005162760020.00 ,
1208,2,1,3440,-48,130,1671005162761140.00 ,1671005162761140.00 ,1671005162761140.00 ,
1107,1,1,3816,-62,169,1671005162785190.00 ,1671005162785190.00 ,1671005162785190.00 ,
1208,1,1,2448,-54,52,1671005162786730.00 ,1671005162786730.00 ,1671005162786730.00 ,
1107,1,1,3828,-61,0,1671005162791470.00 ,1671005162791470.00 ,1671005162791470.00 ,
1208,1,1,2448,-54,52,1671005162793580.00 ,1671005162793580.00 ,1671005162793580.00 ,
1208,2,1,3520,-48,-416,1671005162803350.00 ,1671005162803350.00 ,1671005162803350.00 ,
1107,2,1,3976,-56,143,1671005162804690.00 ,1671005162804690.00 ,1671005162804690.00 ,
1208,2,1,3436,-48,104,1671005162809840.00 ,1671005162809840.00 ,1671005162809840.00 ,
1107,2,1,3972,-56,117,1671005162812290.00 ,1671005162812290.00 ,1671005162812290.00 ,
1107,1,1,3856,-62,-195,1671005162837160.00 ,1671005162837160.00 ,1671005162837160.00 ,
1208,1,1,2416,-53,338,1671005162838890.00 ,1671005162838890.00 ,1671005162838890.00 ,
1208,1,1,2444,-53,52,1671005162841550.00 ,1671005162841550.00 ,1671005162841550.00 ,
1107,1,1,3828,-62,-169,1671005162844610.00 ,1671005162844610.00 ,1671005162844610.00 ,
1107,2,1,3996,-56,-26,1671005162854710.00 ,1671005162854710.00 ,1671005162854710.00 ,
1208,2,1,3432,-48,234,1671005162856110.00 ,1671005162856110.00 ,1671005162856110.00 ,
1107,2,1,3976,-56,117,1671005162860410.00 ,1671005162860410.00 ,1671005162860410.00 ,
1208,2,1,3444,-48,130,1671005162862350.00 ,1671005162862350.00 ,1671005162862350.00 ,
1208,1,1,2420,-54,364,1671005162885480.00 ,1671005162885480.00 ,1671005162885480.00 ,
1107,1,1,3888,-62,-442,1671005162890940.00 ,1671005162890940.00 ,1671005162890940.00 ,
1208,1,1,2456,-54,26,1671005162892030.00 ,1671005162892030.00 ,1671005162892030.00 ,
1107,2,1,3976,-56,117,1671005162904230.00 ,1671005162904230.00 ,1671005162904230.00 ,
1208,2,1,3444,-48,78,1671005162905380.00 ,1671005162905380.00 ,1671005162905380.00 ,
1208,2,1,3428,-48,182,1671005162911190.00 ,1671005162911190.00 ,1671005162911190.00 ,
1107,2,1,4008,-56,-169,1671005162912490.00 ,1671005162912490.00 ,1671005162912490.00 ,
1107,1,1,3836,-62,78,1671005162939150.00 ,1671005162939150.00 ,1671005162939150.00 ,
1208,1,1,2404,-53,364,1671005162940440.00 ,1671005162940440.00 ,1671005162940440.00 ,
1208,1,1,2432,-54,130,1671005162944710.00 ,1671005162944710.00 ,1671005162944710.00 ,
1107,1,1,3892,-62,-585,1671005162947250.00 ,1671005162947250.00 ,1671005162947250.00 ,
1107,2,1,3980,-56,52,1671005162957050.00 ,1671005162957050.00 ,1671005162957050.00 ,
1208,2,1,3436,-48,130,1671005162959330.00 ,1671005162959330.00 ,1671005162959330.00 ,
1208,2,1,3440,-48,104,1671005162964460.00 ,1671005162964460.00 ,1671005162964460.00 ,
1107,2,1,3964,-56,117,1671005162965490.00 ,1671005162965490.00 ,1671005162965490.00 ,
1208,1,1,2436,-53,156,1671005162989850.00 ,1671005162989850.00 ,1671005162989850.00 ,
1107,1,1,3856,-61,-143,1671005162991190.00 ,1671005162991190.00 ,1671005162991190.00 ,
1107,1,1,3852,-62,-221,1671005162994660.00 ,1671005162994660.00 ,1671005162994660.00 ,
1208,1,1,2452,-53,78,1671005162996620.00 ,1671005162996620.00 ,1671005162996620.00 ,
1208,2,1,3436,-48,182,1671005163008790.00 ,1671005163008790.00 ,1671005163008790.00 ,
1107,2,1,3992,-56,-78,1671005163011090.00 ,1671005163011090.00 ,1671005163011090.00 ,
1107,2,1,3992,-56,52,1671005163015510.00 ,1671005163015510.00 ,1671005163015510.00 ,
1208,2,1,3424,-48,312,1671005163017500.00 ,1671005163017500.00 ,1671005163017500.00 ,
1107,1,1,3868,-62,-416,1671005163040920.00 ,1671005163040920.00 ,1671005163040920.00 ,
1208,1,1,2448,-54,156,1671005163043740.00 ,1671005163043740.00 ,1671005163043740.00 ,
1208,1,1,2460,-54,52,1671005163046840.00 ,1671005163046840.00 ,1671005163046840.00 ,
1107,1,1,3860,-61,-299,1671005163048990.00 ,1671005163048990.00 ,1671005163048990.00 ,
1107,2,1,3976,-56,143,1671005163059490.00 ,1671005163059490.00 ,1671005163059490.00 ,
1208,2,1,3432,-48,182,1671005163062400.00 ,1671005163062400.00 ,1671005163062400.00 ,
1107,2,1,3976,-56,78,1671005163067030.00 ,1671005163067030.00 ,1671005163067030.00 ,
1208,2,1,3436,-48,156,1671005163068170.00 ,1671005163068170.00 ,1671005163068170.00 ,
1208,1,1,2472,-53,-78,1671005163091320.00 ,1671005163091320.00 ,1671005163091320.00 ,
1107,1,1,3852,-62,-338,1671005163092570.00 ,1671005163092570.00 ,1671005163092570.00 ,
1208,1,1,2432,-54,182,1671005163097040.00 ,1671005163097040.00 ,1671005163097040.00 ,
1107,1,1,3868,-62,-585,1671005163099590.00 ,1671005163099590.00 ,1671005163099590.00 ,
1107,2,1,4004,-55,-26,1671005163109370.00 ,1671005163109370.00 ,1671005163109370.00 ,
1208,2,1,3432,-48,208,1671005163111030.00 ,1671005163111030.00 ,1671005163111030.00 ,
1107,2,1,3984,-56,52,1671005163115930.00 ,1671005163115930.00 ,1671005163115930.00 ,
1208,2,1,3436,-48,182,1671005163117560.00 ,1671005163117560.00 ,1671005163117560.00 ,
1107,1,1,3760,-62,442,1671005163141450.00 ,1671005163141450.00 ,1671005163141450.00 ,
1208,1,1,2428,-54,156,1671005163142930.00 ,1671005163142930.00 ,1671005163142930.00 ,
1208,1,1,2460,-54,104,1671005163146910.00 ,1671005163146910.00 ,1671005163146910.00 ,
1107,1,1,3820,-62,-247,1671005163147960.00 ,1671005163147960.00 ,1671005163147960.00 ,
1208,2,1,3432,-48,182,1671005163160460.00 ,1671005163160460.00 ,1671005163160460.00 ,
1107,2,1,3968,-56,169,1671005163161890.00 ,1671005163161890.00 ,1671005163161890.00 ,
1107,2,1,3992,-56,78,1671005163166350.00 ,1671005163166350.00 ,1671005163166350.00 ,
1208,2,1,3444,-48,78,1671005163167900.00 ,1671005163167900.00 ,1671005163167900.00 ,
1107,1,1,3856,-62,-468,1671005163192490.00 ,1671005163192490.00 ,1671005163192490.00 ,
1208,1,1,2424,-54,208,1671005163194200.00 ,1671005163194200.00 ,1671005163194200.00 ,
1208,1,1,2440,-54,26,1671005163199100.00 ,1671005163199100.00 ,1671005163199100.00 ,
1107,1,1,3808,-61,0,1671005163201030.00 ,1671005163201030.00 ,1671005163201030.00 ,
1208,2,1,3428,-48,234,1671005163210890.00 ,1671005163210890.00 ,1671005163210890.00 ,
1107,2,1,3992,-56,-78,1671005163211960.00 ,1671005163211960.00 ,1671005163211960.00 ,
1208,2,1,3436,-48,156,1671005163217080.00 ,1671005163217080.00 ,1671005163217080.00 ,
1107,2,1,3972,-56,221,1671005163219030.00 ,1671005163219030.00 ,1671005163219030.00 ,
1107,1,1,3840,-61,-273,1671005163244170.00 ,1671005163244170.00 ,1671005163244170.00 ,
1208,1,1,2424,-54,312,1671005163245800.00 ,1671005163245800.00 ,1671005163245800.00 ,
1107,1,1,3888,-62,-533,1671005163251650.00 ,1671005163251650.00 ,1671005163251650.00 ,
1208,1,1,2420,-54,260,1671005163253090.00 ,1671005163253090.00 ,1671005163253090.00 ,
1107,2,1,3972,-56,195,1671005163263900.00 ,1671005163263900.00 ,1671005163263900.00 ,
1208,2,1,3436,-48,182,1671005163265030.00 ,1671005163265030.00 ,1671005163265030.00 ,
1208,2,1,3432,-48,182,1671005163271480.00 ,1671005163271480.00 ,1671005163271480.00 ,
1107,2,1,3992,-56,-117,1671005163272570.00 ,1671005163272570.00 ,1671005163272570.00 ,
1107,1,1,3852,-62,-117,1671005163295860.00 ,1671005163295860.00 ,1671005163295860.00 ,
1208,1,1,2448,-54,104,1671005163296980.00 ,1671005163296980.00 ,1671005163296980.00 ,
1107,1,1,3832,-61,-247,1671005163302560.00 ,1671005163302560.00 ,1671005163302560.00 ,
1208,1,1,2428,-53,234,1671005163304520.00 ,1671005163304520.00 ,1671005163304520.00 ,
1107,2,1,4008,-56,-117,1671005163315850.00 ,1671005163315850.00 ,1671005163315850.00 ,
1208,2,1,3428,-48,130,1671005163317570.00 ,1671005163317570.00 ,1671005163317570.00 ,
1208,2,1,3432,-48,156,1671005163321360.00 ,1671005163321360.00 ,1671005163321360.00 ,
1107,2,1,4000,-56,-78,1671005163323820.00 ,1671005163323820.00 ,1671005163323820.00 ,
1107,1,1,3864,-62,-364,1671005163347370.00 ,1671005163347370.00 ,1671005163347370.00 ,
1208,1,1,2424,-53,234,1671005163349570.00 ,1671005163349570.00 ,1671005163349570.00 ,
1107,1,1,3816,-62,117,1671005163353810.00 ,1671005163353810.00 ,1671005163353810.00 ,
1208,1,1,2444,-54,52,1671005163355720.00 ,1671005163355720.00 ,1671005163355720.00 ,
1107,2,1,3988,-56,26,1671005163366740.00 ,1671005163366740.00 ,1671005163366740.00 ,
1208,2,1,3432,-48,156,1671005163368010.00 ,1671005163368010.00 ,1671005163368010.00 ,
1208,2,1,3432,-48,182,1671005163372280.00 ,1671005163372280.00 ,1671005163372280.00 ,
1107,2,1,4024,-56,-195,1671005163374470.00 ,1671005163374470.00 ,1671005163374470.00 ,
1208,1,1,2444,-54,182,1671005163398210.00 ,1671005163398210.00 ,1671005163398210.00 ,
1107,1,1,3876,-62,-690,1671005163399910.00 ,1671005163399910.00 ,1671005163399910.00 ,
1208,1,1,2420,-53,390,1671005163405650.00 ,1671005163405650.00 ,1671005163405650.00 ,
1107,1,1,3824,-61,-78,1671005163407090.00 ,1671005163407090.00 ,1671005163407090.00 ,
1107,2,1,3988,-56,26,1671005163416460.00 ,1671005163416460.00 ,1671005163416460.00 ,
1208,2,1,3428,-48,208,1671005163418410.00 ,1671005163418410.00 ,1671005163418410.00 ,
1208,2,1,3432,-48,156,1671005163422940.00 ,1671005163422940.00 ,1671005163422940.00 ,
1107,2,1,3960,-56,195,1671005163424090.00 ,1671005163424090.00 ,1671005163424090.00 ,
1107,1,1,3856,-61,-442,1671005163449600.00 ,1671005163449600.00 ,1671005163449600.00 ,
1208,1,1,2440,-54,104,1671005163451950.00 ,1671005163451950.00 ,1671005163451950.00 ,
1208,1,1,2440,-53,182,1671005163455110.00 ,1671005163455110.00 ,1671005163455110.00 ,
1107,1,1,3828,-61,117,1671005163456200.00 ,1671005163456200.00 ,1671005163456200.00 ,
1208,2,1,3440,-48,78,1671005163468500.00 ,1671005163468500.00 ,1671005163468500.00 ,
1107,2,1,3980,-56,52,1671005163470190.00 ,1671005163470190.00 ,1671005163470190.00 ,
1208,2,1,3428,-48,182,1671005163474320.00 ,1671005163474320.00 ,1671005163474320.00 ,
1107,2,1,4000,-56,26,1671005163476330.00 ,1671005163476330.00 ,1671005163476330.00 ,
1208,1,1,2420,-53,312,1671005163500320.00 ,1671005163500320.00 ,1671005163500320.00 ,
1107,1,1,3852,-62,-364,1671005163502610.00 ,1671005163502610.00 ,1671005163502610.00 ,
1208,1,1,2444,-53,104,1671005163506840.00 ,1671005163506840.00 ,1671005163506840.00 ,
1107,1,1,3800,-62,1419,1671005163508170.00 ,1671005163508170.00 ,1671005163508170.00 ,
1208,2,1,3424,-48,234,1671005163519760.00 ,1671005163519760.00 ,1671005163519760.00 ,
1107,2,1,4004,-56,-26,1671005163521230.00 ,1671005163521230.00 ,1671005163521230.00 ,
1208,2,1,3416,-48,260,1671005163526900.00 ,1671005163526900.00 ,1671005163526900.00 ,
1107,2,1,4004,-56,-78,1671005163527990.00 ,1671005163527990.00 ,1671005163527990.00 ,
1107,1,1,3756,-62,169,1671005163554020.00 ,1671005163554020.00 ,1671005163554020.00 ,
1208,1,1,2444,-53,208,1671005163555130.00 ,1671005163555130.00 ,1671005163555130.00 ,
1208,1,1,2432,-54,208,1671005163558510.00 ,1671005163558510.00 ,1671005163558510.00 ,
1107,1,1,3892,-62,-585,1671005163559580.00 ,1671005163559580.00 ,1671005163559580.00 ,
1208,2,1,3432,-48,208,1671005163571930.00 ,1671005163571930.00 ,1671005163571930.00 ,
1107,2,1,4020,-56,-195,1671005163574180.00 ,1671005163574180.00 ,1671005163574180.00 ,
1208,2,1,3428,-48,182,1671005163579280.00 ,1671005163579280.00 ,1671005163579280.00 ,
1107,2,1,4008,-56,-78,1671005163580620.00 ,1671005163580620.00 ,1671005163580620.00 ,
1107,1,1,3856,-62,-143,1671005163603820.00 ,1671005163603820.00 ,1671005163603820.00 ,
1208,1,1,2420,-53,234,1671005163604910.00 ,1671005163604910.00 ,1671005163604910.00 ,
1107,1,1,3824,-62,-221,1671005163610330.00 ,1671005163610330.00 ,1671005163610330.00 ,
1208,1,1,2412,-53,338,1671005163611450.00 ,1671005163611450.00 ,1671005163611450.00 ,
1208,2,1,3436,-48,182,1671005163624250.00 ,1671005163624250.00 ,1671005163624250.00 ,
1107,2,1,3980,-56,143,1671005163625270.00 ,1671005163625270.00 ,1671005163625270.00 ,
1208,2,1,3428,-48,182,1671005163630450.00 ,1671005163630450.00 ,1671005163630450.00 ,
1107,2,1,3988,-56,0,1671005163632730.00 ,1671005163632730.00 ,1671005163632730.00 ,
1107,1,1,3852,-61,-273,1671005163657670.00 ,1671005163657670.00 ,1671005163657670.00 ,
1208,1,1,2420,-54,286,1671005163658770.00 ,1671005163658770.00 ,1671005163658770.00 ,
1208,1,1,2440,-54,78,1671005163662290.00 ,1671005163662290.00 ,1671005163662290.00 ,
1107,1,1,3828,-61,-195,1671005163664280.00 ,1671005163664280.00 ,1671005163664280.00 ,
1107,2,1,3988,-56,-78,1671005163675450.00 ,1671005163675450.00 ,1671005163675450.00 ,
1208,2,1,3424,-48,182,1671005163677440.00 ,1671005163677440.00 ,1671005163677440.00 ,
1208,2,1,3424,-48,182,1671005163681250.00 ,1671005163681250.00 ,1671005163681250.00 ,
1107,2,1,4004,-56,-26,1671005163682930.00 ,1671005163682930.00 ,1671005163682930.00 ,
1208,1,1,2448,-54,130,1671005163708720.00 ,1671005163708720.00 ,1671005163708720.00 ,
1107,1,1,3856,-61,-273,1671005163709800.00 ,1671005163709800.00 ,1671005163709800.00 ,
1107,1,1,3832,-61,-26,1671005163712990.00 ,1671005163712990.00 ,1671005163712990.00 ,
1208,1,1,2448,-54,104,1671005163715000.00 ,1671005163715000.00 ,1671005163715000.00 ,
1208,2,1,3416,-48,208,1671005163726170.00 ,1671005163726170.00 ,1671005163726170.00 ,
1107,2,1,3976,-56,273,1671005163727440.00 ,1671005163727440.00 ,1671005163727440.00 ,
1107,2,1,4000,-55,-26,1671005163733460.00 ,1671005163733460.00 ,1671005163733460.00 ,
1208,2,1,3440,-48,78,1671005163736310.00 ,1671005163736310.00 ,1671005163736310.00 ,
1208,1,1,2460,-54,52,1671005163759780.00 ,1671005163759780.00 ,1671005163759780.00 ,
1107,1,1,3892,-61,-664,1671005163761500.00 ,1671005163761500.00 ,1671005163761500.00 ,
1107,1,1,3852,-61,-52,1671005163765720.00 ,1671005163765720.00 ,1671005163765720.00 ,
1208,1,1,2428,-53,286,1671005163767380.00 ,1671005163767380.00 ,1671005163767380.00 ,
1208,2,1,3420,-48,182,1671005163777590.00 ,1671005163777590.00 ,1671005163777590.00 ,
1107,2,1,4056,-56,78,1671005163780420.00 ,1671005163780420.00 ,1671005163780420.00 ,
1208,2,1,3432,-48,156,1671005163787630.00 ,1671005163787630.00 ,1671005163787630.00 ,
1107,2,1,16,-56,-52,1671005163788680.00 ,1671005163788680.00 ,1671005163788680.00 ,
1208,1,1,2436,-54,104,1671005163812440.00 ,1671005163812440.00 ,1671005163812440.00 ,
1107,1,1,3840,-61,-26,1671005163813930.00 ,1671005163813930.00 ,1671005163813930.00 ,
1208,1,1,2436,-53,156,1671005163820540.00 ,1671005163820540.00 ,1671005163820540.00 ,
1107,1,1,3832,-62,195,1671005163824040.00 ,1671005163824040.00 ,1671005163824040.00 ,
1208,2,1,3420,-48,182,1671005163834830.00 ,1671005163834830.00 ,1671005163834830.00 ,
1107,2,1,136,-56,0,1671005163837000.00 ,1671005163837000.00 ,1671005163837000.00 ,
1208,2,1,3428,-48,78,1671005163840830.00 ,1671005163840830.00 ,1671005163840830.00 ,
1107,2,1,132,-56,-78,1671005163841960.00 ,1671005163841960.00 ,1671005163841960.00 ,
1208,1,1,2444,-54,156,1671005163866970.00 ,1671005163866970.00 ,1671005163866970.00 ,
1107,1,1,3908,-61,-338,1671005163869650.00 ,1671005163869650.00 ,1671005163869650.00 ,
1107,1,1,3860,-61,78,1671005163875440.00 ,1671005163875440.00 ,1671005163875440.00 ,
1208,1,1,3192,-53,-4713,1671005163876520.00 ,1671005163876520.00 ,1671005163876520.00 ,
1208,2,1,3424,-48,182,1671005163890170.00 ,1671005163890170.00 ,1671005163890170.00 ,
