1107,1,1,1016,-63,1054,1671022209771450.00 ,1671022209771450.00 ,1671022209771450.00 ,,
1208,1,1,3104,-49,156,1671022209775600.00 ,1671022209775600.00 ,1671022209775600.00 ,,
1107,1,1,1076,-62,-416,1671022209778670.00 ,1671022209778670.00 ,1671022209778670.00 ,,
1208,2,1,3340,-48,-26,1671022209790580.00 ,1671022209790580.00 ,1671022209790580.00 ,,
1107,2,1,108,-56,143,1671022209791670.00 ,1671022209791670.00 ,1671022209791670.00 ,,
1208,2,1,3320,-48,130,1671022209796560.00 ,1671022209796560.00 ,1671022209796560.00 ,,
1107,2,1,124,-56,-52,1671022209797610.00 ,1671022209797610.00 ,1671022209797610.00 ,,
1107,1,1,984,-63,-169,1671022209822440.00 ,1671022209822440.00 ,1671022209822440.00 ,,
1208,1,1,3092,-49,156,1671022209824430.00 ,1671022209824430.00 ,1671022209824430.00 ,,
1208,1,1,3100,-49,130,1671022209840910.00 ,1671022209840910.00 ,1671022209840910.00 ,,
1107,1,1,1024,-63,-390,1671022209842620.00 ,1671022209842620.00 ,1671022209842620.00 ,,
1208,2,1,3316,-48,156,1671022209853110.00 ,1671022209853110.00 ,1671022209853110.00 ,,
1107,2,1,108,-56,117,1671022209854660.00 ,1671022209854660.00 ,1671022209854660.00 ,,
1107,2,1,68,-56,364,1671022209858170.00 ,1671022209858170.00 ,1671022209858170.00 ,,
1208,2,1,3312,-48,156,1671022209861980.00 ,1671022209861980.00 ,1671022209861980.00 ,,
1208,1,1,3100,-49,156,1671022209888170.00 ,1671022209888170.00 ,1671022209888170.00 ,,
1107,1,1,948,-63,169,1671022209891270.00 ,1671022209891270.00 ,1671022209891270.00 ,,
1107,1,1,952,-62,-26,1671022209895130.00 ,1671022209895130.00 ,1671022209895130.00 ,,
1208,1,1,3108,-49,156,1671022209896510.00 ,1671022209896510.00 ,1671022209896510.00 ,,
1107,2,1,120,-56,0,1671022209907050.00 ,1671022209907050.00 ,1671022209907050.00 ,,
1208,2,1,3316,-48,156,1671022209909270.00 ,1671022209909270.00 ,1671022209909270.00 ,,
1208,2,1,3336,-48,52,1671022209913160.00 ,1671022209913160.00 ,1671022209913160.00 ,,
1107,2,1,120,-56,0,1671022209914830.00 ,1671022209914830.00 ,1671022209914830.00 ,,
1208,1,1,3096,-49,182,1671022209939140.00 ,1671022209939140.00 ,1671022209939140.00 ,,
1107,1,1,1028,-63,-273,1671022209940880.00 ,1671022209940880.00 ,1671022209940880.00 ,,
1107,1,1,1024,-63,-338,1671022209946560.00 ,1671022209946560.00 ,1671022209946560.00 ,,
1208,1,1,3108,-49,104,1671022209948290.00 ,1671022209948290.00 ,1671022209948290.00 ,,
1208,2,1,3332,-48,130,1671022209959190.00 ,1671022209959190.00 ,1671022209959190.00 ,,
1107,2,1,112,-56,78,1671022209960550.00 ,1671022209960550.00 ,1671022209960550.00 ,,
1208,2,1,3328,-48,104,1671022209965750.00 ,1671022209965750.00 ,1671022209965750.00 ,,
1107,2,1,108,-56,169,1671022209967110.00 ,1671022209967110.00 ,1671022209967110.00 ,,
1208,1,1,3112,-49,52,1671022209993540.00 ,1671022209993540.00 ,1671022209993540.00 ,,
1107,1,1,976,-63,-143,1671022209995660.00 ,1671022209995660.00 ,1671022209995660.00 ,,
1107,1,1,968,-63,78,1671022210000270.00 ,1671022210000270.00 ,1671022210000270.00 ,,
1208,1,1,3116,-49,104,1671022210001400.00 ,1671022210001400.00 ,1671022210001400.00 ,,
1208,2,1,3332,-48,78,1671022210017030.00 ,1671022210017030.00 ,1671022210017030.00 ,,
1107,2,1,128,-56,26,1671022210018490.00 ,1671022210018490.00 ,1671022210018490.00 ,,
1208,2,1,3328,-48,156,1671022210022140.00 ,1671022210022140.00 ,1671022210022140.00 ,,
1107,2,1,124,-56,-26,1671022210023790.00 ,1671022210023790.00 ,1671022210023790.00 ,,
1107,1,1,992,-62,-221,1671022210046940.00 ,1671022210046940.00 ,1671022210046940.00 ,,
1208,1,1,3116,-49,104,1671022210048530.00 ,1671022210048530.00 ,1671022210048530.00 ,,
1208,1,1,3100,-49,156,1671022210058120.00 ,1671022210058120.00 ,1671022210058120.00 ,,
1107,1,1,988,-63,78,1671022210059580.00 ,1671022210059580.00 ,1671022210059580.00 ,,
1208,2,1,3344,-48,26,1671022210072180.00 ,1671022210072180.00 ,1671022210072180.00 ,,
1107,2,1,112,-55,78,1671022210074070.00 ,1671022210074070.00 ,1671022210074070.00 ,,
1107,2,1,136,-56,117,1671022210078060.00 ,1671022210078060.00 ,1671022210078060.00 ,,
1208,2,1,3348,-48,-104,1671022210079170.00 ,1671022210079170.00 ,1671022210079170.00 ,,
1107,1,1,1008,-63,-78,1671022210105920.00 ,1671022210105920.00 ,1671022210105920.00 ,,
1208,1,1,3116,-49,104,1671022210107240.00 ,1671022210107240.00 ,1671022210107240.00 ,,
1208,1,1,3116,-49,104,1671022210113010.00 ,1671022210113010.00 ,1671022210113010.00 ,,
1107,1,1,972,-63,26,1671022210114450.00 ,1671022210114450.00 ,1671022210114450.00 ,,
1208,2,1,3328,-48,104,1671022210125820.00 ,1671022210125820.00 ,1671022210125820.00 ,,
1107,2,1,124,-56,0,1671022210127760.00 ,1671022210127760.00 ,1671022210127760.00 ,,
1208,2,1,3336,-48,78,1671022210131870.00 ,1671022210131870.00 ,1671022210131870.00 ,,
1107,2,1,148,-56,-195,1671022210132950.00 ,1671022210132950.00 ,1671022210132950.00 ,,
1208,1,1,3104,-49,156,1671022210157870.00 ,1671022210157870.00 ,1671022210157870.00 ,,
1107,1,1,992,-63,-143,1671022210160310.00 ,1671022210160310.00 ,1671022210160310.00 ,,
1208,1,1,3104,-49,182,1671022210164910.00 ,1671022210164910.00 ,1671022210164910.00 ,,
1107,1,1,1004,-63,-117,1671022210166590.00 ,1671022210166590.00 ,1671022210166590.00 ,,
1107,2,1,100,-56,169,1671022210177400.00 ,1671022210177400.00 ,1671022210177400.00 ,,
1208,2,1,3336,-48,26,1671022210178530.00 ,1671022210178530.00 ,1671022210178530.00 ,,
1208,2,1,3324,-48,182,1671022210187450.00 ,1671022210187450.00 ,1671022210187450.00 ,,
1107,2,1,100,-56,221,1671022210188760.00 ,1671022210188760.00 ,1671022210188760.00 ,,
1107,1,1,960,-63,117,1671022210211760.00 ,1671022210211760.00 ,1671022210211760.00 ,,
1208,1,1,3112,-49,130,1671022210213390.00 ,1671022210213390.00 ,1671022210213390.00 ,,
1208,1,1,3104,-49,234,1671022210220080.00 ,1671022210220080.00 ,1671022210220080.00 ,,
1107,1,1,988,-63,-247,1671022210221780.00 ,1671022210221780.00 ,1671022210221780.00 ,,
1208,2,1,3328,-48,130,1671022210231610.00 ,1671022210231610.00 ,1671022210231610.00 ,,
1107,2,1,100,-56,143,1671022210233770.00 ,1671022210233770.00 ,1671022210233770.00 ,,
1107,2,1,108,-56,195,1671022210237960.00 ,1671022210237960.00 ,1671022210237960.00 ,,
1208,2,1,3324,-48,130,1671022210239210.00 ,1671022210239210.00 ,1671022210239210.00 ,,
1208,1,1,3104,-49,182,1671022210267640.00 ,1671022210267640.00 ,1671022210267640.00 ,,
1107,1,1,984,-63,-169,1671022210269090.00 ,1671022210269090.00 ,1671022210269090.00 ,,
1107,1,1,972,-63,-169,1671022210284710.00 ,1671022210284710.00 ,1671022210284710.00 ,,
1208,1,1,3104,-49,104,1671022210285850.00 ,1671022210285850.00 ,1671022210285850.00 ,,
1208,2,1,3340,-48,78,1671022210300140.00 ,1671022210300140.00 ,1671022210300140.00 ,,
1107,2,1,124,-56,0,1671022210301210.00 ,1671022210301210.00 ,1671022210301210.00 ,,
1107,2,1,124,-56,0,1671022210305360.00 ,1671022210305360.00 ,1671022210305360.00 ,,
1208,2,1,3320,-48,208,1671022210307730.00 ,1671022210307730.00 ,1671022210307730.00 ,,
1208,1,1,3108,-49,156,1671022210330690.00 ,1671022210330690.00 ,1671022210330690.00 ,,
1107,1,1,976,-62,-143,1671022210332390.00 ,1671022210332390.00 ,1671022210332390.00 ,,
1208,1,1,3116,-49,130,1671022210343700.00 ,1671022210343700.00 ,1671022210343700.00 ,,
1107,1,1,976,-63,-169,1671022210346200.00 ,1671022210346200.00 ,1671022210346200.00 ,,
1208,2,1,3328,-48,182,1671022210356400.00 ,1671022210356400.00 ,1671022210356400.00 ,,
1107,2,1,108,-56,247,1671022210358800.00 ,1671022210358800.00 ,1671022210358800.00 ,,
1208,2,1,3324,-48,208,1671022210363050.00 ,1671022210363050.00 ,1671022210363050.00 ,,
1107,2,1,128,-56,-26,1671022210364750.00 ,1671022210364750.00 ,1671022210364750.00 ,,
1208,1,1,3108,-49,156,1671022210389190.00 ,1671022210389190.00 ,1671022210389190.00 ,,
1107,1,1,964,-63,-52,1671022210390230.00 ,1671022210390230.00 ,1671022210390230.00 ,,
1107,1,1,976,-63,-26,1671022210398500.00 ,1671022210398500.00 ,1671022210398500.00 ,,
1208,1,1,3116,-49,78,1671022210399860.00 ,1671022210399860.00 ,1671022210399860.00 ,,
1107,2,1,120,-56,-78,1671022210412300.00 ,1671022210412300.00 ,1671022210412300.00 ,,
1208,2,1,3336,-48,104,1671022210413870.00 ,1671022210413870.00 ,1671022210413870.00 ,,
1107,2,1,124,-56,52,1671022210418560.00 ,1671022210418560.00 ,1671022210418560.00 ,,
1208,2,1,3340,-48,78,1671022210420020.00 ,1671022210420020.00 ,1671022210420020.00 ,,
1208,1,1,3112,-49,156,1671022210443970.00 ,1671022210443970.00 ,1671022210443970.00 ,,
1107,1,1,1000,-63,-169,1671022210445670.00 ,1671022210445670.00 ,1671022210445670.00 ,,
1208,1,1,3100,-49,182,1671022210453050.00 ,1671022210453050.00 ,1671022210453050.00 ,,
1107,1,1,960,-63,78,1671022210454060.00 ,1671022210454060.00 ,1671022210454060.00 ,,
1208,2,1,3340,-48,52,1671022210467530.00 ,1671022210467530.00 ,1671022210467530.00 ,,
1107,2,1,120,-56,117,1671022210468610.00 ,1671022210468610.00 ,1671022210468610.00 ,,
1208,2,1,3332,-48,78,1671022210471790.00 ,1671022210471790.00 ,1671022210471790.00 ,,
1107,2,1,132,-56,0,1671022210474290.00 ,1671022210474290.00 ,1671022210474290.00 ,,
1208,1,1,3108,-49,182,1671022210498630.00 ,1671022210498630.00 ,1671022210498630.00 ,,
1107,1,1,988,-63,-195,1671022210500100.00 ,1671022210500100.00 ,1671022210500100.00 ,,
1107,1,1,972,-63,-52,1671022210509480.00 ,1671022210509480.00 ,1671022210509480.00 ,,
1208,1,1,3096,-49,260,1671022210511450.00 ,1671022210511450.00 ,1671022210511450.00 ,,
1107,2,1,96,-56,273,1671022210521940.00 ,1671022210521940.00 ,1671022210521940.00 ,,
1208,2,1,3336,-48,78,1671022210524200.00 ,1671022210524200.00 ,1671022210524200.00 ,,
1208,2,1,3336,-48,26,1671022210529700.00 ,1671022210529700.00 ,1671022210529700.00 ,,
1107,2,1,112,-56,195,1671022210532100.00 ,1671022210532100.00 ,1671022210532100.00 ,,
1208,1,1,3024,-49,677,1671022210556870.00 ,1671022210556870.00 ,1671022210556870.00 ,,
1107,1,1,984,-63,-299,1671022210558210.00 ,1671022210558210.00 ,1671022210558210.00 ,,
1208,1,1,3108,-49,156,1671022210562890.00 ,1671022210562890.00 ,1671022210562890.00 ,,
1107,1,1,1040,-63,-468,1671022210565050.00 ,1671022210565050.00 ,1671022210565050.00 ,,
1107,2,1,108,-56,169,1671022210576250.00 ,1671022210576250.00 ,1671022210576250.00 ,,
1208,2,1,3332,-48,104,1671022210577530.00 ,1671022210577530.00 ,1671022210577530.00 ,,
1208,2,1,3340,-48,26,1671022210581860.00 ,1671022210581860.00 ,1671022210581860.00 ,,
1107,2,1,124,-56,-26,1671022210582960.00 ,1671022210582960.00 ,1671022210582960.00 ,,
1107,1,1,972,-63,-117,1671022210608610.00 ,1671022210608610.00 ,1671022210608610.00 ,,
1208,1,1,3100,-49,208,1671022210610360.00 ,1671022210610360.00 ,1671022210610360.00 ,,
1208,1,1,3108,-49,156,1671022210615330.00 ,1671022210615330.00 ,1671022210615330.00 ,,
1107,1,1,964,-63,-52,1671022210617820.00 ,1671022210617820.00 ,1671022210617820.00 ,,
1208,2,1,3328,-48,130,1671022210628060.00 ,1671022210628060.00 ,1671022210628060.00 ,,
1107,2,1,120,-56,26,1671022210629200.00 ,1671022210629200.00 ,1671022210629200.00 ,,
1208,2,1,3344,-48,52,1671022210636180.00 ,1671022210636180.00 ,1671022210636180.00 ,,
1107,2,1,112,-56,0,1671022210637290.00 ,1671022210637290.00 ,1671022210637290.00 ,,
1208,1,1,3120,-49,52,1671022210660780.00 ,1671022210660780.00 ,1671022210660780.00 ,,
1107,1,1,1024,-62,-364,1671022210662690.00 ,1671022210662690.00 ,1671022210662690.00 ,,
1107,1,1,976,-63,26,1671022210667790.00 ,1671022210667790.00 ,1671022210667790.00 ,,
1208,1,1,3108,-49,130,1671022210669140.00 ,1671022210669140.00 ,1671022210669140.00 ,,
1208,2,1,3332,-48,104,1671022210682360.00 ,1671022210682360.00 ,1671022210682360.00 ,,
1107,2,1,96,-56,221,1671022210684270.00 ,1671022210684270.00 ,1671022210684270.00 ,,
1208,2,1,3336,-48,78,1671022210688530.00 ,1671022210688530.00 ,1671022210688530.00 ,,
1107,2,1,112,-56,26,1671022210689900.00 ,1671022210689900.00 ,1671022210689900.00 ,,
1107,1,1,992,-63,-221,1671022210713140.00 ,1671022210713140.00 ,1671022210713140.00 ,,
1208,1,1,3120,-49,52,1671022210715130.00 ,1671022210715130.00 ,1671022210715130.00 ,,
1208,1,1,3108,-49,26,1671022210722830.00 ,1671022210722830.00 ,1671022210722830.00 ,,
1107,1,1,984,-63,-299,1671022210724710.00 ,1671022210724710.00 ,1671022210724710.00 ,,
1107,2,1,136,-56,-52,1671022210735640.00 ,1671022210735640.00 ,1671022210735640.00 ,,
1208,2,1,3320,-48,130,1671022210738260.00 ,1671022210738260.00 ,1671022210738260.00 ,,
1208,2,1,3328,-48,78,1671022210741970.00 ,1671022210741970.00 ,1671022210741970.00 ,,
1107,2,1,108,-56,52,1671022210743590.00 ,1671022210743590.00 ,1671022210743590.00 ,,
1208,1,1,3112,-49,78,1671022210768340.00 ,1671022210768340.00 ,1671022210768340.00 ,,
1107,1,1,976,-63,-390,1671022210769650.00 ,1671022210769650.00 ,1671022210769650.00 ,,
1208,1,1,3096,-49,260,1671022210785630.00 ,1671022210785630.00 ,1671022210785630.00 ,,
1107,1,1,972,-62,117,1671022210788050.00 ,1671022210788050.00 ,1671022210788050.00 ,,
1208,2,1,3324,-48,156,1671022210801410.00 ,1671022210801410.00 ,1671022210801410.00 ,,
1107,2,1,128,-56,-117,1671022210802760.00 ,1671022210802760.00 ,1671022210802760.00 ,,
1107,2,1,116,-55,-26,1671022210806500.00 ,1671022210806500.00 ,1671022210806500.00 ,,
1208,2,1,3328,-48,130,1671022210808250.00 ,1671022210808250.00 ,1671022210808250.00 ,,
1107,1,1,988,-63,78,1671022210833020.00 ,1671022210833020.00 ,1671022210833020.00 ,,
1208,1,1,3108,-49,104,1671022210834330.00 ,1671022210834330.00 ,1671022210834330.00 ,,
1107,1,1,984,-63,-26,1671022210841230.00 ,1671022210841230.00 ,1671022210841230.00 ,,
1208,1,1,3104,-49,182,1671022210842350.00 ,1671022210842350.00 ,1671022210842350.00 ,,
1107,2,1,112,-56,78,1671022210854610.00 ,1671022210854610.00 ,1671022210854610.00 ,,
1208,2,1,3332,-48,78,1671022210856040.00 ,1671022210856040.00 ,1671022210856040.00 ,,
1107,2,1,96,-56,169,1671022210860550.00 ,1671022210860550.00 ,1671022210860550.00 ,,
1208,2,1,3336,-48,78,1671022210862300.00 ,1671022210862300.00 ,1671022210862300.00 ,,
1107,1,1,1024,-63,-338,1671022210885720.00 ,1671022210885720.00 ,1671022210885720.00 ,,
1208,1,1,3104,-49,182,1671022210888250.00 ,1671022210888250.00 ,1671022210888250.00 ,,
1107,1,1,948,-63,143,1671022210904680.00 ,1671022210904680.00 ,1671022210904680.00 ,,
1208,1,1,3108,-49,156,1671022210907490.00 ,1671022210907490.00 ,1671022210907490.00 ,,
1107,2,1,116,-56,-26,1671022210921590.00 ,1671022210921590.00 ,1671022210921590.00 ,,
1208,2,1,3332,-48,78,1671022210922690.00 ,1671022210922690.00 ,1671022210922690.00 ,,
1107,2,1,120,-56,169,1671022210926510.00 ,1671022210926510.00 ,1671022210926510.00 ,,
1208,2,1,3320,-48,130,1671022210928830.00 ,1671022210928830.00 ,1671022210928830.00 ,,
1208,1,1,3104,-49,156,1671022210952200.00 ,1671022210952200.00 ,1671022210952200.00 ,,
1107,1,1,980,-63,-169,1671022210953270.00 ,1671022210953270.00 ,1671022210953270.00 ,,
1208,1,1,3108,-49,234,1671022210966980.00 ,1671022210966980.00 ,1671022210966980.00 ,,
1107,1,1,1100,-62,-950,1671022210968740.00 ,1671022210968740.00 ,1671022210968740.00 ,,
1208,2,1,3332,-48,104,1671022210980270.00 ,1671022210980270.00 ,1671022210980270.00 ,,
1107,2,1,120,-56,-78,1671022210982440.00 ,1671022210982440.00 ,1671022210982440.00 ,,
1208,2,1,3340,-48,26,1671022210986300.00 ,1671022210986300.00 ,1671022210986300.00 ,,
1107,2,1,124,-56,26,1671022210987990.00 ,1671022210987990.00 ,1671022210987990.00 ,,
1107,1,1,984,-62,-78,1671022211012440.00 ,1671022211012440.00 ,1671022211012440.00 ,,
1208,1,1,3112,-49,104,1671022211013690.00 ,1671022211013690.00 ,1671022211013690.00 ,,
1208,1,1,3112,-49,52,1671022211019310.00 ,1671022211019310.00 ,1671022211019310.00 ,,
1107,1,1,1016,-63,-299,1671022211020680.00 ,1671022211020680.00 ,1671022211020680.00 ,,
1208,2,1,3336,-48,78,1671022211032790.00 ,1671022211032790.00 ,1671022211032790.00 ,,
1107,2,1,108,-56,0,1671022211035220.00 ,1671022211035220.00 ,1671022211035220.00 ,,
1107,2,1,148,-56,-169,1671022211042180.00 ,1671022211042180.00 ,1671022211042180.00 ,,
1208,2,1,3328,-48,104,1671022211043290.00 ,1671022211043290.00 ,1671022211043290.00 ,,
1107,1,1,1040,-63,-559,1671022211066120.00 ,1671022211066120.00 ,1671022211066120.00 ,,
1208,1,1,3104,-49,156,1671022211067580.00 ,1671022211067580.00 ,1671022211067580.00 ,,
1208,1,1,3100,-49,208,1671022211077730.00 ,1671022211077730.00 ,1671022211077730.00 ,,
1107,1,1,992,-62,-247,1671022211079170.00 ,1671022211079170.00 ,1671022211079170.00 ,,
1107,2,1,52,-56,494,1671022211090710.00 ,1671022211090710.00 ,1671022211090710.00 ,,
1208,2,1,3328,-48,130,1671022211092040.00 ,1671022211092040.00 ,1671022211092040.00 ,,
1107,2,1,116,-56,52,1671022211096230.00 ,1671022211096230.00 ,1671022211096230.00 ,,
1208,2,1,3336,-48,104,1671022211097970.00 ,1671022211097970.00 ,1671022211097970.00 ,,
1208,1,1,3120,-49,0,1671022211124450.00 ,1671022211124450.00 ,1671022211124450.00 ,,
1107,1,1,972,-63,-26,1671022211125700.00 ,1671022211125700.00 ,1671022211125700.00 ,,
1107,1,1,944,-63,195,1671022211129820.00 ,1671022211129820.00 ,1671022211129820.00 ,,
1208,1,1,3100,-49,156,1671022211131570.00 ,1671022211131570.00 ,1671022211131570.00 ,,
1208,2,1,3332,-48,130,1671022211142810.00 ,1671022211142810.00 ,1671022211142810.00 ,,
1107,2,1,204,-56,-416,1671022211144250.00 ,1671022211144250.00 ,1671022211144250.00 ,,
1107,2,1,160,-55,390,1671022211148500.00 ,1671022211148500.00 ,1671022211148500.00 ,,
1208,2,1,3336,-48,52,1671022211150220.00 ,1671022211150220.00 ,1671022211150220.00 ,,
1208,1,1,3088,-49,286,1671022211174030.00 ,1671022211174030.00 ,1671022211174030.00 ,,
1107,1,1,964,-63,0,1671022211176270.00 ,1671022211176270.00 ,1671022211176270.00 ,,
1208,1,1,3096,-49,130,1671022211180300.00 ,1671022211180300.00 ,1671022211180300.00 ,,
1107,1,1,976,-63,-221,1671022211182560.00 ,1671022211182560.00 ,1671022211182560.00 ,,
1208,2,1,3316,-48,208,1671022211196470.00 ,1671022211196470.00 ,1671022211196470.00 ,,
1107,2,1,200,-55,195,1671022211197580.00 ,1671022211197580.00 ,1671022211197580.00 ,,
1208,2,1,3324,-48,182,1671022211203940.00 ,1671022211203940.00 ,1671022211203940.00 ,,
1107,2,1,236,-55,143,1671022211206720.00 ,1671022211206720.00 ,1671022211206720.00 ,,
1208,1,1,3100,-49,104,1671022211231080.00 ,1671022211231080.00 ,1671022211231080.00 ,,
1107,1,1,960,-62,-247,1671022211234580.00 ,1671022211234580.00 ,1671022211234580.00 ,,
1208,1,1,3120,-49,52,1671022211240390.00 ,1671022211240390.00 ,1671022211240390.00 ,,
1107,1,1,956,-62,-390,1671022211245080.00 ,1671022211245080.00 ,1671022211245080.00 ,,
1208,2,1,3328,-48,130,1671022211255540.00 ,1671022211255540.00 ,1671022211255540.00 ,,
1107,2,1,320,-56,169,1671022211257570.00 ,1671022211257570.00 ,1671022211257570.00 ,,
1107,2,1,360,-56,52,1671022211261800.00 ,1671022211261800.00 ,1671022211261800.00 ,,
1208,2,1,3356,-48,26,1671022211262880.00 ,1671022211262880.00 ,1671022211262880.00 ,,
1107,1,1,892,-63,247,1671022211286380.00 ,1671022211286380.00 ,1671022211286380.00 ,,
1208,1,1,3136,-49,-26,1671022211288980.00 ,1671022211288980.00 ,1671022211288980.00 ,,
1208,1,1,3112,-49,156,1671022211294040.00 ,1671022211294040.00 ,1671022211294040.00 ,,
1107,1,1,912,-63,169,1671022211304030.00 ,1671022211304030.00 ,1671022211304030.00 ,,
1107,2,1,392,-56,169,1671022211314260.00 ,1671022211314260.00 ,1671022211314260.00 ,,
1208,2,1,3328,-48,104,1671022211317960.00 ,1671022211317960.00 ,1671022211317960.00 ,,
1208,2,1,3344,-48,78,1671022211322630.00 ,1671022211322630.00 ,1671022211322630.00 ,,
1107,2,1,440,-56,-117,1671022211324820.00 ,1671022211324820.00 ,1671022211324820.00 ,,
1208,1,1,3112,-49,156,1671022211347730.00 ,1671022211347730.00 ,1671022211347730.00 ,,
1107,1,1,880,-62,-26,1671022211349940.00 ,1671022211349940.00 ,1671022211349940.00 ,,
1107,1,1,928,-63,-416,1671022211356120.00 ,1671022211356120.00 ,1671022211356120.00 ,,
1208,1,1,3112,-49,78,1671022211357780.00 ,1671022211357780.00 ,1671022211357780.00 ,,
1208,2,1,3336,-48,104,1671022211368060.00 ,1671022211368060.00 ,1671022211368060.00 ,,
1107,2,1,460,-56,52,1671022211369160.00 ,1671022211369160.00 ,1671022211369160.00 ,,
1107,2,1,472,-56,-117,1671022211376220.00 ,1671022211376220.00 ,1671022211376220.00 ,,
1208,2,1,3340,-48,26,1671022211377270.00 ,1671022211377270.00 ,1671022211377270.00 ,,
1208,1,1,3096,-49,182,1671022211402970.00 ,1671022211402970.00 ,1671022211402970.00 ,,
1107,1,1,928,-63,-416,1671022211404930.00 ,1671022211404930.00 ,1671022211404930.00 ,,
1208,1,1,3080,-49,286,1671022211413040.00 ,1671022211413040.00 ,1671022211413040.00 ,,
1107,1,1,896,-62,52,1671022211414260.00 ,1671022211414260.00 ,1671022211414260.00 ,,
1107,2,1,516,-56,195,1671022211425100.00 ,1671022211425100.00 ,1671022211425100.00 ,,
1208,2,1,3336,-48,78,1671022211427280.00 ,1671022211427280.00 ,1671022211427280.00 ,,
1208,2,1,3336,-48,52,1671022211432580.00 ,1671022211432580.00 ,1671022211432580.00 ,,
1107,2,1,532,-56,-26,1671022211434960.00 ,1671022211434960.00 ,1671022211434960.00 ,,
1107,1,1,868,-63,-52,1671022211459610.00 ,1671022211459610.00 ,1671022211459610.00 ,,
1208,1,1,3108,-49,78,1671022211460980.00 ,1671022211460980.00 ,1671022211460980.00 ,,
1107,1,1,868,-63,195,1671022211465830.00 ,1671022211465830.00 ,1671022211465830.00 ,,
