1208,1,1,192,-48,104,1671103302872150.00 ,1671103302872150.00 ,1671103302872150.00 ,
1107,2,1,216,-56,117,1671103302884460.00 ,1671103302884460.00 ,1671103302884460.00 ,
1208,2,1,3544,-48,26,1671103302886190.00 ,1671103302886190.00 ,1671103302886190.00 ,
1208,2,1,3556,-48,-104,1671103302890470.00 ,1671103302890470.00 ,1671103302890470.00 ,
1107,2,1,228,-56,0,1671103302892390.00 ,1671103302892390.00 ,1671103302892390.00 ,
1107,1,1,2272,-60,26,1671103302916130.00 ,1671103302916130.00 ,1671103302916130.00 ,
1208,1,1,176,-49,260,1671103302918140.00 ,1671103302918140.00 ,1671103302918140.00 ,
1208,1,1,176,-48,234,1671103302922190.00 ,1671103302922190.00 ,1671103302922190.00 ,
1107,1,1,2264,-59,-195,1671103302923620.00 ,1671103302923620.00 ,1671103302923620.00 ,
1208,2,1,3532,-48,130,1671103302934580.00 ,1671103302934580.00 ,1671103302934580.00 ,
1107,2,1,232,-56,26,1671103302937380.00 ,1671103302937380.00 ,1671103302937380.00 ,
1208,2,1,3540,-48,26,1671103302942010.00 ,1671103302942010.00 ,1671103302942010.00 ,
1107,2,1,208,-56,221,1671103302943040.00 ,1671103302943040.00 ,1671103302943040.00 ,
1208,1,1,156,-48,390,1671103302965350.00 ,1671103302965350.00 ,1671103302965350.00 ,
1107,1,1,2280,-60,-247,1671103302967300.00 ,1671103302967300.00 ,1671103302967300.00 ,
1107,1,1,2288,-60,-273,1671103302971310.00 ,1671103302971310.00 ,1671103302971310.00 ,
1208,1,1,180,-48,208,1671103302972680.00 ,1671103302972680.00 ,1671103302972680.00 ,
1208,2,1,3548,-48,0,1671103302985160.00 ,1671103302985160.00 ,1671103302985160.00 ,
1107,2,1,220,-56,117,1671103302986870.00 ,1671103302986870.00 ,1671103302986870.00 ,
1107,2,1,224,-56,26,1671103302991710.00 ,1671103302991710.00 ,1671103302991710.00 ,
1208,2,1,3552,-48,0,1671103302992820.00 ,1671103302992820.00 ,1671103302992820.00 ,
1107,1,1,2284,-60,-195,1671103303017790.00 ,1671103303017790.00 ,1671103303017790.00 ,
1208,1,1,184,-49,156,1671103303018890.00 ,1671103303018890.00 ,1671103303018890.00 ,
1208,1,1,180,-48,104,1671103303022970.00 ,1671103303022970.00 ,1671103303022970.00 ,
1107,1,1,2288,-60,-247,1671103303025280.00 ,1671103303025280.00 ,1671103303025280.00 ,
1107,2,1,224,-56,78,1671103303037500.00 ,1671103303037500.00 ,1671103303037500.00 ,
1208,2,1,3548,-49,-26,1671103303038850.00 ,1671103303038850.00 ,1671103303038850.00 ,
1107,2,1,224,-56,195,1671103303042560.00 ,1671103303042560.00 ,1671103303042560.00 ,
1208,2,1,3544,-49,0,1671103303043700.00 ,1671103303043700.00 ,1671103303043700.00 ,
1107,1,1,2248,-60,-143,1671103303068950.00 ,1671103303068950.00 ,1671103303068950.00 ,
1208,1,1,184,-48,156,1671103303071520.00 ,1671103303071520.00 ,1671103303071520.00 ,
1208,1,1,192,-48,104,1671103303075580.00 ,1671103303075580.00 ,1671103303075580.00 ,
1107,1,1,2316,-60,-664,1671103303077190.00 ,1671103303077190.00 ,1671103303077190.00 ,
1208,2,1,3524,-48,52,1671103303088160.00 ,1671103303088160.00 ,1671103303088160.00 ,
1107,2,1,220,-56,78,1671103303090070.00 ,1671103303090070.00 ,1671103303090070.00 ,
1107,2,1,228,-56,221,1671103303094050.00 ,1671103303094050.00 ,1671103303094050.00 ,
1208,2,1,3532,-48,0,1671103303095160.00 ,1671103303095160.00 ,1671103303095160.00 ,
1208,1,1,192,-48,130,1671103303121030.00 ,1671103303121030.00 ,1671103303121030.00 ,
1107,1,1,2288,-60,-273,1671103303122810.00 ,1671103303122810.00 ,1671103303122810.00 ,
1107,1,1,2260,-60,195,1671103303127890.00 ,1671103303127890.00 ,1671103303127890.00 ,
1208,1,1,196,-48,130,1671103303129000.00 ,1671103303129000.00 ,1671103303129000.00 ,
1208,2,1,3524,-48,0,1671103303140350.00 ,1671103303140350.00 ,1671103303140350.00 ,
1107,2,1,220,-56,169,1671103303141650.00 ,1671103303141650.00 ,1671103303141650.00 ,
1107,2,1,228,-56,52,1671103303145150.00 ,1671103303145150.00 ,1671103303145150.00 ,
1208,2,1,3544,-48,-130,1671103303147600.00 ,1671103303147600.00 ,1671103303147600.00 ,
1208,1,1,176,-48,234,1671103303171980.00 ,1671103303171980.00 ,1671103303171980.00 ,
1107,1,1,2296,-60,-468,1671103303173280.00 ,1671103303173280.00 ,1671103303173280.00 ,
1208,1,1,184,-48,182,1671103303178120.00 ,1671103303178120.00 ,1671103303178120.00 ,
1107,1,1,2272,-60,-143,1671103303179420.00 ,1671103303179420.00 ,1671103303179420.00 ,
1208,2,1,3504,-48,156,1671103303190040.00 ,1671103303190040.00 ,1671103303190040.00 ,
1107,2,1,228,-56,-52,1671103303191490.00 ,1671103303191490.00 ,1671103303191490.00 ,
1208,2,1,3528,-48,-52,1671103303195980.00 ,1671103303195980.00 ,1671103303195980.00 ,
1107,2,1,220,-56,52,1671103303197170.00 ,1671103303197170.00 ,1671103303197170.00 ,
1208,1,1,196,-48,78,1671103303220820.00 ,1671103303220820.00 ,1671103303220820.00 ,
1107,1,1,2276,-60,-117,1671103303223590.00 ,1671103303223590.00 ,1671103303223590.00 ,
1208,1,1,184,-48,234,1671103303226810.00 ,1671103303226810.00 ,1671103303226810.00 ,
1107,1,1,2264,-60,143,1671103303229620.00 ,1671103303229620.00 ,1671103303229620.00 ,
1208,2,1,3496,-48,156,1671103303238950.00 ,1671103303238950.00 ,1671103303238950.00 ,
1107,2,1,244,-56,-26,1671103303241790.00 ,1671103303241790.00 ,1671103303241790.00 ,
1208,2,1,3512,-48,26,1671103303245970.00 ,1671103303245970.00 ,1671103303245970.00 ,
1107,2,1,204,-56,221,1671103303247260.00 ,1671103303247260.00 ,1671103303247260.00 ,
1107,1,1,2292,-60,-299,1671103303270780.00 ,1671103303270780.00 ,1671103303270780.00 ,
1208,1,1,192,-48,130,1671103303272770.00 ,1671103303272770.00 ,1671103303272770.00 ,
1208,1,1,188,-48,130,1671103303277420.00 ,1671103303277420.00 ,1671103303277420.00 ,
1107,1,1,2292,-59,-169,1671103303278730.00 ,1671103303278730.00 ,1671103303278730.00 ,
1208,2,1,3488,-48,78,1671103303289160.00 ,1671103303289160.00 ,1671103303289160.00 ,
1107,2,1,220,-55,273,1671103303290830.00 ,1671103303290830.00 ,1671103303290830.00 ,
1107,2,1,216,-56,117,1671103303295520.00 ,1671103303295520.00 ,1671103303295520.00 ,
1208,2,1,3492,-48,130,1671103303297920.00 ,1671103303297920.00 ,1671103303297920.00 ,
1208,1,1,188,-48,234,1671103303320620.00 ,1671103303320620.00 ,1671103303320620.00 ,
1107,1,1,2316,-60,-442,1671103303321960.00 ,1671103303321960.00 ,1671103303321960.00 ,
1208,1,1,184,-48,208,1671103303328700.00 ,1671103303328700.00 ,1671103303328700.00 ,
1107,1,1,2260,-60,0,1671103303331110.00 ,1671103303331110.00 ,1671103303331110.00 ,
1107,2,1,228,-55,52,1671103303343130.00 ,1671103303343130.00 ,1671103303343130.00 ,
1208,2,1,3500,-48,26,1671103303344630.00 ,1671103303344630.00 ,1671103303344630.00 ,
1107,2,1,220,-55,52,1671103303349440.00 ,1671103303349440.00 ,1671103303349440.00 ,
1208,2,1,3504,-48,52,1671103303351010.00 ,1671103303351010.00 ,1671103303351010.00 ,
1208,1,1,212,-48,130,1671103303374020.00 ,1671103303374020.00 ,1671103303374020.00 ,
1107,1,1,2292,-60,-169,1671103303375100.00 ,1671103303375100.00 ,1671103303375100.00 ,
1107,1,1,2332,-60,-442,1671103303382010.00 ,1671103303382010.00 ,1671103303382010.00 ,
1208,1,1,200,-48,182,1671103303383360.00 ,1671103303383360.00 ,1671103303383360.00 ,
1107,2,1,212,-56,78,1671103303394650.00 ,1671103303394650.00 ,1671103303394650.00 ,
1208,2,1,3476,-48,208,1671103303396060.00 ,1671103303396060.00 ,1671103303396060.00 ,
1107,2,1,216,-56,52,1671103303399760.00 ,1671103303399760.00 ,1671103303399760.00 ,
1208,2,1,3488,-48,130,1671103303401680.00 ,1671103303401680.00 ,1671103303401680.00 ,
1208,1,1,200,-48,52,1671103303425220.00 ,1671103303425220.00 ,1671103303425220.00 ,
1107,1,1,2260,-59,195,1671103303426350.00 ,1671103303426350.00 ,1671103303426350.00 ,
1107,1,1,2304,-59,-364,1671103303432400.00 ,1671103303432400.00 ,1671103303432400.00 ,
1208,1,1,196,-48,234,1671103303435030.00 ,1671103303435030.00 ,1671103303435030.00 ,
1107,2,1,224,-55,143,1671103303444790.00 ,1671103303444790.00 ,1671103303444790.00 ,
1208,2,1,3496,-48,78,1671103303445870.00 ,1671103303445870.00 ,1671103303445870.00 ,
1208,2,1,3484,-48,104,1671103303452910.00 ,1671103303452910.00 ,1671103303452910.00 ,
1107,2,1,208,-56,338,1671103303454010.00 ,1671103303454010.00 ,1671103303454010.00 ,
1208,1,1,204,-48,234,1671103303477050.00 ,1671103303477050.00 ,1671103303477050.00 ,
1107,1,1,2292,-60,-390,1671103303479360.00 ,1671103303479360.00 ,1671103303479360.00 ,
1107,1,1,2220,-60,364,1671103303483300.00 ,1671103303483300.00 ,1671103303483300.00 ,
1208,1,1,216,-48,182,1671103303484380.00 ,1671103303484380.00 ,1671103303484380.00 ,
1208,2,1,3488,-48,52,1671103303495930.00 ,1671103303495930.00 ,1671103303495930.00 ,
1107,2,1,204,-56,195,1671103303497030.00 ,1671103303497030.00 ,1671103303497030.00 ,
1107,2,1,172,-56,468,1671103303500990.00 ,1671103303500990.00 ,1671103303500990.00 ,
1208,2,1,3488,-48,78,1671103303502510.00 ,1671103303502510.00 ,1671103303502510.00 ,
1107,1,1,2276,-58,-117,1671103303526660.00 ,1671103303526660.00 ,1671103303526660.00 ,
1208,1,1,228,-48,130,1671103303527810.00 ,1671103303527810.00 ,1671103303527810.00 ,
1208,1,1,216,-48,260,1671103303533120.00 ,1671103303533120.00 ,1671103303533120.00 ,
1107,1,1,2280,-60,-143,1671103303534200.00 ,1671103303534200.00 ,1671103303534200.00 ,
1208,2,1,3476,-48,156,1671103303546590.00 ,1671103303546590.00 ,1671103303546590.00 ,
1107,2,1,140,-56,585,1671103303548520.00 ,1671103303548520.00 ,1671103303548520.00 ,
1107,2,1,232,-56,-52,1671103303555050.00 ,1671103303555050.00 ,1671103303555050.00 ,
1208,2,1,3476,-48,104,1671103303556380.00 ,1671103303556380.00 ,1671103303556380.00 ,
1107,1,1,2252,-60,143,1671103303580120.00 ,1671103303580120.00 ,1671103303580120.00 ,
1208,1,1,220,-48,182,1671103303582080.00 ,1671103303582080.00 ,1671103303582080.00 ,
1107,1,1,2268,-60,52,1671103303586650.00 ,1671103303586650.00 ,1671103303586650.00 ,
1208,1,1,236,-48,26,1671103303588220.00 ,1671103303588220.00 ,1671103303588220.00 ,
1107,2,1,216,-56,117,1671103303598210.00 ,1671103303598210.00 ,1671103303598210.00 ,
1208,2,1,3480,-48,104,1671103303599260.00 ,1671103303599260.00 ,1671103303599260.00 ,
1208,2,1,3472,-48,130,1671103303605320.00 ,1671103303605320.00 ,1671103303605320.00 ,
1107,2,1,228,-56,52,1671103303607640.00 ,1671103303607640.00 ,1671103303607640.00 ,
1107,1,1,2292,-59,-338,1671103303631560.00 ,1671103303631560.00 ,1671103303631560.00 ,
1208,1,1,208,-48,286,1671103303632710.00 ,1671103303632710.00 ,1671103303632710.00 ,
1208,1,1,228,-48,130,1671103303636260.00 ,1671103303636260.00 ,1671103303636260.00 ,
1107,1,1,2260,-60,143,1671103303638470.00 ,1671103303638470.00 ,1671103303638470.00 ,
1208,2,1,3476,-48,130,1671103303651860.00 ,1671103303651860.00 ,1671103303651860.00 ,
1107,2,1,212,-56,117,1671103303653340.00 ,1671103303653340.00 ,1671103303653340.00 ,
1107,2,1,236,-56,-26,1671103303656470.00 ,1671103303656470.00 ,1671103303656470.00 ,
1208,2,1,3476,-48,130,1671103303658170.00 ,1671103303658170.00 ,1671103303658170.00 ,
1107,1,1,2272,-59,-52,1671103303681920.00 ,1671103303681920.00 ,1671103303681920.00 ,
1208,1,1,216,-48,286,1671103303683610.00 ,1671103303683610.00 ,1671103303683610.00 ,
1107,1,1,2308,-60,-442,1671103303687800.00 ,1671103303687800.00 ,1671103303687800.00 ,
1208,1,1,220,-48,234,1671103303689740.00 ,1671103303689740.00 ,1671103303689740.00 ,
1208,2,1,3484,-48,52,1671103303701690.00 ,1671103303701690.00 ,1671103303701690.00 ,
1107,2,1,220,-56,143,1671103303702800.00 ,1671103303702800.00 ,1671103303702800.00 ,
1107,2,1,220,-56,0,1671103303708370.00 ,1671103303708370.00 ,1671103303708370.00 ,
1208,2,1,3476,-48,78,1671103303709880.00 ,1671103303709880.00 ,1671103303709880.00 ,
1107,1,1,2308,-60,-533,1671103303734010.00 ,1671103303734010.00 ,1671103303734010.00 ,
1208,1,1,228,-48,234,1671103303736410.00 ,1671103303736410.00 ,1671103303736410.00 ,
1208,1,1,228,-48,260,1671103303739900.00 ,1671103303739900.00 ,1671103303739900.00 ,
1107,1,1,2244,-60,195,1671103303740970.00 ,1671103303740970.00 ,1671103303740970.00 ,
1208,2,1,3496,-48,78,1671103303752800.00 ,1671103303752800.00 ,1671103303752800.00 ,
1107,2,1,208,-56,143,1671103303753860.00 ,1671103303753860.00 ,1671103303753860.00 ,
1208,2,1,3480,-48,52,1671103303766450.00 ,1671103303766450.00 ,1671103303766450.00 ,
1107,2,1,220,-56,78,1671103303767860.00 ,1671103303767860.00 ,1671103303767860.00 ,
1208,1,1,228,-48,234,1671103303792750.00 ,1671103303792750.00 ,1671103303792750.00 ,
1107,1,1,2272,-60,-117,1671103303794890.00 ,1671103303794890.00 ,1671103303794890.00 ,
1107,1,1,2292,-60,-221,1671103303797770.00 ,1671103303797770.00 ,1671103303797770.00 ,
1208,1,1,232,-48,208,1671103303799780.00 ,1671103303799780.00 ,1671103303799780.00 ,
1208,2,1,3488,-48,52,1671103303811600.00 ,1671103303811600.00 ,1671103303811600.00 ,
1107,2,1,212,-56,169,1671103303812680.00 ,1671103303812680.00 ,1671103303812680.00 ,
1208,2,1,3480,-48,156,1671103303817540.00 ,1671103303817540.00 ,1671103303817540.00 ,
1107,2,1,252,-56,-169,1671103303819230.00 ,1671103303819230.00 ,1671103303819230.00 ,
1208,1,1,224,-48,286,1671103303843180.00 ,1671103303843180.00 ,1671103303843180.00 ,
1107,1,1,2252,-60,195,1671103303844260.00 ,1671103303844260.00 ,1671103303844260.00 ,
1208,1,1,220,-48,338,1671103303848530.00 ,1671103303848530.00 ,1671103303848530.00 ,
1107,1,1,2268,-60,-78,1671103303849770.00 ,1671103303849770.00 ,1671103303849770.00 ,
1107,2,1,224,-56,0,1671103303860890.00 ,1671103303860890.00 ,1671103303860890.00 ,
1208,2,1,3476,-48,156,1671103303862040.00 ,1671103303862040.00 ,1671103303862040.00 ,
1208,2,1,3484,-48,78,1671103303867690.00 ,1671103303867690.00 ,1671103303867690.00 ,
1107,2,1,188,-56,338,1671103303869400.00 ,1671103303869400.00 ,1671103303869400.00 ,
1107,1,1,2244,-60,-195,1671103303892800.00 ,1671103303892800.00 ,1671103303892800.00 ,
1208,1,1,244,-48,104,1671103303895000.00 ,1671103303895000.00 ,1671103303895000.00 ,
1107,1,1,2324,-60,-559,1671103303899500.00 ,1671103303899500.00 ,1671103303899500.00 ,
1208,1,1,216,-48,260,1671103303901830.00 ,1671103303901830.00 ,1671103303901830.00 ,
1208,2,1,3512,-48,-130,1671103303911150.00 ,1671103303911150.00 ,1671103303911150.00 ,
1107,2,1,224,-56,-52,1671103303913600.00 ,1671103303913600.00 ,1671103303913600.00 ,
1208,2,1,3484,-48,78,1671103303918200.00 ,1671103303918200.00 ,1671103303918200.00 ,
1107,2,1,212,-56,143,1671103303919750.00 ,1671103303919750.00 ,1671103303919750.00 ,
1208,1,1,252,-48,130,1671103303944580.00 ,1671103303944580.00 ,1671103303944580.00 ,
1107,1,1,2176,-60,390,1671103303946540.00 ,1671103303946540.00 ,1671103303946540.00 ,
1208,1,1,228,-48,234,1671103303950910.00 ,1671103303950910.00 ,1671103303950910.00 ,
1107,1,1,2300,-60,-468,1671103303952850.00 ,1671103303952850.00 ,1671103303952850.00 ,
1107,2,1,220,-56,26,1671103303963400.00 ,1671103303963400.00 ,1671103303963400.00 ,
1208,2,1,3484,-48,130,1671103303964990.00 ,1671103303964990.00 ,1671103303964990.00 ,
1208,2,1,3472,-48,156,1671103303970840.00 ,1671103303970840.00 ,1671103303970840.00 ,
1107,2,1,200,-56,169,1671103303972530.00 ,1671103303972530.00 ,1671103303972530.00 ,
1208,1,1,240,-49,208,1671103303995980.00 ,1671103303995980.00 ,1671103303995980.00 ,
1107,1,1,2264,-59,-169,1671103303998170.00 ,1671103303998170.00 ,1671103303998170.00 ,
1208,1,1,228,-48,156,1671103304002160.00 ,1671103304002160.00 ,1671103304002160.00 ,
1107,1,1,2300,-60,-859,1671103304004050.00 ,1671103304004050.00 ,1671103304004050.00 ,
1107,2,1,208,-56,78,1671103304014240.00 ,1671103304014240.00 ,1671103304014240.00 ,
1208,2,1,3468,-48,208,1671103304015630.00 ,1671103304015630.00 ,1671103304015630.00 ,
1107,2,1,216,-56,26,1671103304020980.00 ,1671103304020980.00 ,1671103304020980.00 ,
1208,2,1,3484,-48,78,1671103304022540.00 ,1671103304022540.00 ,1671103304022540.00 ,
1208,1,1,236,-48,234,1671103304048040.00 ,1671103304048040.00 ,1671103304048040.00 ,
1107,1,1,2284,-60,-338,1671103304049540.00 ,1671103304049540.00 ,1671103304049540.00 ,
1208,1,1,236,-48,234,1671103304053500.00 ,1671103304053500.00 ,1671103304053500.00 ,
1107,1,1,2244,-60,-221,1671103304054820.00 ,1671103304054820.00 ,1671103304054820.00 ,
1208,2,1,3480,-48,130,1671103304068030.00 ,1671103304068030.00 ,1671103304068030.00 ,
1107,2,1,192,-56,247,1671103304069930.00 ,1671103304069930.00 ,1671103304069930.00 ,
1208,2,1,3480,-48,130,1671103304074160.00 ,1671103304074160.00 ,1671103304074160.00 ,
1107,2,1,196,-56,195,1671103304075860.00 ,1671103304075860.00 ,1671103304075860.00 ,
1107,1,1,2232,-60,-117,1671103304100940.00 ,1671103304100940.00 ,1671103304100940.00 ,
1208,1,1,224,-48,52,1671103304102260.00 ,1671103304102260.00 ,1671103304102260.00 ,
1107,1,1,2272,-60,-468,1671103304105530.00 ,1671103304105530.00 ,1671103304105530.00 ,
1208,1,1,244,-48,104,1671103304106850.00 ,1671103304106850.00 ,1671103304106850.00 ,
1208,2,1,3496,-48,78,1671103304119100.00 ,1671103304119100.00 ,1671103304119100.00 ,
1107,2,1,208,-56,-26,1671103304121040.00 ,1671103304121040.00 ,1671103304121040.00 ,
1208,2,1,3480,-48,130,1671103304125590.00 ,1671103304125590.00 ,1671103304125590.00 ,
1107,2,1,192,-56,169,1671103304126840.00 ,1671103304126840.00 ,1671103304126840.00 ,
1208,1,1,220,-48,312,1671103304151180.00 ,1671103304151180.00 ,1671103304151180.00 ,
1107,1,1,2260,-60,169,1671103304152600.00 ,1671103304152600.00 ,1671103304152600.00 ,
1107,1,1,2180,-60,169,1671103304158080.00 ,1671103304158080.00 ,1671103304158080.00 ,
1208,1,1,228,-49,260,1671103304159790.00 ,1671103304159790.00 ,1671103304159790.00 ,
1208,2,1,3496,-48,0,1671103304172120.00 ,1671103304172120.00 ,1671103304172120.00 ,
1107,2,1,200,-56,143,1671103304173820.00 ,1671103304173820.00 ,1671103304173820.00 ,
1107,2,1,212,-56,52,1671103304177150.00 ,1671103304177150.00 ,1671103304177150.00 ,
1208,2,1,3476,-48,156,1671103304178630.00 ,1671103304178630.00 ,1671103304178630.00 ,
1208,1,1,240,-48,130,1671103304202790.00 ,1671103304202790.00 ,1671103304202790.00 ,
1107,1,1,2276,-60,-273,1671103304204470.00 ,1671103304204470.00 ,1671103304204470.00 ,
1208,1,1,232,-48,260,1671103304209490.00 ,1671103304209490.00 ,1671103304209490.00 ,
1107,1,1,2276,-60,-169,1671103304211480.00 ,1671103304211480.00 ,1671103304211480.00 ,
1208,2,1,3484,-48,78,1671103304223810.00 ,1671103304223810.00 ,1671103304223810.00 ,
1107,2,1,136,-56,638,1671103304225780.00 ,1671103304225780.00 ,1671103304225780.00 ,
1208,2,1,3480,-48,104,1671103304231140.00 ,1671103304231140.00 ,1671103304231140.00 ,
1107,2,1,224,-56,-52,1671103304232230.00 ,1671103304232230.00 ,1671103304232230.00 ,
1107,1,1,2264,-60,-169,1671103304256300.00 ,1671103304256300.00 ,1671103304256300.00 ,
1208,1,1,228,-48,130,1671103304257420.00 ,1671103304257420.00 ,1671103304257420.00 ,
1208,1,1,232,-48,104,1671103304264640.00 ,1671103304264640.00 ,1671103304264640.00 ,
1107,1,1,2256,-60,-26,1671103304266160.00 ,1671103304266160.00 ,1671103304266160.00 ,
1107,2,1,224,-56,-52,1671103304276690.00 ,1671103304276690.00 ,1671103304276690.00 ,
1208,2,1,3472,-48,156,1671103304279190.00 ,1671103304279190.00 ,1671103304279190.00 ,
1107,2,1,208,-56,0,1671103304282650.00 ,1671103304282650.00 ,1671103304282650.00 ,
1208,2,1,3480,-48,78,1671103304285070.00 ,1671103304285070.00 ,1671103304285070.00 ,
1208,1,1,236,-48,182,1671103304309810.00 ,1671103304309810.00 ,1671103304309810.00 ,
1107,1,1,2220,-60,247,1671103304310900.00 ,1671103304310900.00 ,1671103304310900.00 ,
1208,1,1,232,-48,312,1671103304314460.00 ,1671103304314460.00 ,1671103304314460.00 ,
1107,1,1,2268,-60,-52,1671103304315990.00 ,1671103304315990.00 ,1671103304315990.00 ,
1107,2,1,216,-56,0,1671103304330260.00 ,1671103304330260.00 ,1671103304330260.00 ,
1208,2,1,3480,-48,130,1671103304331580.00 ,1671103304331580.00 ,1671103304331580.00 ,
1208,2,1,3472,-48,208,1671103304336250.00 ,1671103304336250.00 ,1671103304336250.00 ,
1107,2,1,180,-56,338,1671103304337300.00 ,1671103304337300.00 ,1671103304337300.00 ,
1107,1,1,2256,-60,26,1671103304361930.00 ,1671103304361930.00 ,1671103304361930.00 ,
1208,1,1,228,-49,234,1671103304363280.00 ,1671103304363280.00 ,1671103304363280.00 ,
1208,1,1,232,-48,208,1671103304367630.00 ,1671103304367630.00 ,1671103304367630.00 ,
1107,1,1,2268,-60,-195,1671103304369250.00 ,1671103304369250.00 ,1671103304369250.00 ,
1208,2,1,3488,-48,0,1671103304381680.00 ,1671103304381680.00 ,1671103304381680.00 ,
1107,2,1,212,-56,143,1671103304383650.00 ,1671103304383650.00 ,1671103304383650.00 ,
1107,2,1,216,-56,26,1671103304387640.00 ,1671103304387640.00 ,1671103304387640.00 ,
1208,2,1,3476,-48,104,1671103304389990.00 ,1671103304389990.00 ,1671103304389990.00 ,
1107,1,1,2272,-60,-169,1671103304412580.00 ,1671103304412580.00 ,1671103304412580.00 ,
1208,1,1,236,-48,156,1671103304415680.00 ,1671103304415680.00 ,1671103304415680.00 ,
1107,1,1,2268,-60,-221,1671103304418550.00 ,1671103304418550.00 ,1671103304418550.00 ,
1208,1,1,216,-48,260,1671103304420840.00 ,1671103304420840.00 ,1671103304420840.00 ,
