1107,1,1,3180,-59,-169,1671109087907820.00 ,1671109087907820.00 ,1671109087907820.00 ,
1208,1,1,716,-47,208,1671109087912380.00 ,1671109087912380.00 ,1671109087912380.00 ,
1107,1,1,3236,-58,-338,1671109087913800.00 ,1671109087913800.00 ,1671109087913800.00 ,
1107,2,1,364,-57,-117,1671109087924700.00 ,1671109087924700.00 ,1671109087924700.00 ,
1208,2,1,3532,-48,0,1671109087925870.00 ,1671109087925870.00 ,1671109087925870.00 ,
1208,2,1,3544,-48,-52,1671109087931250.00 ,1671109087931250.00 ,1671109087931250.00 ,
1107,2,1,364,-57,26,1671109087932990.00 ,1671109087932990.00 ,1671109087932990.00 ,
1107,1,1,3136,-59,338,1671109087956660.00 ,1671109087956660.00 ,1671109087956660.00 ,
1208,1,1,708,-47,260,1671109087960090.00 ,1671109087960090.00 ,1671109087960090.00 ,
1208,1,1,712,-47,234,1671109087973760.00 ,1671109087973760.00 ,1671109087973760.00 ,
1107,1,1,3136,-59,585,1671109087978340.00 ,1671109087978340.00 ,1671109087978340.00 ,
1107,2,1,348,-57,117,1671109087990220.00 ,1671109087990220.00 ,1671109087990220.00 ,
1208,2,1,3524,-48,52,1671109087992170.00 ,1671109087992170.00 ,1671109087992170.00 ,
1107,2,1,372,-57,-26,1671109087996870.00 ,1671109087996870.00 ,1671109087996870.00 ,
1208,2,1,3528,-49,26,1671109087999260.00 ,1671109087999260.00 ,1671109087999260.00 ,
1208,1,1,720,-47,182,1671109088022330.00 ,1671109088022330.00 ,1671109088022330.00 ,
1107,1,1,3136,-59,78,1671109088024090.00 ,1671109088024090.00 ,1671109088024090.00 ,
1208,1,1,712,-47,156,1671109088029220.00 ,1671109088029220.00 ,1671109088029220.00 ,
1107,1,1,3244,-58,-117,1671109088030530.00 ,1671109088030530.00 ,1671109088030530.00 ,
1208,2,1,3524,-49,-26,1671109088040610.00 ,1671109088040610.00 ,1671109088040610.00 ,
1107,2,1,356,-57,78,1671109088043620.00 ,1671109088043620.00 ,1671109088043620.00 ,
1208,2,1,3524,-48,26,1671109088046770.00 ,1671109088046770.00 ,1671109088046770.00 ,
1107,2,1,352,-57,169,1671109088048720.00 ,1671109088048720.00 ,1671109088048720.00 ,
1208,1,1,708,-47,156,1671109088073080.00 ,1671109088073080.00 ,1671109088073080.00 ,
1107,1,1,3100,-58,-52,1671109088074110.00 ,1671109088074110.00 ,1671109088074110.00 ,
1208,1,1,728,-47,-52,1671109088079230.00 ,1671109088079230.00 ,1671109088079230.00 ,
1107,1,1,3180,-59,52,1671109088081380.00 ,1671109088081380.00 ,1671109088081380.00 ,
1208,2,1,3508,-49,52,1671109088092880.00 ,1671109088092880.00 ,1671109088092880.00 ,
1107,2,1,344,-57,247,1671109088094860.00 ,1671109088094860.00 ,1671109088094860.00 ,
1208,2,1,3500,-48,78,1671109088099810.00 ,1671109088099810.00 ,1671109088099810.00 ,
1107,2,1,376,-57,0,1671109088102000.00 ,1671109088102000.00 ,1671109088102000.00 ,
1208,1,1,696,-47,208,1671109088124640.00 ,1671109088124640.00 ,1671109088124640.00 ,
1107,1,1,3212,-60,-247,1671109088125990.00 ,1671109088125990.00 ,1671109088125990.00 ,
1208,1,1,764,-47,-156,1671109088134020.00 ,1671109088134020.00 ,1671109088134020.00 ,
1107,1,1,3180,-58,-247,1671109088135150.00 ,1671109088135150.00 ,1671109088135150.00 ,
1107,2,1,352,-57,117,1671109088147440.00 ,1671109088147440.00 ,1671109088147440.00 ,
1208,2,1,3500,-48,78,1671109088150010.00 ,1671109088150010.00 ,1671109088150010.00 ,
1208,2,1,3496,-49,156,1671109088152920.00 ,1671109088152920.00 ,1671109088152920.00 ,
1107,2,1,376,-57,78,1671109088155040.00 ,1671109088155040.00 ,1671109088155040.00 ,
1208,1,1,716,-47,208,1671109088178360.00 ,1671109088178360.00 ,1671109088178360.00 ,
1107,1,1,3168,-58,-143,1671109088179390.00 ,1671109088179390.00 ,1671109088179390.00 ,
1208,1,1,740,-47,0,1671109088185580.00 ,1671109088185580.00 ,1671109088185580.00 ,
1107,1,1,3164,-59,-247,1671109088187590.00 ,1671109088187590.00 ,1671109088187590.00 ,
1107,2,1,372,-57,0,1671109088200780.00 ,1671109088200780.00 ,1671109088200780.00 ,
1208,2,1,3528,-49,0,1671109088203070.00 ,1671109088203070.00 ,1671109088203070.00 ,
1107,2,1,336,-57,247,1671109088205690.00 ,1671109088205690.00 ,1671109088205690.00 ,
1208,2,1,3516,-48,78,1671109088207620.00 ,1671109088207620.00 ,1671109088207620.00 ,
1107,1,1,3080,-59,559,1671109088232090.00 ,1671109088232090.00 ,1671109088232090.00 ,
1208,1,1,704,-47,78,1671109088234440.00 ,1671109088234440.00 ,1671109088234440.00 ,
1107,1,1,3148,-59,0,1671109088237840.00 ,1671109088237840.00 ,1671109088237840.00 ,
1208,1,1,700,-47,234,1671109088239550.00 ,1671109088239550.00 ,1671109088239550.00 ,
1208,2,1,3528,-49,26,1671109088254000.00 ,1671109088254000.00 ,1671109088254000.00 ,
1107,2,1,368,-57,52,1671109088255470.00 ,1671109088255470.00 ,1671109088255470.00 ,
1208,2,1,3536,-49,-104,1671109088261040.00 ,1671109088261040.00 ,1671109088261040.00 ,
1107,2,1,380,-57,143,1671109088262110.00 ,1671109088262110.00 ,1671109088262110.00 ,
1107,1,1,3076,-58,585,1671109088285080.00 ,1671109088285080.00 ,1671109088285080.00 ,
1208,1,1,760,-47,-156,1671109088287060.00 ,1671109088287060.00 ,1671109088287060.00 ,
1107,1,1,3148,-59,221,1671109088295830.00 ,1671109088295830.00 ,1671109088295830.00 ,
1208,1,1,704,-47,156,1671109088299630.00 ,1671109088299630.00 ,1671109088299630.00 ,
1107,2,1,380,-57,-26,1671109088310030.00 ,1671109088310030.00 ,1671109088310030.00 ,
1208,2,1,3512,-49,104,1671109088312040.00 ,1671109088312040.00 ,1671109088312040.00 ,
1208,2,1,3524,-49,26,1671109088316260.00 ,1671109088316260.00 ,1671109088316260.00 ,
1107,2,1,360,-57,52,1671109088317330.00 ,1671109088317330.00 ,1671109088317330.00 ,
1107,1,1,3176,-59,-78,1671109088344100.00 ,1671109088344100.00 ,1671109088344100.00 ,
1208,1,1,716,-47,26,1671109088345150.00 ,1671109088345150.00 ,1671109088345150.00 ,
1107,1,1,3104,-57,-78,1671109088350560.00 ,1671109088350560.00 ,1671109088350560.00 ,
1208,1,1,720,-47,0,1671109088351680.00 ,1671109088351680.00 ,1671109088351680.00 ,
1107,2,1,376,-57,-78,1671109088364430.00 ,1671109088364430.00 ,1671109088364430.00 ,
1208,2,1,3528,-49,52,1671109088365550.00 ,1671109088365550.00 ,1671109088365550.00 ,
1208,2,1,3532,-49,52,1671109088370130.00 ,1671109088370130.00 ,1671109088370130.00 ,
1107,2,1,384,-57,-52,1671109088372290.00 ,1671109088372290.00 ,1671109088372290.00 ,
1107,1,1,3008,-59,911,1671109088395090.00 ,1671109088395090.00 ,1671109088395090.00 ,
1208,1,1,708,-47,52,1671109088396790.00 ,1671109088396790.00 ,1671109088396790.00 ,
1107,1,1,3140,-59,-442,1671109088403520.00 ,1671109088403520.00 ,1671109088403520.00 ,
1208,1,1,656,-47,390,1671109088405920.00 ,1671109088405920.00 ,1671109088405920.00 ,
1208,2,1,3528,-49,26,1671109088427700.00 ,1671109088427700.00 ,1671109088427700.00 ,
1107,2,1,364,-57,0,1671109088430770.00 ,1671109088430770.00 ,1671109088430770.00 ,
1208,2,1,3528,-49,104,1671109088433390.00 ,1671109088433390.00 ,1671109088433390.00 ,
1107,2,1,372,-57,169,1671109088436190.00 ,1671109088436190.00 ,1671109088436190.00 ,
1208,1,1,736,-47,-52,1671109088459960.00 ,1671109088459960.00 ,1671109088459960.00 ,
1107,1,1,3152,-59,-299,1671109088461880.00 ,1671109088461880.00 ,1671109088461880.00 ,
1208,1,1,720,-47,52,1671109088465440.00 ,1671109088465440.00 ,1671109088465440.00 ,
1107,1,1,3052,-59,716,1671109088474600.00 ,1671109088474600.00 ,1671109088474600.00 ,
1208,2,1,3532,-49,78,1671109088486050.00 ,1671109088486050.00 ,1671109088486050.00 ,
1107,2,1,428,-56,-338,1671109088487260.00 ,1671109088487260.00 ,1671109088487260.00 ,
1208,2,1,3540,-49,0,1671109088491780.00 ,1671109088491780.00 ,1671109088491780.00 ,
1107,2,1,376,-57,52,1671109088492880.00 ,1671109088492880.00 ,1671109088492880.00 ,
1208,1,1,668,-47,338,1671109088517640.00 ,1671109088517640.00 ,1671109088517640.00 ,
1107,1,1,3144,-58,-26,1671109088520620.00 ,1671109088520620.00 ,1671109088520620.00 ,
1107,1,1,3208,-59,-390,1671109088526630.00 ,1671109088526630.00 ,1671109088526630.00 ,
1208,1,1,700,-47,208,1671109088528110.00 ,1671109088528110.00 ,1671109088528110.00 ,
1208,2,1,3536,-49,78,1671109088550430.00 ,1671109088550430.00 ,1671109088550430.00 ,
1107,2,1,356,-57,390,1671109088552010.00 ,1671109088552010.00 ,1671109088552010.00 ,
1208,2,1,3544,-49,52,1671109088557170.00 ,1671109088557170.00 ,1671109088557170.00 ,
1107,2,1,372,-57,26,1671109088558440.00 ,1671109088558440.00 ,1671109088558440.00 ,
1107,1,1,3136,-59,-299,1671109088583950.00 ,1671109088583950.00 ,1671109088583950.00 ,
1208,1,1,700,-47,156,1671109088585050.00 ,1671109088585050.00 ,1671109088585050.00 ,
1107,1,1,3148,-59,143,1671109088590860.00 ,1671109088590860.00 ,1671109088590860.00 ,
1208,1,1,708,-47,104,1671109088592340.00 ,1671109088592340.00 ,1671109088592340.00 ,
1208,2,1,3552,-49,-52,1671109088604980.00 ,1671109088604980.00 ,1671109088604980.00 ,
1107,2,1,380,-57,52,1671109088606320.00 ,1671109088606320.00 ,1671109088606320.00 ,
1107,2,1,368,-57,195,1671109088610970.00 ,1671109088610970.00 ,1671109088610970.00 ,
1208,2,1,3552,-49,-52,1671109088612040.00 ,1671109088612040.00 ,1671109088612040.00 ,
1107,1,1,2992,-58,1028,1671109088635470.00 ,1671109088635470.00 ,1671109088635470.00 ,
1208,1,1,704,-47,52,1671109088636570.00 ,1671109088636570.00 ,1671109088636570.00 ,
1107,1,1,3124,-58,78,1671109088646290.00 ,1671109088646290.00 ,1671109088646290.00 ,
1208,1,1,704,-47,156,1671109088648730.00 ,1671109088648730.00 ,1671109088648730.00 ,
1208,2,1,3548,-49,0,1671109088665850.00 ,1671109088665850.00 ,1671109088665850.00 ,
1107,2,1,384,-57,-26,1671109088666950.00 ,1671109088666950.00 ,1671109088666950.00 ,
1208,2,1,3552,-49,52,1671109088671210.00 ,1671109088671210.00 ,1671109088671210.00 ,
1107,2,1,392,-57,-52,1671109088672410.00 ,1671109088672410.00 ,1671109088672410.00 ,
1208,1,1,576,-46,1041,1671109088697140.00 ,1671109088697140.00 ,1671109088697140.00 ,
1107,1,1,3156,-59,-390,1671109088703480.00 ,1671109088703480.00 ,1671109088703480.00 ,
1107,1,1,3136,-58,-143,1671109088708490.00 ,1671109088708490.00 ,1671109088708490.00 ,
1208,1,1,688,-47,182,1671109088710820.00 ,1671109088710820.00 ,1671109088710820.00 ,
1208,2,1,3544,-49,26,1671109088722030.00 ,1671109088722030.00 ,1671109088722030.00 ,
1107,2,1,348,-57,364,1671109088723970.00 ,1671109088723970.00 ,1671109088723970.00 ,
1107,2,1,348,-57,221,1671109088728620.00 ,1671109088728620.00 ,1671109088728620.00 ,
1208,2,1,3552,-49,-78,1671109088730370.00 ,1671109088730370.00 ,1671109088730370.00 ,
1208,1,1,724,-47,104,1671109088755020.00 ,1671109088755020.00 ,1671109088755020.00 ,
1107,1,1,3004,-59,1106,1671109088756360.00 ,1671109088756360.00 ,1671109088756360.00 ,
1208,1,1,712,-47,26,1671109088761550.00 ,1671109088761550.00 ,1671109088761550.00 ,
1107,1,1,3112,-58,273,1671109088763430.00 ,1671109088763430.00 ,1671109088763430.00 ,
1208,2,1,3560,-49,-26,1671109088778600.00 ,1671109088778600.00 ,1671109088778600.00 ,
1107,2,1,360,-57,169,1671109088780070.00 ,1671109088780070.00 ,1671109088780070.00 ,
1107,2,1,368,-57,78,1671109088784310.00 ,1671109088784310.00 ,1671109088784310.00 ,
1208,2,1,3552,-49,-26,1671109088786650.00 ,1671109088786650.00 ,1671109088786650.00 ,
1208,1,1,700,-47,130,1671109088810160.00 ,1671109088810160.00 ,1671109088810160.00 ,
1107,1,1,3164,-59,-143,1671109088812470.00 ,1671109088812470.00 ,1671109088812470.00 ,
1208,1,1,700,-47,130,1671109088815350.00 ,1671109088815350.00 ,1671109088815350.00 ,
1107,1,1,3032,-58,494,1671109088817490.00 ,1671109088817490.00 ,1671109088817490.00 ,
1107,2,1,376,-57,52,1671109088836910.00 ,1671109088836910.00 ,1671109088836910.00 ,
1208,2,1,3556,-49,-26,1671109088838930.00 ,1671109088838930.00 ,1671109088838930.00 ,
1107,2,1,388,-57,0,1671109088842930.00 ,1671109088842930.00 ,1671109088842930.00 ,
1208,2,1,3548,-49,0,1671109088844090.00 ,1671109088844090.00 ,1671109088844090.00 ,
1208,1,1,700,-47,156,1671109088870490.00 ,1671109088870490.00 ,1671109088870490.00 ,
1107,1,1,3128,-59,169,1671109088871840.00 ,1671109088871840.00 ,1671109088871840.00 ,
1208,1,1,740,-47,-104,1671109088878750.00 ,1671109088878750.00 ,1671109088878750.00 ,
1107,1,1,3288,-58,-1249,1671109088880440.00 ,1671109088880440.00 ,1671109088880440.00 ,
1107,2,1,352,-57,78,1671109088901070.00 ,1671109088901070.00 ,1671109088901070.00 ,
1208,2,1,3560,-49,-52,1671109088902840.00 ,1671109088902840.00 ,1671109088902840.00 ,
1208,2,1,3552,-49,0,1671109088907410.00 ,1671109088907410.00 ,1671109088907410.00 ,
1107,2,1,396,-57,-78,1671109088908950.00 ,1671109088908950.00 ,1671109088908950.00 ,
1107,1,1,3144,-59,-26,1671109088931930.00 ,1671109088931930.00 ,1671109088931930.00 ,
1208,1,1,680,-47,338,1671109088933310.00 ,1671109088933310.00 ,1671109088933310.00 ,
1107,1,1,3200,-59,-442,1671109088939160.00 ,1671109088939160.00 ,1671109088939160.00 ,
1208,1,1,716,-47,104,1671109088940970.00 ,1671109088940970.00 ,1671109088940970.00 ,
1107,2,1,388,-56,-143,1671109088953200.00 ,1671109088953200.00 ,1671109088953200.00 ,
1208,2,1,3556,-49,26,1671109088954650.00 ,1671109088954650.00 ,1671109088954650.00 ,
1107,2,1,364,-57,195,1671109088958500.00 ,1671109088958500.00 ,1671109088958500.00 ,
1208,2,1,3552,-49,26,1671109088959870.00 ,1671109088959870.00 ,1671109088959870.00 ,
1107,1,1,3184,-58,-338,1671109088985580.00 ,1671109088985580.00 ,1671109088985580.00 ,
1208,1,1,696,-47,312,1671109088987060.00 ,1671109088987060.00 ,1671109088987060.00 ,
1107,1,1,3132,-59,78,1671109088992910.00 ,1671109088992910.00 ,1671109088992910.00 ,
1208,1,1,700,-47,104,1671109088994180.00 ,1671109088994180.00 ,1671109088994180.00 ,
1208,2,1,3552,-49,52,1671109089005210.00 ,1671109089005210.00 ,1671109089005210.00 ,
1107,2,1,340,-57,169,1671109089006520.00 ,1671109089006520.00 ,1671109089006520.00 ,
1208,2,1,3556,-49,0,1671109089012680.00 ,1671109089012680.00 ,1671109089012680.00 ,
1107,2,1,428,-57,-338,1671109089013970.00 ,1671109089013970.00 ,1671109089013970.00 ,
1208,1,1,744,-47,-104,1671109089037460.00 ,1671109089037460.00 ,1671109089037460.00 ,
1107,1,1,3152,-58,-585,1671109089040070.00 ,1671109089040070.00 ,1671109089040070.00 ,
1208,1,1,704,-47,130,1671109089043270.00 ,1671109089043270.00 ,1671109089043270.00 ,
1107,1,1,3172,-57,-911,1671109089045540.00 ,1671109089045540.00 ,1671109089045540.00 ,
1208,2,1,3560,-49,-78,1671109089058090.00 ,1671109089058090.00 ,1671109089058090.00 ,
1107,2,1,360,-57,221,1671109089059770.00 ,1671109089059770.00 ,1671109089059770.00 ,
1208,2,1,3564,-49,-26,1671109089064270.00 ,1671109089064270.00 ,1671109089064270.00 ,
1107,2,1,352,-57,247,1671109089066590.00 ,1671109089066590.00 ,1671109089066590.00 ,
1208,1,1,716,-47,-78,1671109089089520.00 ,1671109089089520.00 ,1671109089089520.00 ,
1107,1,1,3216,-59,-247,1671109089091450.00 ,1671109089091450.00 ,1671109089091450.00 ,
1208,1,1,720,-47,-78,1671109089098450.00 ,1671109089098450.00 ,1671109089098450.00 ,
1107,1,1,3172,-59,-78,1671109089103010.00 ,1671109089103010.00 ,1671109089103010.00 ,
1107,2,1,380,-56,0,1671109089114350.00 ,1671109089114350.00 ,1671109089114350.00 ,
1208,2,1,3564,-48,-104,1671109089116740.00 ,1671109089116740.00 ,1671109089116740.00 ,
1208,2,1,3560,-49,0,1671109089120500.00 ,1671109089120500.00 ,1671109089120500.00 ,
1107,2,1,364,-57,117,1671109089121800.00 ,1671109089121800.00 ,1671109089121800.00 ,
1107,1,1,3148,-57,273,1671109089146830.00 ,1671109089146830.00 ,1671109089146830.00 ,
1208,1,1,868,-47,-755,1671109089147940.00 ,1671109089147940.00 ,1671109089147940.00 ,
1208,1,1,688,-47,286,1671109089156280.00 ,1671109089156280.00 ,1671109089156280.00 ,
1107,1,1,3184,-59,-78,1671109089160940.00 ,1671109089160940.00 ,1671109089160940.00 ,
1208,2,1,3544,-49,104,1671109089171750.00 ,1671109089171750.00 ,1671109089171750.00 ,
1107,2,1,404,-57,-78,1671109089173330.00 ,1671109089173330.00 ,1671109089173330.00 ,
1107,2,1,344,-57,390,1671109089178770.00 ,1671109089178770.00 ,1671109089178770.00 ,
1208,2,1,3580,-49,-156,1671109089181620.00 ,1671109089181620.00 ,1671109089181620.00 ,
1208,1,1,692,-47,260,1671109089205590.00 ,1671109089205590.00 ,1671109089205590.00 ,
1107,1,1,2848,-59,1861,1671109089207720.00 ,1671109089207720.00 ,1671109089207720.00 ,
1107,1,1,3360,-58,-1861,1671109089212930.00 ,1671109089212930.00 ,1671109089212930.00 ,
1208,1,1,692,-47,312,1671109089213990.00 ,1671109089213990.00 ,1671109089213990.00 ,
1107,2,1,492,-57,0,1671109089231120.00 ,1671109089231120.00 ,1671109089231120.00 ,
1208,2,1,3568,-49,-78,1671109089232240.00 ,1671109089232240.00 ,1671109089232240.00 ,
1107,2,1,504,-57,-117,1671109089237820.00 ,1671109089237820.00 ,1671109089237820.00 ,
1208,2,1,3556,-49,-26,1671109089240200.00 ,1671109089240200.00 ,1671109089240200.00 ,
1208,1,1,692,-47,260,1671109089266510.00 ,1671109089266510.00 ,1671109089266510.00 ,
1107,1,1,3016,-58,-52,1671109089275480.00 ,1671109089275480.00 ,1671109089275480.00 ,
1208,1,1,692,-47,182,1671109089281600.00 ,1671109089281600.00 ,1671109089281600.00 ,
1107,1,1,2972,-57,-26,1671109089284330.00 ,1671109089284330.00 ,1671109089284330.00 ,
1208,2,1,3540,-49,0,1671109089294600.00 ,1671109089294600.00 ,1671109089294600.00 ,
1107,2,1,528,-57,0,1671109089296330.00 ,1671109089296330.00 ,1671109089296330.00 ,
1208,2,1,3576,-49,-260,1671109089303080.00 ,1671109089303080.00 ,1671109089303080.00 ,
1107,2,1,492,-57,299,1671109089304590.00 ,1671109089304590.00 ,1671109089304590.00 ,
1208,1,1,604,-46,1223,1671109089330330.00 ,1671109089330330.00 ,1671109089330330.00 ,
1107,1,1,2860,-57,-117,1671109089333460.00 ,1671109089333460.00 ,1671109089333460.00 ,
1107,1,1,2836,-57,143,1671109089342960.00 ,1671109089342960.00 ,1671109089342960.00 ,
1208,1,1,704,-47,78,1671109089347170.00 ,1671109089347170.00 ,1671109089347170.00 ,
1107,2,1,576,-57,-690,1671109089359100.00 ,1671109089359100.00 ,1671109089359100.00 ,
1208,2,1,3564,-49,-78,1671109089360430.00 ,1671109089360430.00 ,1671109089360430.00 ,
1107,2,1,536,-57,143,1671109089367770.00 ,1671109089367770.00 ,1671109089367770.00 ,
1208,2,1,3548,-49,0,1671109089370220.00 ,1671109089370220.00 ,1671109089370220.00 ,
1208,1,1,708,-47,442,1671109089395160.00 ,1671109089395160.00 ,1671109089395160.00 ,
1107,1,1,2856,-56,-611,1671109089397420.00 ,1671109089397420.00 ,1671109089397420.00 ,
1208,1,1,720,-47,156,1671109089401840.00 ,1671109089401840.00 ,1671109089401840.00 ,
1107,1,1,2740,-56,390,1671109089403330.00 ,1671109089403330.00 ,1671109089403330.00 ,
1107,2,1,528,-56,442,1671109089417460.00 ,1671109089417460.00 ,1671109089417460.00 ,
1208,2,1,3556,-49,52,1671109089418590.00 ,1671109089418590.00 ,1671109089418590.00 ,
1208,2,1,3564,-49,-52,1671109089421940.00 ,1671109089421940.00 ,1671109089421940.00 ,
1107,2,1,608,-56,-221,1671109089424120.00 ,1671109089424120.00 ,1671109089424120.00 ,
1107,1,1,2732,-57,117,1671109089449250.00 ,1671109089449250.00 ,1671109089449250.00 ,
1208,1,1,712,-47,130,1671109089450920.00 ,1671109089450920.00 ,1671109089450920.00 ,
1107,1,1,2720,-57,143,1671109089457760.00 ,1671109089457760.00 ,1671109089457760.00 ,
1208,1,1,708,-47,78,1671109089460350.00 ,1671109089460350.00 ,1671109089460350.00 ,
1107,2,1,588,-56,338,1671109089470900.00 ,1671109089470900.00 ,1671109089470900.00 ,
1208,2,1,3576,-49,-52,1671109089473350.00 ,1671109089473350.00 ,1671109089473350.00 ,
1208,2,1,3548,-49,52,1671109089477360.00 ,1671109089477360.00 ,1671109089477360.00 ,
1107,2,1,620,-57,78,1671109089478480.00 ,1671109089478480.00 ,1671109089478480.00 ,
1107,1,1,2664,-57,468,1671109089503730.00 ,1671109089503730.00 ,1671109089503730.00 ,
1208,1,1,704,-47,182,1671109089505230.00 ,1671109089505230.00 ,1671109089505230.00 ,
1107,1,1,2760,-56,-143,1671109089511020.00 ,1671109089511020.00 ,1671109089511020.00 ,
1208,1,1,728,-47,26,1671109089513380.00 ,1671109089513380.00 ,1671109089513380.00 ,
1107,2,1,636,-57,-169,1671109089522690.00 ,1671109089522690.00 ,1671109089522690.00 ,
1208,2,1,3564,-48,-52,1671109089524290.00 ,1671109089524290.00 ,1671109089524290.00 ,
1107,2,1,624,-57,0,1671109089529400.00 ,1671109089529400.00 ,1671109089529400.00 ,
1208,2,1,3552,-49,104,1671109089530710.00 ,1671109089530710.00 ,1671109089530710.00 ,
1107,1,1,2772,-57,0,1671109089555770.00 ,1671109089555770.00 ,1671109089555770.00 ,
1208,1,1,708,-47,156,1671109089557130.00 ,1671109089557130.00 ,1671109089557130.00 ,
1208,1,1,712,-47,156,1671109089564660.00 ,1671109089564660.00 ,1671109089564660.00 ,
1107,1,1,2776,-56,-169,1671109089566100.00 ,1671109089566100.00 ,1671109089566100.00 ,
1208,2,1,3564,-49,0,1671109089581560.00 ,1671109089581560.00 ,1671109089581560.00 ,
1107,2,1,624,-56,26,1671109089584110.00 ,1671109089584110.00 ,1671109089584110.00 ,
1107,2,1,620,-57,52,1671109089587500.00 ,1671109089587500.00 ,1671109089587500.00 ,
1208,2,1,3568,-49,-104,1671109089588730.00 ,1671109089588730.00 ,1671109089588730.00 ,
1208,1,1,728,-47,-52,1671109089612510.00 ,1671109089612510.00 ,1671109089612510.00 ,
1107,1,1,2716,-56,143,1671109089613560.00 ,1671109089613560.00 ,1671109089613560.00 ,
1208,1,1,704,-47,208,1671109089619270.00 ,1671109089619270.00 ,1671109089619270.00 ,
