1208,2,1,3376,-48,52,1671022283314340.00 ,1671022283314340.00 ,1671022283314340.00 ,,
1107,1,1,880,-63,976,1671022283337970.00 ,1671022283337970.00 ,1671022283337970.00 ,,
1208,1,1,3124,-49,26,1671022283339080.00 ,1671022283339080.00 ,1671022283339080.00 ,,
1107,1,1,936,-63,221,1671022283346000.00 ,1671022283346000.00 ,1671022283346000.00 ,,
1208,1,1,3108,-49,130,1671022283347130.00 ,1671022283347130.00 ,1671022283347130.00 ,,
1208,2,1,3372,-48,104,1671022283359080.00 ,1671022283359080.00 ,1671022283359080.00 ,,
1107,2,1,136,-56,-52,1671022283361010.00 ,1671022283361010.00 ,1671022283361010.00 ,,
1208,2,1,3372,-48,52,1671022283365010.00 ,1671022283365010.00 ,1671022283365010.00 ,,
1107,2,1,160,-56,-299,1671022283366330.00 ,1671022283366330.00 ,1671022283366330.00 ,,
1208,1,1,3120,-49,0,1671022283391210.00 ,1671022283391210.00 ,1671022283391210.00 ,,
1107,1,1,936,-62,664,1671022283392590.00 ,1671022283392590.00 ,1671022283392590.00 ,,
1107,1,1,976,-63,78,1671022283398390.00 ,1671022283398390.00 ,1671022283398390.00 ,,
1208,1,1,3124,-49,26,1671022283400980.00 ,1671022283400980.00 ,1671022283400980.00 ,,
1208,2,1,3380,-48,0,1671022283410350.00 ,1671022283410350.00 ,1671022283410350.00 ,,
1107,2,1,128,-56,-26,1671022283411910.00 ,1671022283411910.00 ,1671022283411910.00 ,,
1107,2,1,112,-56,143,1671022283418370.00 ,1671022283418370.00 ,1671022283418370.00 ,,
1208,2,1,3356,-48,130,1671022283419750.00 ,1671022283419750.00 ,1671022283419750.00 ,,
1208,1,1,3112,-49,130,1671022283444330.00 ,1671022283444330.00 ,1671022283444330.00 ,,
1107,1,1,1004,-62,0,1671022283445780.00 ,1671022283445780.00 ,1671022283445780.00 ,,
1208,1,1,3116,-49,26,1671022283449230.00 ,1671022283449230.00 ,1671022283449230.00 ,,
1107,1,1,956,-63,338,1671022283451580.00 ,1671022283451580.00 ,1671022283451580.00 ,,
1107,2,1,128,-56,26,1671022283462330.00 ,1671022283462330.00 ,1671022283462330.00 ,,
1208,2,1,3364,-48,130,1671022283463990.00 ,1671022283463990.00 ,1671022283463990.00 ,,
1208,2,1,3364,-48,156,1671022283469540.00 ,1671022283469540.00 ,1671022283469540.00 ,,
1107,2,1,152,-56,-78,1671022283470950.00 ,1671022283470950.00 ,1671022283470950.00 ,,
1107,1,1,756,-63,2109,1671022283494400.00 ,1671022283494400.00 ,1671022283494400.00 ,,
1208,1,1,3112,-49,78,1671022283496000.00 ,1671022283496000.00 ,1671022283496000.00 ,,
1208,1,1,3124,-49,-52,1671022283501170.00 ,1671022283501170.00 ,1671022283501170.00 ,,
1107,1,1,1020,-63,-26,1671022283503580.00 ,1671022283503580.00 ,1671022283503580.00 ,,
1208,2,1,3372,-48,52,1671022283513990.00 ,1671022283513990.00 ,1671022283513990.00 ,,
1107,2,1,124,-56,78,1671022283515880.00 ,1671022283515880.00 ,1671022283515880.00 ,,
1208,2,1,3376,-48,52,1671022283521450.00 ,1671022283521450.00 ,1671022283521450.00 ,,
1107,2,1,124,-56,0,1671022283522660.00 ,1671022283522660.00 ,1671022283522660.00 ,,
1208,1,1,3120,-49,-26,1671022283547860.00 ,1671022283547860.00 ,1671022283547860.00 ,,
1107,1,1,944,-63,299,1671022283549150.00 ,1671022283549150.00 ,1671022283549150.00 ,,
1208,1,1,3108,-49,156,1671022283552710.00 ,1671022283552710.00 ,1671022283552710.00 ,,
1107,1,1,988,-62,0,1671022283553780.00 ,1671022283553780.00 ,1671022283553780.00 ,,
1107,2,1,148,-56,-26,1671022283566250.00 ,1671022283566250.00 ,1671022283566250.00 ,,
1208,2,1,3364,-48,156,1671022283568850.00 ,1671022283568850.00 ,1671022283568850.00 ,,
1208,2,1,3372,-48,104,1671022283571590.00 ,1671022283571590.00 ,1671022283571590.00 ,,
1107,2,1,124,-55,143,1671022283574000.00 ,1671022283574000.00 ,1671022283574000.00 ,,
1107,1,1,956,-62,494,1671022283598340.00 ,1671022283598340.00 ,1671022283598340.00 ,,
1208,1,1,3128,-49,52,1671022283599740.00 ,1671022283599740.00 ,1671022283599740.00 ,,
1208,1,1,3132,-49,-78,1671022283603720.00 ,1671022283603720.00 ,1671022283603720.00 ,,
1107,1,1,972,-62,299,1671022283605430.00 ,1671022283605430.00 ,1671022283605430.00 ,,
1208,2,1,3360,-48,156,1671022283615890.00 ,1671022283615890.00 ,1671022283615890.00 ,,
1107,2,1,132,-56,52,1671022283619020.00 ,1671022283619020.00 ,1671022283619020.00 ,,
1107,2,1,140,-56,0,1671022283622990.00 ,1671022283622990.00 ,1671022283622990.00 ,,
1208,2,1,3372,-48,78,1671022283624110.00 ,1671022283624110.00 ,1671022283624110.00 ,,
1107,1,1,932,-63,611,1671022283648610.00 ,1671022283648610.00 ,1671022283648610.00 ,,
1208,1,1,3124,-49,0,1671022283649970.00 ,1671022283649970.00 ,1671022283649970.00 ,,
1107,1,1,964,-63,143,1671022283653710.00 ,1671022283653710.00 ,1671022283653710.00 ,,
1208,1,1,3120,-49,26,1671022283655230.00 ,1671022283655230.00 ,1671022283655230.00 ,,
1208,2,1,3372,-48,156,1671022283665960.00 ,1671022283665960.00 ,1671022283665960.00 ,,
1107,2,1,132,-56,26,1671022283668420.00 ,1671022283668420.00 ,1671022283668420.00 ,,
1107,2,1,140,-56,-26,1671022283672550.00 ,1671022283672550.00 ,1671022283672550.00 ,,
1208,2,1,3376,-48,26,1671022283673630.00 ,1671022283673630.00 ,1671022283673630.00 ,,
1208,1,1,3128,-49,26,1671022283698650.00 ,1671022283698650.00 ,1671022283698650.00 ,,
1107,1,1,972,-62,0,1671022283700270.00 ,1671022283700270.00 ,1671022283700270.00 ,,
1208,1,1,3140,-49,-26,1671022283705540.00 ,1671022283705540.00 ,1671022283705540.00 ,,
1107,1,1,980,-63,221,1671022283707640.00 ,1671022283707640.00 ,1671022283707640.00 ,,
1208,2,1,3376,-48,52,1671022283718140.00 ,1671022283718140.00 ,1671022283718140.00 ,,
1107,2,1,160,-56,-52,1671022283720880.00 ,1671022283720880.00 ,1671022283720880.00 ,,
1208,2,1,3360,-48,156,1671022283725100.00 ,1671022283725100.00 ,1671022283725100.00 ,,
1107,2,1,132,-56,26,1671022283726230.00 ,1671022283726230.00 ,1671022283726230.00 ,,
1107,1,1,1020,-63,-221,1671022283749880.00 ,1671022283749880.00 ,1671022283749880.00 ,,
1208,1,1,3140,-49,-104,1671022283750980.00 ,1671022283750980.00 ,1671022283750980.00 ,,
1208,1,1,3132,-49,-130,1671022283757420.00 ,1671022283757420.00 ,1671022283757420.00 ,,
1107,1,1,960,-63,390,1671022283758980.00 ,1671022283758980.00 ,1671022283758980.00 ,,
1208,2,1,3364,-48,130,1671022283769000.00 ,1671022283769000.00 ,1671022283769000.00 ,,
1107,2,1,120,-56,169,1671022283770580.00 ,1671022283770580.00 ,1671022283770580.00 ,,
1208,2,1,3368,-48,104,1671022283775760.00 ,1671022283775760.00 ,1671022283775760.00 ,,
1107,2,1,140,-56,26,1671022283777960.00 ,1671022283777960.00 ,1671022283777960.00 ,,
1208,1,1,3116,-49,78,1671022283802920.00 ,1671022283802920.00 ,1671022283802920.00 ,,
1107,1,1,920,-63,664,1671022283804590.00 ,1671022283804590.00 ,1671022283804590.00 ,,
1208,1,1,3128,-49,0,1671022283808310.00 ,1671022283808310.00 ,1671022283808310.00 ,,
1107,1,1,960,-63,117,1671022283810600.00 ,1671022283810600.00 ,1671022283810600.00 ,,
1208,2,1,3364,-48,130,1671022283820390.00 ,1671022283820390.00 ,1671022283820390.00 ,,
1107,2,1,132,-56,52,1671022283821830.00 ,1671022283821830.00 ,1671022283821830.00 ,,
1107,2,1,136,-56,-26,1671022283826070.00 ,1671022283826070.00 ,1671022283826070.00 ,,
1208,2,1,3364,-48,156,1671022283828060.00 ,1671022283828060.00 ,1671022283828060.00 ,,
1208,1,1,3116,-49,130,1671022283854200.00 ,1671022283854200.00 ,1671022283854200.00 ,,
1107,1,1,964,-63,117,1671022283855290.00 ,1671022283855290.00 ,1671022283855290.00 ,,
1208,1,1,3136,-49,-52,1671022283859720.00 ,1671022283859720.00 ,1671022283859720.00 ,,
1107,1,1,988,-62,247,1671022283861020.00 ,1671022283861020.00 ,1671022283861020.00 ,,
1107,2,1,140,-56,-143,1671022283871220.00 ,1671022283871220.00 ,1671022283871220.00 ,,
1208,2,1,3376,-48,104,1671022283872290.00 ,1671022283872290.00 ,1671022283872290.00 ,,
1107,2,1,100,-56,169,1671022283879160.00 ,1671022283879160.00 ,1671022283879160.00 ,,
1208,2,1,3364,-48,130,1671022283880250.00 ,1671022283880250.00 ,1671022283880250.00 ,,
1208,1,1,3128,-49,26,1671022283903510.00 ,1671022283903510.00 ,1671022283903510.00 ,,
1107,1,1,948,-62,416,1671022283905500.00 ,1671022283905500.00 ,1671022283905500.00 ,,
1208,1,1,3124,-49,52,1671022283909960.00 ,1671022283909960.00 ,1671022283909960.00 ,,
1107,1,1,1004,-63,-52,1671022283911430.00 ,1671022283911430.00 ,1671022283911430.00 ,,
1107,2,1,124,-56,78,1671022283922270.00 ,1671022283922270.00 ,1671022283922270.00 ,,
1208,2,1,3368,-48,156,1671022283923350.00 ,1671022283923350.00 ,1671022283923350.00 ,,
1208,2,1,3384,-48,0,1671022283929680.00 ,1671022283929680.00 ,1671022283929680.00 ,,
1107,2,1,148,-56,-117,1671022283931390.00 ,1671022283931390.00 ,1671022283931390.00 ,,
1107,1,1,964,-63,299,1671022283954660.00 ,1671022283954660.00 ,1671022283954660.00 ,,
1208,1,1,3120,-49,-130,1671022283957420.00 ,1671022283957420.00 ,1671022283957420.00 ,,
1107,1,1,972,-63,221,1671022283960520.00 ,1671022283960520.00 ,1671022283960520.00 ,,
1208,1,1,3124,-49,0,1671022283963050.00 ,1671022283963050.00 ,1671022283963050.00 ,,
1208,2,1,3372,-48,26,1671022283973170.00 ,1671022283973170.00 ,1671022283973170.00 ,,
1107,2,1,144,-56,0,1671022283974200.00 ,1671022283974200.00 ,1671022283974200.00 ,,
1107,2,1,116,-56,169,1671022283979560.00 ,1671022283979560.00 ,1671022283979560.00 ,,
1208,2,1,3364,-48,104,1671022283981310.00 ,1671022283981310.00 ,1671022283981310.00 ,,
1107,1,1,1008,-62,-143,1671022284005030.00 ,1671022284005030.00 ,1671022284005030.00 ,,
1208,1,1,3116,-49,26,1671022284007190.00 ,1671022284007190.00 ,1671022284007190.00 ,,
1107,1,1,1020,-62,0,1671022284011660.00 ,1671022284011660.00 ,1671022284011660.00 ,,
1208,1,1,3112,-49,52,1671022284013140.00 ,1671022284013140.00 ,1671022284013140.00 ,,
1208,2,1,3364,-48,156,1671022284025220.00 ,1671022284025220.00 ,1671022284025220.00 ,,
1107,2,1,144,-56,-78,1671022284026890.00 ,1671022284026890.00 ,1671022284026890.00 ,,
1208,2,1,3372,-48,78,1671022284030020.00 ,1671022284030020.00 ,1671022284030020.00 ,,
1107,2,1,128,-55,78,1671022284031430.00 ,1671022284031430.00 ,1671022284031430.00 ,,
1208,1,1,3104,-49,78,1671022284056250.00 ,1671022284056250.00 ,1671022284056250.00 ,,
1107,1,1,948,-63,494,1671022284057600.00 ,1671022284057600.00 ,1671022284057600.00 ,,
1107,1,1,972,-62,273,1671022284062480.00 ,1671022284062480.00 ,1671022284062480.00 ,,
1208,1,1,3104,-49,78,1671022284063590.00 ,1671022284063590.00 ,1671022284063590.00 ,,
1208,2,1,3364,-48,104,1671022284074960.00 ,1671022284074960.00 ,1671022284074960.00 ,,
1107,2,1,152,-56,-143,1671022284076310.00 ,1671022284076310.00 ,1671022284076310.00 ,,
1208,2,1,3372,-48,78,1671022284081050.00 ,1671022284081050.00 ,1671022284081050.00 ,,
1107,2,1,156,-56,-299,1671022284082100.00 ,1671022284082100.00 ,1671022284082100.00 ,,
1208,1,1,3144,-49,-182,1671022284105740.00 ,1671022284105740.00 ,1671022284105740.00 ,,
1107,1,1,980,-62,273,1671022284106790.00 ,1671022284106790.00 ,1671022284106790.00 ,,
1107,1,1,984,-63,-26,1671022284112900.00 ,1671022284112900.00 ,1671022284112900.00 ,,
1208,1,1,3108,-49,78,1671022284114110.00 ,1671022284114110.00 ,1671022284114110.00 ,,
1208,2,1,3360,-48,156,1671022284125190.00 ,1671022284125190.00 ,1671022284125190.00 ,,
1107,2,1,156,-56,-143,1671022284127720.00 ,1671022284127720.00 ,1671022284127720.00 ,,
1208,2,1,3376,-48,26,1671022284130700.00 ,1671022284130700.00 ,1671022284130700.00 ,,
1107,2,1,128,-56,78,1671022284132020.00 ,1671022284132020.00 ,1671022284132020.00 ,,
1208,1,1,3104,-49,130,1671022284157060.00 ,1671022284157060.00 ,1671022284157060.00 ,,
1107,1,1,960,-63,273,1671022284159500.00 ,1671022284159500.00 ,1671022284159500.00 ,,
1208,1,1,3116,-49,78,1671022284163830.00 ,1671022284163830.00 ,1671022284163830.00 ,,
1107,1,1,976,-63,442,1671022284165910.00 ,1671022284165910.00 ,1671022284165910.00 ,,
1208,2,1,3364,-48,104,1671022284175440.00 ,1671022284175440.00 ,1671022284175440.00 ,,
1107,2,1,124,-56,143,1671022284178480.00 ,1671022284178480.00 ,1671022284178480.00 ,,
1208,2,1,3364,-48,52,1671022284181170.00 ,1671022284181170.00 ,1671022284181170.00 ,,
1107,2,1,136,-56,-52,1671022284183620.00 ,1671022284183620.00 ,1671022284183620.00 ,,
1107,1,1,932,-62,559,1671022284207260.00 ,1671022284207260.00 ,1671022284207260.00 ,,
1208,1,1,3128,-49,-78,1671022284208710.00 ,1671022284208710.00 ,1671022284208710.00 ,,
1208,1,1,3116,-49,26,1671022284213830.00 ,1671022284213830.00 ,1671022284213830.00 ,,
1107,1,1,996,-62,-78,1671022284216040.00 ,1671022284216040.00 ,1671022284216040.00 ,,
1208,2,1,3368,-48,130,1671022284225450.00 ,1671022284225450.00 ,1671022284225450.00 ,,
1107,2,1,132,-56,26,1671022284227600.00 ,1671022284227600.00 ,1671022284227600.00 ,,
1208,2,1,3360,-48,182,1671022284231620.00 ,1671022284231620.00 ,1671022284231620.00 ,,
1107,2,1,148,-56,-117,1671022284232660.00 ,1671022284232660.00 ,1671022284232660.00 ,,
1208,1,1,3120,-49,78,1671022284258180.00 ,1671022284258180.00 ,1671022284258180.00 ,,
1107,1,1,948,-61,364,1671022284259240.00 ,1671022284259240.00 ,1671022284259240.00 ,,
1208,1,1,3140,-49,-78,1671022284265110.00 ,1671022284265110.00 ,1671022284265110.00 ,,
1107,1,1,988,-63,0,1671022284267180.00 ,1671022284267180.00 ,1671022284267180.00 ,,
1208,2,1,3372,-48,52,1671022284277060.00 ,1671022284277060.00 ,1671022284277060.00 ,,
1107,2,1,128,-56,78,1671022284278780.00 ,1671022284278780.00 ,1671022284278780.00 ,,
1107,2,1,128,-56,26,1671022284283040.00 ,1671022284283040.00 ,1671022284283040.00 ,,
1208,2,1,3364,-48,104,1671022284284130.00 ,1671022284284130.00 ,1671022284284130.00 ,,
1107,1,1,936,-63,494,1671022284315430.00 ,1671022284315430.00 ,1671022284315430.00 ,,
1208,1,1,3116,-49,26,1671022284316910.00 ,1671022284316910.00 ,1671022284316910.00 ,,
1208,1,1,3124,-49,0,1671022284322540.00 ,1671022284322540.00 ,1671022284322540.00 ,,
1107,1,1,980,-62,364,1671022284323670.00 ,1671022284323670.00 ,1671022284323670.00 ,,
1208,2,1,3372,-48,104,1671022284335030.00 ,1671022284335030.00 ,1671022284335030.00 ,,
1107,2,1,132,-56,0,1671022284336950.00 ,1671022284336950.00 ,1671022284336950.00 ,,
1208,2,1,3368,-48,130,1671022284340360.00 ,1671022284340360.00 ,1671022284340360.00 ,,
1107,2,1,148,-56,-52,1671022284341530.00 ,1671022284341530.00 ,1671022284341530.00 ,,
1208,1,1,3128,-49,-26,1671022284366950.00 ,1671022284366950.00 ,1671022284366950.00 ,,
1107,1,1,1000,-61,-143,1671022284368620.00 ,1671022284368620.00 ,1671022284368620.00 ,,
1208,1,1,3144,-49,-78,1671022284373530.00 ,1671022284373530.00 ,1671022284373530.00 ,,
1107,1,1,940,-63,390,1671022284375240.00 ,1671022284375240.00 ,1671022284375240.00 ,,
1208,2,1,3376,-48,52,1671022284385590.00 ,1671022284385590.00 ,1671022284385590.00 ,,
1107,2,1,132,-56,52,1671022284387980.00 ,1671022284387980.00 ,1671022284387980.00 ,,
1107,2,1,144,-55,-78,1671022284392580.00 ,1671022284392580.00 ,1671022284392580.00 ,,
1208,2,1,3380,-48,52,1671022284393900.00 ,1671022284393900.00 ,1671022284393900.00 ,,
1208,1,1,3124,-49,52,1671022284417150.00 ,1671022284417150.00 ,1671022284417150.00 ,,
1107,1,1,940,-62,638,1671022284419550.00 ,1671022284419550.00 ,1671022284419550.00 ,,
1107,1,1,980,-62,117,1671022284423750.00 ,1671022284423750.00 ,1671022284423750.00 ,,
1208,1,1,3128,-49,104,1671022284425210.00 ,1671022284425210.00 ,1671022284425210.00 ,,
1208,2,1,3376,-48,104,1671022284435960.00 ,1671022284435960.00 ,1671022284435960.00 ,,
1107,2,1,128,-56,26,1671022284438760.00 ,1671022284438760.00 ,1671022284438760.00 ,,
1208,2,1,3380,-48,0,1671022284442070.00 ,1671022284442070.00 ,1671022284442070.00 ,,
1107,2,1,128,-56,26,1671022284444160.00 ,1671022284444160.00 ,1671022284444160.00 ,,
1208,1,1,3120,-49,130,1671022284467030.00 ,1671022284467030.00 ,1671022284467030.00 ,,
1107,1,1,908,-62,807,1671022284468070.00 ,1671022284468070.00 ,1671022284468070.00 ,,
1107,1,1,932,-63,169,1671022284473630.00 ,1671022284473630.00 ,1671022284473630.00 ,,
1208,1,1,3128,-49,0,1671022284474920.00 ,1671022284474920.00 ,1671022284474920.00 ,,
1208,2,1,3364,-48,104,1671022284486990.00 ,1671022284486990.00 ,1671022284486990.00 ,,
1107,2,1,116,-56,247,1671022284489180.00 ,1671022284489180.00 ,1671022284489180.00 ,,
1107,2,1,148,-56,-52,1671022284492690.00 ,1671022284492690.00 ,1671022284492690.00 ,,
1208,2,1,3380,-48,0,1671022284494030.00 ,1671022284494030.00 ,1671022284494030.00 ,,
1208,1,1,3132,-49,-26,1671022284520590.00 ,1671022284520590.00 ,1671022284520590.00 ,,
1107,1,1,952,-62,273,1671022284522300.00 ,1671022284522300.00 ,1671022284522300.00 ,,
1208,1,1,3128,-49,-52,1671022284525930.00 ,1671022284525930.00 ,1671022284525930.00 ,,
1107,1,1,980,-63,143,1671022284527430.00 ,1671022284527430.00 ,1671022284527430.00 ,,
1208,2,1,3364,-48,182,1671022284538300.00 ,1671022284538300.00 ,1671022284538300.00 ,,
1107,2,1,132,-56,0,1671022284539610.00 ,1671022284539610.00 ,1671022284539610.00 ,,
1107,2,1,120,-56,52,1671022284545240.00 ,1671022284545240.00 ,1671022284545240.00 ,,
1208,2,1,3376,-48,52,1671022284546960.00 ,1671022284546960.00 ,1671022284546960.00 ,,
1107,1,1,984,-63,-117,1671022284571290.00 ,1671022284571290.00 ,1671022284571290.00 ,,
1208,1,1,3128,-49,-26,1671022284572510.00 ,1671022284572510.00 ,1671022284572510.00 ,,
1208,1,1,3124,-49,52,1671022284577590.00 ,1671022284577590.00 ,1671022284577590.00 ,,
1107,1,1,928,-62,559,1671022284578660.00 ,1671022284578660.00 ,1671022284578660.00 ,,
1208,2,1,3384,-48,104,1671022284589270.00 ,1671022284589270.00 ,1671022284589270.00 ,,
1107,2,1,140,-56,-26,1671022284591640.00 ,1671022284591640.00 ,1671022284591640.00 ,,
1208,2,1,3380,-48,78,1671022284596680.00 ,1671022284596680.00 ,1671022284596680.00 ,,
1107,2,1,132,-56,78,1671022284598110.00 ,1671022284598110.00 ,1671022284598110.00 ,,
1107,1,1,952,-63,195,1671022284620890.00 ,1671022284620890.00 ,1671022284620890.00 ,,
1208,1,1,3100,-49,208,1671022284622010.00 ,1671022284622010.00 ,1671022284622010.00 ,,
1208,1,1,3132,-49,78,1671022284627860.00 ,1671022284627860.00 ,1671022284627860.00 ,,
1107,1,1,972,-63,117,1671022284629810.00 ,1671022284629810.00 ,1671022284629810.00 ,,
1208,2,1,3364,-48,208,1671022284639980.00 ,1671022284639980.00 ,1671022284639980.00 ,,
1107,2,1,128,-55,52,1671022284641330.00 ,1671022284641330.00 ,1671022284641330.00 ,,
1208,2,1,3376,-48,26,1671022284646940.00 ,1671022284646940.00 ,1671022284646940.00 ,,
1107,2,1,144,-56,-78,1671022284648820.00 ,1671022284648820.00 ,1671022284648820.00 ,,
1208,1,1,3120,-49,104,1671022284673360.00 ,1671022284673360.00 ,1671022284673360.00 ,,
1107,1,1,956,-63,299,1671022284674690.00 ,1671022284674690.00 ,1671022284674690.00 ,,
1208,1,1,3140,-49,-52,1671022284679780.00 ,1671022284679780.00 ,1671022284679780.00 ,,
1107,1,1,932,-62,299,1671022284680880.00 ,1671022284680880.00 ,1671022284680880.00 ,,
1107,2,1,116,-55,117,1671022284691400.00 ,1671022284691400.00 ,1671022284691400.00 ,,
1208,2,1,3368,-48,156,1671022284693990.00 ,1671022284693990.00 ,1671022284693990.00 ,,
1208,2,1,3376,-48,52,1671022284697760.00 ,1671022284697760.00 ,1671022284697760.00 ,,
1107,2,1,168,-56,-117,1671022284699040.00 ,1671022284699040.00 ,1671022284699040.00 ,,
1107,1,1,952,-63,390,1671022284723070.00 ,1671022284723070.00 ,1671022284723070.00 ,,
1208,1,1,3128,-49,0,1671022284724330.00 ,1671022284724330.00 ,1671022284724330.00 ,,
1208,1,1,3128,-49,-26,1671022284728560.00 ,1671022284728560.00 ,1671022284728560.00 ,,
1107,1,1,940,-62,533,1671022284730770.00 ,1671022284730770.00 ,1671022284730770.00 ,,
1208,2,1,3384,-48,78,1671022284741670.00 ,1671022284741670.00 ,1671022284741670.00 ,,
1107,2,1,128,-55,52,1671022284742890.00 ,1671022284742890.00 ,1671022284742890.00 ,,
1107,2,1,132,-56,78,1671022284748240.00 ,1671022284748240.00 ,1671022284748240.00 ,,
1208,2,1,3376,-48,156,1671022284749340.00 ,1671022284749340.00 ,1671022284749340.00 ,,
1208,1,1,3136,-49,0,1671022284772800.00 ,1671022284772800.00 ,1671022284772800.00 ,,
1107,1,1,976,-63,-117,1671022284774530.00 ,1671022284774530.00 ,1671022284774530.00 ,,
1208,1,1,3132,-49,0,1671022284778640.00 ,1671022284778640.00 ,1671022284778640.00 ,,
1107,1,1,956,-63,169,1671022284779920.00 ,1671022284779920.00 ,1671022284779920.00 ,,
1107,2,1,128,-56,26,1671022284792310.00 ,1671022284792310.00 ,1671022284792310.00 ,,
1208,2,1,3380,-48,26,1671022284794250.00 ,1671022284794250.00 ,1671022284794250.00 ,,
1107,2,1,124,-56,117,1671022284799390.00 ,1671022284799390.00 ,1671022284799390.00 ,,
1208,2,1,3376,-48,0,1671022284800510.00 ,1671022284800510.00 ,1671022284800510.00 ,,
1208,1,1,3116,-49,104,1671022284824000.00 ,1671022284824000.00 ,1671022284824000.00 ,,
1107,1,1,984,-63,-26,1671022284826130.00 ,1671022284826130.00 ,1671022284826130.00 ,,
1208,1,1,3124,-49,0,1671022284829640.00 ,1671022284829640.00 ,1671022284829640.00 ,,
1107,1,1,1008,-63,52,1671022284831540.00 ,1671022284831540.00 ,1671022284831540.00 ,,
1208,2,1,3368,-48,130,1671022284842960.00 ,1671022284842960.00 ,1671022284842960.00 ,,
1107,2,1,128,-56,117,1671022284844440.00 ,1671022284844440.00 ,1671022284844440.00 ,,
1208,2,1,3372,-48,52,1671022284848250.00 ,1671022284848250.00 ,1671022284848250.00 ,,
1107,2,1,140,-56,-169,1671022284849340.00 ,1671022284849340.00 ,1671022284849340.00 ,,
1107,1,1,972,-63,143,1671022284874690.00 ,1671022284874690.00 ,1671022284874690.00 ,,
