1208,1,1,3508,-59,-26,1670850732657430.00 ,1670850732657430.00 ,1670850732657430.00 
1107,1,1,476,-67,1132,1670850732659370.00 ,1670850732659370.00 ,1670850732659370.00 
1208,2,1,3384,-51,104,1670850732670830.00 ,1670850732670830.00 ,1670850732670830.00 
1107,2,1,576,-57,0,1670850732673020.00 ,1670850732673020.00 ,1670850732673020.00 
1208,2,1,3396,-51,-26,1670850732680330.00 ,1670850732680330.00 ,1670850732680330.00 
1107,2,1,580,-57,-78,1670850732681410.00 ,1670850732681410.00 ,1670850732681410.00 
1208,1,1,3500,-59,52,1670850732704610.00 ,1670850732704610.00 ,1670850732704610.00 
1107,1,1,524,-67,611,1670850732707400.00 ,1670850732707400.00 ,1670850732707400.00 
1208,1,1,3508,-59,130,1670850732710780.00 ,1670850732710780.00 ,1670850732710780.00 
1107,1,1,568,-65,195,1670850732712040.00 ,1670850732712040.00 ,1670850732712040.00 
1208,2,1,3372,-51,78,1670850732723220.00 ,1670850732723220.00 ,1670850732723220.00 
1107,2,1,604,-57,-26,1670850732725500.00 ,1670850732725500.00 ,1670850732725500.00 
1107,2,1,620,-57,-195,1670850732729800.00 ,1670850732729800.00 ,1670850732729800.00 
1208,2,1,3380,-51,130,1670850732731160.00 ,1670850732731160.00 ,1670850732731160.00 
1107,1,1,712,-66,-585,1670850732754590.00 ,1670850732754590.00 ,1670850732754590.00 
1208,1,1,3492,-60,182,1670850732756820.00 ,1670850732756820.00 ,1670850732756820.00 
1107,1,1,576,-67,-299,1670850732760330.00 ,1670850732760330.00 ,1670850732760330.00 
1208,1,1,3504,-59,78,1670850732761440.00 ,1670850732761440.00 ,1670850732761440.00 
1208,2,1,3376,-51,156,1670850732773700.00 ,1670850732773700.00 ,1670850732773700.00 
1107,2,1,588,-57,0,1670850732776060.00 ,1670850732776060.00 ,1670850732776060.00 
1208,2,1,3384,-51,78,1670850732780980.00 ,1670850732780980.00 ,1670850732780980.00 
1107,2,1,592,-57,-78,1670850732782250.00 ,1670850732782250.00 ,1670850732782250.00 
1107,1,1,560,-66,143,1670850732805450.00 ,1670850732805450.00 ,1670850732805450.00 
1208,1,1,3500,-59,0,1670850732807610.00 ,1670850732807610.00 ,1670850732807610.00 
1208,1,1,3488,-59,130,1670850732811390.00 ,1670850732811390.00 ,1670850732811390.00 
1107,1,1,632,-67,-52,1670850732813970.00 ,1670850732813970.00 ,1670850732813970.00 
1208,2,1,3376,-51,130,1670850732823810.00 ,1670850732823810.00 ,1670850732823810.00 
1107,2,1,620,-57,-221,1670850732825970.00 ,1670850732825970.00 ,1670850732825970.00 
1208,2,1,3380,-51,130,1670850732831400.00 ,1670850732831400.00 ,1670850732831400.00 
1107,2,1,592,-57,-117,1670850732832600.00 ,1670850732832600.00 ,1670850732832600.00 
1107,1,1,560,-67,299,1670850732856740.00 ,1670850732856740.00 ,1670850732856740.00 
1208,1,1,3504,-60,-26,1670850732858110.00 ,1670850732858110.00 ,1670850732858110.00 
1107,1,1,580,-66,442,1670850732865130.00 ,1670850732865130.00 ,1670850732865130.00 
1208,1,1,3504,-59,104,1670850732866220.00 ,1670850732866220.00 ,1670850732866220.00 
1208,2,1,3380,-51,104,1670850732876320.00 ,1670850732876320.00 ,1670850732876320.00 
1107,2,1,600,-57,-52,1670850732878060.00 ,1670850732878060.00 ,1670850732878060.00 
1208,2,1,3360,-51,260,1670850732881810.00 ,1670850732881810.00 ,1670850732881810.00 
1107,2,1,596,-57,0,1670850732884020.00 ,1670850732884020.00 ,1670850732884020.00 
1107,1,1,404,-67,1328,1670850732907720.00 ,1670850732907720.00 ,1670850732907720.00 
1208,1,1,3548,-59,-312,1670850732909200.00 ,1670850732909200.00 ,1670850732909200.00 
1208,1,1,3492,-59,182,1670850732913420.00 ,1670850732913420.00 ,1670850732913420.00 
1107,1,1,580,-67,364,1670850732916620.00 ,1670850732916620.00 ,1670850732916620.00 
1208,2,1,3384,-51,130,1670850732925900.00 ,1670850732925900.00 ,1670850732925900.00 
1107,2,1,584,-57,-26,1670850732927440.00 ,1670850732927440.00 ,1670850732927440.00 
1107,2,1,596,-57,-78,1670850732934120.00 ,1670850732934120.00 ,1670850732934120.00 
1208,2,1,3360,-51,182,1670850732936060.00 ,1670850732936060.00 ,1670850732936060.00 
1208,1,1,3528,-59,0,1670850732959500.00 ,1670850732959500.00 ,1670850732959500.00 
1107,1,1,584,-67,247,1670850732962720.00 ,1670850732962720.00 ,1670850732962720.00 
1208,1,1,3504,-59,26,1670850732966040.00 ,1670850732966040.00 ,1670850732966040.00 
1107,1,1,572,-67,169,1670850732968150.00 ,1670850732968150.00 ,1670850732968150.00 
1208,2,1,3364,-51,156,1670850732978000.00 ,1670850732978000.00 ,1670850732978000.00 
1107,2,1,584,-57,-52,1670850732979750.00 ,1670850732979750.00 ,1670850732979750.00 
1107,2,1,580,-57,0,1670850732986290.00 ,1670850732986290.00 ,1670850732986290.00 
1208,2,1,3400,-51,-78,1670850732988240.00 ,1670850732988240.00 ,1670850732988240.00 
1107,1,1,504,-67,755,1670850733014160.00 ,1670850733014160.00 ,1670850733014160.00 
1208,1,1,3508,-59,208,1670850733015510.00 ,1670850733015510.00 ,1670850733015510.00 
1107,1,1,548,-67,1080,1670850733020110.00 ,1670850733020110.00 ,1670850733020110.00 
1208,1,1,3488,-59,156,1670850733021650.00 ,1670850733021650.00 ,1670850733021650.00 
1208,2,1,3376,-51,130,1670850733031870.00 ,1670850733031870.00 ,1670850733031870.00 
1107,2,1,572,-57,78,1670850733033800.00 ,1670850733033800.00 ,1670850733033800.00 
1208,2,1,3372,-51,130,1670850733038330.00 ,1670850733038330.00 ,1670850733038330.00 
1107,2,1,592,-57,52,1670850733039470.00 ,1670850733039470.00 ,1670850733039470.00 
1208,1,1,3496,-59,286,1670850733064770.00 ,1670850733064770.00 ,1670850733064770.00 
1107,1,1,636,-67,-195,1670850733065870.00 ,1670850733065870.00 ,1670850733065870.00 
1107,1,1,512,-66,716,1670850733069420.00 ,1670850733069420.00 ,1670850733069420.00 
1208,1,1,3532,-59,-26,1670850733072010.00 ,1670850733072010.00 ,1670850733072010.00 
1107,2,1,588,-57,117,1670850733082620.00 ,1670850733082620.00 ,1670850733082620.00 
1208,2,1,3384,-51,130,1670850733083980.00 ,1670850733083980.00 ,1670850733083980.00 
1208,2,1,3376,-51,182,1670850733088270.00 ,1670850733088270.00 ,1670850733088270.00 
1107,2,1,604,-57,-247,1670850733090350.00 ,1670850733090350.00 ,1670850733090350.00 
1208,1,1,3524,-60,52,1670850733113210.00 ,1670850733113210.00 ,1670850733113210.00 
1107,1,1,624,-67,-52,1670850733115980.00 ,1670850733115980.00 ,1670850733115980.00 
1107,1,1,500,-68,755,1670850733118640.00 ,1670850733118640.00 ,1670850733118640.00 
1208,1,1,3512,-59,130,1670850733121160.00 ,1670850733121160.00 ,1670850733121160.00 
1208,2,1,3392,-51,104,1670850733132830.00 ,1670850733132830.00 ,1670850733132830.00 
1107,2,1,604,-57,26,1670850733134510.00 ,1670850733134510.00 ,1670850733134510.00 
1107,2,1,576,-57,221,1670850733138500.00 ,1670850733138500.00 ,1670850733138500.00 
1208,2,1,3372,-51,208,1670850733139860.00 ,1670850733139860.00 ,1670850733139860.00 
1107,1,1,592,-67,-52,1670850733164680.00 ,1670850733164680.00 ,1670850733164680.00 
1208,1,1,3536,-60,26,1670850733166660.00 ,1670850733166660.00 ,1670850733166660.00 
1107,1,1,628,-67,-338,1670850733172390.00 ,1670850733172390.00 ,1670850733172390.00 
1208,1,1,3500,-59,52,1670850733174780.00 ,1670850733174780.00 ,1670850733174780.00 
1107,2,1,732,-57,-911,1670850733184780.00 ,1670850733184780.00 ,1670850733184780.00 
1208,2,1,3384,-51,104,1670850733186450.00 ,1670850733186450.00 ,1670850733186450.00 
1208,2,1,3392,-51,130,1670850733191890.00 ,1670850733191890.00 ,1670850733191890.00 
1107,2,1,576,-57,0,1670850733193270.00 ,1670850733193270.00 ,1670850733193270.00 
1208,1,1,3500,-59,156,1670850733218920.00 ,1670850733218920.00 ,1670850733218920.00 
1107,1,1,588,-68,117,1670850733220980.00 ,1670850733220980.00 ,1670850733220980.00 
1107,1,1,552,-67,664,1670850733224980.00 ,1670850733224980.00 ,1670850733224980.00 
1208,1,1,3492,-59,234,1670850733226070.00 ,1670850733226070.00 ,1670850733226070.00 
1107,2,1,592,-57,26,1670850733237230.00 ,1670850733237230.00 ,1670850733237230.00 
1208,2,1,3392,-51,130,1670850733238900.00 ,1670850733238900.00 ,1670850733238900.00 
1107,2,1,624,-57,-299,1670850733243700.00 ,1670850733243700.00 ,1670850733243700.00 
1208,2,1,3388,-51,130,1670850733244840.00 ,1670850733244840.00 ,1670850733244840.00 
1208,1,1,3512,-60,104,1670850733268310.00 ,1670850733268310.00 ,1670850733268310.00 
1107,1,1,596,-67,390,1670850733270710.00 ,1670850733270710.00 ,1670850733270710.00 
1208,1,1,3512,-60,156,1670850733275370.00 ,1670850733275370.00 ,1670850733275370.00 
1107,1,1,452,-67,1132,1670850733277580.00 ,1670850733277580.00 ,1670850733277580.00 
1208,2,1,3380,-51,78,1670850733287620.00 ,1670850733287620.00 ,1670850733287620.00 
1107,2,1,616,-57,-299,1670850733288870.00 ,1670850733288870.00 ,1670850733288870.00 
1208,2,1,3384,-51,182,1670850733293590.00 ,1670850733293590.00 ,1670850733293590.00 
1107,2,1,612,-57,-169,1670850733295080.00 ,1670850733295080.00 ,1670850733295080.00 
1208,1,1,3516,-59,-26,1670850733319900.00 ,1670850733319900.00 ,1670850733319900.00 
1107,1,1,528,-67,976,1670850733321630.00 ,1670850733321630.00 ,1670850733321630.00 
1208,1,1,3548,-59,-286,1670850733325630.00 ,1670850733325630.00 ,1670850733325630.00 
1107,1,1,312,-67,2356,1670850733328630.00 ,1670850733328630.00 ,1670850733328630.00 
1208,2,1,3388,-51,130,1670850733339470.00 ,1670850733339470.00 ,1670850733339470.00 
1107,2,1,580,-57,52,1670850733341150.00 ,1670850733341150.00 ,1670850733341150.00 
1107,2,1,612,-57,-143,1670850733343790.00 ,1670850733343790.00 ,1670850733343790.00 
1208,2,1,3384,-51,182,1670850733346330.00 ,1670850733346330.00 ,1670850733346330.00 
1107,1,1,576,-66,585,1670850733371200.00 ,1670850733371200.00 ,1670850733371200.00 
1208,1,1,3504,-59,26,1670850733372920.00 ,1670850733372920.00 ,1670850733372920.00 
1208,1,1,3504,-60,156,1670850733377480.00 ,1670850733377480.00 ,1670850733377480.00 
1107,1,1,560,-67,-52,1670850733379530.00 ,1670850733379530.00 ,1670850733379530.00 
1208,2,1,3380,-51,234,1670850733389340.00 ,1670850733389340.00 ,1670850733389340.00 
1107,2,1,608,-57,-26,1670850733391530.00 ,1670850733391530.00 ,1670850733391530.00 
1208,2,1,3396,-51,130,1670850733395750.00 ,1670850733395750.00 ,1670850733395750.00 
1107,2,1,612,-57,-169,1670850733397570.00 ,1670850733397570.00 ,1670850733397570.00 
1208,1,1,3532,-60,-52,1670850733421930.00 ,1670850733421930.00 ,1670850733421930.00 
1107,1,1,552,-67,78,1670850733424750.00 ,1670850733424750.00 ,1670850733424750.00 
1107,1,1,420,-67,1666,1670850733428350.00 ,1670850733428350.00 ,1670850733428350.00 
1208,1,1,3504,-59,-104,1670850733429820.00 ,1670850733429820.00 ,1670850733429820.00 
1107,2,1,604,-57,52,1670850733440720.00 ,1670850733440720.00 ,1670850733440720.00 
1208,2,1,3392,-51,104,1670850733442920.00 ,1670850733442920.00 ,1670850733442920.00 
1107,2,1,612,-57,-143,1670850733449020.00 ,1670850733449020.00 ,1670850733449020.00 
1208,2,1,3400,-51,26,1670850733450120.00 ,1670850733450120.00 ,1670850733450120.00 
1107,1,1,532,-66,143,1670850733475210.00 ,1670850733475210.00 ,1670850733475210.00 
1208,1,1,3488,-59,130,1670850733477380.00 ,1670850733477380.00 ,1670850733477380.00 
1208,1,1,3488,-59,52,1670850733481680.00 ,1670850733481680.00 ,1670850733481680.00 
1107,1,1,432,-67,1419,1670850733483360.00 ,1670850733483360.00 ,1670850733483360.00 
1107,2,1,588,-57,143,1670850733501080.00 ,1670850733501080.00 ,1670850733501080.00 
1208,2,1,3384,-51,78,1670850733502150.00 ,1670850733502150.00 ,1670850733502150.00 
1208,2,1,3380,-51,104,1670850733505960.00 ,1670850733505960.00 ,1670850733505960.00 
1107,2,1,644,-57,-273,1670850733507690.00 ,1670850733507690.00 ,1670850733507690.00 
1107,1,1,520,-66,364,1670850733532230.00 ,1670850733532230.00 ,1670850733532230.00 
1208,1,1,3488,-60,78,1670850733533570.00 ,1670850733533570.00 ,1670850733533570.00 
1107,1,1,712,-67,-1028,1670850733536990.00 ,1670850733536990.00 ,1670850733536990.00 
1208,1,1,3520,-60,156,1670850733540060.00 ,1670850733540060.00 ,1670850733540060.00 
1208,2,1,3400,-51,78,1670850733550670.00 ,1670850733550670.00 ,1670850733550670.00 
1107,2,1,616,-57,-221,1670850733552570.00 ,1670850733552570.00 ,1670850733552570.00 
1107,2,1,608,-57,-117,1670850733555450.00 ,1670850733555450.00 ,1670850733555450.00 
1208,2,1,3392,-51,130,1670850733557200.00 ,1670850733557200.00 ,1670850733557200.00 
1208,1,1,3500,-60,130,1670850733581020.00 ,1670850733581020.00 ,1670850733581020.00 
1107,1,1,640,-67,-390,1670850733583440.00 ,1670850733583440.00 ,1670850733583440.00 
1208,1,1,3504,-60,182,1670850733587680.00 ,1670850733587680.00 ,1670850733587680.00 
1107,1,1,632,-66,638,1670850733589390.00 ,1670850733589390.00 ,1670850733589390.00 
1107,2,1,680,-57,-442,1670850733600290.00 ,1670850733600290.00 ,1670850733600290.00 
1208,2,1,3384,-51,156,1670850733601800.00 ,1670850733601800.00 ,1670850733601800.00 
1208,2,1,3404,-51,78,1670850733607200.00 ,1670850733607200.00 ,1670850733607200.00 
1107,2,1,660,-57,-533,1670850733609140.00 ,1670850733609140.00 ,1670850733609140.00 
1208,1,1,3476,-59,390,1670850733633150.00 ,1670850733633150.00 ,1670850733633150.00 
1107,1,1,548,-67,638,1670850733635470.00 ,1670850733635470.00 ,1670850733635470.00 
1107,1,1,584,-67,638,1670850733638470.00 ,1670850733638470.00 ,1670850733638470.00 
1208,1,1,3508,-60,78,1670850733640900.00 ,1670850733640900.00 ,1670850733640900.00 
1107,2,1,596,-57,-26,1670850733651080.00 ,1670850733651080.00 ,1670850733651080.00 
1208,2,1,3384,-51,182,1670850733653930.00 ,1670850733653930.00 ,1670850733653930.00 
1107,2,1,584,-57,143,1670850733657070.00 ,1670850733657070.00 ,1670850733657070.00 
1208,2,1,3392,-51,208,1670850733659940.00 ,1670850733659940.00 ,1670850733659940.00 
1208,1,1,3516,-60,0,1670850733682290.00 ,1670850733682290.00 ,1670850733682290.00 
1107,1,1,452,-67,833,1670850733683620.00 ,1670850733683620.00 ,1670850733683620.00 
1208,1,1,3504,-60,156,1670850733689210.00 ,1670850733689210.00 ,1670850733689210.00 
1107,1,1,492,-67,494,1670850733692460.00 ,1670850733692460.00 ,1670850733692460.00 
1208,2,1,3396,-51,130,1670850733702310.00 ,1670850733702310.00 ,1670850733702310.00 
1107,2,1,600,-57,-494,1670850733704050.00 ,1670850733704050.00 ,1670850733704050.00 
1107,2,1,592,-57,-117,1670850733708920.00 ,1670850733708920.00 ,1670850733708920.00 
1208,2,1,3412,-51,26,1670850733710250.00 ,1670850733710250.00 ,1670850733710250.00 
1208,1,1,3564,-60,-286,1670850733733490.00 ,1670850733733490.00 ,1670850733733490.00 
1107,1,1,528,-67,1106,1670850733735910.00 ,1670850733735910.00 ,1670850733735910.00 
1107,1,1,544,-67,338,1670850733739880.00 ,1670850733739880.00 ,1670850733739880.00 
1208,1,1,3492,-60,208,1670850733741640.00 ,1670850733741640.00 ,1670850733741640.00 
1208,2,1,3396,-51,104,1670850733752190.00 ,1670850733752190.00 ,1670850733752190.00 
1107,2,1,572,-57,143,1670850733754160.00 ,1670850733754160.00 ,1670850733754160.00 
1208,2,1,3412,-51,-26,1670850733759550.00 ,1670850733759550.00 ,1670850733759550.00 
1107,2,1,612,-57,-117,1670850733760860.00 ,1670850733760860.00 ,1670850733760860.00 
1107,1,1,632,-67,-664,1670850733784470.00 ,1670850733784470.00 ,1670850733784470.00 
1208,1,1,3500,-60,182,1670850733785610.00 ,1670850733785610.00 ,1670850733785610.00 
1208,1,1,3484,-60,156,1670850733791440.00 ,1670850733791440.00 ,1670850733791440.00 
1107,1,1,560,-66,338,1670850733793760.00 ,1670850733793760.00 ,1670850733793760.00 
1107,2,1,608,-57,0,1670850733804660.00 ,1670850733804660.00 ,1670850733804660.00 
1208,2,1,3392,-51,130,1670850733805730.00 ,1670850733805730.00 ,1670850733805730.00 
1208,2,1,3388,-51,26,1670850733809490.00 ,1670850733809490.00 ,1670850733809490.00 
1107,2,1,608,-57,195,1670850733810940.00 ,1670850733810940.00 ,1670850733810940.00 
1107,1,1,476,-67,1106,1670850733835630.00 ,1670850733835630.00 ,1670850733835630.00 
1208,1,1,3508,-59,0,1670850733836670.00 ,1670850733836670.00 ,1670850733836670.00 
1208,1,1,3500,-59,390,1670850733843570.00 ,1670850733843570.00 ,1670850733843570.00 
1107,1,1,712,-67,-533,1670850733844670.00 ,1670850733844670.00 ,1670850733844670.00 
1208,2,1,3404,-51,104,1670850733854940.00 ,1670850733854940.00 ,1670850733854940.00 
1107,2,1,612,-57,-52,1670850733856920.00 ,1670850733856920.00 ,1670850733856920.00 
1107,2,1,592,-57,221,1670850733863120.00 ,1670850733863120.00 ,1670850733863120.00 
1208,2,1,3392,-51,130,1670850733864660.00 ,1670850733864660.00 ,1670850733864660.00 
1107,1,1,492,-68,781,1670850733887890.00 ,1670850733887890.00 ,1670850733887890.00 
1208,1,1,3500,-59,130,1670850733890480.00 ,1670850733890480.00 ,1670850733890480.00 
1107,1,1,532,-67,781,1670850733894940.00 ,1670850733894940.00 ,1670850733894940.00 
1208,1,1,3488,-59,208,1670850733896050.00 ,1670850733896050.00 ,1670850733896050.00 
1208,2,1,3392,-51,208,1670850733906540.00 ,1670850733906540.00 ,1670850733906540.00 
1107,2,1,632,-57,-364,1670850733908250.00 ,1670850733908250.00 ,1670850733908250.00 
1107,2,1,612,-57,-52,1670850733914680.00 ,1670850733914680.00 ,1670850733914680.00 
1208,2,1,3400,-51,104,1670850733916870.00 ,1670850733916870.00 ,1670850733916870.00 
1208,1,1,3504,-59,-78,1670850733941410.00 ,1670850733941410.00 ,1670850733941410.00 
1107,1,1,400,-66,1393,1670850733942490.00 ,1670850733942490.00 ,1670850733942490.00 
1107,1,1,460,-66,859,1670850733946660.00 ,1670850733946660.00 ,1670850733946660.00 
1208,1,1,3456,-60,598,1670850733948610.00 ,1670850733948610.00 ,1670850733948610.00 
1208,2,1,3388,-51,234,1670850733959070.00 ,1670850733959070.00 ,1670850733959070.00 
1107,2,1,616,-57,-221,1670850733960750.00 ,1670850733960750.00 ,1670850733960750.00 
1107,2,1,612,-57,-169,1670850733967020.00 ,1670850733967020.00 ,1670850733967020.00 
1208,2,1,3400,-51,130,1670850733968590.00 ,1670850733968590.00 ,1670850733968590.00 
1208,1,1,3524,-59,52,1670850733992690.00 ,1670850733992690.00 ,1670850733992690.00 
1107,1,1,520,-67,664,1670850733994870.00 ,1670850733994870.00 ,1670850733994870.00 
1107,1,1,556,-67,299,1670850733999000.00 ,1670850733999000.00 ,1670850733999000.00 
1208,1,1,3544,-60,-26,1670850734000340.00 ,1670850734000340.00 ,1670850734000340.00 
1107,2,1,600,-57,52,1670850734012420.00 ,1670850734012420.00 ,1670850734012420.00 
1208,2,1,3408,-51,0,1670850734014180.00 ,1670850734014180.00 ,1670850734014180.00 
1107,2,1,592,-57,-117,1670850734020880.00 ,1670850734020880.00 ,1670850734020880.00 
1208,2,1,3388,-51,156,1670850734022880.00 ,1670850734022880.00 ,1670850734022880.00 
1208,1,1,3516,-60,-104,1670850734047410.00 ,1670850734047410.00 ,1670850734047410.00 
1107,1,1,580,-67,364,1670850734048740.00 ,1670850734048740.00 ,1670850734048740.00 
1107,1,1,436,-67,1106,1670850734052690.00 ,1670850734052690.00 ,1670850734052690.00 
1208,1,1,3484,-60,182,1670850734053900.00 ,1670850734053900.00 ,1670850734053900.00 
1208,2,1,3404,-51,78,1670850734066160.00 ,1670850734066160.00 ,1670850734066160.00 
1107,2,1,616,-57,-26,1670850734067880.00 ,1670850734067880.00 ,1670850734067880.00 
1208,2,1,3396,-51,156,1670850734070810.00 ,1670850734070810.00 ,1670850734070810.00 
1107,2,1,596,-57,-52,1670850734071880.00 ,1670850734071880.00 ,1670850734071880.00 
1107,1,1,600,-67,0,1670850734099220.00 ,1670850734099220.00 ,1670850734099220.00 
1208,1,1,3488,-60,156,1670850734100720.00 ,1670850734100720.00 ,1670850734100720.00 
1208,1,1,3500,-60,-26,1670850734106060.00 ,1670850734106060.00 ,1670850734106060.00 
1107,1,1,584,-67,26,1670850734107490.00 ,1670850734107490.00 ,1670850734107490.00 
1208,2,1,3384,-51,156,1670850734116980.00 ,1670850734116980.00 ,1670850734116980.00 
1107,2,1,612,-57,-117,1670850734120080.00 ,1670850734120080.00 ,1670850734120080.00 
1107,2,1,604,-57,-169,1670850734124150.00 ,1670850734124150.00 ,1670850734124150.00 
1208,2,1,3416,-51,-26,1670850734125210.00 ,1670850734125210.00 ,1670850734125210.00 
1107,1,1,472,-66,1080,1670850734150540.00 ,1670850734150540.00 ,1670850734150540.00 
1208,1,1,3420,-60,546,1670850734151850.00 ,1670850734151850.00 ,1670850734151850.00 
1208,1,1,3536,-60,-260,1670850734155390.00 ,1670850734155390.00 ,1670850734155390.00 
1107,1,1,580,-67,416,1670850734157870.00 ,1670850734157870.00 ,1670850734157870.00 
1208,2,1,3380,-51,182,1670850734169750.00 ,1670850734169750.00 ,1670850734169750.00 
