1208,2,1,3384,-49,104,1670914861638800.00 ,1670914861638800.00 ,1670914861638800.00 
1107,2,1,476,-58,26,1670914861639900.00 ,1670914861639900.00 ,1670914861639900.00 
1107,1,1,2924,-66,-299,1670914861666870.00 ,1670914861666870.00 ,1670914861666870.00 
1208,1,1,728,-60,78,1670914861668560.00 ,1670914861668560.00 ,1670914861668560.00 
1107,1,1,2948,-65,-468,1670914861672080.00 ,1670914861672080.00 ,1670914861672080.00 
1208,1,1,672,-61,286,1670914861674540.00 ,1670914861674540.00 ,1670914861674540.00 
1208,2,1,3372,-49,130,1670914861685760.00 ,1670914861685760.00 ,1670914861685760.00 
1107,2,1,612,-58,-781,1670914861687360.00 ,1670914861687360.00 ,1670914861687360.00 
1208,2,1,3384,-49,52,1670914861693570.00 ,1670914861693570.00 ,1670914861693570.00 
1107,2,1,496,-57,-26,1670914861694620.00 ,1670914861694620.00 ,1670914861694620.00 
1107,1,1,2872,-66,299,1670914861721280.00 ,1670914861721280.00 ,1670914861721280.00 
1208,1,1,652,-60,182,1670914861722380.00 ,1670914861722380.00 ,1670914861722380.00 
1107,1,1,2932,-66,-195,1670914861726980.00 ,1670914861726980.00 ,1670914861726980.00 
1208,1,1,644,-61,312,1670914861728640.00 ,1670914861728640.00 ,1670914861728640.00 
1208,2,1,3352,-49,78,1670914861739200.00 ,1670914861739200.00 ,1670914861739200.00 
1107,2,1,476,-58,247,1670914861740240.00 ,1670914861740240.00 ,1670914861740240.00 
1208,2,1,3352,-49,234,1670914861746730.00 ,1670914861746730.00 ,1670914861746730.00 
1107,2,1,480,-57,143,1670914861748030.00 ,1670914861748030.00 ,1670914861748030.00 
1208,1,1,716,-61,390,1670914861771310.00 ,1670914861771310.00 ,1670914861771310.00 
1107,1,1,2908,-66,0,1670914861772930.00 ,1670914861772930.00 ,1670914861772930.00 
1208,1,1,672,-61,442,1670914861778480.00 ,1670914861778480.00 ,1670914861778480.00 
1107,1,1,2844,-66,416,1670914861779600.00 ,1670914861779600.00 ,1670914861779600.00 
1107,2,1,508,-57,-299,1670914861790130.00 ,1670914861790130.00 ,1670914861790130.00 
1208,2,1,3352,-49,104,1670914861791570.00 ,1670914861791570.00 ,1670914861791570.00 
1208,2,1,3356,-49,52,1670914861795650.00 ,1670914861795650.00 ,1670914861795650.00 
1107,2,1,472,-58,-364,1670914861797610.00 ,1670914861797610.00 ,1670914861797610.00 
1208,1,1,744,-61,130,1670914861824190.00 ,1670914861824190.00 ,1670914861824190.00 
1107,1,1,2948,-65,533,1670914861826260.00 ,1670914861826260.00 ,1670914861826260.00 
1208,1,1,716,-61,260,1670914861829220.00 ,1670914861829220.00 ,1670914861829220.00 
1107,1,1,3020,-65,-442,1670914861830330.00 ,1670914861830330.00 ,1670914861830330.00 
1107,2,1,408,-57,-247,1670914861843770.00 ,1670914861843770.00 ,1670914861843770.00 
1208,2,1,3352,-49,130,1670914861846680.00 ,1670914861846680.00 ,1670914861846680.00 
1208,2,1,3336,-49,182,1670914861856920.00 ,1670914861856920.00 ,1670914861856920.00 
1107,2,1,432,-57,-78,1670914861858650.00 ,1670914861858650.00 ,1670914861858650.00 
1107,1,1,3016,-66,-533,1670914861882130.00 ,1670914861882130.00 ,1670914861882130.00 
1208,1,1,788,-61,-130,1670914861884560.00 ,1670914861884560.00 ,1670914861884560.00 
1208,1,1,744,-61,156,1670914861888780.00 ,1670914861888780.00 ,1670914861888780.00 
1107,1,1,3056,-66,-117,1670914861891150.00 ,1670914861891150.00 ,1670914861891150.00 
1107,2,1,416,-57,117,1670914861900630.00 ,1670914861900630.00 ,1670914861900630.00 
1208,2,1,3344,-49,130,1670914861902840.00 ,1670914861902840.00 ,1670914861902840.00 
1107,2,1,380,-57,273,1670914861908960.00 ,1670914861908960.00 ,1670914861908960.00 
1208,2,1,3336,-49,104,1670914861910270.00 ,1670914861910270.00 ,1670914861910270.00 
1208,1,1,780,-61,156,1670914861936670.00 ,1670914861936670.00 ,1670914861936670.00 
1107,1,1,3016,-65,273,1670914861937970.00 ,1670914861937970.00 ,1670914861937970.00 
1107,1,1,3060,-66,-143,1670914861943480.00 ,1670914861943480.00 ,1670914861943480.00 
1208,1,1,768,-61,-26,1670914861946040.00 ,1670914861946040.00 ,1670914861946040.00 
1208,2,1,3328,-49,104,1670914861956780.00 ,1670914861956780.00 ,1670914861956780.00 
1107,2,1,304,-57,221,1670914861957890.00 ,1670914861957890.00 ,1670914861957890.00 
1208,2,1,3332,-49,52,1670914861963470.00 ,1670914861963470.00 ,1670914861963470.00 
1107,2,1,240,-57,611,1670914861966790.00 ,1670914861966790.00 ,1670914861966790.00 
1208,1,1,812,-61,78,1670914861994960.00 ,1670914861994960.00 ,1670914861994960.00 
1107,1,1,3048,-66,143,1670914861996290.00 ,1670914861996290.00 ,1670914861996290.00 
1208,1,1,768,-61,234,1670914862001410.00 ,1670914862001410.00 ,1670914862001410.00 
1107,1,1,3112,-66,-390,1670914862003060.00 ,1670914862003060.00 ,1670914862003060.00 
1208,2,1,3348,-49,26,1670914862014720.00 ,1670914862014720.00 ,1670914862014720.00 
1107,2,1,224,-57,664,1670914862016890.00 ,1670914862016890.00 ,1670914862016890.00 
1208,2,1,3332,-49,26,1670914862025230.00 ,1670914862025230.00 ,1670914862025230.00 
1107,2,1,260,-57,390,1670914862027360.00 ,1670914862027360.00 ,1670914862027360.00 
1208,1,1,784,-61,104,1670914862049690.00 ,1670914862049690.00 ,1670914862049690.00 
1107,1,1,3028,-65,338,1670914862051000.00 ,1670914862051000.00 ,1670914862051000.00 
1107,1,1,3116,-66,-442,1670914862057750.00 ,1670914862057750.00 ,1670914862057750.00 
1208,1,1,780,-61,-26,1670914862059080.00 ,1670914862059080.00 ,1670914862059080.00 
1208,2,1,3312,-49,182,1670914862070030.00 ,1670914862070030.00 ,1670914862070030.00 
1107,2,1,252,-57,117,1670914862071100.00 ,1670914862071100.00 ,1670914862071100.00 
1107,2,1,272,-57,-117,1670914862075100.00 ,1670914862075100.00 ,1670914862075100.00 
1208,2,1,3328,-49,156,1670914862077870.00 ,1670914862077870.00 ,1670914862077870.00 
1208,1,1,768,-61,312,1670914862100700.00 ,1670914862100700.00 ,1670914862100700.00 
1107,1,1,3052,-66,78,1670914862102380.00 ,1670914862102380.00 ,1670914862102380.00 
1107,1,1,3108,-66,-247,1670914862107220.00 ,1670914862107220.00 ,1670914862107220.00 
1208,1,1,820,-61,-104,1670914862108290.00 ,1670914862108290.00 ,1670914862108290.00 
1107,2,1,232,-57,247,1670914862119620.00 ,1670914862119620.00 ,1670914862119620.00 
1208,2,1,3328,-49,130,1670914862120890.00 ,1670914862120890.00 ,1670914862120890.00 
1208,2,1,3344,-49,52,1670914862127110.00 ,1670914862127110.00 ,1670914862127110.00 
1107,2,1,252,-57,52,1670914862130740.00 ,1670914862130740.00 ,1670914862130740.00 
1208,1,1,788,-61,260,1670914862153400.00 ,1670914862153400.00 ,1670914862153400.00 
1107,1,1,3112,-66,-533,1670914862154490.00 ,1670914862154490.00 ,1670914862154490.00 
1107,1,1,3080,-65,-52,1670914862159870.00 ,1670914862159870.00 ,1670914862159870.00 
1208,1,1,776,-61,364,1670914862161450.00 ,1670914862161450.00 ,1670914862161450.00 
1208,2,1,3356,-49,104,1670914862173280.00 ,1670914862173280.00 ,1670914862173280.00 
1107,2,1,252,-57,143,1670914862175470.00 ,1670914862175470.00 ,1670914862175470.00 
1208,2,1,3352,-49,104,1670914862179240.00 ,1670914862179240.00 ,1670914862179240.00 
1107,2,1,228,-57,221,1670914862180560.00 ,1670914862180560.00 ,1670914862180560.00 
1107,1,1,3056,-65,390,1670914862205720.00 ,1670914862205720.00 ,1670914862205720.00 
1208,1,1,844,-61,-26,1670914862207930.00 ,1670914862207930.00 ,1670914862207930.00 
1208,1,1,868,-61,-234,1670914862212440.00 ,1670914862212440.00 ,1670914862212440.00 
1107,1,1,3152,-66,-221,1670914862214160.00 ,1670914862214160.00 ,1670914862214160.00 
1208,2,1,3356,-49,52,1670914862225190.00 ,1670914862225190.00 ,1670914862225190.00 
1107,2,1,240,-57,169,1670914862226380.00 ,1670914862226380.00 ,1670914862226380.00 
1208,2,1,3356,-49,130,1670914862231510.00 ,1670914862231510.00 ,1670914862231510.00 
1107,2,1,244,-57,143,1670914862233720.00 ,1670914862233720.00 ,1670914862233720.00 
1107,1,1,2992,-65,638,1670914862258670.00 ,1670914862258670.00 ,1670914862258670.00 
1208,1,1,792,-61,182,1670914862260270.00 ,1670914862260270.00 ,1670914862260270.00 
1208,1,1,824,-61,-78,1670914862265790.00 ,1670914862265790.00 ,1670914862265790.00 
1107,1,1,3036,-65,143,1670914862267400.00 ,1670914862267400.00 ,1670914862267400.00 
1208,2,1,3360,-49,104,1670914862277570.00 ,1670914862277570.00 ,1670914862277570.00 
1107,2,1,260,-57,0,1670914862279520.00 ,1670914862279520.00 ,1670914862279520.00 
1208,2,1,3356,-49,130,1670914862283590.00 ,1670914862283590.00 ,1670914862283590.00 
1107,2,1,216,-57,299,1670914862285540.00 ,1670914862285540.00 ,1670914862285540.00 
1208,1,1,780,-61,364,1670914862311210.00 ,1670914862311210.00 ,1670914862311210.00 
1107,1,1,3060,-65,78,1670914862312400.00 ,1670914862312400.00 ,1670914862312400.00 
1208,1,1,812,-61,0,1670914862316700.00 ,1670914862316700.00 ,1670914862316700.00 
1107,1,1,3096,-65,-364,1670914862318410.00 ,1670914862318410.00 ,1670914862318410.00 
1107,2,1,248,-57,52,1670914862329600.00 ,1670914862329600.00 ,1670914862329600.00 
1208,2,1,3376,-49,0,1670914862330710.00 ,1670914862330710.00 ,1670914862330710.00 
1107,2,1,232,-57,169,1670914862335820.00 ,1670914862335820.00 ,1670914862335820.00 
1208,2,1,3364,-49,78,1670914862338660.00 ,1670914862338660.00 ,1670914862338660.00 
1107,1,1,3108,-65,-169,1670914862361300.00 ,1670914862361300.00 ,1670914862361300.00 
1208,1,1,832,-61,-26,1670914862363280.00 ,1670914862363280.00 ,1670914862363280.00 
1208,1,1,828,-61,-26,1670914862367830.00 ,1670914862367830.00 ,1670914862367830.00 
1107,1,1,3048,-66,468,1670914862368880.00 ,1670914862368880.00 ,1670914862368880.00 
1208,2,1,3360,-49,182,1670914862382020.00 ,1670914862382020.00 ,1670914862382020.00 
1107,2,1,248,-57,273,1670914862383330.00 ,1670914862383330.00 ,1670914862383330.00 
1107,2,1,248,-57,52,1670914862388710.00 ,1670914862388710.00 ,1670914862388710.00 
1208,2,1,3364,-49,52,1670914862390720.00 ,1670914862390720.00 ,1670914862390720.00 
1107,1,1,3092,-65,-299,1670914862415520.00 ,1670914862415520.00 ,1670914862415520.00 
1208,1,1,820,-61,78,1670914862416640.00 ,1670914862416640.00 ,1670914862416640.00 
1107,1,1,3048,-65,273,1670914862422870.00 ,1670914862422870.00 ,1670914862422870.00 
1208,1,1,816,-61,0,1670914862424090.00 ,1670914862424090.00 ,1670914862424090.00 
1208,2,1,3356,-49,156,1670914862437830.00 ,1670914862437830.00 ,1670914862437830.00 
1107,2,1,252,-57,78,1670914862438930.00 ,1670914862438930.00 ,1670914862438930.00 
1208,2,1,3356,-50,78,1670914862442310.00 ,1670914862442310.00 ,1670914862442310.00 
1107,2,1,224,-57,338,1670914862443750.00 ,1670914862443750.00 ,1670914862443750.00 
1107,1,1,3124,-66,-364,1670914862468560.00 ,1670914862468560.00 ,1670914862468560.00 
1208,1,1,816,-61,52,1670914862469690.00 ,1670914862469690.00 ,1670914862469690.00 
1208,1,1,820,-61,78,1670914862474670.00 ,1670914862474670.00 ,1670914862474670.00 
1107,1,1,3036,-65,221,1670914862476010.00 ,1670914862476010.00 ,1670914862476010.00 
1107,2,1,244,-57,117,1670914862486160.00 ,1670914862486160.00 ,1670914862486160.00 
1208,2,1,3376,-49,-78,1670914862487320.00 ,1670914862487320.00 ,1670914862487320.00 
1208,2,1,3364,-50,0,1670914862494290.00 ,1670914862494290.00 ,1670914862494290.00 
1107,2,1,268,-57,78,1670914862496500.00 ,1670914862496500.00 ,1670914862496500.00 
1107,1,1,3072,-66,221,1670914862520690.00 ,1670914862520690.00 ,1670914862520690.00 
1208,1,1,812,-61,78,1670914862522410.00 ,1670914862522410.00 ,1670914862522410.00 
1107,1,1,3028,-65,390,1670914862526190.00 ,1670914862526190.00 ,1670914862526190.00 
1208,1,1,788,-61,156,1670914862527250.00 ,1670914862527250.00 ,1670914862527250.00 
1208,2,1,3352,-50,130,1670914862539430.00 ,1670914862539430.00 ,1670914862539430.00 
1107,2,1,236,-57,221,1670914862540560.00 ,1670914862540560.00 ,1670914862540560.00 
1107,2,1,236,-57,169,1670914862548350.00 ,1670914862548350.00 ,1670914862548350.00 
1208,2,1,3348,-49,104,1670914862550100.00 ,1670914862550100.00 ,1670914862550100.00 
1208,1,1,784,-61,234,1670914862573670.00 ,1670914862573670.00 ,1670914862573670.00 
1107,1,1,3088,-65,299,1670914862575000.00 ,1670914862575000.00 ,1670914862575000.00 
1107,1,1,3264,-66,-1497,1670914862582090.00 ,1670914862582090.00 ,1670914862582090.00 
1208,1,1,800,-61,26,1670914862584050.00 ,1670914862584050.00 ,1670914862584050.00 
1208,2,1,3344,-49,78,1670914862594300.00 ,1670914862594300.00 ,1670914862594300.00 
1107,2,1,212,-57,338,1670914862595620.00 ,1670914862595620.00 ,1670914862595620.00 
1107,2,1,240,-57,338,1670914862601010.00 ,1670914862601010.00 ,1670914862601010.00 
1208,2,1,3328,-49,208,1670914862602370.00 ,1670914862602370.00 ,1670914862602370.00 
1107,1,1,3088,-66,390,1670914862627900.00 ,1670914862627900.00 ,1670914862627900.00 
1208,1,1,824,-61,-312,1670914862629030.00 ,1670914862629030.00 ,1670914862629030.00 
1107,1,1,3124,-65,-247,1670914862634080.00 ,1670914862634080.00 ,1670914862634080.00 
1208,1,1,772,-61,286,1670914862636280.00 ,1670914862636280.00 ,1670914862636280.00 
1107,2,1,244,-57,390,1670914862646720.00 ,1670914862646720.00 ,1670914862646720.00 
1208,2,1,3340,-49,78,1670914862648930.00 ,1670914862648930.00 ,1670914862648930.00 
1107,2,1,236,-57,143,1670914862654810.00 ,1670914862654810.00 ,1670914862654810.00 
1208,2,1,3332,-49,104,1670914862656500.00 ,1670914862656500.00 ,1670914862656500.00 
1107,1,1,3116,-65,-195,1670914862680730.00 ,1670914862680730.00 ,1670914862680730.00 
1208,1,1,760,-61,260,1670914862682760.00 ,1670914862682760.00 ,1670914862682760.00 
1208,1,1,804,-61,78,1670914862686330.00 ,1670914862686330.00 ,1670914862686330.00 
1107,1,1,3108,-65,-143,1670914862687780.00 ,1670914862687780.00 ,1670914862687780.00 
1208,2,1,3320,-49,182,1670914862698200.00 ,1670914862698200.00 ,1670914862698200.00 
1107,2,1,220,-57,585,1670914862701010.00 ,1670914862701010.00 ,1670914862701010.00 
1208,2,1,3316,-49,130,1670914862704690.00 ,1670914862704690.00 ,1670914862704690.00 
1107,2,1,244,-57,0,1670914862706760.00 ,1670914862706760.00 ,1670914862706760.00 
1107,1,1,3032,-65,559,1670914862729850.00 ,1670914862729850.00 ,1670914862729850.00 
1208,1,1,832,-61,-234,1670914862730980.00 ,1670914862730980.00 ,1670914862730980.00 
1208,1,1,776,-61,78,1670914862736150.00 ,1670914862736150.00 ,1670914862736150.00 
1107,1,1,3092,-65,-26,1670914862738650.00 ,1670914862738650.00 ,1670914862738650.00 
1208,2,1,3336,-49,26,1670914862750350.00 ,1670914862750350.00 ,1670914862750350.00 
1107,2,1,240,-57,247,1670914862751690.00 ,1670914862751690.00 ,1670914862751690.00 
1208,2,1,3316,-49,130,1670914862754980.00 ,1670914862754980.00 ,1670914862754980.00 
1107,2,1,308,-57,-338,1670914862757370.00 ,1670914862757370.00 ,1670914862757370.00 
1208,1,1,784,-61,-52,1670914862780660.00 ,1670914862780660.00 ,1670914862780660.00 
1107,1,1,3076,-66,-117,1670914862783520.00 ,1670914862783520.00 ,1670914862783520.00 
1107,1,1,3068,-64,52,1670914862787500.00 ,1670914862787500.00 ,1670914862787500.00 
1208,1,1,780,-61,26,1670914862788600.00 ,1670914862788600.00 ,1670914862788600.00 
1208,2,1,3320,-49,78,1670914862799050.00 ,1670914862799050.00 ,1670914862799050.00 
1107,2,1,200,-57,299,1670914862801010.00 ,1670914862801010.00 ,1670914862801010.00 
1107,2,1,192,-56,299,1670914862805520.00 ,1670914862805520.00 ,1670914862805520.00 
1208,2,1,3324,-49,78,1670914862806640.00 ,1670914862806640.00 ,1670914862806640.00 
1208,1,1,820,-61,-156,1670914862831940.00 ,1670914862831940.00 ,1670914862831940.00 
1107,1,1,3064,-65,221,1670914862834120.00 ,1670914862834120.00 ,1670914862834120.00 
1208,1,1,796,-61,-26,1670914862838360.00 ,1670914862838360.00 ,1670914862838360.00 
1107,1,1,3060,-65,533,1670914862840050.00 ,1670914862840050.00 ,1670914862840050.00 
1107,2,1,216,-57,273,1670914862850560.00 ,1670914862850560.00 ,1670914862850560.00 
1208,2,1,3340,-49,26,1670914862851610.00 ,1670914862851610.00 ,1670914862851610.00 
1107,2,1,236,-57,247,1670914862856940.00 ,1670914862856940.00 ,1670914862856940.00 
1208,2,1,3332,-49,78,1670914862858860.00 ,1670914862858860.00 ,1670914862858860.00 
1208,1,1,776,-61,130,1670914862886810.00 ,1670914862886810.00 ,1670914862886810.00 
1107,1,1,3236,-65,-833,1670914862888010.00 ,1670914862888010.00 ,1670914862888010.00 
1107,1,1,3060,-66,299,1670914862890690.00 ,1670914862890690.00 ,1670914862890690.00 
1208,1,1,796,-61,52,1670914862893160.00 ,1670914862893160.00 ,1670914862893160.00 
1107,2,1,248,-57,117,1670914862904620.00 ,1670914862904620.00 ,1670914862904620.00 
1208,2,1,3328,-49,0,1670914862906010.00 ,1670914862906010.00 ,1670914862906010.00 
1107,2,1,244,-57,52,1670914862909550.00 ,1670914862909550.00 ,1670914862909550.00 
1208,2,1,3320,-49,104,1670914862910660.00 ,1670914862910660.00 ,1670914862910660.00 
1208,1,1,764,-61,156,1670914862935900.00 ,1670914862935900.00 ,1670914862935900.00 
1107,1,1,3128,-66,-442,1670914862937590.00 ,1670914862937590.00 ,1670914862937590.00 
1208,1,1,784,-61,208,1670914862941830.00 ,1670914862941830.00 ,1670914862941830.00 
1107,1,1,3088,-65,247,1670914862944010.00 ,1670914862944010.00 ,1670914862944010.00 
1107,2,1,224,-57,273,1670914862954670.00 ,1670914862954670.00 ,1670914862954670.00 
1208,2,1,3324,-49,78,1670914862955800.00 ,1670914862955800.00 ,1670914862955800.00 
1208,2,1,3312,-49,182,1670914862962690.00 ,1670914862962690.00 ,1670914862962690.00 
1107,2,1,228,-57,195,1670914862964760.00 ,1670914862964760.00 ,1670914862964760.00 
1107,1,1,2976,-65,859,1670914862988420.00 ,1670914862988420.00 ,1670914862988420.00 
1208,1,1,784,-61,-52,1670914862989510.00 ,1670914862989510.00 ,1670914862989510.00 
1107,1,1,3088,-65,0,1670914862993370.00 ,1670914862993370.00 ,1670914862993370.00 
1208,1,1,796,-61,182,1670914862994740.00 ,1670914862994740.00 ,1670914862994740.00 
1107,2,1,256,-57,26,1670914863006970.00 ,1670914863006970.00 ,1670914863006970.00 
1208,2,1,3328,-49,78,1670914863009520.00 ,1670914863009520.00 ,1670914863009520.00 
1208,2,1,3320,-49,130,1670914863014060.00 ,1670914863014060.00 ,1670914863014060.00 
1107,2,1,196,-57,338,1670914863015140.00 ,1670914863015140.00 ,1670914863015140.00 
1107,1,1,3088,-65,78,1670914863040970.00 ,1670914863040970.00 ,1670914863040970.00 
1208,1,1,792,-61,156,1670914863043370.00 ,1670914863043370.00 ,1670914863043370.00 
1107,1,1,3124,-66,-273,1670914863047290.00 ,1670914863047290.00 ,1670914863047290.00 
1208,1,1,776,-61,286,1670914863048640.00 ,1670914863048640.00 ,1670914863048640.00 
1208,2,1,3316,-49,104,1670914863058890.00 ,1670914863058890.00 ,1670914863058890.00 
1107,2,1,212,-57,416,1670914863061070.00 ,1670914863061070.00 ,1670914863061070.00 
1107,2,1,236,-57,143,1670914863065810.00 ,1670914863065810.00 ,1670914863065810.00 
1208,2,1,3308,-49,104,1670914863068720.00 ,1670914863068720.00 ,1670914863068720.00 
1107,1,1,3100,-66,-416,1670914863091310.00 ,1670914863091310.00 ,1670914863091310.00 
1208,1,1,788,-61,182,1670914863093260.00 ,1670914863093260.00 ,1670914863093260.00 
1107,1,1,3068,-66,169,1670914863097000.00 ,1670914863097000.00 ,1670914863097000.00 
1208,1,1,752,-61,364,1670914863098310.00 ,1670914863098310.00 ,1670914863098310.00 
1208,2,1,3316,-49,104,1670914863111670.00 ,1670914863111670.00 ,1670914863111670.00 
1107,2,1,204,-57,338,1670914863113890.00 ,1670914863113890.00 ,1670914863113890.00 
1107,2,1,256,-57,-52,1670914863117890.00 ,1670914863117890.00 ,1670914863117890.00 
1208,2,1,3316,-49,52,1670914863120070.00 ,1670914863120070.00 ,1670914863120070.00 
1208,1,1,788,-61,156,1670914863144620.00 ,1670914863144620.00 ,1670914863144620.00 
1107,1,1,3088,-65,-78,1670914863145960.00 ,1670914863145960.00 ,1670914863145960.00 
1107,1,1,3076,-65,52,1670914863150530.00 ,1670914863150530.00 ,1670914863150530.00 
1208,1,1,800,-61,-26,1670914863151640.00 ,1670914863151640.00 ,1670914863151640.00 
1107,2,1,260,-57,26,1670914863161820.00 ,1670914863161820.00 ,1670914863161820.00 
1208,2,1,3312,-49,104,1670914863163140.00 ,1670914863163140.00 ,1670914863163140.00 
1208,2,1,3300,-49,182,1670914863169270.00 ,1670914863169270.00 ,1670914863169270.00 
1107,2,1,224,-57,195,1670914863170480.00 ,1670914863170480.00 ,1670914863170480.00 
