1208,2,1,3600,-48,-52,1671109285150350.00 ,1671109285150350.00 ,1671109285150350.00 ,
1107,1,1,2760,-57,-117,1671109285175420.00 ,1671109285175420.00 ,1671109285175420.00 ,
1208,1,1,672,-47,286,1671109285178960.00 ,1671109285178960.00 ,1671109285178960.00 ,
1208,1,1,732,-47,-130,1671109285184120.00 ,1671109285184120.00 ,1671109285184120.00 ,
1107,1,1,2764,-57,143,1671109285185850.00 ,1671109285185850.00 ,1671109285185850.00 ,
1208,2,1,3604,-48,-52,1671109285197520.00 ,1671109285197520.00 ,1671109285197520.00 ,
1107,2,1,624,-57,-26,1671109285199460.00 ,1671109285199460.00 ,1671109285199460.00 ,
1107,2,1,588,-57,0,1671109285203730.00 ,1671109285203730.00 ,1671109285203730.00 ,
1208,2,1,3604,-48,-78,1671109285205710.00 ,1671109285205710.00 ,1671109285205710.00 ,
1107,1,1,2772,-57,-78,1671109285230030.00 ,1671109285230030.00 ,1671109285230030.00 ,
1208,1,1,684,-47,156,1671109285231490.00 ,1671109285231490.00 ,1671109285231490.00 ,
1208,1,1,684,-47,104,1671109285236930.00 ,1671109285236930.00 ,1671109285236930.00 ,
1107,1,1,2788,-57,-611,1671109285239840.00 ,1671109285239840.00 ,1671109285239840.00 ,
1107,2,1,600,-57,0,1671109285252520.00 ,1671109285252520.00 ,1671109285252520.00 ,
1208,2,1,3604,-48,-52,1671109285253580.00 ,1671109285253580.00 ,1671109285253580.00 ,
1107,2,1,588,-57,78,1671109285259390.00 ,1671109285259390.00 ,1671109285259390.00 ,
1208,2,1,3652,-48,-416,1671109285261120.00 ,1671109285261120.00 ,1671109285261120.00 ,
1107,1,1,2784,-57,-221,1671109285286360.00 ,1671109285286360.00 ,1671109285286360.00 ,
1208,1,1,688,-47,26,1671109285287680.00 ,1671109285287680.00 ,1671109285287680.00 ,
1208,1,1,680,-47,104,1671109285292290.00 ,1671109285292290.00 ,1671109285292290.00 ,
1107,1,1,2692,-54,690,1671109285293610.00 ,1671109285293610.00 ,1671109285293610.00 ,
1107,2,1,604,-57,117,1671109285304150.00 ,1671109285304150.00 ,1671109285304150.00 ,
1208,2,1,3604,-48,-104,1671109285305640.00 ,1671109285305640.00 ,1671109285305640.00 ,
1107,2,1,620,-57,-52,1671109285309900.00 ,1671109285309900.00 ,1671109285309900.00 ,
1208,2,1,3604,-48,-52,1671109285311650.00 ,1671109285311650.00 ,1671109285311650.00 ,
1107,1,1,2716,-57,338,1671109285335740.00 ,1671109285335740.00 ,1671109285335740.00 ,
1208,1,1,676,-47,104,1671109285337710.00 ,1671109285337710.00 ,1671109285337710.00 ,
1208,1,1,680,-47,208,1671109285341590.00 ,1671109285341590.00 ,1671109285341590.00 ,
1107,1,1,2772,-57,-716,1671109285343300.00 ,1671109285343300.00 ,1671109285343300.00 ,
1107,2,1,596,-57,195,1671109285354080.00 ,1671109285354080.00 ,1671109285354080.00 ,
1208,2,1,3576,-48,52,1671109285355190.00 ,1671109285355190.00 ,1671109285355190.00 ,
1208,2,1,3584,-48,26,1671109285362420.00 ,1671109285362420.00 ,1671109285362420.00 ,
1107,2,1,596,-57,117,1671109285363520.00 ,1671109285363520.00 ,1671109285363520.00 ,
1107,1,1,2756,-56,-559,1671109285387040.00 ,1671109285387040.00 ,1671109285387040.00 ,
1208,1,1,668,-47,260,1671109285388160.00 ,1671109285388160.00 ,1671109285388160.00 ,
1208,1,1,688,-47,130,1671109285394320.00 ,1671109285394320.00 ,1671109285394320.00 ,
1107,1,1,2748,-57,-247,1671109285395620.00 ,1671109285395620.00 ,1671109285395620.00 ,
1107,2,1,600,-57,26,1671109285407130.00 ,1671109285407130.00 ,1671109285407130.00 ,
1208,2,1,3596,-48,-26,1671109285408220.00 ,1671109285408220.00 ,1671109285408220.00 ,
1208,2,1,3600,-48,-130,1671109285413590.00 ,1671109285413590.00 ,1671109285413590.00 ,
1107,2,1,600,-56,52,1671109285415810.00 ,1671109285415810.00 ,1671109285415810.00 ,
1107,1,1,2768,-57,-364,1671109285439750.00 ,1671109285439750.00 ,1671109285439750.00 ,
1208,1,1,660,-47,312,1671109285442330.00 ,1671109285442330.00 ,1671109285442330.00 ,
1107,1,1,2740,-58,-247,1671109285445220.00 ,1671109285445220.00 ,1671109285445220.00 ,
1208,1,1,680,-47,182,1671109285447180.00 ,1671109285447180.00 ,1671109285447180.00 ,
1208,2,1,3620,-48,-286,1671109285458820.00 ,1671109285458820.00 ,1671109285458820.00 ,
1107,2,1,580,-57,117,1671109285459880.00 ,1671109285459880.00 ,1671109285459880.00 ,
1208,2,1,3604,-48,-78,1671109285466570.00 ,1671109285466570.00 ,1671109285466570.00 ,
1107,2,1,608,-57,-26,1671109285467910.00 ,1671109285467910.00 ,1671109285467910.00 ,
1107,1,1,2764,-57,-299,1671109285492200.00 ,1671109285492200.00 ,1671109285492200.00 ,
1208,1,1,684,-47,130,1671109285493500.00 ,1671109285493500.00 ,1671109285493500.00 ,
1208,1,1,688,-47,156,1671109285498100.00 ,1671109285498100.00 ,1671109285498100.00 ,
1107,1,1,2764,-57,-221,1671109285500090.00 ,1671109285500090.00 ,1671109285500090.00 ,
1107,2,1,604,-57,78,1671109285511160.00 ,1671109285511160.00 ,1671109285511160.00 ,
1208,2,1,3600,-48,-130,1671109285513390.00 ,1671109285513390.00 ,1671109285513390.00 ,
1208,2,1,3616,-48,-104,1671109285518800.00 ,1671109285518800.00 ,1671109285518800.00 ,
1107,2,1,616,-57,-143,1671109285519920.00 ,1671109285519920.00 ,1671109285519920.00 ,
1208,1,1,672,-46,234,1671109285543670.00 ,1671109285543670.00 ,1671109285543670.00 ,
1107,1,1,2744,-57,-169,1671109285547310.00 ,1671109285547310.00 ,1671109285547310.00 ,
1208,1,1,704,-47,78,1671109285551490.00 ,1671109285551490.00 ,1671109285551490.00 ,
1107,1,1,2768,-57,-143,1671109285553400.00 ,1671109285553400.00 ,1671109285553400.00 ,
1208,2,1,3600,-48,-104,1671109285564170.00 ,1671109285564170.00 ,1671109285564170.00 ,
1107,2,1,600,-57,78,1671109285566350.00 ,1671109285566350.00 ,1671109285566350.00 ,
1107,2,1,596,-57,26,1671109285571460.00 ,1671109285571460.00 ,1671109285571460.00 ,
1208,2,1,3612,-48,-156,1671109285572550.00 ,1671109285572550.00 ,1671109285572550.00 ,
1107,1,1,2764,-57,-52,1671109285596660.00 ,1671109285596660.00 ,1671109285596660.00 ,
1208,1,1,684,-47,156,1671109285598140.00 ,1671109285598140.00 ,1671109285598140.00 ,
1208,1,1,660,-47,338,1671109285604620.00 ,1671109285604620.00 ,1671109285604620.00 ,
1107,1,1,2820,-56,-781,1671109285606080.00 ,1671109285606080.00 ,1671109285606080.00 ,
1208,2,1,3604,-48,-104,1671109285619690.00 ,1671109285619690.00 ,1671109285619690.00 ,
1107,2,1,628,-57,-169,1671109285621210.00 ,1671109285621210.00 ,1671109285621210.00 ,
1208,2,1,3608,-48,-104,1671109285627470.00 ,1671109285627470.00 ,1671109285627470.00 ,
1107,2,1,588,-57,26,1671109285628610.00 ,1671109285628610.00 ,1671109285628610.00 ,
1107,1,1,2784,-56,-195,1671109285652090.00 ,1671109285652090.00 ,1671109285652090.00 ,
1208,1,1,688,-46,130,1671109285653260.00 ,1671109285653260.00 ,1671109285653260.00 ,
1208,1,1,704,-47,-26,1671109285663620.00 ,1671109285663620.00 ,1671109285663620.00 ,
1107,1,1,2764,-57,-78,1671109285664950.00 ,1671109285664950.00 ,1671109285664950.00 ,
1107,2,1,596,-57,26,1671109285676460.00 ,1671109285676460.00 ,1671109285676460.00 ,
1208,2,1,3596,-48,-78,1671109285677820.00 ,1671109285677820.00 ,1671109285677820.00 ,
1107,2,1,600,-57,117,1671109285681340.00 ,1671109285681340.00 ,1671109285681340.00 ,
1208,2,1,3588,-48,-26,1671109285684150.00 ,1671109285684150.00 ,1671109285684150.00 ,
1107,1,1,2760,-57,-78,1671109285706700.00 ,1671109285706700.00 ,1671109285706700.00 ,
1208,1,1,692,-47,52,1671109285707780.00 ,1671109285707780.00 ,1671109285707780.00 ,
1208,1,1,684,-47,104,1671109285714720.00 ,1671109285714720.00 ,1671109285714720.00 ,
1107,1,1,2752,-57,117,1671109285716420.00 ,1671109285716420.00 ,1671109285716420.00 ,
1208,2,1,3616,-48,-156,1671109285726280.00 ,1671109285726280.00 ,1671109285726280.00 ,
1107,2,1,560,-57,364,1671109285728170.00 ,1671109285728170.00 ,1671109285728170.00 ,
1208,2,1,3596,-48,-78,1671109285731950.00 ,1671109285731950.00 ,1671109285731950.00 ,
1107,2,1,600,-57,0,1671109285733480.00 ,1671109285733480.00 ,1671109285733480.00 ,
1208,1,1,684,-46,0,1671109285759480.00 ,1671109285759480.00 ,1671109285759480.00 ,
1107,1,1,2768,-57,-143,1671109285760790.00 ,1671109285760790.00 ,1671109285760790.00 ,
1107,1,1,2760,-57,781,1671109285766290.00 ,1671109285766290.00 ,1671109285766290.00 ,
1208,1,1,704,-47,52,1671109285768230.00 ,1671109285768230.00 ,1671109285768230.00 ,
1107,2,1,604,-57,52,1671109285778750.00 ,1671109285778750.00 ,1671109285778750.00 ,
1208,2,1,3608,-48,-130,1671109285781590.00 ,1671109285781590.00 ,1671109285781590.00 ,
1208,2,1,3584,-48,0,1671109285784750.00 ,1671109285784750.00 ,1671109285784750.00 ,
1107,2,1,600,-57,78,1671109285786060.00 ,1671109285786060.00 ,1671109285786060.00 ,
1208,1,1,780,-46,-442,1671109285811130.00 ,1671109285811130.00 ,1671109285811130.00 ,
1107,1,1,2772,-57,-494,1671109285813020.00 ,1671109285813020.00 ,1671109285813020.00 ,
1107,1,1,2780,-57,-169,1671109285817290.00 ,1671109285817290.00 ,1671109285817290.00 ,
1208,1,1,692,-47,78,1671109285819260.00 ,1671109285819260.00 ,1671109285819260.00 ,
1107,2,1,600,-57,117,1671109285832250.00 ,1671109285832250.00 ,1671109285832250.00 ,
1208,2,1,3588,-48,-26,1671109285833330.00 ,1671109285833330.00 ,1671109285833330.00 ,
1107,2,1,604,-57,78,1671109285837910.00 ,1671109285837910.00 ,1671109285837910.00 ,
1208,2,1,3588,-48,26,1671109285839510.00 ,1671109285839510.00 ,1671109285839510.00 ,
1208,1,1,692,-47,156,1671109285863230.00 ,1671109285863230.00 ,1671109285863230.00 ,
1107,1,1,2768,-57,-221,1671109285866870.00 ,1671109285866870.00 ,1671109285866870.00 ,
1208,1,1,680,-47,156,1671109285872460.00 ,1671109285872460.00 ,1671109285872460.00 ,
1107,1,1,2744,-57,-52,1671109285873780.00 ,1671109285873780.00 ,1671109285873780.00 ,
1208,2,1,3600,-48,-104,1671109285889670.00 ,1671109285889670.00 ,1671109285889670.00 ,
1107,2,1,612,-57,-195,1671109285891190.00 ,1671109285891190.00 ,1671109285891190.00 ,
1208,2,1,3592,-48,0,1671109285895140.00 ,1671109285895140.00 ,1671109285895140.00 ,
1107,2,1,588,-57,117,1671109285896670.00 ,1671109285896670.00 ,1671109285896670.00 ,
1107,1,1,2852,-57,-585,1671109285920150.00 ,1671109285920150.00 ,1671109285920150.00 ,
1208,1,1,684,-47,78,1671109285921690.00 ,1671109285921690.00 ,1671109285921690.00 ,
1107,1,1,2692,-57,442,1671109285928670.00 ,1671109285928670.00 ,1671109285928670.00 ,
1208,1,1,680,-47,208,1671109285929940.00 ,1671109285929940.00 ,1671109285929940.00 ,
1107,2,1,604,-57,26,1671109285945090.00 ,1671109285945090.00 ,1671109285945090.00 ,
1208,2,1,3592,-48,-26,1671109285947300.00 ,1671109285947300.00 ,1671109285947300.00 ,
1208,2,1,3604,-48,-130,1671109285951940.00 ,1671109285951940.00 ,1671109285951940.00 ,
1107,2,1,612,-57,-78,1671109285953000.00 ,1671109285953000.00 ,1671109285953000.00 ,
1208,1,1,676,-46,286,1671109285978080.00 ,1671109285978080.00 ,1671109285978080.00 ,
1107,1,1,2808,-57,-781,1671109285979760.00 ,1671109285979760.00 ,1671109285979760.00 ,
1208,1,1,684,-46,208,1671109285987740.00 ,1671109285987740.00 ,1671109285987740.00 ,
1107,1,1,2824,-57,-442,1671109285988770.00 ,1671109285988770.00 ,1671109285988770.00 ,
1107,2,1,600,-56,-78,1671109285999500.00 ,1671109285999500.00 ,1671109285999500.00 ,
1208,2,1,3616,-48,-130,1671109286001210.00 ,1671109286001210.00 ,1671109286001210.00 ,
1107,2,1,596,-57,78,1671109286006760.00 ,1671109286006760.00 ,1671109286006760.00 ,
1208,2,1,3616,-48,-130,1671109286007860.00 ,1671109286007860.00 ,1671109286007860.00 ,
1208,1,1,696,-47,52,1671109286032190.00 ,1671109286032190.00 ,1671109286032190.00 ,
1107,1,1,2780,-57,-78,1671109286033920.00 ,1671109286033920.00 ,1671109286033920.00 ,
1107,1,1,2772,-57,-143,1671109286037300.00 ,1671109286037300.00 ,1671109286037300.00 ,
1208,1,1,684,-47,182,1671109286038420.00 ,1671109286038420.00 ,1671109286038420.00 ,
1107,2,1,600,-57,78,1671109286052260.00 ,1671109286052260.00 ,1671109286052260.00 ,
1208,2,1,3612,-48,-156,1671109286054360.00 ,1671109286054360.00 ,1671109286054360.00 ,
1107,2,1,584,-57,117,1671109286057250.00 ,1671109286057250.00 ,1671109286057250.00 ,
1208,2,1,3592,-48,0,1671109286059690.00 ,1671109286059690.00 ,1671109286059690.00 ,
1208,1,1,696,-47,52,1671109286082910.00 ,1671109286082910.00 ,1671109286082910.00 ,
1107,1,1,2704,-56,885,1671109286085120.00 ,1671109286085120.00 ,1671109286085120.00 ,
1208,1,1,676,-47,208,1671109286090490.00 ,1671109286090490.00 ,1671109286090490.00 ,
1107,1,1,3016,-57,-1835,1671109286092880.00 ,1671109286092880.00 ,1671109286092880.00 ,
1208,2,1,3572,-48,78,1671109286107590.00 ,1671109286107590.00 ,1671109286107590.00 ,
1107,2,1,544,-56,273,1671109286109740.00 ,1671109286109740.00 ,1671109286109740.00 ,
1107,2,1,520,-57,390,1671109286113980.00 ,1671109286113980.00 ,1671109286113980.00 ,
1208,2,1,3600,-48,-52,1671109286115710.00 ,1671109286115710.00 ,1671109286115710.00 ,
1208,1,1,684,-47,494,1671109286140740.00 ,1671109286140740.00 ,1671109286140740.00 ,
1107,1,1,2816,-57,-143,1671109286142220.00 ,1671109286142220.00 ,1671109286142220.00 ,
1208,1,1,716,-47,-104,1671109286149660.00 ,1671109286149660.00 ,1671109286149660.00 ,
1107,1,1,2860,-57,-117,1671109286161270.00 ,1671109286161270.00 ,1671109286161270.00 ,
1107,2,1,572,-57,26,1671109286171190.00 ,1671109286171190.00 ,1671109286171190.00 ,
1208,2,1,3608,-48,-182,1671109286172950.00 ,1671109286172950.00 ,1671109286172950.00 ,
1208,2,1,3580,-48,0,1671109286176940.00 ,1671109286176940.00 ,1671109286176940.00 ,
1107,2,1,576,-57,78,1671109286179050.00 ,1671109286179050.00 ,1671109286179050.00 ,
1208,1,1,672,-47,260,1671109286203610.00 ,1671109286203610.00 ,1671109286203610.00 ,
1107,1,1,2992,-58,-638,1671109286204720.00 ,1671109286204720.00 ,1671109286204720.00 ,
1208,1,1,660,-47,260,1671109286210330.00 ,1671109286210330.00 ,1671109286210330.00 ,
1107,1,1,2612,-58,2473,1671109286212800.00 ,1671109286212800.00 ,1671109286212800.00 ,
1208,2,1,3592,-48,-26,1671109286228190.00 ,1671109286228190.00 ,1671109286228190.00 ,
1107,2,1,600,-55,-364,1671109286229290.00 ,1671109286229290.00 ,1671109286229290.00 ,
1208,2,1,3600,-48,-130,1671109286232890.00 ,1671109286232890.00 ,1671109286232890.00 ,
1107,2,1,548,-57,52,1671109286234210.00 ,1671109286234210.00 ,1671109286234210.00 ,
1107,1,1,3040,-58,-416,1671109286260780.00 ,1671109286260780.00 ,1671109286260780.00 ,
1208,1,1,708,-46,26,1671109286262740.00 ,1671109286262740.00 ,1671109286262740.00 ,
1208,1,1,852,-46,-1041,1671109286267280.00 ,1671109286267280.00 ,1671109286267280.00 ,
1107,1,1,3076,-58,-221,1671109286269290.00 ,1671109286269290.00 ,1671109286269290.00 ,
1208,2,1,3568,-48,104,1671109286283700.00 ,1671109286283700.00 ,1671109286283700.00 ,
1107,2,1,520,-57,-117,1671109286286080.00 ,1671109286286080.00 ,1671109286286080.00 ,
1208,2,1,3600,-48,-104,1671109286291750.00 ,1671109286291750.00 ,1671109286291750.00 ,
1107,2,1,472,-57,-221,1671109286293190.00 ,1671109286293190.00 ,1671109286293190.00 ,
1208,1,1,696,-47,52,1671109286319480.00 ,1671109286319480.00 ,1671109286319480.00 ,
1107,1,1,3264,-58,-1106,1671109286320540.00 ,1671109286320540.00 ,1671109286320540.00 ,
1107,1,1,3140,-58,-390,1671109286328540.00 ,1671109286328540.00 ,1671109286328540.00 ,
1208,1,1,700,-47,78,1671109286330680.00 ,1671109286330680.00 ,1671109286330680.00 ,
1107,2,1,404,-57,117,1671109286341680.00 ,1671109286341680.00 ,1671109286341680.00 ,
1208,2,1,3608,-48,-182,1671109286342820.00 ,1671109286342820.00 ,1671109286342820.00 ,
1208,2,1,3584,-48,26,1671109286349190.00 ,1671109286349190.00 ,1671109286349190.00 ,
1107,2,1,252,-58,1132,1671109286350660.00 ,1671109286350660.00 ,1671109286350660.00 ,
1208,1,1,676,-47,286,1671109286374660.00 ,1671109286374660.00 ,1671109286374660.00 ,
1107,1,1,3160,-59,26,1671109286379760.00 ,1671109286379760.00 ,1671109286379760.00 ,
1208,1,1,708,-47,26,1671109286385200.00 ,1671109286385200.00 ,1671109286385200.00 ,
1107,1,1,3156,-59,221,1671109286386300.00 ,1671109286386300.00 ,1671109286386300.00 ,
1208,2,1,3584,-48,52,1671109286400850.00 ,1671109286400850.00 ,1671109286400850.00 ,
1107,2,1,364,-57,26,1671109286402160.00 ,1671109286402160.00 ,1671109286402160.00 ,
1208,2,1,3596,-48,-78,1671109286406760.00 ,1671109286406760.00 ,1671109286406760.00 ,
1107,2,1,352,-57,143,1671109286407890.00 ,1671109286407890.00 ,1671109286407890.00 ,
1107,1,1,3216,-59,-273,1671109286432780.00 ,1671109286432780.00 ,1671109286432780.00 ,
1208,1,1,696,-47,104,1671109286433880.00 ,1671109286433880.00 ,1671109286433880.00 ,
1208,1,1,692,-47,78,1671109286437670.00 ,1671109286437670.00 ,1671109286437670.00 ,
1107,1,1,3212,-59,195,1671109286440140.00 ,1671109286440140.00 ,1671109286440140.00 ,
1107,2,1,360,-57,143,1671109286457010.00 ,1671109286457010.00 ,1671109286457010.00 ,
1208,2,1,3608,-48,-130,1671109286458140.00 ,1671109286458140.00 ,1671109286458140.00 ,
1107,2,1,324,-57,338,1671109286461640.00 ,1671109286461640.00 ,1671109286461640.00 ,
1208,2,1,3592,-48,0,1671109286463630.00 ,1671109286463630.00 ,1671109286463630.00 ,
1208,1,1,700,-47,52,1671109286487080.00 ,1671109286487080.00 ,1671109286487080.00 ,
1107,1,1,3212,-59,-468,1671109286489580.00 ,1671109286489580.00 ,1671109286489580.00 ,
1208,1,1,684,-47,156,1671109286494920.00 ,1671109286494920.00 ,1671109286494920.00 ,
1107,1,1,3148,-59,247,1671109286496010.00 ,1671109286496010.00 ,1671109286496010.00 ,
1107,2,1,364,-57,-169,1671109286511590.00 ,1671109286511590.00 ,1671109286511590.00 ,
1208,2,1,3600,-48,-52,1671109286513280.00 ,1671109286513280.00 ,1671109286513280.00 ,
1107,2,1,352,-57,143,1671109286516780.00 ,1671109286516780.00 ,1671109286516780.00 ,
1208,2,1,3592,-48,-52,1671109286518140.00 ,1671109286518140.00 ,1671109286518140.00 ,
1208,1,1,664,-47,390,1671109286543210.00 ,1671109286543210.00 ,1671109286543210.00 ,
1107,1,1,3236,-59,-416,1671109286545950.00 ,1671109286545950.00 ,1671109286545950.00 ,
1208,1,1,696,-47,104,1671109286552670.00 ,1671109286552670.00 ,1671109286552670.00 ,
1107,1,1,3196,-59,195,1671109286554950.00 ,1671109286554950.00 ,1671109286554950.00 ,
1208,2,1,3596,-48,-52,1671109286568570.00 ,1671109286568570.00 ,1671109286568570.00 ,
1107,2,1,372,-57,0,1671109286570110.00 ,1671109286570110.00 ,1671109286570110.00 ,
1208,2,1,3588,-48,0,1671109286577190.00 ,1671109286577190.00 ,1671109286577190.00 ,
1107,2,1,372,-57,-143,1671109286578290.00 ,1671109286578290.00 ,1671109286578290.00 ,
1208,1,1,688,-47,156,1671109286601070.00 ,1671109286601070.00 ,1671109286601070.00 ,
1107,1,1,3188,-59,-533,1671109286603080.00 ,1671109286603080.00 ,1671109286603080.00 ,
1107,1,1,3020,-59,1132,1671109286608400.00 ,1671109286608400.00 ,1671109286608400.00 ,
1208,1,1,684,-47,0,1671109286609890.00 ,1671109286609890.00 ,1671109286609890.00 ,
1208,2,1,3608,-48,-104,1671109286620750.00 ,1671109286620750.00 ,1671109286620750.00 ,
1107,2,1,356,-57,-117,1671109286622060.00 ,1671109286622060.00 ,1671109286622060.00 ,
1208,2,1,3592,-48,0,1671109286628350.00 ,1671109286628350.00 ,1671109286628350.00 ,
1107,2,1,340,-57,247,1671109286629730.00 ,1671109286629730.00 ,1671109286629730.00 ,
1107,1,1,3216,-59,-78,1671109286653700.00 ,1671109286653700.00 ,1671109286653700.00 ,
1208,1,1,676,-47,208,1671109286655660.00 ,1671109286655660.00 ,1671109286655660.00 ,
1107,1,1,3176,-58,195,1671109286659890.00 ,1671109286659890.00 ,1671109286659890.00 ,
1208,1,1,672,-46,260,1671109286661110.00 ,1671109286661110.00 ,1671109286661110.00 ,
1107,2,1,356,-57,143,1671109286683230.00 ,1671109286683230.00 ,1671109286683230.00 ,
1208,2,1,3608,-48,-130,1671109286684490.00 ,1671109286684490.00 ,1671109286684490.00 ,
1208,2,1,3592,-48,-104,1671109286689040.00 ,1671109286689040.00 ,1671109286689040.00 ,
1107,2,1,388,-57,-117,1671109286691600.00 ,1671109286691600.00 ,1671109286691600.00 ,
1107,1,1,3200,-59,-716,1671109286714770.00 ,1671109286714770.00 ,1671109286714770.00 ,
1208,1,1,680,-47,104,1671109286716000.00 ,1671109286716000.00 ,1671109286716000.00 ,
1208,1,1,696,-47,156,1671109286731640.00 ,1671109286731640.00 ,1671109286731640.00 ,
1107,1,1,3180,-59,117,1671109286732960.00 ,1671109286732960.00 ,1671109286732960.00 ,
1208,2,1,3592,-48,0,1671109286748870.00 ,1671109286748870.00 ,1671109286748870.00 ,
1107,2,1,336,-57,221,1671109286750560.00 ,1671109286750560.00 ,1671109286750560.00 ,
1208,2,1,3604,-48,-156,1671109286754290.00 ,1671109286754290.00 ,1671109286754290.00 ,
1107,2,1,388,-57,-195,1671109286755360.00 ,1671109286755360.00 ,1671109286755360.00 ,
1107,1,1,3232,-59,52,1671109286780540.00 ,1671109286780540.00 ,1671109286780540.00 ,
1208,1,1,676,-47,234,1671109286782160.00 ,1671109286782160.00 ,1671109286782160.00 ,
1208,1,1,696,-47,26,1671109286788000.00 ,1671109286788000.00 ,1671109286788000.00 ,
1107,1,1,3180,-59,247,1671109286789760.00 ,1671109286789760.00 ,1671109286789760.00 ,
1107,2,1,392,-57,-52,1671109286802010.00 ,1671109286802010.00 ,1671109286802010.00 ,
1208,2,1,3584,-48,78,1671109286803980.00 ,1671109286803980.00 ,1671109286803980.00 ,
1107,2,1,332,-57,299,1671109286807950.00 ,1671109286807950.00 ,1671109286807950.00 ,
1208,2,1,3608,-48,-156,1671109286811000.00 ,1671109286811000.00 ,1671109286811000.00 ,
