1208,1,1,3348,-70,598,1670765098237010.00 ,1670765098237010.00 ,1670765098237010.00 
1107,1,1,324,-67,195,1670765098239790.00 ,1670765098239790.00 ,1670765098239790.00 
1107,1,1,284,-66,-273,1670765098250570.00 ,1670765098250570.00 ,1670765098250570.00 
1208,1,1,3440,-68,-338,1670765098252740.00 ,1670765098252740.00 ,1670765098252740.00 
1107,2,1,3932,-56,26,1670765098263970.00 ,1670765098263970.00 ,1670765098263970.00 
1208,2,1,1976,-51,78,1670765098265070.00 ,1670765098265070.00 ,1670765098265070.00 
1208,2,1,1956,-51,156,1670765098269870.00 ,1670765098269870.00 ,1670765098269870.00 
1107,2,1,3948,-56,26,1670765098271560.00 ,1670765098271560.00 ,1670765098271560.00 
1107,1,1,296,-66,26,1670765098298430.00 ,1670765098298430.00 ,1670765098298430.00 
1208,1,1,3488,-69,-546,1670765098299540.00 ,1670765098299540.00 ,1670765098299540.00 
1107,1,1,268,-67,-26,1670765098302930.00 ,1670765098302930.00 ,1670765098302930.00 
1208,1,1,3444,-69,-390,1670765098307290.00 ,1670765098307290.00 ,1670765098307290.00 
1208,2,1,1960,-51,52,1670765098318340.00 ,1670765098318340.00 ,1670765098318340.00 
1107,2,1,3928,-56,117,1670765098319650.00 ,1670765098319650.00 ,1670765098319650.00 
1107,2,1,3936,-56,117,1670765098326160.00 ,1670765098326160.00 ,1670765098326160.00 
1208,2,1,1948,-51,234,1670765098327260.00 ,1670765098327260.00 ,1670765098327260.00 
1107,1,1,392,-67,-859,1670765098355920.00 ,1670765098355920.00 ,1670765098355920.00 
1208,1,1,3676,-69,-2109,1670765098356980.00 ,1670765098356980.00 ,1670765098356980.00 
1107,1,1,292,-67,-52,1670765098360800.00 ,1670765098360800.00 ,1670765098360800.00 
1208,1,1,3468,-68,-651,1670765098363350.00 ,1670765098363350.00 ,1670765098363350.00 
1208,2,1,1948,-51,260,1670765098374490.00 ,1670765098374490.00 ,1670765098374490.00 
1107,2,1,3916,-56,221,1670765098376170.00 ,1670765098376170.00 ,1670765098376170.00 
1107,2,1,3924,-56,-26,1670765098380300.00 ,1670765098380300.00 ,1670765098380300.00 
1208,2,1,1968,-51,182,1670765098381430.00 ,1670765098381430.00 ,1670765098381430.00 
1107,1,1,340,-66,-559,1670765098406510.00 ,1670765098406510.00 ,1670765098406510.00 
1208,1,1,3652,-69,-1614,1670765098408680.00 ,1670765098408680.00 ,1670765098408680.00 
1208,1,1,3448,-69,-494,1670765098411520.00 ,1670765098411520.00 ,1670765098411520.00 
1107,1,1,308,-67,-169,1670765098415000.00 ,1670765098415000.00 ,1670765098415000.00 
1107,2,1,3940,-56,52,1670765098425850.00 ,1670765098425850.00 ,1670765098425850.00 
1208,2,1,1976,-51,26,1670765098427240.00 ,1670765098427240.00 ,1670765098427240.00 
1208,2,1,1976,-51,156,1670765098431900.00 ,1670765098431900.00 ,1670765098431900.00 
1107,2,1,3928,-56,195,1670765098433810.00 ,1670765098433810.00 ,1670765098433810.00 
1107,1,1,240,-67,143,1670765098462290.00 ,1670765098462290.00 ,1670765098462290.00 
1208,1,1,3436,-69,-781,1670765098464610.00 ,1670765098464610.00 ,1670765098464610.00 
1107,1,1,276,-67,169,1670765098468640.00 ,1670765098468640.00 ,1670765098468640.00 
1208,1,1,3564,-68,-1249,1670765098470660.00 ,1670765098470660.00 ,1670765098470660.00 
1107,2,1,3932,-56,117,1670765098482640.00 ,1670765098482640.00 ,1670765098482640.00 
1208,2,1,1968,-51,182,1670765098484720.00 ,1670765098484720.00 ,1670765098484720.00 
1208,2,1,1976,-51,104,1670765098487870.00 ,1670765098487870.00 ,1670765098487870.00 
1107,2,1,3956,-57,-26,1670765098489870.00 ,1670765098489870.00 ,1670765098489870.00 
1208,1,1,3480,-69,-755,1670765098517300.00 ,1670765098517300.00 ,1670765098517300.00 
1107,1,1,308,-66,-169,1670765098518620.00 ,1670765098518620.00 ,1670765098518620.00 
1107,1,1,296,-67,-52,1670765098524390.00 ,1670765098524390.00 ,1670765098524390.00 
1208,1,1,3232,-69,937,1670765098526760.00 ,1670765098526760.00 ,1670765098526760.00 
1208,2,1,1960,-51,234,1670765098537400.00 ,1670765098537400.00 ,1670765098537400.00 
1107,2,1,3940,-56,52,1670765098538560.00 ,1670765098538560.00 ,1670765098538560.00 
1208,2,1,1988,-52,-104,1670765098542400.00 ,1670765098542400.00 ,1670765098542400.00 
1107,2,1,3932,-57,-52,1670765098545210.00 ,1670765098545210.00 ,1670765098545210.00 
1208,1,1,3436,-68,-364,1670765098569540.00 ,1670765098569540.00 ,1670765098569540.00 
1107,1,1,264,-67,442,1670765098571520.00 ,1670765098571520.00 ,1670765098571520.00 
1208,1,1,3356,-69,78,1670765098575310.00 ,1670765098575310.00 ,1670765098575310.00 
1107,1,1,344,-67,-638,1670765098578100.00 ,1670765098578100.00 ,1670765098578100.00 
1107,2,1,3932,-56,52,1670765098587430.00 ,1670765098587430.00 ,1670765098587430.00 
1208,2,1,1952,-51,130,1670765098588530.00 ,1670765098588530.00 ,1670765098588530.00 
1107,2,1,3924,-56,273,1670765098595320.00 ,1670765098595320.00 ,1670765098595320.00 
1208,2,1,1972,-51,26,1670765098596850.00 ,1670765098596850.00 ,1670765098596850.00 
1107,1,1,248,-67,-52,1670765098623650.00 ,1670765098623650.00 ,1670765098623650.00 
1208,1,1,3524,-69,-1119,1670765098624730.00 ,1670765098624730.00 ,1670765098624730.00 
1208,1,1,3568,-70,-1380,1670765098628830.00 ,1670765098628830.00 ,1670765098628830.00 
1107,1,1,288,-66,-442,1670765098631650.00 ,1670765098631650.00 ,1670765098631650.00 
1107,2,1,3948,-56,0,1670765098642410.00 ,1670765098642410.00 ,1670765098642410.00 
1208,2,1,1964,-51,130,1670765098643480.00 ,1670765098643480.00 ,1670765098643480.00 
1107,2,1,3928,-56,143,1670765098647010.00 ,1670765098647010.00 ,1670765098647010.00 
1208,2,1,1964,-51,182,1670765098648110.00 ,1670765098648110.00 ,1670765098648110.00 
1107,1,1,532,-66,-1471,1670765098673780.00 ,1670765098673780.00 ,1670765098673780.00 
1208,1,1,3408,-70,78,1670765098675550.00 ,1670765098675550.00 ,1670765098675550.00 
1107,1,1,320,-67,-78,1670765098680300.00 ,1670765098680300.00 ,1670765098680300.00 
1208,1,1,3532,-69,-989,1670765098681520.00 ,1670765098681520.00 ,1670765098681520.00 
1208,2,1,1960,-51,104,1670765098692960.00 ,1670765098692960.00 ,1670765098692960.00 
1107,2,1,3916,-56,195,1670765098696610.00 ,1670765098696610.00 ,1670765098696610.00 
1208,2,1,1980,-51,78,1670765098702510.00 ,1670765098702510.00 ,1670765098702510.00 
1107,2,1,3936,-56,26,1670765098703960.00 ,1670765098703960.00 ,1670765098703960.00 
1107,1,1,352,-66,-143,1670765098732520.00 ,1670765098732520.00 ,1670765098732520.00 
1208,1,1,3460,-68,-859,1670765098733890.00 ,1670765098733890.00 ,1670765098733890.00 
1208,1,1,3556,-68,-1276,1670765098737610.00 ,1670765098737610.00 ,1670765098737610.00 
1107,1,1,276,-67,468,1670765098738640.00 ,1670765098738640.00 ,1670765098738640.00 
1107,2,1,3956,-56,-26,1670765098751150.00 ,1670765098751150.00 ,1670765098751150.00 
1208,2,1,1980,-51,0,1670765098752360.00 ,1670765098752360.00 ,1670765098752360.00 
1107,2,1,3912,-56,169,1670765098756570.00 ,1670765098756570.00 ,1670765098756570.00 
1208,2,1,1960,-51,130,1670765098757620.00 ,1670765098757620.00 ,1670765098757620.00 
1107,1,1,332,-67,-690,1670765098784150.00 ,1670765098784150.00 ,1670765098784150.00 
1208,1,1,3456,-69,-833,1670765098786950.00 ,1670765098786950.00 ,1670765098786950.00 
1107,1,1,296,-66,-338,1670765098790950.00 ,1670765098790950.00 ,1670765098790950.00 
1208,1,1,3444,-69,-442,1670765098792310.00 ,1670765098792310.00 ,1670765098792310.00 
1107,2,1,3892,-56,468,1670765098802610.00 ,1670765098802610.00 ,1670765098802610.00 
1208,2,1,2004,-52,-130,1670765098805660.00 ,1670765098805660.00 ,1670765098805660.00 
1107,2,1,3748,-55,1419,1670765098809010.00 ,1670765098809010.00 ,1670765098809010.00 
1208,2,1,1984,-51,-26,1670765098810260.00 ,1670765098810260.00 ,1670765098810260.00 
1208,1,1,3464,-69,-468,1670765098835300.00 ,1670765098835300.00 ,1670765098835300.00 
1107,1,1,256,-67,221,1670765098836380.00 ,1670765098836380.00 ,1670765098836380.00 
1208,1,1,3400,-68,-546,1670765098841250.00 ,1670765098841250.00 ,1670765098841250.00 
1107,1,1,252,-66,26,1670765098842280.00 ,1670765098842280.00 ,1670765098842280.00 
1208,2,1,1960,-52,-52,1670765098852770.00 ,1670765098852770.00 ,1670765098852770.00 
1107,2,1,4040,-57,52,1670765098854420.00 ,1670765098854420.00 ,1670765098854420.00 
1107,2,1,56,-57,-611,1670765098858520.00 ,1670765098858520.00 ,1670765098858520.00 
1208,2,1,1960,-51,130,1670765098860060.00 ,1670765098860060.00 ,1670765098860060.00 
1107,1,1,156,-67,-52,1670765098886530.00 ,1670765098886530.00 ,1670765098886530.00 
1208,1,1,3524,-68,-1380,1670765098887630.00 ,1670765098887630.00 ,1670765098887630.00 
1208,1,1,3560,-69,-1302,1670765098893480.00 ,1670765098893480.00 ,1670765098893480.00 
1107,1,1,136,-66,390,1670765098895410.00 ,1670765098895410.00 ,1670765098895410.00 
1208,2,1,1956,-51,234,1670765098909240.00 ,1670765098909240.00 ,1670765098909240.00 
1107,2,1,60,-57,143,1670765098910760.00 ,1670765098910760.00 ,1670765098910760.00 
1107,2,1,84,-57,52,1670765098917550.00 ,1670765098917550.00 ,1670765098917550.00 
1208,2,1,1980,-51,-52,1670765098919130.00 ,1670765098919130.00 ,1670765098919130.00 
1208,1,1,3268,-69,755,1670765098943790.00 ,1670765098943790.00 ,1670765098943790.00 
1107,1,1,116,-66,-299,1670765098944900.00 ,1670765098944900.00 ,1670765098944900.00 
1208,1,1,3600,-69,-1796,1670765098950480.00 ,1670765098950480.00 ,1670765098950480.00 
1107,1,1,124,-67,-221,1670765098953010.00 ,1670765098953010.00 ,1670765098953010.00 
1107,2,1,176,-57,78,1670765098962630.00 ,1670765098962630.00 ,1670765098962630.00 
1208,2,1,1940,-51,104,1670765098964540.00 ,1670765098964540.00 ,1670765098964540.00 
1107,2,1,144,-57,169,1670765098970340.00 ,1670765098970340.00 ,1670765098970340.00 
1208,2,1,1952,-51,104,1670765098972320.00 ,1670765098972320.00 ,1670765098972320.00 
1107,1,1,56,-67,-78,1670765099001610.00 ,1670765099001610.00 ,1670765099001610.00 
1208,1,1,3416,-68,-26,1670765099002690.00 ,1670765099002690.00 ,1670765099002690.00 
1107,1,1,16,-67,78,1670765099008240.00 ,1670765099008240.00 ,1670765099008240.00 
1208,1,1,3324,-69,-104,1670765099009630.00 ,1670765099009630.00 ,1670765099009630.00 
1208,2,1,1980,-51,26,1670765099022040.00 ,1670765099022040.00 ,1670765099022040.00 
1107,2,1,280,-57,52,1670765099024250.00 ,1670765099024250.00 ,1670765099024250.00 
1107,2,1,312,-57,26,1670765099031380.00 ,1670765099031380.00 ,1670765099031380.00 
1208,2,1,1736,-51,1536,1670765099033120.00 ,1670765099033120.00 ,1670765099033120.00 
1107,1,1,84,-67,-390,1670765099056970.00 ,1670765099056970.00 ,1670765099056970.00 
1208,1,1,3464,-69,-781,1670765099059460.00 ,1670765099059460.00 ,1670765099059460.00 
1107,1,1,4076,-67,143,1670765099064780.00 ,1670765099064780.00 ,1670765099064780.00 
1208,1,1,3272,-68,651,1670765099065910.00 ,1670765099065910.00 ,1670765099065910.00 
1107,2,1,380,-57,-52,1670765099076570.00 ,1670765099076570.00 ,1670765099076570.00 
1208,2,1,1964,-51,130,1670765099079690.00 ,1670765099079690.00 ,1670765099079690.00 
1208,2,1,1964,-51,130,1670765099089920.00 ,1670765099089920.00 ,1670765099089920.00 
1107,2,1,392,-57,-52,1670765099091630.00 ,1670765099091630.00 ,1670765099091630.00 
1107,1,1,72,-67,-533,1670765099120220.00 ,1670765099120220.00 ,1670765099120220.00 
1208,1,1,3256,-68,677,1670765099121300.00 ,1670765099121300.00 ,1670765099121300.00 
1107,1,1,4044,-68,169,1670765099126100.00 ,1670765099126100.00 ,1670765099126100.00 
1208,1,1,3404,-68,-26,1670765099127140.00 ,1670765099127140.00 ,1670765099127140.00 
1208,2,1,1952,-51,104,1670765099137950.00 ,1670765099137950.00 ,1670765099137950.00 
1107,2,1,404,-57,273,1670765099139900.00 ,1670765099139900.00 ,1670765099139900.00 
1208,2,1,1944,-51,312,1670765099143720.00 ,1670765099143720.00 ,1670765099143720.00 
1107,2,1,392,-57,-52,1670765099145930.00 ,1670765099145930.00 ,1670765099145930.00 
1208,1,1,3360,-68,-286,1670765099169770.00 ,1670765099169770.00 ,1670765099169770.00 
1107,1,1,4064,-67,26,1670765099170870.00 ,1670765099170870.00 ,1670765099170870.00 
1107,1,1,32,-67,-247,1670765099177070.00 ,1670765099177070.00 ,1670765099177070.00 
1208,1,1,3372,-69,78,1670765099179040.00 ,1670765099179040.00 ,1670765099179040.00 
1107,2,1,388,-57,273,1670765099189150.00 ,1670765099189150.00 ,1670765099189150.00 
1208,2,1,1968,-51,104,1670765099190270.00 ,1670765099190270.00 ,1670765099190270.00 
1107,2,1,412,-57,-117,1670765099199230.00 ,1670765099199230.00 ,1670765099199230.00 
1208,2,1,1952,-52,260,1670765099203740.00 ,1670765099203740.00 ,1670765099203740.00 
1107,1,1,3876,-67,1614,1670765099229870.00 ,1670765099229870.00 ,1670765099229870.00 
1208,1,1,3392,-68,0,1670765099231100.00 ,1670765099231100.00 ,1670765099231100.00 
1107,1,1,52,-67,-611,1670765099233770.00 ,1670765099233770.00 ,1670765099233770.00 
1208,1,1,3352,-69,52,1670765099236810.00 ,1670765099236810.00 ,1670765099236810.00 
1107,2,1,400,-57,-78,1670765099246250.00 ,1670765099246250.00 ,1670765099246250.00 
1208,2,1,1976,-51,104,1670765099247640.00 ,1670765099247640.00 ,1670765099247640.00 
1208,2,1,1980,-51,104,1670765099253190.00 ,1670765099253190.00 ,1670765099253190.00 
1107,2,1,396,-57,143,1670765099254320.00 ,1670765099254320.00 ,1670765099254320.00 
1107,1,1,236,-68,-1914,1670765099280870.00 ,1670765099280870.00 ,1670765099280870.00 
1208,1,1,3540,-68,-598,1670765099282900.00 ,1670765099282900.00 ,1670765099282900.00 
1208,1,1,3512,-68,-1067,1670765099285840.00 ,1670765099285840.00 ,1670765099285840.00 
1107,1,1,68,-67,-494,1670765099288000.00 ,1670765099288000.00 ,1670765099288000.00 
1107,2,1,420,-57,-52,1670765099299320.00 ,1670765099299320.00 ,1670765099299320.00 
1208,2,1,1972,-51,52,1670765099301630.00 ,1670765099301630.00 ,1670765099301630.00 
1107,2,1,380,-57,169,1670765099307910.00 ,1670765099307910.00 ,1670765099307910.00 
1208,2,1,1968,-51,52,1670765099311080.00 ,1670765099311080.00 ,1670765099311080.00 
1107,1,1,4,-67,-52,1670765099334690.00 ,1670765099334690.00 ,1670765099334690.00 
1208,1,1,3456,-68,-156,1670765099336290.00 ,1670765099336290.00 ,1670765099336290.00 
1107,1,1,52,-67,-494,1670765099340300.00 ,1670765099340300.00 ,1670765099340300.00 
1208,1,1,3412,-70,-390,1670765099341780.00 ,1670765099341780.00 ,1670765099341780.00 
1208,2,1,1936,-51,286,1670765099352480.00 ,1670765099352480.00 ,1670765099352480.00 
1107,2,1,376,-57,247,1670765099354170.00 ,1670765099354170.00 ,1670765099354170.00 
1208,2,1,1968,-51,130,1670765099359430.00 ,1670765099359430.00 ,1670765099359430.00 
1107,2,1,448,-57,-221,1670765099360990.00 ,1670765099360990.00 ,1670765099360990.00 
1208,1,1,3540,-68,-989,1670765099390270.00 ,1670765099390270.00 ,1670765099390270.00 
1107,1,1,36,-68,-247,1670765099391610.00 ,1670765099391610.00 ,1670765099391610.00 
1208,1,1,3424,-68,182,1670765099395380.00 ,1670765099395380.00 ,1670765099395380.00 
1107,1,1,36,-67,-638,1670765099397310.00 ,1670765099397310.00 ,1670765099397310.00 
1107,2,1,408,-57,-26,1670765099408590.00 ,1670765099408590.00 ,1670765099408590.00 
1208,2,1,1964,-51,52,1670765099409920.00 ,1670765099409920.00 ,1670765099409920.00 
1208,2,1,1996,-51,-26,1670765099414950.00 ,1670765099414950.00 ,1670765099414950.00 
1107,2,1,360,-57,338,1670765099417210.00 ,1670765099417210.00 ,1670765099417210.00 
1107,1,1,84,-67,-859,1670765099444000.00 ,1670765099444000.00 ,1670765099444000.00 
1208,1,1,3444,-69,-208,1670765099445400.00 ,1670765099445400.00 ,1670765099445400.00 
1107,1,1,20,-67,-247,1670765099452340.00 ,1670765099452340.00 ,1670765099452340.00 
1208,1,1,3404,-68,78,1670765099453480.00 ,1670765099453480.00 ,1670765099453480.00 
1208,2,1,1960,-51,104,1670765099464010.00 ,1670765099464010.00 ,1670765099464010.00 
1107,2,1,492,-57,-416,1670765099465680.00 ,1670765099465680.00 ,1670765099465680.00 
1107,2,1,400,-57,117,1670765099471220.00 ,1670765099471220.00 ,1670765099471220.00 
1208,2,1,1968,-51,78,1670765099472970.00 ,1670765099472970.00 ,1670765099472970.00 
1208,1,1,3268,-70,703,1670765099501290.00 ,1670765099501290.00 ,1670765099501290.00 
1107,1,1,16,-68,-338,1670765099502640.00 ,1670765099502640.00 ,1670765099502640.00 
1107,1,1,80,-67,-833,1670765099510510.00 ,1670765099510510.00 ,1670765099510510.00 
1208,1,1,3452,-70,-312,1670765099511750.00 ,1670765099511750.00 ,1670765099511750.00 
1208,2,1,1996,-51,0,1670765099522220.00 ,1670765099522220.00 ,1670765099522220.00 
1107,2,1,400,-57,195,1670765099524210.00 ,1670765099524210.00 ,1670765099524210.00 
1208,2,1,1972,-51,104,1670765099529900.00 ,1670765099529900.00 ,1670765099529900.00 
1107,2,1,416,-57,-117,1670765099531880.00 ,1670765099531880.00 ,1670765099531880.00 
1208,1,1,3472,-69,-651,1670765099556900.00 ,1670765099556900.00 ,1670765099556900.00 
1107,1,1,4092,-68,390,1670765099558630.00 ,1670765099558630.00 ,1670765099558630.00 
1208,1,1,3536,-68,-1223,1670765099563170.00 ,1670765099563170.00 ,1670765099563170.00 
1107,1,1,52,-67,-755,1670765099565480.00 ,1670765099565480.00 ,1670765099565480.00 
1107,2,1,384,-57,338,1670765099576300.00 ,1670765099576300.00 ,1670765099576300.00 
1208,2,1,1980,-51,78,1670765099577690.00 ,1670765099577690.00 ,1670765099577690.00 
1208,2,1,1996,-51,26,1670765099581530.00 ,1670765099581530.00 ,1670765099581530.00 
1107,2,1,400,-57,78,1670765099584840.00 ,1670765099584840.00 ,1670765099584840.00 
1107,1,1,24,-67,-468,1670765099611750.00 ,1670765099611750.00 ,1670765099611750.00 
1208,1,1,3360,-68,-156,1670765099613240.00 ,1670765099613240.00 ,1670765099613240.00 
1107,1,1,148,-67,-1132,1670765099618120.00 ,1670765099618120.00 ,1670765099618120.00 
1208,1,1,3444,-69,-807,1670765099619330.00 ,1670765099619330.00 ,1670765099619330.00 
1208,2,1,1972,-51,130,1670765099629080.00 ,1670765099629080.00 ,1670765099629080.00 
1107,2,1,412,-57,0,1670765099630830.00 ,1670765099630830.00 ,1670765099630830.00 
1107,2,1,392,-57,195,1670765099634910.00 ,1670765099634910.00 ,1670765099634910.00 
1208,2,1,1964,-51,130,1670765099638010.00 ,1670765099638010.00 ,1670765099638010.00 
1208,1,1,3516,-69,-937,1670765099661680.00 ,1670765099661680.00 ,1670765099661680.00 
1107,1,1,96,-67,-976,1670765099663830.00 ,1670765099663830.00 ,1670765099663830.00 
1208,1,1,3544,-68,-703,1670765099667640.00 ,1670765099667640.00 ,1670765099667640.00 
1107,1,1,104,-67,-833,1670765099668720.00 ,1670765099668720.00 ,1670765099668720.00 
1107,2,1,428,-58,-78,1670765099681740.00 ,1670765099681740.00 ,1670765099681740.00 
1208,2,1,1984,-51,104,1670765099683200.00 ,1670765099683200.00 ,1670765099683200.00 
1208,2,1,1984,-51,130,1670765099689370.00 ,1670765099689370.00 ,1670765099689370.00 
1107,2,1,372,-57,390,1670765099692280.00 ,1670765099692280.00 ,1670765099692280.00 
1107,1,1,68,-67,-690,1670765099715990.00 ,1670765099715990.00 ,1670765099715990.00 
1208,1,1,3332,-69,234,1670765099717100.00 ,1670765099717100.00 ,1670765099717100.00 
1107,1,1,4024,-67,664,1670765099721090.00 ,1670765099721090.00 ,1670765099721090.00 
1208,1,1,3376,-69,-911,1670765099722790.00 ,1670765099722790.00 ,1670765099722790.00 
1107,2,1,388,-57,195,1670765099734670.00 ,1670765099734670.00 ,1670765099734670.00 
1208,2,1,1980,-51,78,1670765099736020.00 ,1670765099736020.00 ,1670765099736020.00 
1208,2,1,1980,-51,78,1670765099739280.00 ,1670765099739280.00 ,1670765099739280.00 
1107,2,1,444,-57,-169,1670765099741760.00 ,1670765099741760.00 ,1670765099741760.00 
1107,1,1,32,-67,-533,1670765099767410.00 ,1670765099767410.00 ,1670765099767410.00 
1208,1,1,3504,-68,-729,1670765099769380.00 ,1670765099769380.00 ,1670765099769380.00 
1107,1,1,52,-67,-585,1670765099773170.00 ,1670765099773170.00 ,1670765099773170.00 
1208,1,1,3432,-68,-572,1670765099775580.00 ,1670765099775580.00 ,1670765099775580.00 
1208,2,1,1960,-51,260,1670765099786210.00 ,1670765099786210.00 ,1670765099786210.00 
1107,2,1,432,-57,-143,1670765099788560.00 ,1670765099788560.00 ,1670765099788560.00 
1107,2,1,344,-57,468,1670765099793080.00 ,1670765099793080.00 ,1670765099793080.00 
1208,2,1,1952,-52,312,1670765099794580.00 ,1670765099794580.00 ,1670765099794580.00 
1208,1,1,3548,-68,-1302,1670765099822910.00 ,1670765099822910.00 ,1670765099822910.00 
1107,1,1,24,-67,26,1670765099824810.00 ,1670765099824810.00 ,1670765099824810.00 
1107,1,1,24,-68,-247,1670765099829900.00 ,1670765099829900.00 ,1670765099829900.00 
