1107,2,1,248,-56,221,1671103367044150.00 ,1671103367044150.00 ,1671103367044150.00 ,
1208,1,1,228,-49,208,1671103367068770.00 ,1671103367068770.00 ,1671103367068770.00 ,
1107,1,1,2336,-60,-78,1671103367070680.00 ,1671103367070680.00 ,1671103367070680.00 ,
1208,1,1,224,-49,182,1671103367075510.00 ,1671103367075510.00 ,1671103367075510.00 ,
1107,1,1,2368,-59,-364,1671103367077590.00 ,1671103367077590.00 ,1671103367077590.00 ,
1107,2,1,292,-55,-26,1671103367089240.00 ,1671103367089240.00 ,1671103367089240.00 ,
1208,2,1,3532,-49,130,1671103367091850.00 ,1671103367091850.00 ,1671103367091850.00 ,
1208,2,1,3536,-49,52,1671103367097400.00 ,1671103367097400.00 ,1671103367097400.00 ,
1107,2,1,268,-55,143,1671103367098470.00 ,1671103367098470.00 ,1671103367098470.00 ,
1107,1,1,2380,-59,-390,1671103367122370.00 ,1671103367122370.00 ,1671103367122370.00 ,
1208,1,1,228,-49,156,1671103367123850.00 ,1671103367123850.00 ,1671103367123850.00 ,
1208,1,1,212,-49,338,1671103367128090.00 ,1671103367128090.00 ,1671103367128090.00 ,
1107,1,1,2392,-59,-494,1671103367129810.00 ,1671103367129810.00 ,1671103367129810.00 ,
1208,2,1,3540,-49,52,1671103367140180.00 ,1671103367140180.00 ,1671103367140180.00 ,
1107,2,1,240,-56,195,1671103367142150.00 ,1671103367142150.00 ,1671103367142150.00 ,
1208,2,1,3528,-49,130,1671103367147760.00 ,1671103367147760.00 ,1671103367147760.00 ,
1107,2,1,276,-56,117,1671103367149220.00 ,1671103367149220.00 ,1671103367149220.00 ,
1208,1,1,228,-49,234,1671103367171820.00 ,1671103367171820.00 ,1671103367171820.00 ,
1107,1,1,2336,-59,-117,1671103367173980.00 ,1671103367173980.00 ,1671103367173980.00 ,
1208,1,1,236,-49,104,1671103367178390.00 ,1671103367178390.00 ,1671103367178390.00 ,
1107,1,1,2336,-60,-247,1671103367180050.00 ,1671103367180050.00 ,1671103367180050.00 ,
1107,2,1,272,-56,169,1671103367191590.00 ,1671103367191590.00 ,1671103367191590.00 ,
1208,2,1,3528,-49,130,1671103367192730.00 ,1671103367192730.00 ,1671103367192730.00 ,
1107,2,1,252,-56,221,1671103367196190.00 ,1671103367196190.00 ,1671103367196190.00 ,
1208,2,1,3536,-49,26,1671103367198680.00 ,1671103367198680.00 ,1671103367198680.00 ,
1208,1,1,208,-49,286,1671103367222130.00 ,1671103367222130.00 ,1671103367222130.00 ,
1107,1,1,2356,-60,-273,1671103367224330.00 ,1671103367224330.00 ,1671103367224330.00 ,
1107,1,1,2324,-59,-26,1671103367227850.00 ,1671103367227850.00 ,1671103367227850.00 ,
1208,1,1,228,-49,182,1671103367230290.00 ,1671103367230290.00 ,1671103367230290.00 ,
1107,2,1,276,-56,117,1671103367240490.00 ,1671103367240490.00 ,1671103367240490.00 ,
1208,2,1,3528,-49,130,1671103367242940.00 ,1671103367242940.00 ,1671103367242940.00 ,
1208,2,1,3540,-49,26,1671103367247800.00 ,1671103367247800.00 ,1671103367247800.00 ,
1107,2,1,256,-56,0,1671103367248910.00 ,1671103367248910.00 ,1671103367248910.00 ,
1208,1,1,232,-49,156,1671103367272230.00 ,1671103367272230.00 ,1671103367272230.00 ,
1107,1,1,2360,-59,-442,1671103367273810.00 ,1671103367273810.00 ,1671103367273810.00 ,
1208,1,1,240,-49,104,1671103367280070.00 ,1671103367280070.00 ,1671103367280070.00 ,
1107,1,1,2364,-60,-273,1671103367281990.00 ,1671103367281990.00 ,1671103367281990.00 ,
1107,2,1,276,-56,52,1671103367292780.00 ,1671103367292780.00 ,1671103367292780.00 ,
1208,2,1,3544,-49,52,1671103367294130.00 ,1671103367294130.00 ,1671103367294130.00 ,
1107,2,1,260,-56,195,1671103367299210.00 ,1671103367299210.00 ,1671103367299210.00 ,
1208,2,1,3544,-49,78,1671103367300390.00 ,1671103367300390.00 ,1671103367300390.00 ,
1208,1,1,224,-49,260,1671103367324220.00 ,1671103367324220.00 ,1671103367324220.00 ,
1107,1,1,2348,-59,-299,1671103367325440.00 ,1671103367325440.00 ,1671103367325440.00 ,
1208,1,1,180,-49,468,1671103367329870.00 ,1671103367329870.00 ,1671103367329870.00 ,
1107,1,1,2324,-60,26,1671103367331220.00 ,1671103367331220.00 ,1671103367331220.00 ,
1208,2,1,3544,-49,52,1671103367343750.00 ,1671103367343750.00 ,1671103367343750.00 ,
1107,2,1,268,-56,52,1671103367345450.00 ,1671103367345450.00 ,1671103367345450.00 ,
1107,2,1,272,-56,52,1671103367349430.00 ,1671103367349430.00 ,1671103367349430.00 ,
1208,2,1,3540,-49,26,1671103367351160.00 ,1671103367351160.00 ,1671103367351160.00 ,
1107,1,1,2332,-59,-338,1671103367376710.00 ,1671103367376710.00 ,1671103367376710.00 ,
1208,1,1,224,-49,260,1671103367377820.00 ,1671103367377820.00 ,1671103367377820.00 ,
1208,1,1,236,-49,104,1671103367383910.00 ,1671103367383910.00 ,1671103367383910.00 ,
1107,1,1,2340,-59,-26,1671103367386220.00 ,1671103367386220.00 ,1671103367386220.00 ,
1107,2,1,252,-56,195,1671103367395990.00 ,1671103367395990.00 ,1671103367395990.00 ,
1208,2,1,3556,-49,-26,1671103367397130.00 ,1671103367397130.00 ,1671103367397130.00 ,
1208,2,1,3552,-49,-26,1671103367403250.00 ,1671103367403250.00 ,1671103367403250.00 ,
1107,2,1,256,-55,117,1671103367405500.00 ,1671103367405500.00 ,1671103367405500.00 ,
1208,1,1,232,-49,104,1671103367428190.00 ,1671103367428190.00 ,1671103367428190.00 ,
1107,1,1,2348,-59,-195,1671103367430130.00 ,1671103367430130.00 ,1671103367430130.00 ,
1208,1,1,236,-49,182,1671103367434360.00 ,1671103367434360.00 ,1671103367434360.00 ,
1107,1,1,2388,-60,-299,1671103367435800.00 ,1671103367435800.00 ,1671103367435800.00 ,
1107,2,1,252,-56,78,1671103367446410.00 ,1671103367446410.00 ,1671103367446410.00 ,
1208,2,1,3536,-49,52,1671103367448830.00 ,1671103367448830.00 ,1671103367448830.00 ,
1208,2,1,3536,-49,-26,1671103367453090.00 ,1671103367453090.00 ,1671103367453090.00 ,
1107,2,1,260,-56,169,1671103367455360.00 ,1671103367455360.00 ,1671103367455360.00 ,
1208,1,1,232,-49,234,1671103367479270.00 ,1671103367479270.00 ,1671103367479270.00 ,
1107,1,1,2348,-59,-364,1671103367480260.00 ,1671103367480260.00 ,1671103367480260.00 ,
1208,1,1,228,-49,156,1671103367485870.00 ,1671103367485870.00 ,1671103367485870.00 ,
1107,1,1,2328,-60,-416,1671103367487040.00 ,1671103367487040.00 ,1671103367487040.00 ,
1208,2,1,3528,-49,52,1671103367496360.00 ,1671103367496360.00 ,1671103367496360.00 ,
1107,2,1,280,-56,-26,1671103367497430.00 ,1671103367497430.00 ,1671103367497430.00 ,
1208,2,1,3528,-49,104,1671103367503270.00 ,1671103367503270.00 ,1671103367503270.00 ,
1107,2,1,260,-56,195,1671103367504610.00 ,1671103367504610.00 ,1671103367504610.00 ,
1208,1,1,224,-49,208,1671103367530180.00 ,1671103367530180.00 ,1671103367530180.00 ,
1107,1,1,2348,-60,-338,1671103367531620.00 ,1671103367531620.00 ,1671103367531620.00 ,
1107,1,1,2384,-59,-390,1671103367535360.00 ,1671103367535360.00 ,1671103367535360.00 ,
1208,1,1,232,-49,182,1671103367537570.00 ,1671103367537570.00 ,1671103367537570.00 ,
1208,2,1,3528,-49,104,1671103367549560.00 ,1671103367549560.00 ,1671103367549560.00 ,
1107,2,1,276,-56,26,1671103367550660.00 ,1671103367550660.00 ,1671103367550660.00 ,
1107,2,1,288,-56,-78,1671103367555310.00 ,1671103367555310.00 ,1671103367555310.00 ,
1208,2,1,3536,-49,52,1671103367557230.00 ,1671103367557230.00 ,1671103367557230.00 ,
1208,1,1,224,-49,286,1671103367581240.00 ,1671103367581240.00 ,1671103367581240.00 ,
1107,1,1,2396,-59,-494,1671103367582720.00 ,1671103367582720.00 ,1671103367582720.00 ,
1107,1,1,2356,-59,-273,1671103367587560.00 ,1671103367587560.00 ,1671103367587560.00 ,
1208,1,1,240,-49,104,1671103367589890.00 ,1671103367589890.00 ,1671103367589890.00 ,
1107,2,1,264,-56,78,1671103367599500.00 ,1671103367599500.00 ,1671103367599500.00 ,
1208,2,1,3536,-49,26,1671103367601690.00 ,1671103367601690.00 ,1671103367601690.00 ,
1208,2,1,3528,-49,130,1671103367607950.00 ,1671103367607950.00 ,1671103367607950.00 ,
1107,2,1,280,-56,143,1671103367609400.00 ,1671103367609400.00 ,1671103367609400.00 ,
1107,1,1,2384,-59,-585,1671103367633340.00 ,1671103367633340.00 ,1671103367633340.00 ,
1208,1,1,228,-49,234,1671103367634680.00 ,1671103367634680.00 ,1671103367634680.00 ,
1208,1,1,220,-49,182,1671103367638450.00 ,1671103367638450.00 ,1671103367638450.00 ,
1107,1,1,2352,-60,-338,1671103367640730.00 ,1671103367640730.00 ,1671103367640730.00 ,
1208,2,1,3536,-49,26,1671103367650330.00 ,1671103367650330.00 ,1671103367650330.00 ,
1107,2,1,260,-56,195,1671103367651640.00 ,1671103367651640.00 ,1671103367651640.00 ,
1208,2,1,3532,-49,78,1671103367656910.00 ,1671103367656910.00 ,1671103367656910.00 ,
1107,2,1,248,-56,299,1671103367659090.00 ,1671103367659090.00 ,1671103367659090.00 ,
1208,1,1,228,-49,182,1671103367683240.00 ,1671103367683240.00 ,1671103367683240.00 ,
1107,1,1,2368,-60,-299,1671103367685550.00 ,1671103367685550.00 ,1671103367685550.00 ,
1208,1,1,208,-49,312,1671103367689780.00 ,1671103367689780.00 ,1671103367689780.00 ,
1107,1,1,2372,-60,-390,1671103367691240.00 ,1671103367691240.00 ,1671103367691240.00 ,
1208,2,1,3544,-49,26,1671103367701690.00 ,1671103367701690.00 ,1671103367701690.00 ,
1107,2,1,260,-56,195,1671103367702860.00 ,1671103367702860.00 ,1671103367702860.00 ,
1107,2,1,252,-56,273,1671103367707150.00 ,1671103367707150.00 ,1671103367707150.00 ,
1208,2,1,3536,-49,78,1671103367708500.00 ,1671103367708500.00 ,1671103367708500.00 ,
1107,1,1,2364,-59,-247,1671103367734380.00 ,1671103367734380.00 ,1671103367734380.00 ,
1208,1,1,228,-49,182,1671103367735480.00 ,1671103367735480.00 ,1671103367735480.00 ,
1208,1,1,220,-49,260,1671103367739720.00 ,1671103367739720.00 ,1671103367739720.00 ,
1107,1,1,2280,-60,416,1671103367741660.00 ,1671103367741660.00 ,1671103367741660.00 ,
1208,2,1,3532,-49,0,1671103367752630.00 ,1671103367752630.00 ,1671103367752630.00 ,
1107,2,1,268,-56,-52,1671103367754130.00 ,1671103367754130.00 ,1671103367754130.00 ,
1107,2,1,204,-56,611,1671103367757890.00 ,1671103367757890.00 ,1671103367757890.00 ,
1208,2,1,3532,-49,52,1671103367760340.00 ,1671103367760340.00 ,1671103367760340.00 ,
1208,1,1,224,-49,234,1671103367784470.00 ,1671103367784470.00 ,1671103367784470.00 ,
1107,1,1,2368,-60,-338,1671103367785990.00 ,1671103367785990.00 ,1671103367785990.00 ,
1107,1,1,2364,-60,-390,1671103367789940.00 ,1671103367789940.00 ,1671103367789940.00 ,
1208,1,1,232,-49,156,1671103367791030.00 ,1671103367791030.00 ,1671103367791030.00 ,
1107,2,1,248,-56,169,1671103367804440.00 ,1671103367804440.00 ,1671103367804440.00 ,
1208,2,1,3532,-49,78,1671103367805520.00 ,1671103367805520.00 ,1671103367805520.00 ,
1107,2,1,280,-56,-26,1671103367809080.00 ,1671103367809080.00 ,1671103367809080.00 ,
1208,2,1,3536,-49,52,1671103367810440.00 ,1671103367810440.00 ,1671103367810440.00 ,
1208,1,1,232,-49,260,1671103367835490.00 ,1671103367835490.00 ,1671103367835490.00 ,
1107,1,1,2328,-60,416,1671103367837100.00 ,1671103367837100.00 ,1671103367837100.00 ,
1107,1,1,2332,-58,-169,1671103367842190.00 ,1671103367842190.00 ,1671103367842190.00 ,
1208,1,1,212,-49,286,1671103367843590.00 ,1671103367843590.00 ,1671103367843590.00 ,
1208,2,1,3532,-49,104,1671103367858270.00 ,1671103367858270.00 ,1671103367858270.00 ,
1107,2,1,256,-56,221,1671103367859950.00 ,1671103367859950.00 ,1671103367859950.00 ,
1107,2,1,256,-56,221,1671103367862790.00 ,1671103367862790.00 ,1671103367862790.00 ,
1208,2,1,3516,-49,130,1671103367865370.00 ,1671103367865370.00 ,1671103367865370.00 ,
1208,1,1,228,-49,156,1671103367889090.00 ,1671103367889090.00 ,1671103367889090.00 ,
1107,1,1,2308,-60,52,1671103367891070.00 ,1671103367891070.00 ,1671103367891070.00 ,
1107,1,1,2332,-59,0,1671103367895500.00 ,1671103367895500.00 ,1671103367895500.00 ,
1208,1,1,232,-49,156,1671103367897810.00 ,1671103367897810.00 ,1671103367897810.00 ,
1208,2,1,3556,-49,-52,1671103367907980.00 ,1671103367907980.00 ,1671103367907980.00 ,
1107,2,1,224,-56,364,1671103367909940.00 ,1671103367909940.00 ,1671103367909940.00 ,
1208,2,1,3532,-49,26,1671103367913510.00 ,1671103367913510.00 ,1671103367913510.00 ,
1107,2,1,300,-56,-143,1671103367916010.00 ,1671103367916010.00 ,1671103367916010.00 ,
1208,1,1,220,-49,156,1671103367940450.00 ,1671103367940450.00 ,1671103367940450.00 ,
1107,1,1,2340,-60,-117,1671103367942000.00 ,1671103367942000.00 ,1671103367942000.00 ,
1208,1,1,224,-49,130,1671103367945260.00 ,1671103367945260.00 ,1671103367945260.00 ,
1107,1,1,2340,-59,-221,1671103367947720.00 ,1671103367947720.00 ,1671103367947720.00 ,
1107,2,1,288,-56,-143,1671103367958710.00 ,1671103367958710.00 ,1671103367958710.00 ,
1208,2,1,3536,-49,52,1671103367961010.00 ,1671103367961010.00 ,1671103367961010.00 ,
1107,2,1,264,-56,247,1671103367963680.00 ,1671103367963680.00 ,1671103367963680.00 ,
1208,2,1,3536,-49,78,1671103367965290.00 ,1671103367965290.00 ,1671103367965290.00 ,
1107,1,1,2352,-60,-416,1671103367990520.00 ,1671103367990520.00 ,1671103367990520.00 ,
1208,1,1,220,-49,260,1671103367991580.00 ,1671103367991580.00 ,1671103367991580.00 ,
1208,1,1,224,-49,208,1671103367996630.00 ,1671103367996630.00 ,1671103367996630.00 ,
1107,1,1,2348,-59,-299,1671103367998170.00 ,1671103367998170.00 ,1671103367998170.00 ,
1208,2,1,3532,-49,52,1671103368011580.00 ,1671103368011580.00 ,1671103368011580.00 ,
1107,2,1,264,-55,52,1671103368012710.00 ,1671103368012710.00 ,1671103368012710.00 ,
1208,2,1,3532,-49,104,1671103368017370.00 ,1671103368017370.00 ,1671103368017370.00 ,
1107,2,1,264,-56,117,1671103368018500.00 ,1671103368018500.00 ,1671103368018500.00 ,
1208,1,1,232,-49,156,1671103368042900.00 ,1671103368042900.00 ,1671103368042900.00 ,
1107,1,1,2348,-60,-299,1671103368044820.00 ,1671103368044820.00 ,1671103368044820.00 ,
1208,1,1,224,-49,182,1671103368049060.00 ,1671103368049060.00 ,1671103368049060.00 ,
1107,1,1,2356,-59,-364,1671103368050720.00 ,1671103368050720.00 ,1671103368050720.00 ,
1208,2,1,3536,-49,26,1671103368062190.00 ,1671103368062190.00 ,1671103368062190.00 ,
1107,2,1,264,-56,247,1671103368063690.00 ,1671103368063690.00 ,1671103368063690.00 ,
1208,2,1,3528,-49,104,1671103368067940.00 ,1671103368067940.00 ,1671103368067940.00 ,
1107,2,1,264,-56,143,1671103368069390.00 ,1671103368069390.00 ,1671103368069390.00 ,
1208,1,1,228,-49,208,1671103368093350.00 ,1671103368093350.00 ,1671103368093350.00 ,
1107,1,1,2352,-59,-169,1671103368095840.00 ,1671103368095840.00 ,1671103368095840.00 ,
1208,1,1,232,-49,182,1671103368099820.00 ,1671103368099820.00 ,1671103368099820.00 ,
1107,1,1,2372,-59,-442,1671103368100940.00 ,1671103368100940.00 ,1671103368100940.00 ,
1208,2,1,3536,-49,52,1671103368111740.00 ,1671103368111740.00 ,1671103368111740.00 ,
1107,2,1,272,-56,143,1671103368114320.00 ,1671103368114320.00 ,1671103368114320.00 ,
1208,2,1,3540,-49,0,1671103368117250.00 ,1671103368117250.00 ,1671103368117250.00 ,
1107,2,1,264,-56,195,1671103368119690.00 ,1671103368119690.00 ,1671103368119690.00 ,
1107,1,1,2344,-60,-221,1671103368144970.00 ,1671103368144970.00 ,1671103368144970.00 ,
1208,1,1,220,-49,260,1671103368147940.00 ,1671103368147940.00 ,1671103368147940.00 ,
1107,1,1,2316,-59,195,1671103368151280.00 ,1671103368151280.00 ,1671103368151280.00 ,
1208,1,1,212,-49,234,1671103368153030.00 ,1671103368153030.00 ,1671103368153030.00 ,
1107,2,1,272,-56,221,1671103368163490.00 ,1671103368163490.00 ,1671103368163490.00 ,
1208,2,1,3520,-49,156,1671103368164560.00 ,1671103368164560.00 ,1671103368164560.00 ,
1107,2,1,272,-56,52,1671103368170350.00 ,1671103368170350.00 ,1671103368170350.00 ,
1208,2,1,3528,-49,26,1671103368172310.00 ,1671103368172310.00 ,1671103368172310.00 ,
1208,1,1,228,-49,130,1671103368196870.00 ,1671103368196870.00 ,1671103368196870.00 ,
1107,1,1,2364,-59,-195,1671103368199040.00 ,1671103368199040.00 ,1671103368199040.00 ,
1208,1,1,224,-49,156,1671103368202540.00 ,1671103368202540.00 ,1671103368202540.00 ,
1107,1,1,2372,-60,-533,1671103368205590.00 ,1671103368205590.00 ,1671103368205590.00 ,
1107,2,1,288,-56,52,1671103368215450.00 ,1671103368215450.00 ,1671103368215450.00 ,
1208,2,1,3520,-49,156,1671103368216920.00 ,1671103368216920.00 ,1671103368216920.00 ,
1208,2,1,3524,-49,130,1671103368221450.00 ,1671103368221450.00 ,1671103368221450.00 ,
1107,2,1,276,-56,143,1671103368223770.00 ,1671103368223770.00 ,1671103368223770.00 ,
1208,1,1,236,-49,104,1671103368247650.00 ,1671103368247650.00 ,1671103368247650.00 ,
1107,1,1,2360,-60,-338,1671103368248770.00 ,1671103368248770.00 ,1671103368248770.00 ,
1208,1,1,232,-49,156,1671103368252250.00 ,1671103368252250.00 ,1671103368252250.00 ,
1107,1,1,2384,-59,-533,1671103368255030.00 ,1671103368255030.00 ,1671103368255030.00 ,
1208,2,1,3552,-49,-52,1671103368265280.00 ,1671103368265280.00 ,1671103368265280.00 ,
1107,2,1,276,-56,78,1671103368266740.00 ,1671103368266740.00 ,1671103368266740.00 ,
1208,2,1,3540,-49,52,1671103368271570.00 ,1671103368271570.00 ,1671103368271570.00 ,
1107,2,1,252,-56,195,1671103368272880.00 ,1671103368272880.00 ,1671103368272880.00 ,
1107,1,1,2364,-60,-169,1671103368296570.00 ,1671103368296570.00 ,1671103368296570.00 ,
1208,1,1,232,-49,208,1671103368297690.00 ,1671103368297690.00 ,1671103368297690.00 ,
1107,1,1,2340,-60,-143,1671103368303230.00 ,1671103368303230.00 ,1671103368303230.00 ,
1208,1,1,240,-49,130,1671103368305600.00 ,1671103368305600.00 ,1671103368305600.00 ,
1107,2,1,268,-56,-143,1671103368315700.00 ,1671103368315700.00 ,1671103368315700.00 ,
1208,2,1,3532,-49,130,1671103368317170.00 ,1671103368317170.00 ,1671103368317170.00 ,
1107,2,1,248,-56,221,1671103368321520.00 ,1671103368321520.00 ,1671103368321520.00 ,
1208,2,1,3540,-49,52,1671103368322890.00 ,1671103368322890.00 ,1671103368322890.00 ,
1107,1,1,2280,-59,273,1671103368348060.00 ,1671103368348060.00 ,1671103368348060.00 ,
1208,1,1,224,-49,208,1671103368349680.00 ,1671103368349680.00 ,1671103368349680.00 ,
1107,1,1,2288,-59,195,1671103368355300.00 ,1671103368355300.00 ,1671103368355300.00 ,
1208,1,1,240,-49,104,1671103368356850.00 ,1671103368356850.00 ,1671103368356850.00 ,
1208,2,1,3536,-49,52,1671103368368010.00 ,1671103368368010.00 ,1671103368368010.00 ,
1107,2,1,252,-56,195,1671103368369090.00 ,1671103368369090.00 ,1671103368369090.00 ,
1208,2,1,3536,-49,130,1671103368374480.00 ,1671103368374480.00 ,1671103368374480.00 ,
1107,2,1,256,-56,247,1671103368376410.00 ,1671103368376410.00 ,1671103368376410.00 ,
1208,1,1,236,-49,182,1671103368400680.00 ,1671103368400680.00 ,1671103368400680.00 ,
1107,1,1,2340,-60,-26,1671103368402340.00 ,1671103368402340.00 ,1671103368402340.00 ,
1208,1,1,220,-49,286,1671103368405820.00 ,1671103368405820.00 ,1671103368405820.00 ,
1107,1,1,2336,-59,-52,1671103368408210.00 ,1671103368408210.00 ,1671103368408210.00 ,
1208,2,1,3536,-49,52,1671103368418730.00 ,1671103368418730.00 ,1671103368418730.00 ,
1107,2,1,240,-56,299,1671103368420670.00 ,1671103368420670.00 ,1671103368420670.00 ,
1208,2,1,3528,-49,130,1671103368424940.00 ,1671103368424940.00 ,1671103368424940.00 ,
1107,2,1,288,-56,-78,1671103368427190.00 ,1671103368427190.00 ,1671103368427190.00 ,
1208,1,1,228,-49,182,1671103368450500.00 ,1671103368450500.00 ,1671103368450500.00 ,
1107,1,1,2408,-60,-559,1671103368452160.00 ,1671103368452160.00 ,1671103368452160.00 ,
1208,1,1,228,-49,104,1671103368456870.00 ,1671103368456870.00 ,1671103368456870.00 ,
1107,1,1,2332,-59,-195,1671103368458240.00 ,1671103368458240.00 ,1671103368458240.00 ,
1208,2,1,3536,-49,78,1671103368468480.00 ,1671103368468480.00 ,1671103368468480.00 ,
1107,2,1,260,-56,169,1671103368470500.00 ,1671103368470500.00 ,1671103368470500.00 ,
1208,2,1,3544,-49,52,1671103368475280.00 ,1671103368475280.00 ,1671103368475280.00 ,
1107,2,1,288,-56,-26,1671103368476750.00 ,1671103368476750.00 ,1671103368476750.00 ,
1107,1,1,2376,-59,-442,1671103368500710.00 ,1671103368500710.00 ,1671103368500710.00 ,
1208,1,1,236,-49,182,1671103368502730.00 ,1671103368502730.00 ,1671103368502730.00 ,
1208,1,1,232,-49,156,1671103368507320.00 ,1671103368507320.00 ,1671103368507320.00 ,
1107,1,1,2368,-60,-442,1671103368508640.00 ,1671103368508640.00 ,1671103368508640.00 ,
1208,2,1,3540,-49,52,1671103368518880.00 ,1671103368518880.00 ,1671103368518880.00 ,
1107,2,1,264,-56,143,1671103368521000.00 ,1671103368521000.00 ,1671103368521000.00 ,
1208,2,1,3536,-49,52,1671103368526980.00 ,1671103368526980.00 ,1671103368526980.00 ,
1107,2,1,252,-55,169,1671103368528130.00 ,1671103368528130.00 ,1671103368528130.00 ,
1208,1,1,248,-49,78,1671103368552150.00 ,1671103368552150.00 ,1671103368552150.00 ,
1107,1,1,2332,-60,-195,1671103368553260.00 ,1671103368553260.00 ,1671103368553260.00 ,
1208,1,1,236,-49,156,1671103368557900.00 ,1671103368557900.00 ,1671103368557900.00 ,
1107,1,1,2348,-59,-117,1671103368559230.00 ,1671103368559230.00 ,1671103368559230.00 ,
1107,2,1,252,-56,247,1671103368569690.00 ,1671103368569690.00 ,1671103368569690.00 ,
1208,2,1,3544,-49,52,1671103368570760.00 ,1671103368570760.00 ,1671103368570760.00 ,
1208,2,1,3540,-49,78,1671103368576910.00 ,1671103368576910.00 ,1671103368576910.00 ,
