1208,1,1,3576,-60,-130,1670850828347390.00 ,1670850828347390.00 ,1670850828347390.00 
1107,1,1,656,-67,-247,1670850828348490.00 ,1670850828348490.00 ,1670850828348490.00 
1208,2,1,3380,-51,52,1670850828358390.00 ,1670850828358390.00 ,1670850828358390.00 
1107,2,1,84,-56,78,1670850828359470.00 ,1670850828359470.00 ,1670850828359470.00 
1208,2,1,3368,-51,78,1670850828364960.00 ,1670850828364960.00 ,1670850828364960.00 
1107,2,1,108,-56,-78,1670850828366860.00 ,1670850828366860.00 ,1670850828366860.00 
1107,1,1,560,-65,585,1670850828391410.00 ,1670850828391410.00 ,1670850828391410.00 
1208,1,1,3540,-60,182,1670850828392540.00 ,1670850828392540.00 ,1670850828392540.00 
1208,1,1,3564,-59,130,1670850828396800.00 ,1670850828396800.00 ,1670850828396800.00 
1107,1,1,764,-66,-442,1670850828397890.00 ,1670850828397890.00 ,1670850828397890.00 
1107,2,1,108,-56,-117,1670850828409590.00 ,1670850828409590.00 ,1670850828409590.00 
1208,2,1,3348,-51,312,1670850828411180.00 ,1670850828411180.00 ,1670850828411180.00 
1208,2,1,3356,-51,130,1670850828418870.00 ,1670850828418870.00 ,1670850828418870.00 
1107,2,1,92,-56,-143,1670850828421990.00 ,1670850828421990.00 ,1670850828421990.00 
1107,1,1,612,-67,716,1670850828444500.00 ,1670850828444500.00 ,1670850828444500.00 
1208,1,1,3588,-60,-260,1670850828446500.00 ,1670850828446500.00 ,1670850828446500.00 
1107,1,1,660,-67,-338,1670850828450710.00 ,1670850828450710.00 ,1670850828450710.00 
1208,1,1,3488,-60,520,1670850828452660.00 ,1670850828452660.00 ,1670850828452660.00 
1208,2,1,3364,-51,130,1670850828463830.00 ,1670850828463830.00 ,1670850828463830.00 
1107,2,1,76,-56,143,1670850828465050.00 ,1670850828465050.00 ,1670850828465050.00 
1208,2,1,3352,-51,182,1670850828469780.00 ,1670850828469780.00 ,1670850828469780.00 
1107,2,1,92,-56,78,1670850828471010.00 ,1670850828471010.00 ,1670850828471010.00 
1107,1,1,636,-66,169,1670850828494940.00 ,1670850828494940.00 ,1670850828494940.00 
1208,1,1,3584,-60,-104,1670850828496300.00 ,1670850828496300.00 ,1670850828496300.00 
1208,1,1,3540,-59,78,1670850828501760.00 ,1670850828501760.00 ,1670850828501760.00 
1107,1,1,620,-66,-117,1670850828503470.00 ,1670850828503470.00 ,1670850828503470.00 
1208,2,1,3392,-51,52,1670850828515340.00 ,1670850828515340.00 ,1670850828515340.00 
1107,2,1,76,-56,638,1670850828516650.00 ,1670850828516650.00 ,1670850828516650.00 
1107,2,1,108,-56,78,1670850828521690.00 ,1670850828521690.00 ,1670850828521690.00 
1208,2,1,3372,-51,130,1670850828522780.00 ,1670850828522780.00 ,1670850828522780.00 
1107,1,1,600,-66,416,1670850828545720.00 ,1670850828545720.00 ,1670850828545720.00 
1208,1,1,3596,-60,-208,1670850828548510.00 ,1670850828548510.00 ,1670850828548510.00 
1107,1,1,584,-66,299,1670850828554100.00 ,1670850828554100.00 ,1670850828554100.00 
1208,1,1,3564,-60,52,1670850828555450.00 ,1670850828555450.00 ,1670850828555450.00 
1208,2,1,3364,-51,130,1670850828566190.00 ,1670850828566190.00 ,1670850828566190.00 
1107,2,1,64,-56,195,1670850828567630.00 ,1670850828567630.00 ,1670850828567630.00 
1107,2,1,108,-56,-247,1670850828572580.00 ,1670850828572580.00 ,1670850828572580.00 
1208,2,1,3372,-51,104,1670850828573710.00 ,1670850828573710.00 ,1670850828573710.00 
1107,1,1,588,-67,1223,1670850828599260.00 ,1670850828599260.00 ,1670850828599260.00 
1208,1,1,3560,-60,-208,1670850828601700.00 ,1670850828601700.00 ,1670850828601700.00 
1107,1,1,580,-67,781,1670850828605680.00 ,1670850828605680.00 ,1670850828605680.00 
1208,1,1,3556,-60,0,1670850828607140.00 ,1670850828607140.00 ,1670850828607140.00 
1208,2,1,3364,-51,130,1670850828618280.00 ,1670850828618280.00 ,1670850828618280.00 
1107,2,1,80,-56,52,1670850828620090.00 ,1670850828620090.00 ,1670850828620090.00 
1107,2,1,92,-56,-26,1670850828624360.00 ,1670850828624360.00 ,1670850828624360.00 
1208,2,1,3364,-51,156,1670850828625840.00 ,1670850828625840.00 ,1670850828625840.00 
1107,1,1,596,-66,1132,1670850828649510.00 ,1670850828649510.00 ,1670850828649510.00 
1208,1,1,3592,-60,-78,1670850828651440.00 ,1670850828651440.00 ,1670850828651440.00 
1208,1,1,3560,-60,-52,1670850828656850.00 ,1670850828656850.00 ,1670850828656850.00 
1107,1,1,612,-67,195,1670850828657920.00 ,1670850828657920.00 ,1670850828657920.00 
1208,2,1,3372,-51,52,1670850828668180.00 ,1670850828668180.00 ,1670850828668180.00 
1107,2,1,108,-56,-117,1670850828669520.00 ,1670850828669520.00 ,1670850828669520.00 
1107,2,1,84,-56,0,1670850828675320.00 ,1670850828675320.00 ,1670850828675320.00 
1208,2,1,3368,-51,78,1670850828677670.00 ,1670850828677670.00 ,1670850828677670.00 
1107,1,1,508,-67,833,1670850828703100.00 ,1670850828703100.00 ,1670850828703100.00 
1208,1,1,3596,-60,-52,1670850828704190.00 ,1670850828704190.00 ,1670850828704190.00 
1208,1,1,3560,-60,26,1670850828709550.00 ,1670850828709550.00 ,1670850828709550.00 
1107,1,1,624,-67,1132,1670850828710920.00 ,1670850828710920.00 ,1670850828710920.00 
1107,2,1,48,-56,247,1670850828722930.00 ,1670850828722930.00 ,1670850828722930.00 
1208,2,1,3372,-51,78,1670850828725750.00 ,1670850828725750.00 ,1670850828725750.00 
1208,2,1,3360,-51,156,1670850828730390.00 ,1670850828730390.00 ,1670850828730390.00 
1107,2,1,56,-56,494,1670850828732530.00 ,1670850828732530.00 ,1670850828732530.00 
1208,1,1,3520,-60,286,1670850828756060.00 ,1670850828756060.00 ,1670850828756060.00 
1107,1,1,592,-66,559,1670850828758940.00 ,1670850828758940.00 ,1670850828758940.00 
1208,1,1,3592,-60,-156,1670850828761910.00 ,1670850828761910.00 ,1670850828761910.00 
1107,1,1,536,-66,859,1670850828764700.00 ,1670850828764700.00 ,1670850828764700.00 
1208,2,1,3368,-51,156,1670850828774080.00 ,1670850828774080.00 ,1670850828774080.00 
1107,2,1,80,-56,0,1670850828775400.00 ,1670850828775400.00 ,1670850828775400.00 
1107,2,1,84,-56,117,1670850828780980.00 ,1670850828780980.00 ,1670850828780980.00 
1208,2,1,3360,-51,338,1670850828782090.00 ,1670850828782090.00 ,1670850828782090.00 
1208,1,1,3592,-59,-286,1670850828807260.00 ,1670850828807260.00 ,1670850828807260.00 
1107,1,1,632,-66,299,1670850828809450.00 ,1670850828809450.00 ,1670850828809450.00 
1107,1,1,604,-66,299,1670850828813400.00 ,1670850828813400.00 ,1670850828813400.00 
1208,1,1,3576,-60,78,1670850828815110.00 ,1670850828815110.00 ,1670850828815110.00 
1107,2,1,108,-56,-52,1670850828826250.00 ,1670850828826250.00 ,1670850828826250.00 
1208,2,1,3352,-51,130,1670850828827720.00 ,1670850828827720.00 ,1670850828827720.00 
1208,2,1,3368,-51,104,1670850828832250.00 ,1670850828832250.00 ,1670850828832250.00 
1107,2,1,76,-56,117,1670850828833320.00 ,1670850828833320.00 ,1670850828833320.00 
1208,1,1,3584,-60,0,1670850828860690.00 ,1670850828860690.00 ,1670850828860690.00 
1107,1,1,564,-66,1666,1670850828862210.00 ,1670850828862210.00 ,1670850828862210.00 
1208,1,1,3556,-60,182,1670850828865510.00 ,1670850828865510.00 ,1670850828865510.00 
1107,1,1,644,-66,364,1670850828868590.00 ,1670850828868590.00 ,1670850828868590.00 
1107,2,1,100,-56,78,1670850828878400.00 ,1670850828878400.00 ,1670850828878400.00 
1208,2,1,3304,-51,182,1670850828880360.00 ,1670850828880360.00 ,1670850828880360.00 
1208,2,1,3376,-51,156,1670850828883850.00 ,1670850828883850.00 ,1670850828883850.00 
1107,2,1,124,-56,-169,1670850828886600.00 ,1670850828886600.00 ,1670850828886600.00 
1208,1,1,3532,-60,104,1670850828910640.00 ,1670850828910640.00 ,1670850828910640.00 
1107,1,1,796,-67,-1497,1670850828911760.00 ,1670850828911760.00 ,1670850828911760.00 
1208,1,1,3480,-60,-208,1670850828916400.00 ,1670850828916400.00 ,1670850828916400.00 
1107,1,1,648,-66,143,1670850828919030.00 ,1670850828919030.00 ,1670850828919030.00 
1208,2,1,3336,-51,-26,1670850828929170.00 ,1670850828929170.00 ,1670850828929170.00 
1107,2,1,160,-56,221,1670850828932030.00 ,1670850828932030.00 ,1670850828932030.00 
1208,2,1,3324,-51,52,1670850828938090.00 ,1670850828938090.00 ,1670850828938090.00 
1107,2,1,276,-53,-611,1670850828940240.00 ,1670850828940240.00 ,1670850828940240.00 
1107,1,1,572,-66,416,1670850828964940.00 ,1670850828964940.00 ,1670850828964940.00 
1208,1,1,3536,-59,0,1670850828966020.00 ,1670850828966020.00 ,1670850828966020.00 
1208,1,1,3448,-60,208,1670850828972650.00 ,1670850828972650.00 ,1670850828972650.00 
1107,1,1,676,-66,-221,1670850828974350.00 ,1670850828974350.00 ,1670850828974350.00 
1208,2,1,3356,-51,130,1670850828987080.00 ,1670850828987080.00 ,1670850828987080.00 
1107,2,1,296,-56,52,1670850828990780.00 ,1670850828990780.00 ,1670850828990780.00 
1107,2,1,292,-56,52,1670850828995100.00 ,1670850828995100.00 ,1670850828995100.00 
1208,2,1,3320,-51,208,1670850828996620.00 ,1670850828996620.00 ,1670850828996620.00 
1107,1,1,584,-67,78,1670850829023770.00 ,1670850829023770.00 ,1670850829023770.00 
1208,1,1,3556,-60,-494,1670850829024870.00 ,1670850829024870.00 ,1670850829024870.00 
1107,1,1,512,-67,664,1670850829031280.00 ,1670850829031280.00 ,1670850829031280.00 
1208,1,1,3556,-60,-546,1670850829032400.00 ,1670850829032400.00 ,1670850829032400.00 
1107,2,1,360,-56,26,1670850829045080.00 ,1670850829045080.00 ,1670850829045080.00 
1208,2,1,3380,-51,-104,1670850829046190.00 ,1670850829046190.00 ,1670850829046190.00 
1208,2,1,3372,-51,52,1670850829056600.00 ,1670850829056600.00 ,1670850829056600.00 
1107,2,1,392,-56,26,1670850829057680.00 ,1670850829057680.00 ,1670850829057680.00 
1107,1,1,612,-66,638,1670850829084060.00 ,1670850829084060.00 ,1670850829084060.00 
1208,1,1,3556,-59,-598,1670850829085180.00 ,1670850829085180.00 ,1670850829085180.00 
1208,1,1,3564,-60,156,1670850829088860.00 ,1670850829088860.00 ,1670850829088860.00 
1107,1,1,584,-66,221,1670850829092320.00 ,1670850829092320.00 ,1670850829092320.00 
1208,2,1,3372,-51,104,1670850829104110.00 ,1670850829104110.00 ,1670850829104110.00 
1107,2,1,532,-57,-468,1670850829105410.00 ,1670850829105410.00 ,1670850829105410.00 
1107,2,1,472,-57,-52,1670850829110290.00 ,1670850829110290.00 ,1670850829110290.00 
1208,2,1,3356,-51,-130,1670850829111610.00 ,1670850829111610.00 ,1670850829111610.00 
1107,1,1,404,-66,1328,1670850829134750.00 ,1670850829134750.00 ,1670850829134750.00 
1208,1,1,3576,-60,-26,1670850829137570.00 ,1670850829137570.00 ,1670850829137570.00 
1208,1,1,3536,-60,234,1670850829140960.00 ,1670850829140960.00 ,1670850829140960.00 
1107,1,1,632,-65,273,1670850829142720.00 ,1670850829142720.00 ,1670850829142720.00 
1107,2,1,528,-57,-117,1670850829153390.00 ,1670850829153390.00 ,1670850829153390.00 
1208,2,1,3352,-51,234,1670850829154720.00 ,1670850829154720.00 ,1670850829154720.00 
1107,2,1,600,-57,-221,1670850829160330.00 ,1670850829160330.00 ,1670850829160330.00 
1208,2,1,3320,-51,416,1670850829162050.00 ,1670850829162050.00 ,1670850829162050.00 
1208,1,1,3560,-59,-78,1670850829186160.00 ,1670850829186160.00 ,1670850829186160.00 
1107,1,1,588,-66,78,1670850829188910.00 ,1670850829188910.00 ,1670850829188910.00 
1107,1,1,652,-67,-273,1670850829192870.00 ,1670850829192870.00 ,1670850829192870.00 
1208,1,1,3564,-59,78,1670850829194220.00 ,1670850829194220.00 ,1670850829194220.00 
1208,2,1,3384,-51,26,1670850829204240.00 ,1670850829204240.00 ,1670850829204240.00 
1107,2,1,572,-57,143,1670850829205320.00 ,1670850829205320.00 ,1670850829205320.00 
1107,2,1,592,-57,-273,1670850829211140.00 ,1670850829211140.00 ,1670850829211140.00 
1208,2,1,3376,-51,182,1670850829212750.00 ,1670850829212750.00 ,1670850829212750.00 
1208,1,1,3520,-59,390,1670850829237600.00 ,1670850829237600.00 ,1670850829237600.00 
1107,1,1,560,-67,638,1670850829240090.00 ,1670850829240090.00 ,1670850829240090.00 
1208,1,1,3576,-60,-182,1670850829243880.00 ,1670850829243880.00 ,1670850829243880.00 
1107,1,1,636,-67,-52,1670850829245530.00 ,1670850829245530.00 ,1670850829245530.00 
1107,2,1,588,-57,-52,1670850829256770.00 ,1670850829256770.00 ,1670850829256770.00 
1208,2,1,3372,-51,130,1670850829257880.00 ,1670850829257880.00 ,1670850829257880.00 
1208,2,1,3372,-51,130,1670850829263220.00 ,1670850829263220.00 ,1670850829263220.00 
1107,2,1,608,-57,-195,1670850829265120.00 ,1670850829265120.00 ,1670850829265120.00 
1107,1,1,552,-67,364,1670850829288500.00 ,1670850829288500.00 ,1670850829288500.00 
1208,1,1,3560,-59,52,1670850829289590.00 ,1670850829289590.00 ,1670850829289590.00 
1107,1,1,532,-66,52,1670850829295140.00 ,1670850829295140.00 ,1670850829295140.00 
1208,1,1,3556,-60,0,1670850829296770.00 ,1670850829296770.00 ,1670850829296770.00 
1107,2,1,596,-57,-143,1670850829310060.00 ,1670850829310060.00 ,1670850829310060.00 
1208,2,1,3384,-51,52,1670850829311200.00 ,1670850829311200.00 ,1670850829311200.00 
1208,2,1,3408,-51,-78,1670850829314980.00 ,1670850829314980.00 ,1670850829314980.00 
1107,2,1,604,-57,-247,1670850829316900.00 ,1670850829316900.00 ,1670850829316900.00 
1208,1,1,3512,-59,234,1670850829340090.00 ,1670850829340090.00 ,1670850829340090.00 
1107,1,1,536,-67,859,1670850829342080.00 ,1670850829342080.00 ,1670850829342080.00 
1208,1,1,3564,-59,-104,1670850829347160.00 ,1670850829347160.00 ,1670850829347160.00 
1107,1,1,560,-67,585,1670850829349150.00 ,1670850829349150.00 ,1670850829349150.00 
1107,2,1,584,-57,26,1670850829360120.00 ,1670850829360120.00 ,1670850829360120.00 
1208,2,1,3380,-51,52,1670850829362060.00 ,1670850829362060.00 ,1670850829362060.00 
1208,2,1,3392,-51,52,1670850829368020.00 ,1670850829368020.00 ,1670850829368020.00 
1107,2,1,548,-57,221,1670850829369220.00 ,1670850829369220.00 ,1670850829369220.00 
1107,1,1,516,-68,807,1670850829391620.00 ,1670850829391620.00 ,1670850829391620.00 
1208,1,1,3544,-60,78,1670850829392740.00 ,1670850829392740.00 ,1670850829392740.00 
1208,1,1,3540,-59,182,1670850829399450.00 ,1670850829399450.00 ,1670850829399450.00 
1107,1,1,636,-67,-143,1670850829401640.00 ,1670850829401640.00 ,1670850829401640.00 
1208,2,1,3372,-51,156,1670850829411420.00 ,1670850829411420.00 ,1670850829411420.00 
1107,2,1,632,-57,-273,1670850829413760.00 ,1670850829413760.00 ,1670850829413760.00 
1107,2,1,552,-57,221,1670850829417960.00 ,1670850829417960.00 ,1670850829417960.00 
1208,2,1,3368,-51,130,1670850829420540.00 ,1670850829420540.00 ,1670850829420540.00 
1107,1,1,528,-66,664,1670850829443360.00 ,1670850829443360.00 ,1670850829443360.00 
1208,1,1,3508,-60,468,1670850829445860.00 ,1670850829445860.00 ,1670850829445860.00 
1208,1,1,3564,-60,78,1670850829449660.00 ,1670850829449660.00 ,1670850829449660.00 
1107,1,1,608,-67,338,1670850829451000.00 ,1670850829451000.00 ,1670850829451000.00 
1208,2,1,3356,-51,208,1670850829463960.00 ,1670850829463960.00 ,1670850829463960.00 
1107,2,1,584,-57,26,1670850829466100.00 ,1670850829466100.00 ,1670850829466100.00 
1107,2,1,604,-57,-299,1670850829470150.00 ,1670850829470150.00 ,1670850829470150.00 
1208,2,1,3360,-51,156,1670850829471230.00 ,1670850829471230.00 ,1670850829471230.00 
1208,1,1,3476,-60,651,1670850829497040.00 ,1670850829497040.00 ,1670850829497040.00 
1107,1,1,612,-67,117,1670850829499340.00 ,1670850829499340.00 ,1670850829499340.00 
1208,1,1,3556,-60,-26,1670850829503370.00 ,1670850829503370.00 ,1670850829503370.00 
1107,1,1,492,-68,1393,1670850829504640.00 ,1670850829504640.00 ,1670850829504640.00 
1208,2,1,3344,-51,208,1670850829514880.00 ,1670850829514880.00 ,1670850829514880.00 
1107,2,1,584,-57,26,1670850829516190.00 ,1670850829516190.00 ,1670850829516190.00 
1208,2,1,3356,-51,182,1670850829521550.00 ,1670850829521550.00 ,1670850829521550.00 
1107,2,1,624,-57,-416,1670850829522870.00 ,1670850829522870.00 ,1670850829522870.00 
1107,1,1,648,-68,-117,1670850829548030.00 ,1670850829548030.00 ,1670850829548030.00 
1208,1,1,3548,-59,130,1670850829550590.00 ,1670850829550590.00 ,1670850829550590.00 
1107,1,1,532,-68,690,1670850829554740.00 ,1670850829554740.00 ,1670850829554740.00 
1208,1,1,3544,-60,182,1670850829557840.00 ,1670850829557840.00 ,1670850829557840.00 
1107,2,1,624,-57,-273,1670850829567150.00 ,1670850829567150.00 ,1670850829567150.00 
1208,2,1,3360,-51,208,1670850829568800.00 ,1670850829568800.00 ,1670850829568800.00 
1208,2,1,3348,-51,234,1670850829575280.00 ,1670850829575280.00 ,1670850829575280.00 
1107,2,1,604,-57,-143,1670850829576930.00 ,1670850829576930.00 ,1670850829576930.00 
1107,1,1,584,-67,195,1670850829599660.00 ,1670850829599660.00 ,1670850829599660.00 
1208,1,1,3500,-60,468,1670850829602450.00 ,1670850829602450.00 ,1670850829602450.00 
1208,1,1,3536,-59,130,1670850829605060.00 ,1670850829605060.00 ,1670850829605060.00 
1107,1,1,628,-67,416,1670850829608050.00 ,1670850829608050.00 ,1670850829608050.00 
1107,2,1,600,-57,-78,1670850829617580.00 ,1670850829617580.00 ,1670850829617580.00 
1208,2,1,3356,-51,182,1670850829618940.00 ,1670850829618940.00 ,1670850829618940.00 
1107,2,1,584,-57,-117,1670850829627850.00 ,1670850829627850.00 ,1670850829627850.00 
1208,2,1,3380,-51,26,1670850829628980.00 ,1670850829628980.00 ,1670850829628980.00 
1208,1,1,3560,-60,26,1670850829655210.00 ,1670850829655210.00 ,1670850829655210.00 
1107,1,1,532,-67,364,1670850829657210.00 ,1670850829657210.00 ,1670850829657210.00 
1107,1,1,560,-66,494,1670850829660100.00 ,1670850829660100.00 ,1670850829660100.00 
1208,1,1,3544,-59,78,1670850829662510.00 ,1670850829662510.00 ,1670850829662510.00 
1208,2,1,3360,-51,130,1670850829673020.00 ,1670850829673020.00 ,1670850829673020.00 
1107,2,1,604,-57,-117,1670850829674930.00 ,1670850829674930.00 ,1670850829674930.00 
1208,2,1,3356,-51,52,1670850829678790.00 ,1670850829678790.00 ,1670850829678790.00 
1107,2,1,592,-57,-26,1670850829680720.00 ,1670850829680720.00 ,1670850829680720.00 
1107,1,1,572,-67,247,1670850829705070.00 ,1670850829705070.00 ,1670850829705070.00 
1208,1,1,3564,-60,78,1670850829706760.00 ,1670850829706760.00 ,1670850829706760.00 
1208,1,1,3540,-60,104,1670850829710810.00 ,1670850829710810.00 ,1670850829710810.00 
1107,1,1,528,-67,299,1670850829713400.00 ,1670850829713400.00 ,1670850829713400.00 
1107,2,1,568,-57,78,1670850829724000.00 ,1670850829724000.00 ,1670850829724000.00 
1208,2,1,3368,-51,52,1670850829725140.00 ,1670850829725140.00 ,1670850829725140.00 
1208,2,1,3356,-51,130,1670850829731630.00 ,1670850829731630.00 ,1670850829731630.00 
1107,2,1,596,-57,-143,1670850829732700.00 ,1670850829732700.00 ,1670850829732700.00 
1107,1,1,516,-66,664,1670850829756700.00 ,1670850829756700.00 ,1670850829756700.00 
1208,1,1,3600,-60,-260,1670850829758440.00 ,1670850829758440.00 ,1670850829758440.00 
1208,1,1,3568,-60,-104,1670850829761960.00 ,1670850829761960.00 ,1670850829761960.00 
1107,1,1,424,-67,1471,1670850829763060.00 ,1670850829763060.00 ,1670850829763060.00 
1208,2,1,3372,-51,78,1670850829776460.00 ,1670850829776460.00 ,1670850829776460.00 
1107,2,1,628,-57,-299,1670850829778100.00 ,1670850829778100.00 ,1670850829778100.00 
1107,2,1,644,-58,-247,1670850829781360.00 ,1670850829781360.00 ,1670850829781360.00 
1208,2,1,3364,-51,78,1670850829782710.00 ,1670850829782710.00 ,1670850829782710.00 
1107,1,1,548,-67,416,1670850829808040.00 ,1670850829808040.00 ,1670850829808040.00 
1208,1,1,3540,-60,104,1670850829810270.00 ,1670850829810270.00 ,1670850829810270.00 
1107,1,1,492,-67,1393,1670850829814830.00 ,1670850829814830.00 ,1670850829814830.00 
1208,1,1,3520,-60,312,1670850829815930.00 ,1670850829815930.00 ,1670850829815930.00 
1208,2,1,3380,-51,78,1670850829828110.00 ,1670850829828110.00 ,1670850829828110.00 
1107,2,1,600,-57,-169,1670850829829470.00 ,1670850829829470.00 ,1670850829829470.00 
1208,2,1,3364,-51,78,1670850829835130.00 ,1670850829835130.00 ,1670850829835130.00 
1107,2,1,580,-57,0,1670850829837310.00 ,1670850829837310.00 ,1670850829837310.00 
1208,1,1,3552,-59,52,1670850829862620.00 ,1670850829862620.00 ,1670850829862620.00 
1107,1,1,580,-67,143,1670850829863690.00 ,1670850829863690.00 ,1670850829863690.00 
1107,1,1,600,-67,26,1670850829866880.00 ,1670850829866880.00 ,1670850829866880.00 
1208,1,1,3576,-59,52,1670850829868570.00 ,1670850829868570.00 ,1670850829868570.00 
1107,2,1,604,-57,-221,1670850829879510.00 ,1670850829879510.00 ,1670850829879510.00 
