1107,1,1,4064,-62,-221,1671004920176440.00 ,1671004920176440.00 ,1671004920176440.00 ,
1208,1,1,2496,-53,104,1671004920177510.00 ,1671004920177510.00 ,1671004920177510.00 ,
1107,2,1,28,-56,299,1671004920188210.00 ,1671004920188210.00 ,1671004920188210.00 ,
1208,2,1,3488,-48,26,1671004920190790.00 ,1671004920190790.00 ,1671004920190790.00 ,
1208,2,1,3468,-48,234,1671004920193690.00 ,1671004920193690.00 ,1671004920193690.00 ,
1107,2,1,76,-56,26,1671004920195890.00 ,1671004920195890.00 ,1671004920195890.00 ,
1208,1,1,2500,-53,0,1671004920222680.00 ,1671004920222680.00 ,1671004920222680.00 ,
1107,1,1,36,-62,-533,1671004920223800.00 ,1671004920223800.00 ,1671004920223800.00 ,
1208,1,1,2492,-53,78,1671004920226680.00 ,1671004920226680.00 ,1671004920226680.00 ,
1107,1,1,4064,-62,-117,1671004920228660.00 ,1671004920228660.00 ,1671004920228660.00 ,
1208,2,1,3488,-48,130,1671004920239060.00 ,1671004920239060.00 ,1671004920239060.00 ,
1107,2,1,148,-56,195,1671004920242120.00 ,1671004920242120.00 ,1671004920242120.00 ,
1107,2,1,164,-56,195,1671004920245040.00 ,1671004920245040.00 ,1671004920245040.00 ,
1208,2,1,3472,-48,208,1671004920247630.00 ,1671004920247630.00 ,1671004920247630.00 ,
1208,1,1,2468,-53,260,1671004920271110.00 ,1671004920271110.00 ,1671004920271110.00 ,
1107,1,1,4020,-62,169,1671004920272790.00 ,1671004920272790.00 ,1671004920272790.00 ,
1208,1,1,2488,-53,130,1671004920277780.00 ,1671004920277780.00 ,1671004920277780.00 ,
1107,1,1,4048,-61,-143,1671004920279110.00 ,1671004920279110.00 ,1671004920279110.00 ,
1107,2,1,224,-56,364,1671004920290000.00 ,1671004920290000.00 ,1671004920290000.00 ,
1208,2,1,3480,-48,156,1671004920292110.00 ,1671004920292110.00 ,1671004920292110.00 ,
1208,2,1,3488,-48,130,1671004920297000.00 ,1671004920297000.00 ,1671004920297000.00 ,
1107,2,1,304,-56,-52,1671004920298460.00 ,1671004920298460.00 ,1671004920298460.00 ,
1208,1,1,2496,-53,104,1671004920322160.00 ,1671004920322160.00 ,1671004920322160.00 ,
1107,1,1,16,-62,-494,1671004920323320.00 ,1671004920323320.00 ,1671004920323320.00 ,
1107,1,1,4076,-62,-807,1671004920328920.00 ,1671004920328920.00 ,1671004920328920.00 ,
1208,1,1,2492,-53,156,1671004920331760.00 ,1671004920331760.00 ,1671004920331760.00 ,
1208,2,1,3488,-48,104,1671004920342510.00 ,1671004920342510.00 ,1671004920342510.00 ,
1107,2,1,336,-56,143,1671004920344050.00 ,1671004920344050.00 ,1671004920344050.00 ,
1107,2,1,360,-56,26,1671004920348890.00 ,1671004920348890.00 ,1671004920348890.00 ,
1208,2,1,3476,-48,208,1671004920349950.00 ,1671004920349950.00 ,1671004920349950.00 ,
1107,1,1,4032,-62,-221,1671004920375600.00 ,1671004920375600.00 ,1671004920375600.00 ,
1208,1,1,2508,-53,-78,1671004920376910.00 ,1671004920376910.00 ,1671004920376910.00 ,
1208,1,1,2484,-53,26,1671004920381180.00 ,1671004920381180.00 ,1671004920381180.00 ,
1107,1,1,4000,-62,390,1671004920382650.00 ,1671004920382650.00 ,1671004920382650.00 ,
1107,2,1,396,-56,169,1671004920393080.00 ,1671004920393080.00 ,1671004920393080.00 ,
1208,2,1,3484,-48,156,1671004920395070.00 ,1671004920395070.00 ,1671004920395070.00 ,
1107,2,1,412,-56,78,1671004920399610.00 ,1671004920399610.00 ,1671004920399610.00 ,
1208,2,1,3484,-48,156,1671004920401340.00 ,1671004920401340.00 ,1671004920401340.00 ,
1107,1,1,16,-62,-468,1671004920424990.00 ,1671004920424990.00 ,1671004920424990.00 ,
1208,1,1,2496,-53,52,1671004920427560.00 ,1671004920427560.00 ,1671004920427560.00 ,
1107,1,1,40,-62,-611,1671004920430920.00 ,1671004920430920.00 ,1671004920430920.00 ,
1208,1,1,2520,-53,-52,1671004920432880.00 ,1671004920432880.00 ,1671004920432880.00 ,
1107,2,1,440,-56,117,1671004920444230.00 ,1671004920444230.00 ,1671004920444230.00 ,
1208,2,1,3468,-48,208,1671004920445850.00 ,1671004920445850.00 ,1671004920445850.00 ,
1208,2,1,3476,-48,182,1671004920449920.00 ,1671004920449920.00 ,1671004920449920.00 ,
1107,2,1,468,-56,52,1671004920451150.00 ,1671004920451150.00 ,1671004920451150.00 ,
1107,1,1,4,-62,-299,1671004920475980.00 ,1671004920475980.00 ,1671004920475980.00 ,
1208,1,1,2504,-53,52,1671004920477120.00 ,1671004920477120.00 ,1671004920477120.00 ,
1107,1,1,4052,-62,117,1671004920481600.00 ,1671004920481600.00 ,1671004920481600.00 ,
1208,1,1,2488,-53,104,1671004920483720.00 ,1671004920483720.00 ,1671004920483720.00 ,
1208,2,1,3488,-48,130,1671004920493340.00 ,1671004920493340.00 ,1671004920493340.00 ,
1107,2,1,472,-57,78,1671004920494920.00 ,1671004920494920.00 ,1671004920494920.00 ,
1208,2,1,3480,-48,156,1671004920500190.00 ,1671004920500190.00 ,1671004920500190.00 ,
1107,2,1,456,-57,338,1671004920501250.00 ,1671004920501250.00 ,1671004920501250.00 ,
1107,1,1,4036,-62,1588,1671004920527310.00 ,1671004920527310.00 ,1671004920527310.00 ,
1208,1,1,2504,-53,52,1671004920528640.00 ,1671004920528640.00 ,1671004920528640.00 ,
1208,1,1,2476,-53,130,1671004920535650.00 ,1671004920535650.00 ,1671004920535650.00 ,
1107,1,1,4088,-63,117,1671004920536720.00 ,1671004920536720.00 ,1671004920536720.00 ,
1208,2,1,3476,-48,208,1671004920547190.00 ,1671004920547190.00 ,1671004920547190.00 ,
1107,2,1,480,-57,117,1671004920548630.00 ,1671004920548630.00 ,1671004920548630.00 ,
1208,2,1,3476,-48,208,1671004920553200.00 ,1671004920553200.00 ,1671004920553200.00 ,
1107,2,1,488,-57,52,1671004920554630.00 ,1671004920554630.00 ,1671004920554630.00 ,
1208,1,1,2472,-53,234,1671004920578550.00 ,1671004920578550.00 ,1671004920578550.00 ,
1107,1,1,16,-63,-299,1671004920580790.00 ,1671004920580790.00 ,1671004920580790.00 ,
1208,1,1,2480,-53,182,1671004920585910.00 ,1671004920585910.00 ,1671004920585910.00 ,
1107,1,1,4036,-62,390,1671004920587800.00 ,1671004920587800.00 ,1671004920587800.00 ,
1107,2,1,460,-57,247,1671004920597930.00 ,1671004920597930.00 ,1671004920597930.00 ,
1208,2,1,3484,-48,130,1671004920600260.00 ,1671004920600260.00 ,1671004920600260.00 ,
1107,2,1,468,-57,247,1671004920603150.00 ,1671004920603150.00 ,1671004920603150.00 ,
1208,2,1,3476,-48,208,1671004920604830.00 ,1671004920604830.00 ,1671004920604830.00 ,
1208,1,1,2500,-53,104,1671004920629650.00 ,1671004920629650.00 ,1671004920629650.00 ,
1107,1,1,4088,-62,-299,1671004920630750.00 ,1671004920630750.00 ,1671004920630750.00 ,
1208,1,1,2460,-53,364,1671004920634810.00 ,1671004920634810.00 ,1671004920634810.00 ,
1107,1,1,36,-63,-416,1671004920635880.00 ,1671004920635880.00 ,1671004920635880.00 ,
1107,2,1,460,-57,273,1671004920647890.00 ,1671004920647890.00 ,1671004920647890.00 ,
1208,2,1,3480,-48,182,1671004920650080.00 ,1671004920650080.00 ,1671004920650080.00 ,
1208,2,1,3488,-48,130,1671004920655000.00 ,1671004920655000.00 ,1671004920655000.00 ,
1107,2,1,476,-57,117,1671004920656350.00 ,1671004920656350.00 ,1671004920656350.00 ,
1107,1,1,4044,-63,52,1671004920679570.00 ,1671004920679570.00 ,1671004920679570.00 ,
1208,1,1,2524,-53,-130,1671004920682640.00 ,1671004920682640.00 ,1671004920682640.00 ,
1208,1,1,2496,-53,104,1671004920685550.00 ,1671004920685550.00 ,1671004920685550.00 ,
1107,1,1,4044,-62,117,1671004920687700.00 ,1671004920687700.00 ,1671004920687700.00 ,
1208,2,1,3472,-48,182,1671004920698350.00 ,1671004920698350.00 ,1671004920698350.00 ,
1107,2,1,452,-57,390,1671004920699790.00 ,1671004920699790.00 ,1671004920699790.00 ,
1208,2,1,3468,-48,234,1671004920704900.00 ,1671004920704900.00 ,1671004920704900.00 ,
1107,2,1,452,-57,364,1671004920706050.00 ,1671004920706050.00 ,1671004920706050.00 ,
1107,1,1,4076,-63,-364,1671004920729810.00 ,1671004920729810.00 ,1671004920729810.00 ,
1208,1,1,2496,-53,104,1671004920730930.00 ,1671004920730930.00 ,1671004920730930.00 ,
1208,1,1,2500,-53,26,1671004920737770.00 ,1671004920737770.00 ,1671004920737770.00 ,
1107,1,1,4084,-62,-117,1671004920739950.00 ,1671004920739950.00 ,1671004920739950.00 ,
1107,2,1,496,-57,26,1671004920750940.00 ,1671004920750940.00 ,1671004920750940.00 ,
1208,2,1,3484,-48,182,1671004920752470.00 ,1671004920752470.00 ,1671004920752470.00 ,
1208,2,1,3476,-48,234,1671004920756410.00 ,1671004920756410.00 ,1671004920756410.00 ,
1107,2,1,496,-57,52,1671004920759450.00 ,1671004920759450.00 ,1671004920759450.00 ,
1107,1,1,4084,-63,-169,1671004920782830.00 ,1671004920782830.00 ,1671004920782830.00 ,
1208,1,1,2472,-53,182,1671004920784390.00 ,1671004920784390.00 ,1671004920784390.00 ,
1208,1,1,2500,-53,0,1671004920787690.00 ,1671004920787690.00 ,1671004920787690.00 ,
1107,1,1,16,-62,-533,1671004920790120.00 ,1671004920790120.00 ,1671004920790120.00 ,
1107,2,1,472,-57,195,1671004920800450.00 ,1671004920800450.00 ,1671004920800450.00 ,
1208,2,1,3476,-48,234,1671004920802060.00 ,1671004920802060.00 ,1671004920802060.00 ,
1208,2,1,3484,-48,130,1671004920807430.00 ,1671004920807430.00 ,1671004920807430.00 ,
1107,2,1,504,-57,-52,1671004920808540.00 ,1671004920808540.00 ,1671004920808540.00 ,
1208,1,1,2496,-53,104,1671004920833610.00 ,1671004920833610.00 ,1671004920833610.00 ,
1107,1,1,0,-63,-390,1671004920836340.00 ,1671004920836340.00 ,1671004920836340.00 ,
1208,1,1,2472,-53,234,1671004920840390.00 ,1671004920840390.00 ,1671004920840390.00 ,
1107,1,1,40,-63,-664,1671004920842310.00 ,1671004920842310.00 ,1671004920842310.00 ,
1107,2,1,488,-57,117,1671004920853210.00 ,1671004920853210.00 ,1671004920853210.00 ,
1208,2,1,3496,-48,78,1671004920854530.00 ,1671004920854530.00 ,1671004920854530.00 ,
1208,2,1,3480,-48,182,1671004920859890.00 ,1671004920859890.00 ,1671004920859890.00 ,
1107,2,1,496,-57,78,1671004920862170.00 ,1671004920862170.00 ,1671004920862170.00 ,
1208,1,1,2496,-53,130,1671004920886100.00 ,1671004920886100.00 ,1671004920886100.00 ,
1107,1,1,4084,-63,-221,1671004920888420.00 ,1671004920888420.00 ,1671004920888420.00 ,
1107,1,1,4040,-63,273,1671004920891510.00 ,1671004920891510.00 ,1671004920891510.00 ,
1208,1,1,2492,-53,78,1671004920893870.00 ,1671004920893870.00 ,1671004920893870.00 ,
1208,2,1,3484,-48,156,1671004920903630.00 ,1671004920903630.00 ,1671004920903630.00 ,
1107,2,1,436,-57,364,1671004920904730.00 ,1671004920904730.00 ,1671004920904730.00 ,
1107,2,1,484,-56,26,1671004920910800.00 ,1671004920910800.00 ,1671004920910800.00 ,
1208,2,1,3480,-48,208,1671004920912820.00 ,1671004920912820.00 ,1671004920912820.00 ,
1107,1,1,4084,-62,-169,1671004920935950.00 ,1671004920935950.00 ,1671004920935950.00 ,
1208,1,1,2504,-53,26,1671004920938170.00 ,1671004920938170.00 ,1671004920938170.00 ,
1208,1,1,2492,-53,156,1671004920943950.00 ,1671004920943950.00 ,1671004920943950.00 ,
1107,1,1,4036,-62,117,1671004920945150.00 ,1671004920945150.00 ,1671004920945150.00 ,
1107,2,1,500,-57,143,1671004920955620.00 ,1671004920955620.00 ,1671004920955620.00 ,
1208,2,1,3484,-48,182,1671004920957220.00 ,1671004920957220.00 ,1671004920957220.00 ,
1107,2,1,456,-57,221,1671004920960470.00 ,1671004920960470.00 ,1671004920960470.00 ,
1208,2,1,3476,-48,208,1671004920962430.00 ,1671004920962430.00 ,1671004920962430.00 ,
1107,1,1,4068,-63,-169,1671004920986310.00 ,1671004920986310.00 ,1671004920986310.00 ,
1208,1,1,2496,-53,78,1671004920988260.00 ,1671004920988260.00 ,1671004920988260.00 ,
1107,1,1,4040,-62,26,1671004920992260.00 ,1671004920992260.00 ,1671004920992260.00 ,
1208,1,1,2508,-53,-52,1671004920995130.00 ,1671004920995130.00 ,1671004920995130.00 ,
1208,2,1,3480,-48,182,1671004921006150.00 ,1671004921006150.00 ,1671004921006150.00 ,
1107,2,1,488,-56,52,1671004921007890.00 ,1671004921007890.00 ,1671004921007890.00 ,
1208,2,1,3476,-48,156,1671004921010820.00 ,1671004921010820.00 ,1671004921010820.00 ,
1107,2,1,444,-57,-78,1671004921013370.00 ,1671004921013370.00 ,1671004921013370.00 ,
1107,1,1,4084,-63,-52,1671004921036160.00 ,1671004921036160.00 ,1671004921036160.00 ,
1208,1,1,2488,-53,208,1671004921038110.00 ,1671004921038110.00 ,1671004921038110.00 ,
1208,1,1,2504,-53,156,1671004921041860.00 ,1671004921041860.00 ,1671004921041860.00 ,
1107,1,1,4052,-62,117,1671004921042930.00 ,1671004921042930.00 ,1671004921042930.00 ,
1208,2,1,3468,-48,234,1671004921055620.00 ,1671004921055620.00 ,1671004921055620.00 ,
1107,2,1,468,-57,143,1671004921058150.00 ,1671004921058150.00 ,1671004921058150.00 ,
1208,2,1,3472,-48,234,1671004921063970.00 ,1671004921063970.00 ,1671004921063970.00 ,
1107,2,1,492,-56,52,1671004921065350.00 ,1671004921065350.00 ,1671004921065350.00 ,
1107,1,1,4072,-62,-273,1671004921088930.00 ,1671004921088930.00 ,1671004921088930.00 ,
1208,1,1,2516,-53,-26,1671004921091470.00 ,1671004921091470.00 ,1671004921091470.00 ,
1208,1,1,2468,-53,312,1671004921095600.00 ,1671004921095600.00 ,1671004921095600.00 ,
1107,1,1,4092,-62,-299,1671004921096610.00 ,1671004921096610.00 ,1671004921096610.00 ,
1107,2,1,492,-57,52,1671004921109560.00 ,1671004921109560.00 ,1671004921109560.00 ,
1208,2,1,3472,-48,234,1671004921111220.00 ,1671004921111220.00 ,1671004921111220.00 ,
1107,2,1,492,-56,0,1671004921115140.00 ,1671004921115140.00 ,1671004921115140.00 ,
1208,2,1,3484,-48,182,1671004921117670.00 ,1671004921117670.00 ,1671004921117670.00 ,
1208,1,1,2500,-53,78,1671004921141510.00 ,1671004921141510.00 ,1671004921141510.00 ,
1107,1,1,4040,-63,26,1671004921142950.00 ,1671004921142950.00 ,1671004921142950.00 ,
1107,1,1,4044,-63,52,1671004921147180.00 ,1671004921147180.00 ,1671004921147180.00 ,
1208,1,1,2496,-53,130,1671004921149770.00 ,1671004921149770.00 ,1671004921149770.00 ,
1208,2,1,3496,-48,78,1671004921159680.00 ,1671004921159680.00 ,1671004921159680.00 ,
1107,2,1,468,-57,195,1671004921161150.00 ,1671004921161150.00 ,1671004921161150.00 ,
1208,2,1,3484,-48,156,1671004921166690.00 ,1671004921166690.00 ,1671004921166690.00 ,
1107,2,1,492,-57,169,1671004921168370.00 ,1671004921168370.00 ,1671004921168370.00 ,
1208,1,1,2524,-53,-26,1671004921190930.00 ,1671004921190930.00 ,1671004921190930.00 ,
1107,1,1,4084,-62,-299,1671004921193110.00 ,1671004921193110.00 ,1671004921193110.00 ,
1107,1,1,4076,-62,-78,1671004921196830.00 ,1671004921196830.00 ,1671004921196830.00 ,
1208,1,1,2484,-53,156,1671004921198820.00 ,1671004921198820.00 ,1671004921198820.00 ,
1208,2,1,3500,-48,0,1671004921210780.00 ,1671004921210780.00 ,1671004921210780.00 ,
1107,2,1,496,-57,78,1671004921212980.00 ,1671004921212980.00 ,1671004921212980.00 ,
1208,2,1,3476,-48,182,1671004921216370.00 ,1671004921216370.00 ,1671004921216370.00 ,
1107,2,1,516,-57,-169,1671004921218690.00 ,1671004921218690.00 ,1671004921218690.00 ,
1208,1,1,2500,-53,104,1671004921241120.00 ,1671004921241120.00 ,1671004921241120.00 ,
1107,1,1,40,-63,-416,1671004921243110.00 ,1671004921243110.00 ,1671004921243110.00 ,
1107,1,1,4056,-63,0,1671004921247070.00 ,1671004921247070.00 ,1671004921247070.00 ,
1208,1,1,2492,-53,78,1671004921250080.00 ,1671004921250080.00 ,1671004921250080.00 ,
1208,2,1,3484,-48,182,1671004921261660.00 ,1671004921261660.00 ,1671004921261660.00 ,
1107,2,1,460,-57,52,1671004921262930.00 ,1671004921262930.00 ,1671004921262930.00 ,
1208,2,1,3488,-48,130,1671004921266930.00 ,1671004921266930.00 ,1671004921266930.00 ,
1107,2,1,460,-57,273,1671004921269140.00 ,1671004921269140.00 ,1671004921269140.00 ,
1107,1,1,4092,-63,-78,1671004921292610.00 ,1671004921292610.00 ,1671004921292610.00 ,
1208,1,1,2468,-53,312,1671004921293960.00 ,1671004921293960.00 ,1671004921293960.00 ,
1208,1,1,2476,-52,208,1671004921300710.00 ,1671004921300710.00 ,1671004921300710.00 ,
1107,1,1,8,-63,-273,1671004921303520.00 ,1671004921303520.00 ,1671004921303520.00 ,
1107,2,1,472,-57,221,1671004921313620.00 ,1671004921313620.00 ,1671004921313620.00 ,
1208,2,1,3488,-48,156,1671004921315120.00 ,1671004921315120.00 ,1671004921315120.00 ,
1208,2,1,3476,-48,156,1671004921319620.00 ,1671004921319620.00 ,1671004921319620.00 ,
1107,2,1,464,-56,247,1671004921321330.00 ,1671004921321330.00 ,1671004921321330.00 ,
1107,1,1,4056,-63,-78,1671004921344820.00 ,1671004921344820.00 ,1671004921344820.00 ,
1208,1,1,2472,-53,234,1671004921346130.00 ,1671004921346130.00 ,1671004921346130.00 ,
1107,1,1,8,-63,-442,1671004921352590.00 ,1671004921352590.00 ,1671004921352590.00 ,
1208,1,1,2484,-53,78,1671004921353700.00 ,1671004921353700.00 ,1671004921353700.00 ,
1208,2,1,3492,-48,104,1671004921364700.00 ,1671004921364700.00 ,1671004921364700.00 ,
1107,2,1,492,-57,-117,1671004921366160.00 ,1671004921366160.00 ,1671004921366160.00 ,
1208,2,1,3476,-48,234,1671004921370680.00 ,1671004921370680.00 ,1671004921370680.00 ,
1107,2,1,464,-57,364,1671004921373000.00 ,1671004921373000.00 ,1671004921373000.00 ,
1208,1,1,2488,-53,182,1671004921396720.00 ,1671004921396720.00 ,1671004921396720.00 ,
1107,1,1,40,-62,-299,1671004921399450.00 ,1671004921399450.00 ,1671004921399450.00 ,
1107,1,1,4032,-63,195,1671004921402350.00 ,1671004921402350.00 ,1671004921402350.00 ,
1208,1,1,2460,-53,286,1671004921405230.00 ,1671004921405230.00 ,1671004921405230.00 ,
1107,2,1,452,-57,364,1671004921414600.00 ,1671004921414600.00 ,1671004921414600.00 ,
1208,2,1,3476,-48,208,1671004921415980.00 ,1671004921415980.00 ,1671004921415980.00 ,
1107,2,1,464,-57,143,1671004921421840.00 ,1671004921421840.00 ,1671004921421840.00 ,
1208,2,1,3472,-48,234,1671004921423360.00 ,1671004921423360.00 ,1671004921423360.00 ,
1107,1,1,4084,-63,-247,1671004921448090.00 ,1671004921448090.00 ,1671004921448090.00 ,
1208,1,1,2500,-53,0,1671004921449680.00 ,1671004921449680.00 ,1671004921449680.00 ,
1208,1,1,2488,-53,156,1671004921453010.00 ,1671004921453010.00 ,1671004921453010.00 ,
1107,1,1,4092,-62,-26,1671004921454890.00 ,1671004921454890.00 ,1671004921454890.00 ,
1107,2,1,496,-57,0,1671004921465550.00 ,1671004921465550.00 ,1671004921465550.00 ,
1208,2,1,3488,-48,130,1671004921468030.00 ,1671004921468030.00 ,1671004921468030.00 ,
1208,2,1,3480,-48,208,1671004921472430.00 ,1671004921472430.00 ,1671004921472430.00 ,
1107,2,1,464,-57,299,1671004921474110.00 ,1671004921474110.00 ,1671004921474110.00 ,
1208,1,1,2468,-53,286,1671004921498720.00 ,1671004921498720.00 ,1671004921498720.00 ,
1107,1,1,0,-62,-390,1671004921500030.00 ,1671004921500030.00 ,1671004921500030.00 ,
1107,1,1,4088,-62,-195,1671004921503540.00 ,1671004921503540.00 ,1671004921503540.00 ,
1208,1,1,2472,-52,260,1671004921505750.00 ,1671004921505750.00 ,1671004921505750.00 ,
1208,2,1,3472,-48,260,1671004921516670.00 ,1671004921516670.00 ,1671004921516670.00 ,
1107,2,1,484,-56,169,1671004921518310.00 ,1671004921518310.00 ,1671004921518310.00 ,
1107,2,1,512,-57,-117,1671004921521880.00 ,1671004921521880.00 ,1671004921521880.00 ,
1208,2,1,3484,-48,156,1671004921523450.00 ,1671004921523450.00 ,1671004921523450.00 ,
1208,1,1,2484,-53,208,1671004921551200.00 ,1671004921551200.00 ,1671004921551200.00 ,
1107,1,1,12,-63,-390,1671004921554890.00 ,1671004921554890.00 ,1671004921554890.00 ,
1208,1,1,2496,-53,78,1671004921556610.00 ,1671004921556610.00 ,1671004921556610.00 ,
1208,2,1,3492,-48,104,1671004921567580.00 ,1671004921567580.00 ,1671004921567580.00 ,
1107,2,1,516,-57,-78,1671004921569650.00 ,1671004921569650.00 ,1671004921569650.00 ,
1107,2,1,484,-57,169,1671004921572840.00 ,1671004921572840.00 ,1671004921572840.00 ,
1208,2,1,3480,-48,182,1671004921574830.00 ,1671004921574830.00 ,1671004921574830.00 ,
1107,1,1,4040,-62,273,1671004921598650.00 ,1671004921598650.00 ,1671004921598650.00 ,
1208,1,1,2504,-53,26,1671004921600340.00 ,1671004921600340.00 ,1671004921600340.00 ,
1107,1,1,4088,-62,-169,1671004921605070.00 ,1671004921605070.00 ,1671004921605070.00 ,
1208,1,1,2476,-53,182,1671004921607110.00 ,1671004921607110.00 ,1671004921607110.00 ,
1208,2,1,3472,-48,260,1671004921617800.00 ,1671004921617800.00 ,1671004921617800.00 ,
1107,2,1,492,-57,117,1671004921619130.00 ,1671004921619130.00 ,1671004921619130.00 ,
1208,2,1,3484,-48,156,1671004921623960.00 ,1671004921623960.00 ,1671004921623960.00 ,
1107,2,1,468,-57,169,1671004921625910.00 ,1671004921625910.00 ,1671004921625910.00 ,
1107,1,1,4072,-62,-78,1671004921649460.00 ,1671004921649460.00 ,1671004921649460.00 ,
1208,1,1,2488,-53,104,1671004921651370.00 ,1671004921651370.00 ,1671004921651370.00 ,
1208,1,1,2484,-53,156,1671004921656510.00 ,1671004921656510.00 ,1671004921656510.00 ,
1107,1,1,4092,-62,-221,1671004921658220.00 ,1671004921658220.00 ,1671004921658220.00 ,
1208,2,1,3484,-48,156,1671004921667930.00 ,1671004921667930.00 ,1671004921667930.00 ,
1107,2,1,464,-57,273,1671004921670690.00 ,1671004921670690.00 ,1671004921670690.00 ,
1208,2,1,3496,-48,104,1671004921675150.00 ,1671004921675150.00 ,1671004921675150.00 ,
1107,2,1,476,-57,195,1671004921676590.00 ,1671004921676590.00 ,1671004921676590.00 ,
1107,1,1,4,-63,-247,1671004921699240.00 ,1671004921699240.00 ,1671004921699240.00 ,
1208,1,1,2496,-53,104,1671004921701240.00 ,1671004921701240.00 ,1671004921701240.00 ,
1208,1,1,2484,-53,78,1671004921707200.00 ,1671004921707200.00 ,1671004921707200.00 ,
1107,1,1,0,-63,-533,1671004921708270.00 ,1671004921708270.00 ,1671004921708270.00 ,
1107,2,1,480,-57,117,1671004921718680.00 ,1671004921718680.00 ,1671004921718680.00 ,
