1107,2,1,348,-56,-442,1671005019120160.00 ,1671005019120160.00 ,1671005019120160.00 ,,
1208,1,1,2416,-53,182,1671005019144130.00 ,1671005019144130.00 ,1671005019144130.00 ,,
1107,1,1,168,-64,26,1671005019147730.00 ,1671005019147730.00 ,1671005019147730.00 ,,
1208,1,1,2428,-54,78,1671005019152410.00 ,1671005019152410.00 ,1671005019152410.00 ,,
1107,1,1,140,-63,195,1671005019154080.00 ,1671005019154080.00 ,1671005019154080.00 ,,
1208,2,1,3468,-48,208,1671005019164750.00 ,1671005019164750.00 ,1671005019164750.00 ,,
1107,2,1,312,-56,-26,1671005019166660.00 ,1671005019166660.00 ,1671005019166660.00 ,,
1107,2,1,304,-56,-78,1671005019173570.00 ,1671005019173570.00 ,1671005019173570.00 ,,
1208,2,1,3472,-48,208,1671005019175180.00 ,1671005019175180.00 ,1671005019175180.00 ,,
1208,1,1,2428,-53,104,1671005019199840.00 ,1671005019199840.00 ,1671005019199840.00 ,,
1107,1,1,168,-64,-247,1671005019201780.00 ,1671005019201780.00 ,1671005019201780.00 ,,
1107,1,1,336,-64,-1197,1671005019205740.00 ,1671005019205740.00 ,1671005019205740.00 ,,
1208,1,1,2416,-53,182,1671005019207450.00 ,1671005019207450.00 ,1671005019207450.00 ,,
1107,2,1,336,-56,-117,1671005019218220.00 ,1671005019218220.00 ,1671005019218220.00 ,,
1208,2,1,3468,-48,156,1671005019219720.00 ,1671005019219720.00 ,1671005019219720.00 ,,
1107,2,1,320,-56,-26,1671005019224000.00 ,1671005019224000.00 ,1671005019224000.00 ,,
1208,2,1,3468,-48,182,1671005019225100.00 ,1671005019225100.00 ,1671005019225100.00 ,,
1208,1,1,2412,-53,104,1671005019250860.00 ,1671005019250860.00 ,1671005019250860.00 ,,
1107,1,1,180,-64,-143,1671005019252540.00 ,1671005019252540.00 ,1671005019252540.00 ,,
1107,1,1,160,-64,143,1671005019256520.00 ,1671005019256520.00 ,1671005019256520.00 ,,
1208,1,1,2444,-53,26,1671005019257620.00 ,1671005019257620.00 ,1671005019257620.00 ,,
1208,2,1,3480,-48,156,1671005019270570.00 ,1671005019270570.00 ,1671005019270570.00 ,,
1107,2,1,340,-56,-338,1671005019272540.00 ,1671005019272540.00 ,1671005019272540.00 ,,
1107,2,1,284,-56,247,1671005019276780.00 ,1671005019276780.00 ,1671005019276780.00 ,,
1208,2,1,3480,-48,0,1671005019277900.00 ,1671005019277900.00 ,1671005019277900.00 ,,
1107,1,1,176,-64,26,1671005019303490.00 ,1671005019303490.00 ,1671005019303490.00 ,,
1208,1,1,2408,-53,260,1671005019304980.00 ,1671005019304980.00 ,1671005019304980.00 ,,
1107,1,1,172,-64,117,1671005019310300.00 ,1671005019310300.00 ,1671005019310300.00 ,,
1208,1,1,2444,-53,52,1671005019311420.00 ,1671005019311420.00 ,1671005019311420.00 ,,
1107,2,1,288,-56,221,1671005019321600.00 ,1671005019321600.00 ,1671005019321600.00 ,,
1208,2,1,3476,-48,156,1671005019323530.00 ,1671005019323530.00 ,1671005019323530.00 ,,
1107,2,1,288,-56,78,1671005019328370.00 ,1671005019328370.00 ,1671005019328370.00 ,,
1208,2,1,3484,-48,104,1671005019330040.00 ,1671005019330040.00 ,1671005019330040.00 ,,
1107,1,1,164,-64,-52,1671005019354860.00 ,1671005019354860.00 ,1671005019354860.00 ,,
1208,1,1,2440,-53,0,1671005019355970.00 ,1671005019355970.00 ,1671005019355970.00 ,,
1107,1,1,228,-64,-442,1671005019360020.00 ,1671005019360020.00 ,1671005019360020.00 ,,
1208,1,1,2424,-53,130,1671005019362370.00 ,1671005019362370.00 ,1671005019362370.00 ,,
1208,2,1,3484,-48,104,1671005019373180.00 ,1671005019373180.00 ,1671005019373180.00 ,,
1107,2,1,316,-56,-26,1671005019374830.00 ,1671005019374830.00 ,1671005019374830.00 ,,
1107,2,1,300,-56,143,1671005019378470.00 ,1671005019378470.00 ,1671005019378470.00 ,,
1208,2,1,3472,-48,156,1671005019380200.00 ,1671005019380200.00 ,1671005019380200.00 ,,
1208,1,1,2408,-53,208,1671005019405030.00 ,1671005019405030.00 ,1671005019405030.00 ,,
1107,1,1,208,-64,-494,1671005019406700.00 ,1671005019406700.00 ,1671005019406700.00 ,,
1208,1,1,2416,-53,104,1671005019410510.00 ,1671005019410510.00 ,1671005019410510.00 ,,
1107,1,1,220,-64,-169,1671005019412060.00 ,1671005019412060.00 ,1671005019412060.00 ,,
1107,2,1,312,-56,52,1671005019422040.00 ,1671005019422040.00 ,1671005019422040.00 ,,
1208,2,1,3472,-48,156,1671005019423420.00 ,1671005019423420.00 ,1671005019423420.00 ,,
1208,2,1,3480,-48,104,1671005019430210.00 ,1671005019430210.00 ,1671005019430210.00 ,,
1107,2,1,312,-56,26,1671005019433280.00 ,1671005019433280.00 ,1671005019433280.00 ,,
1208,1,1,2416,-53,182,1671005019456310.00 ,1671005019456310.00 ,1671005019456310.00 ,,
1107,1,1,176,-63,-78,1671005019457990.00 ,1671005019457990.00 ,1671005019457990.00 ,,
1208,1,1,2416,-53,52,1671005019462010.00 ,1671005019462010.00 ,1671005019462010.00 ,,
1107,1,1,276,-64,-664,1671005019463750.00 ,1671005019463750.00 ,1671005019463750.00 ,,
1107,2,1,324,-56,-26,1671005019474430.00 ,1671005019474430.00 ,1671005019474430.00 ,,
1208,2,1,3472,-48,156,1671005019475730.00 ,1671005019475730.00 ,1671005019475730.00 ,,
1208,2,1,3472,-48,182,1671005019481200.00 ,1671005019481200.00 ,1671005019481200.00 ,,
1107,2,1,288,-56,221,1671005019483660.00 ,1671005019483660.00 ,1671005019483660.00 ,,
1107,1,1,220,-64,-299,1671005019506810.00 ,1671005019506810.00 ,1671005019506810.00 ,,
1208,1,1,2416,-53,260,1671005019508200.00 ,1671005019508200.00 ,1671005019508200.00 ,,
1208,1,1,2444,-53,26,1671005019514860.00 ,1671005019514860.00 ,1671005019514860.00 ,,
1107,1,1,208,-64,-78,1671005019516550.00 ,1671005019516550.00 ,1671005019516550.00 ,,
1208,2,1,3476,-48,130,1671005019527480.00 ,1671005019527480.00 ,1671005019527480.00 ,,
1107,2,1,296,-55,169,1671005019529210.00 ,1671005019529210.00 ,1671005019529210.00 ,,
1208,2,1,3484,-48,52,1671005019533710.00 ,1671005019533710.00 ,1671005019533710.00 ,,
1107,2,1,340,-56,-364,1671005019535140.00 ,1671005019535140.00 ,1671005019535140.00 ,,
1208,1,1,2440,-53,104,1671005019560450.00 ,1671005019560450.00 ,1671005019560450.00 ,,
1107,1,1,160,-64,-169,1671005019562130.00 ,1671005019562130.00 ,1671005019562130.00 ,,
1107,1,1,196,-64,-26,1671005019566290.00 ,1671005019566290.00 ,1671005019566290.00 ,,
1208,1,1,2400,-53,260,1671005019568270.00 ,1671005019568270.00 ,1671005019568270.00 ,,
1107,2,1,300,-56,78,1671005019578460.00 ,1671005019578460.00 ,1671005019578460.00 ,,
1208,2,1,3464,-48,182,1671005019579540.00 ,1671005019579540.00 ,1671005019579540.00 ,,
1107,2,1,296,-56,195,1671005019585130.00 ,1671005019585130.00 ,1671005019585130.00 ,,
1208,2,1,3476,-48,130,1671005019586720.00 ,1671005019586720.00 ,1671005019586720.00 ,,
1208,1,1,2424,-53,104,1671005019612440.00 ,1671005019612440.00 ,1671005019612440.00 ,,
1107,1,1,208,-64,-299,1671005019614750.00 ,1671005019614750.00 ,1671005019614750.00 ,,
1208,1,1,2416,-54,104,1671005019617490.00 ,1671005019617490.00 ,1671005019617490.00 ,,
1107,1,1,204,-64,-143,1671005019622430.00 ,1671005019622430.00 ,1671005019622430.00 ,,
1208,2,1,3456,-48,182,1671005019632110.00 ,1671005019632110.00 ,1671005019632110.00 ,,
1107,2,1,244,-56,559,1671005019634330.00 ,1671005019634330.00 ,1671005019634330.00 ,,
1208,2,1,3480,-48,52,1671005019639190.00 ,1671005019639190.00 ,1671005019639190.00 ,,
1107,2,1,300,-56,169,1671005019640270.00 ,1671005019640270.00 ,1671005019640270.00 ,,
1107,1,1,184,-63,-169,1671005019664350.00 ,1671005019664350.00 ,1671005019664350.00 ,,
1208,1,1,2424,-53,208,1671005019666660.00 ,1671005019666660.00 ,1671005019666660.00 ,,
1208,1,1,2412,-53,468,1671005019671360.00 ,1671005019671360.00 ,1671005019671360.00 ,,
1107,1,1,148,-63,-611,1671005019673520.00 ,1671005019673520.00 ,1671005019673520.00 ,,
1208,2,1,3464,-48,182,1671005019683950.00 ,1671005019683950.00 ,1671005019683950.00 ,,
1107,2,1,392,-56,0,1671005019685600.00 ,1671005019685600.00 ,1671005019685600.00 ,,
1208,2,1,3472,-48,208,1671005019690450.00 ,1671005019690450.00 ,1671005019690450.00 ,,
1107,2,1,376,-56,78,1671005019691520.00 ,1671005019691520.00 ,1671005019691520.00 ,,
1208,1,1,2416,-53,312,1671005019720070.00 ,1671005019720070.00 ,1671005019720070.00 ,,
1107,1,1,120,-63,-273,1671005019721220.00 ,1671005019721220.00 ,1671005019721220.00 ,,
1208,1,1,2420,-53,208,1671005019725210.00 ,1671005019725210.00 ,1671005019725210.00 ,,
1107,1,1,68,-63,390,1671005019728540.00 ,1671005019728540.00 ,1671005019728540.00 ,,
1208,2,1,3460,-48,130,1671005019740390.00 ,1671005019740390.00 ,1671005019740390.00 ,,
1107,2,1,432,-56,-195,1671005019741860.00 ,1671005019741860.00 ,1671005019741860.00 ,,
1208,2,1,3464,-48,182,1671005019745910.00 ,1671005019745910.00 ,1671005019745910.00 ,,
1107,2,1,408,-54,78,1671005019747290.00 ,1671005019747290.00 ,1671005019747290.00 ,,
1208,1,1,2420,-54,208,1671005019772780.00 ,1671005019772780.00 ,1671005019772780.00 ,,
1107,1,1,0,-63,-26,1671005019774020.00 ,1671005019774020.00 ,1671005019774020.00 ,,
1208,1,1,2412,-53,182,1671005019777440.00 ,1671005019777440.00 ,1671005019777440.00 ,,
1107,1,1,64,-63,-755,1671005019778960.00 ,1671005019778960.00 ,1671005019778960.00 ,,
1208,2,1,3472,-48,182,1671005019789900.00 ,1671005019789900.00 ,1671005019789900.00 ,,
1107,2,1,428,-56,-52,1671005019791000.00 ,1671005019791000.00 ,1671005019791000.00 ,,
1208,2,1,3480,-48,156,1671005019798810.00 ,1671005019798810.00 ,1671005019798810.00 ,,
1107,2,1,376,-56,338,1671005019799870.00 ,1671005019799870.00 ,1671005019799870.00 ,,
1208,1,1,2424,-53,182,1671005019828440.00 ,1671005019828440.00 ,1671005019828440.00 ,,
1107,1,1,4064,-62,-117,1671005019829860.00 ,1671005019829860.00 ,1671005019829860.00 ,,
1107,1,1,4076,-63,-468,1671005019834110.00 ,1671005019834110.00 ,1671005019834110.00 ,,
1208,1,1,2420,-53,130,1671005019835260.00 ,1671005019835260.00 ,1671005019835260.00 ,,
1107,2,1,492,-56,-364,1671005019847400.00 ,1671005019847400.00 ,1671005019847400.00 ,,
1208,2,1,3480,-48,104,1671005019848760.00 ,1671005019848760.00 ,1671005019848760.00 ,,
1208,2,1,3484,-48,78,1671005019854860.00 ,1671005019854860.00 ,1671005019854860.00 ,,
1107,2,1,468,-56,-78,1671005019856360.00 ,1671005019856360.00 ,1671005019856360.00 ,,
1208,1,1,2404,-53,260,1671005019880960.00 ,1671005019880960.00 ,1671005019880960.00 ,,
1107,1,1,4040,-63,-143,1671005019882950.00 ,1671005019882950.00 ,1671005019882950.00 ,,
1107,1,1,4032,-63,-195,1671005019886980.00 ,1671005019886980.00 ,1671005019886980.00 ,,
1208,1,1,2424,-53,104,1671005019888110.00 ,1671005019888110.00 ,1671005019888110.00 ,,
1107,2,1,472,-57,169,1671005019899350.00 ,1671005019899350.00 ,1671005019899350.00 ,,
1208,2,1,3480,-48,78,1671005019900590.00 ,1671005019900590.00 ,1671005019900590.00 ,,
1107,2,1,512,-56,-52,1671005019904960.00 ,1671005019904960.00 ,1671005019904960.00 ,,
1208,2,1,3452,-48,364,1671005019906710.00 ,1671005019906710.00 ,1671005019906710.00 ,,
1208,1,1,2412,-53,182,1671005019931550.00 ,1671005019931550.00 ,1671005019931550.00 ,,
1107,1,1,4016,-62,-117,1671005019933110.00 ,1671005019933110.00 ,1671005019933110.00 ,,
1107,1,1,4008,-63,-195,1671005019936650.00 ,1671005019936650.00 ,1671005019936650.00 ,,
1208,1,1,2448,-54,0,1671005019938360.00 ,1671005019938360.00 ,1671005019938360.00 ,,
1208,2,1,3508,-48,-26,1671005019950140.00 ,1671005019950140.00 ,1671005019950140.00 ,,
1107,2,1,472,-56,273,1671005019952410.00 ,1671005019952410.00 ,1671005019952410.00 ,,
1208,2,1,3480,-48,182,1671005019957230.00 ,1671005019957230.00 ,1671005019957230.00 ,,
1107,2,1,528,-57,-169,1671005019958970.00 ,1671005019958970.00 ,1671005019958970.00 ,,
1208,1,1,2416,-52,234,1671005019982310.00 ,1671005019982310.00 ,1671005019982310.00 ,,
1107,1,1,3988,-63,-143,1671005019983670.00 ,1671005019983670.00 ,1671005019983670.00 ,,
1208,1,1,2428,-53,104,1671005019990590.00 ,1671005019990590.00 ,1671005019990590.00 ,,
1107,1,1,3984,-63,-26,1671005019992240.00 ,1671005019992240.00 ,1671005019992240.00 ,,
1208,2,1,3484,-48,78,1671005020002120.00 ,1671005020002120.00 ,1671005020002120.00 ,,
1107,2,1,500,-57,143,1671005020003590.00 ,1671005020003590.00 ,1671005020003590.00 ,,
1107,2,1,488,-57,117,1671005020007830.00 ,1671005020007830.00 ,1671005020007830.00 ,,
1208,2,1,3472,-48,208,1671005020008990.00 ,1671005020008990.00 ,1671005020008990.00 ,,
1107,1,1,3984,-63,299,1671005020034340.00 ,1671005020034340.00 ,1671005020034340.00 ,,
1208,1,1,2416,-53,52,1671005020036050.00 ,1671005020036050.00 ,1671005020036050.00 ,,
1208,1,1,2408,-53,234,1671005020040520.00 ,1671005020040520.00 ,1671005020040520.00 ,,
1107,1,1,3956,-61,807,1671005020042020.00 ,1671005020042020.00 ,1671005020042020.00 ,,
1107,2,1,520,-56,-26,1671005020054240.00 ,1671005020054240.00 ,1671005020054240.00 ,,
1208,2,1,3476,-48,130,1671005020055580.00 ,1671005020055580.00 ,1671005020055580.00 ,,
1208,2,1,3484,-48,-52,1671005020061040.00 ,1671005020061040.00 ,1671005020061040.00 ,,
1107,2,1,564,-57,-338,1671005020062750.00 ,1671005020062750.00 ,1671005020062750.00 ,,
1107,1,1,4060,-62,-468,1671005020086750.00 ,1671005020086750.00 ,1671005020086750.00 ,,
1208,1,1,2416,-53,130,1671005020088480.00 ,1671005020088480.00 ,1671005020088480.00 ,,
1208,1,1,2428,-53,26,1671005020092520.00 ,1671005020092520.00 ,1671005020092520.00 ,,
1107,1,1,3972,-62,-26,1671005020093600.00 ,1671005020093600.00 ,1671005020093600.00 ,,
1107,2,1,504,-57,0,1671005020105620.00 ,1671005020105620.00 ,1671005020105620.00 ,,
1208,2,1,3472,-48,208,1671005020107580.00 ,1671005020107580.00 ,1671005020107580.00 ,,
1107,2,1,552,-57,-143,1671005020112510.00 ,1671005020112510.00 ,1671005020112510.00 ,,
1208,2,1,3484,-48,156,1671005020113580.00 ,1671005020113580.00 ,1671005020113580.00 ,,
1107,1,1,3956,-63,338,1671005020137230.00 ,1671005020137230.00 ,1671005020137230.00 ,,
1208,1,1,2448,-53,52,1671005020140060.00 ,1671005020140060.00 ,1671005020140060.00 ,,
1107,1,1,4024,-63,-273,1671005020148770.00 ,1671005020148770.00 ,1671005020148770.00 ,,
1208,1,1,2408,-53,182,1671005020150730.00 ,1671005020150730.00 ,1671005020150730.00 ,,
1107,2,1,500,-56,143,1671005020161160.00 ,1671005020161160.00 ,1671005020161160.00 ,,
1208,2,1,3476,-48,182,1671005020163180.00 ,1671005020163180.00 ,1671005020163180.00 ,,
1107,2,1,508,-56,78,1671005020167670.00 ,1671005020167670.00 ,1671005020167670.00 ,,
1208,2,1,3472,-48,182,1671005020169620.00 ,1671005020169620.00 ,1671005020169620.00 ,,
1208,1,1,2428,-53,312,1671005020193050.00 ,1671005020193050.00 ,1671005020193050.00 ,,
1107,1,1,4060,-63,-390,1671005020194980.00 ,1671005020194980.00 ,1671005020194980.00 ,,
1208,1,1,2408,-54,286,1671005020198710.00 ,1671005020198710.00 ,1671005020198710.00 ,,
1107,1,1,3984,-63,0,1671005020200650.00 ,1671005020200650.00 ,1671005020200650.00 ,,
1107,2,1,528,-57,-195,1671005020217630.00 ,1671005020217630.00 ,1671005020217630.00 ,,
1208,2,1,3484,-48,104,1671005020219160.00 ,1671005020219160.00 ,1671005020219160.00 ,,
1208,2,1,3484,-48,104,1671005020224770.00 ,1671005020224770.00 ,1671005020224770.00 ,,
1107,2,1,520,-56,-221,1671005020226240.00 ,1671005020226240.00 ,1671005020226240.00 ,,
1107,1,1,4028,-63,-247,1671005020249370.00 ,1671005020249370.00 ,1671005020249370.00 ,,
1208,1,1,2420,-53,234,1671005020250850.00 ,1671005020250850.00 ,1671005020250850.00 ,,
1107,1,1,3988,-62,-117,1671005020254850.00 ,1671005020254850.00 ,1671005020254850.00 ,,
1208,1,1,2424,-53,130,1671005020260570.00 ,1671005020260570.00 ,1671005020260570.00 ,,
1107,2,1,544,-56,-195,1671005020270200.00 ,1671005020270200.00 ,1671005020270200.00 ,,
1208,2,1,3476,-48,130,1671005020271900.00 ,1671005020271900.00 ,1671005020271900.00 ,,
1107,2,1,524,-57,-52,1671005020276660.00 ,1671005020276660.00 ,1671005020276660.00 ,,
1208,2,1,3476,-48,130,1671005020279040.00 ,1671005020279040.00 ,1671005020279040.00 ,,
1107,1,1,3988,-63,494,1671005020301690.00 ,1671005020301690.00 ,1671005020301690.00 ,,
1208,1,1,2404,-54,260,1671005020303920.00 ,1671005020303920.00 ,1671005020303920.00 ,,
1107,1,1,4024,-63,-494,1671005020308140.00 ,1671005020308140.00 ,1671005020308140.00 ,,
1208,1,1,2420,-53,208,1671005020313310.00 ,1671005020313310.00 ,1671005020313310.00 ,,
1208,2,1,3492,-48,78,1671005020325870.00 ,1671005020325870.00 ,1671005020325870.00 ,,
1107,2,1,496,-56,0,1671005020327370.00 ,1671005020327370.00 ,1671005020327370.00 ,,
1107,2,1,536,-56,-143,1671005020330520.00 ,1671005020330520.00 ,1671005020330520.00 ,,
1208,2,1,3472,-48,182,1671005020331870.00 ,1671005020331870.00 ,1671005020331870.00 ,,
1208,1,1,2444,-54,0,1671005020358770.00 ,1671005020358770.00 ,1671005020358770.00 ,,
1107,1,1,4064,-63,-559,1671005020360710.00 ,1671005020360710.00 ,1671005020360710.00 ,,
1208,1,1,2420,-53,156,1671005020365400.00 ,1671005020365400.00 ,1671005020365400.00 ,,
1107,1,1,4020,-63,-143,1671005020366690.00 ,1671005020366690.00 ,1671005020366690.00 ,,
1208,2,1,3464,-48,182,1671005020378310.00 ,1671005020378310.00 ,1671005020378310.00 ,,
1107,2,1,488,-57,221,1671005020380520.00 ,1671005020380520.00 ,1671005020380520.00 ,,
1208,2,1,3480,-48,104,1671005020385430.00 ,1671005020385430.00 ,1671005020385430.00 ,,
1107,2,1,524,-57,78,1671005020387140.00 ,1671005020387140.00 ,1671005020387140.00 ,,
1208,1,1,2356,-53,520,1671005020411330.00 ,1671005020411330.00 ,1671005020411330.00 ,,
1107,1,1,3984,-61,52,1671005020412440.00 ,1671005020412440.00 ,1671005020412440.00 ,,
1208,1,1,2444,-54,-78,1671005020418810.00 ,1671005020418810.00 ,1671005020418810.00 ,,
1107,1,1,3972,-63,468,1671005020420540.00 ,1671005020420540.00 ,1671005020420540.00 ,,
1208,2,1,3472,-48,182,1671005020430440.00 ,1671005020430440.00 ,1671005020430440.00 ,,
1107,2,1,516,-56,-26,1671005020432770.00 ,1671005020432770.00 ,1671005020432770.00 ,,
1208,2,1,3480,-48,156,1671005020436230.00 ,1671005020436230.00 ,1671005020436230.00 ,,
1107,2,1,504,-56,143,1671005020437720.00 ,1671005020437720.00 ,1671005020437720.00 ,,
1107,1,1,4000,-63,-195,1671005020462870.00 ,1671005020462870.00 ,1671005020462870.00 ,,
1208,1,1,2416,-53,260,1671005020464190.00 ,1671005020464190.00 ,1671005020464190.00 ,,
1107,1,1,4088,-62,-611,1671005020468500.00 ,1671005020468500.00 ,1671005020468500.00 ,,
1208,1,1,2400,-54,260,1671005020470120.00 ,1671005020470120.00 ,1671005020470120.00 ,,
1107,2,1,480,-57,221,1671005020481280.00 ,1671005020481280.00 ,1671005020481280.00 ,,
1208,2,1,3472,-48,156,1671005020482370.00 ,1671005020482370.00 ,1671005020482370.00 ,,
1107,2,1,528,-57,0,1671005020487530.00 ,1671005020487530.00 ,1671005020487530.00 ,,
1208,2,1,3472,-48,182,1671005020489510.00 ,1671005020489510.00 ,1671005020489510.00 ,,
1107,1,1,4020,-63,-364,1671005020515210.00 ,1671005020515210.00 ,1671005020515210.00 ,,
1208,1,1,2448,-53,78,1671005020517770.00 ,1671005020517770.00 ,1671005020517770.00 ,,
1208,1,1,2432,-53,182,1671005020521220.00 ,1671005020521220.00 ,1671005020521220.00 ,,
1107,1,1,4088,-62,-690,1671005020523550.00 ,1671005020523550.00 ,1671005020523550.00 ,,
1208,2,1,3476,-48,156,1671005020533600.00 ,1671005020533600.00 ,1671005020533600.00 ,,
1107,2,1,504,-56,143,1671005020534810.00 ,1671005020534810.00 ,1671005020534810.00 ,,
1208,2,1,3468,-48,234,1671005020539090.00 ,1671005020539090.00 ,1671005020539090.00 ,,
1107,2,1,536,-56,-221,1671005020541010.00 ,1671005020541010.00 ,1671005020541010.00 ,,
1208,1,1,2416,-54,156,1671005020565900.00 ,1671005020565900.00 ,1671005020565900.00 ,,
1107,1,1,4024,-63,-338,1671005020567290.00 ,1671005020567290.00 ,1671005020567290.00 ,,
1107,1,1,3996,-62,-273,1671005020571680.00 ,1671005020571680.00 ,1671005020571680.00 ,,
1208,1,1,2420,-53,78,1671005020573070.00 ,1671005020573070.00 ,1671005020573070.00 ,,
1107,2,1,496,-56,52,1671005020583260.00 ,1671005020583260.00 ,1671005020583260.00 ,,
1208,2,1,3484,-48,104,1671005020584590.00 ,1671005020584590.00 ,1671005020584590.00 ,,
1208,2,1,3468,-48,182,1671005020590690.00 ,1671005020590690.00 ,1671005020590690.00 ,,
1107,2,1,532,-57,0,1671005020592410.00 ,1671005020592410.00 ,1671005020592410.00 ,,
1208,1,1,2448,-53,52,1671005020615710.00 ,1671005020615710.00 ,1671005020615710.00 ,,
1107,1,1,4004,-63,-195,1671005020619120.00 ,1671005020619120.00 ,1671005020619120.00 ,,
1208,1,1,2388,-53,390,1671005020621750.00 ,1671005020621750.00 ,1671005020621750.00 ,,
1107,1,1,4036,-63,-494,1671005020623890.00 ,1671005020623890.00 ,1671005020623890.00 ,,
1208,2,1,3476,-48,156,1671005020635950.00 ,1671005020635950.00 ,1671005020635950.00 ,,
1107,2,1,508,-57,117,1671005020638710.00 ,1671005020638710.00 ,1671005020638710.00 ,,
1107,2,1,528,-57,-169,1671005020641350.00 ,1671005020641350.00 ,1671005020641350.00 ,,
1208,2,1,3484,-48,130,1671005020644410.00 ,1671005020644410.00 ,1671005020644410.00 ,,
1208,1,1,2424,-53,-182,1671005020668100.00 ,1671005020668100.00 ,1671005020668100.00 ,,
1107,1,1,3984,-63,52,1671005020670020.00 ,1671005020670020.00 ,1671005020670020.00 ,,
1107,1,1,4028,-63,-416,1671005020673370.00 ,1671005020673370.00 ,1671005020673370.00 ,,
1208,1,1,2420,-54,104,1671005020674560.00 ,1671005020674560.00 ,1671005020674560.00 ,,
1208,2,1,3472,-48,104,1671005020686100.00 ,1671005020686100.00 ,1671005020686100.00 ,,
1107,2,1,552,-57,-247,1671005020688160.00 ,1671005020688160.00 ,1671005020688160.00 ,,
