1208,1,1,696,-60,338,1670914804617970.00 ,1670914804617970.00 ,1670914804617970.00 
1208,1,1,720,-60,-26,1670914804621200.00 ,1670914804621200.00 ,1670914804621200.00 
1107,1,1,3004,-64,-1028,1670914804623420.00 ,1670914804623420.00 ,1670914804623420.00 
1208,2,1,3404,-49,104,1670914804633510.00 ,1670914804633510.00 ,1670914804633510.00 
1107,2,1,4060,-57,0,1670914804634820.00 ,1670914804634820.00 ,1670914804634820.00 
1107,2,1,4036,-57,195,1670914804640390.00 ,1670914804640390.00 ,1670914804640390.00 
1208,2,1,3392,-49,130,1670914804643160.00 ,1670914804643160.00 ,1670914804643160.00 
1208,1,1,728,-60,26,1670914804666070.00 ,1670914804666070.00 ,1670914804666070.00 
1107,1,1,2884,-64,-221,1670914804667140.00 ,1670914804667140.00 ,1670914804667140.00 
1107,1,1,2888,-64,-143,1670914804673390.00 ,1670914804673390.00 ,1670914804673390.00 
1208,1,1,720,-60,182,1670914804674970.00 ,1670914804674970.00 ,1670914804674970.00 
1208,2,1,3388,-49,234,1670914804686020.00 ,1670914804686020.00 ,1670914804686020.00 
1107,2,1,4024,-56,273,1670914804687590.00 ,1670914804687590.00 ,1670914804687590.00 
1107,2,1,4056,-57,78,1670914804690850.00 ,1670914804690850.00 ,1670914804690850.00 
1208,2,1,3400,-49,182,1670914804692220.00 ,1670914804692220.00 ,1670914804692220.00 
1208,1,1,728,-60,208,1670914804718910.00 ,1670914804718910.00 ,1670914804718910.00 
1107,1,1,2864,-64,143,1670914804720830.00 ,1670914804720830.00 ,1670914804720830.00 
1208,1,1,740,-60,182,1670914804724580.00 ,1670914804724580.00 ,1670914804724580.00 
1107,1,1,2868,-64,-52,1670914804726120.00 ,1670914804726120.00 ,1670914804726120.00 
1107,2,1,4056,-57,221,1670914804738580.00 ,1670914804738580.00 ,1670914804738580.00 
1208,2,1,3404,-49,104,1670914804739680.00 ,1670914804739680.00 ,1670914804739680.00 
1208,2,1,3408,-49,130,1670914804745950.00 ,1670914804745950.00 ,1670914804745950.00 
1107,2,1,4024,-54,364,1670914804747900.00 ,1670914804747900.00 ,1670914804747900.00 
1107,1,1,2868,-64,-78,1670914804771620.00 ,1670914804771620.00 ,1670914804771620.00 
1208,1,1,744,-60,104,1670914804773200.00 ,1670914804773200.00 ,1670914804773200.00 
1208,1,1,748,-60,52,1670914804776760.00 ,1670914804776760.00 ,1670914804776760.00 
1107,1,1,2840,-64,247,1670914804779010.00 ,1670914804779010.00 ,1670914804779010.00 
1208,2,1,3408,-49,-78,1670914804789250.00 ,1670914804789250.00 ,1670914804789250.00 
1107,2,1,4032,-56,273,1670914804792010.00 ,1670914804792010.00 ,1670914804792010.00 
1208,2,1,3440,-49,-104,1670914804796940.00 ,1670914804796940.00 ,1670914804796940.00 
1107,2,1,4048,-57,221,1670914804798480.00 ,1670914804798480.00 ,1670914804798480.00 
1107,1,1,2864,-64,78,1670914804826180.00 ,1670914804826180.00 ,1670914804826180.00 
1208,1,1,744,-61,78,1670914804827890.00 ,1670914804827890.00 ,1670914804827890.00 
1208,1,1,784,-61,-234,1670914804831970.00 ,1670914804831970.00 ,1670914804831970.00 
1107,1,1,3036,-64,-1171,1670914804833400.00 ,1670914804833400.00 ,1670914804833400.00 
1208,2,1,3404,-49,156,1670914804844450.00 ,1670914804844450.00 ,1670914804844450.00 
1107,2,1,4064,-57,0,1670914804845480.00 ,1670914804845480.00 ,1670914804845480.00 
1208,2,1,3388,-49,208,1670914804852190.00 ,1670914804852190.00 ,1670914804852190.00 
1107,2,1,4048,-56,117,1670914804853890.00 ,1670914804853890.00 ,1670914804853890.00 
1208,1,1,736,-60,104,1670914804876730.00 ,1670914804876730.00 ,1670914804876730.00 
1107,1,1,2844,-64,26,1670914804878690.00 ,1670914804878690.00 ,1670914804878690.00 
1107,1,1,2852,-64,221,1670914804884120.00 ,1670914804884120.00 ,1670914804884120.00 
1208,1,1,736,-60,130,1670914804885230.00 ,1670914804885230.00 ,1670914804885230.00 
1208,2,1,3404,-49,78,1670914804896450.00 ,1670914804896450.00 ,1670914804896450.00 
1107,2,1,4052,-56,117,1670914804897970.00 ,1670914804897970.00 ,1670914804897970.00 
1208,2,1,3408,-49,104,1670914804901800.00 ,1670914804901800.00 ,1670914804901800.00 
1107,2,1,4024,-56,338,1670914804904140.00 ,1670914804904140.00 ,1670914804904140.00 
1107,1,1,2880,-64,-195,1670914804927480.00 ,1670914804927480.00 ,1670914804927480.00 
1208,1,1,716,-60,26,1670914804929200.00 ,1670914804929200.00 ,1670914804929200.00 
1208,1,1,716,-60,260,1670914804933260.00 ,1670914804933260.00 ,1670914804933260.00 
1107,1,1,2820,-64,299,1670914804935610.00 ,1670914804935610.00 ,1670914804935610.00 
1208,2,1,3400,-49,130,1670914804945450.00 ,1670914804945450.00 ,1670914804945450.00 
1107,2,1,4060,-56,26,1670914804947040.00 ,1670914804947040.00 ,1670914804947040.00 
1107,2,1,4060,-57,143,1670914804952160.00 ,1670914804952160.00 ,1670914804952160.00 
1208,2,1,3404,-49,78,1670914804954120.00 ,1670914804954120.00 ,1670914804954120.00 
1107,1,1,2856,-64,299,1670914804978470.00 ,1670914804978470.00 ,1670914804978470.00 
1208,1,1,720,-60,182,1670914804980200.00 ,1670914804980200.00 ,1670914804980200.00 
1107,1,1,2892,-64,-247,1670914804985240.00 ,1670914804985240.00 ,1670914804985240.00 
1208,1,1,716,-60,156,1670914804986330.00 ,1670914804986330.00 ,1670914804986330.00 
1107,2,1,4060,-56,143,1670914804996950.00 ,1670914804996950.00 ,1670914804996950.00 
1208,2,1,3408,-49,52,1670914804998060.00 ,1670914804998060.00 ,1670914804998060.00 
1107,2,1,4048,-56,117,1670914805003890.00 ,1670914805003890.00 ,1670914805003890.00 
1208,2,1,3412,-49,104,1670914805006260.00 ,1670914805006260.00 ,1670914805006260.00 
1107,1,1,2844,-64,195,1670914805030850.00 ,1670914805030850.00 ,1670914805030850.00 
1208,1,1,752,-60,-208,1670914805032070.00 ,1670914805032070.00 ,1670914805032070.00 
1208,1,1,704,-60,390,1670914805036100.00 ,1670914805036100.00 ,1670914805036100.00 
1107,1,1,2852,-64,26,1670914805037610.00 ,1670914805037610.00 ,1670914805037610.00 
1208,2,1,3400,-49,130,1670914805049470.00 ,1670914805049470.00 ,1670914805049470.00 
1107,2,1,3668,-56,2799,1670914805051970.00 ,1670914805051970.00 ,1670914805051970.00 
1107,2,1,4064,-56,0,1670914805056490.00 ,1670914805056490.00 ,1670914805056490.00 
1208,2,1,3408,-49,78,1670914805057880.00 ,1670914805057880.00 ,1670914805057880.00 
1107,1,1,2852,-64,273,1670914805082480.00 ,1670914805082480.00 ,1670914805082480.00 
1208,1,1,700,-61,312,1670914805083600.00 ,1670914805083600.00 ,1670914805083600.00 
1107,1,1,2880,-64,0,1670914805088680.00 ,1670914805088680.00 ,1670914805088680.00 
1208,1,1,756,-60,78,1670914805089750.00 ,1670914805089750.00 ,1670914805089750.00 
1208,2,1,3408,-49,156,1670914805099690.00 ,1670914805099690.00 ,1670914805099690.00 
1107,2,1,4064,-56,26,1670914805102160.00 ,1670914805102160.00 ,1670914805102160.00 
1107,2,1,4036,-56,195,1670914805110570.00 ,1670914805110570.00 ,1670914805110570.00 
1208,2,1,3396,-49,182,1670914805112340.00 ,1670914805112340.00 ,1670914805112340.00 
1107,1,1,2884,-64,-299,1670914805136120.00 ,1670914805136120.00 ,1670914805136120.00 
1208,1,1,724,-60,260,1670914805137500.00 ,1670914805137500.00 ,1670914805137500.00 
1208,1,1,720,-60,182,1670914805144480.00 ,1670914805144480.00 ,1670914805144480.00 
1107,1,1,2920,-64,-390,1670914805145500.00 ,1670914805145500.00 ,1670914805145500.00 
1107,2,1,4040,-56,195,1670914805155460.00 ,1670914805155460.00 ,1670914805155460.00 
1208,2,1,3400,-49,182,1670914805156840.00 ,1670914805156840.00 ,1670914805156840.00 
1107,2,1,4040,-56,169,1670914805164320.00 ,1670914805164320.00 ,1670914805164320.00 
1208,2,1,3400,-49,104,1670914805166500.00 ,1670914805166500.00 ,1670914805166500.00 
1208,1,1,712,-60,234,1670914805191560.00 ,1670914805191560.00 ,1670914805191560.00 
1107,1,1,2780,-64,781,1670914805193260.00 ,1670914805193260.00 ,1670914805193260.00 
1208,1,1,732,-61,130,1670914805195930.00 ,1670914805195930.00 ,1670914805195930.00 
1107,1,1,2868,-64,-338,1670914805198080.00 ,1670914805198080.00 ,1670914805198080.00 
1107,2,1,4040,-57,117,1670914805208510.00 ,1670914805208510.00 ,1670914805208510.00 
1208,2,1,3388,-49,208,1670914805210950.00 ,1670914805210950.00 ,1670914805210950.00 
1107,2,1,4056,-56,52,1670914805215550.00 ,1670914805215550.00 ,1670914805215550.00 
1208,2,1,3400,-49,78,1670914805216690.00 ,1670914805216690.00 ,1670914805216690.00 
1208,1,1,708,-60,130,1670914805240400.00 ,1670914805240400.00 ,1670914805240400.00 
1107,1,1,2856,-64,-26,1670914805242340.00 ,1670914805242340.00 ,1670914805242340.00 
1208,1,1,676,-60,286,1670914805246600.00 ,1670914805246600.00 ,1670914805246600.00 
1107,1,1,2832,-64,195,1670914805247700.00 ,1670914805247700.00 ,1670914805247700.00 
1208,2,1,3412,-49,-104,1670914805260670.00 ,1670914805260670.00 ,1670914805260670.00 
1107,2,1,4044,-56,52,1670914805262270.00 ,1670914805262270.00 ,1670914805262270.00 
1107,2,1,4048,-56,169,1670914805267210.00 ,1670914805267210.00 ,1670914805267210.00 
1208,2,1,3388,-49,130,1670914805269210.00 ,1670914805269210.00 ,1670914805269210.00 
1208,1,1,728,-60,52,1670914805294610.00 ,1670914805294610.00 ,1670914805294610.00 
1107,1,1,2884,-64,117,1670914805296090.00 ,1670914805296090.00 ,1670914805296090.00 
1107,1,1,2844,-64,78,1670914805298820.00 ,1670914805298820.00 ,1670914805298820.00 
1208,1,1,716,-60,104,1670914805300190.00 ,1670914805300190.00 ,1670914805300190.00 
1208,2,1,3380,-49,208,1670914805313320.00 ,1670914805313320.00 ,1670914805313320.00 
1107,2,1,4060,-56,78,1670914805314870.00 ,1670914805314870.00 ,1670914805314870.00 
1107,2,1,4064,-56,143,1670914805318140.00 ,1670914805318140.00 ,1670914805318140.00 
1208,2,1,3380,-49,156,1670914805319570.00 ,1670914805319570.00 ,1670914805319570.00 
1208,1,1,724,-61,52,1670914805349180.00 ,1670914805349180.00 ,1670914805349180.00 
1107,1,1,2908,-64,-338,1670914805350280.00 ,1670914805350280.00 ,1670914805350280.00 
1107,1,1,2920,-65,-690,1670914805356420.00 ,1670914805356420.00 ,1670914805356420.00 
1208,1,1,712,-60,130,1670914805358010.00 ,1670914805358010.00 ,1670914805358010.00 
1107,2,1,4044,-53,273,1670914805368000.00 ,1670914805368000.00 ,1670914805368000.00 
1208,2,1,3380,-49,156,1670914805370420.00 ,1670914805370420.00 ,1670914805370420.00 
1208,2,1,3376,-49,182,1670914805376090.00 ,1670914805376090.00 ,1670914805376090.00 
1107,2,1,4064,-56,52,1670914805377240.00 ,1670914805377240.00 ,1670914805377240.00 
1107,1,1,2832,-64,-26,1670914805399850.00 ,1670914805399850.00 ,1670914805399850.00 
1208,1,1,704,-60,104,1670914805401570.00 ,1670914805401570.00 ,1670914805401570.00 
1107,1,1,2832,-63,78,1670914805406270.00 ,1670914805406270.00 ,1670914805406270.00 
1208,1,1,612,-60,781,1670914805408020.00 ,1670914805408020.00 ,1670914805408020.00 
1107,2,1,4048,-57,143,1670914805418510.00 ,1670914805418510.00 ,1670914805418510.00 
1208,2,1,3412,-49,-78,1670914805421040.00 ,1670914805421040.00 ,1670914805421040.00 
1107,2,1,4060,-56,117,1670914805425250.00 ,1670914805425250.00 ,1670914805425250.00 
1208,2,1,3380,-49,156,1670914805426330.00 ,1670914805426330.00 ,1670914805426330.00 
1208,1,1,728,-60,26,1670914805450870.00 ,1670914805450870.00 ,1670914805450870.00 
1107,1,1,2852,-64,78,1670914805452210.00 ,1670914805452210.00 ,1670914805452210.00 
1208,1,1,716,-60,78,1670914805457190.00 ,1670914805457190.00 ,1670914805457190.00 
1107,1,1,2876,-64,-364,1670914805459100.00 ,1670914805459100.00 ,1670914805459100.00 
1208,2,1,3392,-49,52,1670914805470710.00 ,1670914805470710.00 ,1670914805470710.00 
1107,2,1,4072,-57,0,1670914805472670.00 ,1670914805472670.00 ,1670914805472670.00 
1107,2,1,4064,-56,117,1670914805476260.00 ,1670914805476260.00 ,1670914805476260.00 
1208,2,1,3388,-49,286,1670914805477740.00 ,1670914805477740.00 ,1670914805477740.00 
1107,1,1,2868,-64,26,1670914805501400.00 ,1670914805501400.00 ,1670914805501400.00 
1208,1,1,680,-61,260,1670914805502480.00 ,1670914805502480.00 ,1670914805502480.00 
1208,1,1,640,-60,520,1670914805507880.00 ,1670914805507880.00 ,1670914805507880.00 
1107,1,1,2924,-64,-416,1670914805509450.00 ,1670914805509450.00 ,1670914805509450.00 
1208,2,1,3400,-49,26,1670914805521190.00 ,1670914805521190.00 ,1670914805521190.00 
1107,2,1,4052,-56,169,1670914805524690.00 ,1670914805524690.00 ,1670914805524690.00 
1208,2,1,3388,-49,104,1670914805527580.00 ,1670914805527580.00 ,1670914805527580.00 
1107,2,1,4024,-57,338,1670914805529530.00 ,1670914805529530.00 ,1670914805529530.00 
1208,1,1,688,-60,260,1670914805553020.00 ,1670914805553020.00 ,1670914805553020.00 
1107,1,1,2860,-64,-26,1670914805555490.00 ,1670914805555490.00 ,1670914805555490.00 
1107,1,1,2884,-64,-221,1670914805559820.00 ,1670914805559820.00 ,1670914805559820.00 
1208,1,1,700,-60,78,1670914805561560.00 ,1670914805561560.00 ,1670914805561560.00 
1107,2,1,4044,-56,195,1670914805571980.00 ,1670914805571980.00 ,1670914805571980.00 
1208,2,1,3396,-49,104,1670914805573350.00 ,1670914805573350.00 ,1670914805573350.00 
1208,2,1,3380,-49,208,1670914805578800.00 ,1670914805578800.00 ,1670914805578800.00 
1107,2,1,4056,-57,195,1670914805580100.00 ,1670914805580100.00 ,1670914805580100.00 
1107,1,1,2920,-64,-533,1670914805604950.00 ,1670914805604950.00 ,1670914805604950.00 
1208,1,1,716,-60,182,1670914805607990.00 ,1670914805607990.00 ,1670914805607990.00 
1208,1,1,732,-60,78,1670914805611490.00 ,1670914805611490.00 ,1670914805611490.00 
1107,1,1,2916,-64,-559,1670914805613140.00 ,1670914805613140.00 ,1670914805613140.00 
1208,2,1,3368,-49,286,1670914805623610.00 ,1670914805623610.00 ,1670914805623610.00 
1107,2,1,4032,-56,299,1670914805627830.00 ,1670914805627830.00 ,1670914805627830.00 
1208,2,1,3392,-49,182,1670914805630770.00 ,1670914805630770.00 ,1670914805630770.00 
1107,2,1,4032,-56,338,1670914805633800.00 ,1670914805633800.00 ,1670914805633800.00 
1107,1,1,2864,-64,195,1670914805660630.00 ,1670914805660630.00 ,1670914805660630.00 
1208,1,1,724,-61,0,1670914805661770.00 ,1670914805661770.00 ,1670914805661770.00 
1208,1,1,704,-60,182,1670914805667340.00 ,1670914805667340.00 ,1670914805667340.00 
1107,1,1,2872,-64,-169,1670914805669030.00 ,1670914805669030.00 ,1670914805669030.00 
1208,2,1,3388,-49,104,1670914805683340.00 ,1670914805683340.00 ,1670914805683340.00 
1107,2,1,4060,-56,52,1670914805684640.00 ,1670914805684640.00 ,1670914805684640.00 
1208,2,1,3384,-49,104,1670914805688170.00 ,1670914805688170.00 ,1670914805688170.00 
1107,2,1,4056,-56,78,1670914805690670.00 ,1670914805690670.00 ,1670914805690670.00 
1107,1,1,2856,-64,-143,1670914805713540.00 ,1670914805713540.00 ,1670914805713540.00 
1208,1,1,668,-60,546,1670914805714640.00 ,1670914805714640.00 ,1670914805714640.00 
1208,1,1,720,-60,26,1670914805720710.00 ,1670914805720710.00 ,1670914805720710.00 
1107,1,1,2800,-64,559,1670914805722200.00 ,1670914805722200.00 ,1670914805722200.00 
1107,2,1,4064,-56,26,1670914805732620.00 ,1670914805732620.00 ,1670914805732620.00 
1208,2,1,3380,-49,156,1670914805734610.00 ,1670914805734610.00 ,1670914805734610.00 
1107,2,1,4056,-56,195,1670914805738710.00 ,1670914805738710.00 ,1670914805738710.00 
1208,2,1,3372,-49,234,1670914805741760.00 ,1670914805741760.00 ,1670914805741760.00 
1107,1,1,3052,-64,-1367,1670914805766670.00 ,1670914805766670.00 ,1670914805766670.00 
1208,1,1,740,-61,-78,1670914805768000.00 ,1670914805768000.00 ,1670914805768000.00 
1107,1,1,2848,-64,416,1670914805773100.00 ,1670914805773100.00 ,1670914805773100.00 
1208,1,1,708,-60,182,1670914805774160.00 ,1670914805774160.00 ,1670914805774160.00 
1107,2,1,4036,-57,299,1670914805784040.00 ,1670914805784040.00 ,1670914805784040.00 
1208,2,1,3388,-49,0,1670914805786840.00 ,1670914805786840.00 ,1670914805786840.00 
1208,2,1,3380,-49,208,1670914805791550.00 ,1670914805791550.00 ,1670914805791550.00 
1107,2,1,4064,-57,169,1670914805793090.00 ,1670914805793090.00 ,1670914805793090.00 
1107,1,1,2844,-64,-195,1670914805817190.00 ,1670914805817190.00 ,1670914805817190.00 
1208,1,1,684,-60,312,1670914805820270.00 ,1670914805820270.00 ,1670914805820270.00 
1107,1,1,2856,-64,-143,1670914805827370.00 ,1670914805827370.00 ,1670914805827370.00 
1208,1,1,680,-60,312,1670914805828500.00 ,1670914805828500.00 ,1670914805828500.00 
1107,2,1,36,-56,169,1670914805840030.00 ,1670914805840030.00 ,1670914805840030.00 
1208,2,1,3364,-49,104,1670914805842640.00 ,1670914805842640.00 ,1670914805842640.00 
1107,2,1,36,-57,-221,1670914805846810.00 ,1670914805846810.00 ,1670914805846810.00 
1208,2,1,3376,-49,78,1670914805848530.00 ,1670914805848530.00 ,1670914805848530.00 
1208,1,1,720,-60,0,1670914805872430.00 ,1670914805872430.00 ,1670914805872430.00 
1107,1,1,2844,-64,-52,1670914805874110.00 ,1670914805874110.00 ,1670914805874110.00 
1208,1,1,684,-60,156,1670914805878400.00 ,1670914805878400.00 ,1670914805878400.00 
1107,1,1,2820,-64,52,1670914805879420.00 ,1670914805879420.00 ,1670914805879420.00 
1107,2,1,200,-56,-221,1670914805897690.00 ,1670914805897690.00 ,1670914805897690.00 
1208,2,1,3392,-49,-52,1670914805900010.00 ,1670914805900010.00 ,1670914805900010.00 
1208,2,1,3376,-49,52,1670914805904040.00 ,1670914805904040.00 ,1670914805904040.00 
1107,2,1,148,-56,247,1670914805905370.00 ,1670914805905370.00 ,1670914805905370.00 
1107,1,1,2872,-65,-247,1670914805931600.00 ,1670914805931600.00 ,1670914805931600.00 
1208,1,1,700,-60,-156,1670914805932700.00 ,1670914805932700.00 ,1670914805932700.00 
1208,1,1,704,-60,104,1670914805935650.00 ,1670914805935650.00 ,1670914805935650.00 
1107,1,1,2900,-65,-559,1670914805936960.00 ,1670914805936960.00 ,1670914805936960.00 
1208,2,1,3380,-49,208,1670914805950910.00 ,1670914805950910.00 ,1670914805950910.00 
1107,2,1,268,-56,-52,1670914805952460.00 ,1670914805952460.00 ,1670914805952460.00 
1208,2,1,3376,-49,182,1670914805957220.00 ,1670914805957220.00 ,1670914805957220.00 
1107,2,1,312,-57,-221,1670914805959420.00 ,1670914805959420.00 ,1670914805959420.00 
1107,1,1,2760,-65,494,1670914805984250.00 ,1670914805984250.00 ,1670914805984250.00 
1208,1,1,696,-60,130,1670914805985580.00 ,1670914805985580.00 ,1670914805985580.00 
1208,1,1,672,-60,104,1670914805988890.00 ,1670914805988890.00 ,1670914805988890.00 
1107,1,1,2848,-65,-221,1670914805990180.00 ,1670914805990180.00 ,1670914805990180.00 
1208,2,1,3376,-49,182,1670914806002680.00 ,1670914806002680.00 ,1670914806002680.00 
1107,2,1,304,-57,416,1670914806004620.00 ,1670914806004620.00 ,1670914806004620.00 
1107,2,1,368,-57,143,1670914806008800.00 ,1670914806008800.00 ,1670914806008800.00 
1208,2,1,3384,-49,130,1670914806010010.00 ,1670914806010010.00 ,1670914806010010.00 
1208,1,1,668,-61,156,1670914806034010.00 ,1670914806034010.00 ,1670914806034010.00 
1107,1,1,2816,-66,-169,1670914806035680.00 ,1670914806035680.00 ,1670914806035680.00 
1107,1,1,2816,-65,78,1670914806039690.00 ,1670914806039690.00 ,1670914806039690.00 
1208,1,1,672,-61,338,1670914806041070.00 ,1670914806041070.00 ,1670914806041070.00 
1107,2,1,392,-57,169,1670914806053650.00 ,1670914806053650.00 ,1670914806053650.00 
1208,2,1,3400,-49,104,1670914806054760.00 ,1670914806054760.00 ,1670914806054760.00 
1107,2,1,336,-57,494,1670914806060960.00 ,1670914806060960.00 ,1670914806060960.00 
1208,2,1,3388,-48,130,1670914806062120.00 ,1670914806062120.00 ,1670914806062120.00 
1107,1,1,2800,-66,416,1670914806087850.00 ,1670914806087850.00 ,1670914806087850.00 
1208,1,1,720,-60,-182,1670914806089830.00 ,1670914806089830.00 ,1670914806089830.00 
1208,1,1,700,-60,130,1670914806093690.00 ,1670914806093690.00 ,1670914806093690.00 
1107,1,1,2800,-66,273,1670914806094810.00 ,1670914806094810.00 ,1670914806094810.00 
1208,2,1,3388,-49,104,1670914806107080.00 ,1670914806107080.00 ,1670914806107080.00 
1107,2,1,416,-57,494,1670914806108760.00 ,1670914806108760.00 ,1670914806108760.00 
1107,2,1,428,-57,390,1670914806114310.00 ,1670914806114310.00 ,1670914806114310.00 
1208,2,1,3384,-49,182,1670914806116520.00 ,1670914806116520.00 ,1670914806116520.00 
1208,1,1,696,-60,156,1670914806140490.00 ,1670914806140490.00 ,1670914806140490.00 
1107,1,1,2788,-66,169,1670914806142510.00 ,1670914806142510.00 ,1670914806142510.00 
1208,1,1,708,-60,0,1670914806146310.00 ,1670914806146310.00 ,1670914806146310.00 
1107,1,1,2920,-66,-585,1670914806147340.00 ,1670914806147340.00 ,1670914806147340.00 
