1107,1,1,4016,-63,-26,1671005061351530.00 ,1671005061351530.00 ,1671005061351530.00 ,
1208,1,1,2456,-53,52,1671005061352610.00 ,1671005061352610.00 ,1671005061352610.00 ,
1208,2,1,3484,-48,130,1671005061365910.00 ,1671005061365910.00 ,1671005061365910.00 ,
1107,2,1,588,-57,-169,1671005061367220.00 ,1671005061367220.00 ,1671005061367220.00 ,
1208,2,1,3476,-48,234,1671005061371330.00 ,1671005061371330.00 ,1671005061371330.00 ,
1107,2,1,556,-57,0,1671005061372540.00 ,1671005061372540.00 ,1671005061372540.00 ,
1107,1,1,0,-63,-638,1671005061396320.00 ,1671005061396320.00 ,1671005061396320.00 ,
1208,1,1,2420,-53,208,1671005061398550.00 ,1671005061398550.00 ,1671005061398550.00 ,
1208,1,1,2416,-53,182,1671005061403150.00 ,1671005061403150.00 ,1671005061403150.00 ,
1107,1,1,4032,-63,-26,1671005061406510.00 ,1671005061406510.00 ,1671005061406510.00 ,
1208,2,1,3472,-48,234,1671005061417870.00 ,1671005061417870.00 ,1671005061417870.00 ,
1107,2,1,536,-57,52,1671005061419170.00 ,1671005061419170.00 ,1671005061419170.00 ,
1208,2,1,3480,-48,130,1671005061426100.00 ,1671005061426100.00 ,1671005061426100.00 ,
1107,2,1,548,-57,-26,1671005061427180.00 ,1671005061427180.00 ,1671005061427180.00 ,
1107,1,1,4072,-63,-611,1671005061451270.00 ,1671005061451270.00 ,1671005061451270.00 ,
1208,1,1,2420,-53,182,1671005061452380.00 ,1671005061452380.00 ,1671005061452380.00 ,
1107,1,1,4056,-63,-338,1671005061456570.00 ,1671005061456570.00 ,1671005061456570.00 ,
1208,1,1,2420,-53,234,1671005061458310.00 ,1671005061458310.00 ,1671005061458310.00 ,
1208,2,1,3480,-48,-78,1671005061469130.00 ,1671005061469130.00 ,1671005061469130.00 ,
1107,2,1,532,-57,117,1671005061471320.00 ,1671005061471320.00 ,1671005061471320.00 ,
1208,2,1,3480,-48,182,1671005061475100.00 ,1671005061475100.00 ,1671005061475100.00 ,
1107,2,1,532,-56,143,1671005061477280.00 ,1671005061477280.00 ,1671005061477280.00 ,
1208,1,1,2420,-53,260,1671005061500890.00 ,1671005061500890.00 ,1671005061500890.00 ,
1107,1,1,4060,-63,-416,1671005061502600.00 ,1671005061502600.00 ,1671005061502600.00 ,
1208,1,1,2396,-53,416,1671005061507650.00 ,1671005061507650.00 ,1671005061507650.00 ,
1107,1,1,0,-63,-716,1671005061509240.00 ,1671005061509240.00 ,1671005061509240.00 ,
1107,2,1,560,-57,-195,1671005061519260.00 ,1671005061519260.00 ,1671005061519260.00 ,
1208,2,1,3484,-48,130,1671005061520600.00 ,1671005061520600.00 ,1671005061520600.00 ,
1208,2,1,3476,-48,234,1671005061526260.00 ,1671005061526260.00 ,1671005061526260.00 ,
1107,2,1,536,-57,52,1671005061528800.00 ,1671005061528800.00 ,1671005061528800.00 ,
1107,1,1,3992,-63,221,1671005061551520.00 ,1671005061551520.00 ,1671005061551520.00 ,
1208,1,1,2424,-53,286,1671005061552890.00 ,1671005061552890.00 ,1671005061552890.00 ,
1208,1,1,2436,-53,182,1671005061558500.00 ,1671005061558500.00 ,1671005061558500.00 ,
1107,1,1,4004,-63,-169,1671005061559580.00 ,1671005061559580.00 ,1671005061559580.00 ,
1208,2,1,3480,-48,182,1671005061573000.00 ,1671005061573000.00 ,1671005061573000.00 ,
1107,2,1,556,-57,26,1671005061574370.00 ,1671005061574370.00 ,1671005061574370.00 ,
1208,2,1,3492,-48,104,1671005061577680.00 ,1671005061577680.00 ,1671005061577680.00 ,
1107,2,1,564,-57,-78,1671005061579000.00 ,1671005061579000.00 ,1671005061579000.00 ,
1107,1,1,3984,-63,169,1671005061604220.00 ,1671005061604220.00 ,1671005061604220.00 ,
1208,1,1,2436,-53,182,1671005061605290.00 ,1671005061605290.00 ,1671005061605290.00 ,
1107,1,1,3984,-63,195,1671005061611100.00 ,1671005061611100.00 ,1671005061611100.00 ,
1208,1,1,2400,-53,312,1671005061613020.00 ,1671005061613020.00 ,1671005061613020.00 ,
1107,2,1,548,-56,26,1671005061623200.00 ,1671005061623200.00 ,1671005061623200.00 ,
1208,2,1,3480,-48,130,1671005061625410.00 ,1671005061625410.00 ,1671005061625410.00 ,
1107,2,1,576,-57,-52,1671005061629890.00 ,1671005061629890.00 ,1671005061629890.00 ,
1208,2,1,3476,-48,156,1671005061632240.00 ,1671005061632240.00 ,1671005061632240.00 ,
1107,1,1,4044,-63,-247,1671005061655090.00 ,1671005061655090.00 ,1671005061655090.00 ,
1208,1,1,2448,-53,130,1671005061657080.00 ,1671005061657080.00 ,1671005061657080.00 ,
1208,1,1,2440,-53,104,1671005061660850.00 ,1671005061660850.00 ,1671005061660850.00 ,
1107,1,1,4036,-63,-169,1671005061662510.00 ,1671005061662510.00 ,1671005061662510.00 ,
1208,2,1,3472,-48,156,1671005061673530.00 ,1671005061673530.00 ,1671005061673530.00 ,
1107,2,1,556,-57,-117,1671005061675700.00 ,1671005061675700.00 ,1671005061675700.00 ,
1208,2,1,3476,-48,156,1671005061679330.00 ,1671005061679330.00 ,1671005061679330.00 ,
1107,2,1,556,-57,-26,1671005061680870.00 ,1671005061680870.00 ,1671005061680870.00 ,
1107,1,1,4032,-63,-221,1671005061706250.00 ,1671005061706250.00 ,1671005061706250.00 ,
1208,1,1,2432,-53,208,1671005061707730.00 ,1671005061707730.00 ,1671005061707730.00 ,
1208,1,1,2428,-53,208,1671005061712290.00 ,1671005061712290.00 ,1671005061712290.00 ,
1107,1,1,4004,-63,221,1671005061713740.00 ,1671005061713740.00 ,1671005061713740.00 ,
1208,2,1,3484,-48,104,1671005061724950.00 ,1671005061724950.00 ,1671005061724950.00 ,
1107,2,1,520,-56,78,1671005061727240.00 ,1671005061727240.00 ,1671005061727240.00 ,
1208,2,1,3480,-48,130,1671005061731740.00 ,1671005061731740.00 ,1671005061731740.00 ,
1107,2,1,564,-55,-195,1671005061733440.00 ,1671005061733440.00 ,1671005061733440.00 ,
1107,1,1,4068,-63,-390,1671005061756050.00 ,1671005061756050.00 ,1671005061756050.00 ,
1208,1,1,2412,-53,182,1671005061757140.00 ,1671005061757140.00 ,1671005061757140.00 ,
1208,1,1,2412,-53,260,1671005061763230.00 ,1671005061763230.00 ,1671005061763230.00 ,
1107,1,1,4068,-63,-338,1671005061764850.00 ,1671005061764850.00 ,1671005061764850.00 ,
1208,2,1,3488,-48,78,1671005061775660.00 ,1671005061775660.00 ,1671005061775660.00 ,
1107,2,1,552,-57,26,1671005061777610.00 ,1671005061777610.00 ,1671005061777610.00 ,
1107,2,1,540,-57,-52,1671005061781860.00 ,1671005061781860.00 ,1671005061781860.00 ,
1208,2,1,3472,-48,182,1671005061784230.00 ,1671005061784230.00 ,1671005061784230.00 ,
1208,1,1,2436,-53,156,1671005061806590.00 ,1671005061806590.00 ,1671005061806590.00 ,
1107,1,1,4008,-63,-52,1671005061807690.00 ,1671005061807690.00 ,1671005061807690.00 ,
1107,1,1,4016,-63,-52,1671005061814030.00 ,1671005061814030.00 ,1671005061814030.00 ,
1208,1,1,2504,-53,-338,1671005061815490.00 ,1671005061815490.00 ,1671005061815490.00 ,
1208,2,1,3476,-48,234,1671005061826190.00 ,1671005061826190.00 ,1671005061826190.00 ,
1107,2,1,552,-57,0,1671005061828390.00 ,1671005061828390.00 ,1671005061828390.00 ,
1208,2,1,3492,-48,78,1671005061832990.00 ,1671005061832990.00 ,1671005061832990.00 ,
1107,2,1,548,-57,-169,1671005061835200.00 ,1671005061835200.00 ,1671005061835200.00 ,
1208,1,1,2428,-53,130,1671005061858890.00 ,1671005061858890.00 ,1671005061858890.00 ,
1107,1,1,4056,-63,-364,1671005061860830.00 ,1671005061860830.00 ,1671005061860830.00 ,
1208,1,1,2416,-53,286,1671005061864570.00 ,1671005061864570.00 ,1671005061864570.00 ,
1107,1,1,4020,-63,-143,1671005061865640.00 ,1671005061865640.00 ,1671005061865640.00 ,
1107,2,1,572,-57,-78,1671005061876270.00 ,1671005061876270.00 ,1671005061876270.00 ,
1208,2,1,3488,-48,-52,1671005061878190.00 ,1671005061878190.00 ,1671005061878190.00 ,
1107,2,1,560,-57,-117,1671005061882370.00 ,1671005061882370.00 ,1671005061882370.00 ,
1208,2,1,3472,-48,208,1671005061883480.00 ,1671005061883480.00 ,1671005061883480.00 ,
1208,1,1,2420,-53,260,1671005061909620.00 ,1671005061909620.00 ,1671005061909620.00 ,
1107,1,1,4064,-63,-364,1671005061911170.00 ,1671005061911170.00 ,1671005061911170.00 ,
1107,1,1,4028,-63,-195,1671005061914540.00 ,1671005061914540.00 ,1671005061914540.00 ,
1208,1,1,2440,-53,130,1671005061916980.00 ,1671005061916980.00 ,1671005061916980.00 ,
1107,2,1,568,-57,-78,1671005061927950.00 ,1671005061927950.00 ,1671005061927950.00 ,
1208,2,1,3480,-48,182,1671005061930010.00 ,1671005061930010.00 ,1671005061930010.00 ,
1208,2,1,3484,-48,130,1671005061932970.00 ,1671005061932970.00 ,1671005061932970.00 ,
1107,2,1,532,-57,26,1671005061935220.00 ,1671005061935220.00 ,1671005061935220.00 ,
1208,1,1,2416,-53,286,1671005061958790.00 ,1671005061958790.00 ,1671005061958790.00 ,
1107,1,1,4028,-63,-169,1671005061960740.00 ,1671005061960740.00 ,1671005061960740.00 ,
1208,1,1,2416,-53,260,1671005061964780.00 ,1671005061964780.00 ,1671005061964780.00 ,
1107,1,1,4064,-63,-247,1671005061966670.00 ,1671005061966670.00 ,1671005061966670.00 ,
1208,2,1,3476,-48,130,1671005061977400.00 ,1671005061977400.00 ,1671005061977400.00 ,
1107,2,1,556,-57,-117,1671005061980150.00 ,1671005061980150.00 ,1671005061980150.00 ,
1107,2,1,572,-57,-143,1671005061984570.00 ,1671005061984570.00 ,1671005061984570.00 ,
1208,2,1,3476,-48,182,1671005061985910.00 ,1671005061985910.00 ,1671005061985910.00 ,
1107,1,1,4012,-63,859,1671005062011210.00 ,1671005062011210.00 ,1671005062011210.00 ,
1208,1,1,2440,-53,130,1671005062014050.00 ,1671005062014050.00 ,1671005062014050.00 ,
1208,1,1,2416,-53,338,1671005062016750.00 ,1671005062016750.00 ,1671005062016750.00 ,
1107,1,1,4012,-63,169,1671005062018670.00 ,1671005062018670.00 ,1671005062018670.00 ,
1107,2,1,552,-56,52,1671005062030950.00 ,1671005062030950.00 ,1671005062030950.00 ,
1208,2,1,3484,-48,182,1671005062032120.00 ,1671005062032120.00 ,1671005062032120.00 ,
1107,2,1,560,-57,-143,1671005062036440.00 ,1671005062036440.00 ,1671005062036440.00 ,
1208,2,1,3492,-48,104,1671005062037810.00 ,1671005062037810.00 ,1671005062037810.00 ,
1208,1,1,2420,-53,260,1671005062061330.00 ,1671005062061330.00 ,1671005062061330.00 ,
1107,1,1,4064,-63,-611,1671005062064080.00 ,1671005062064080.00 ,1671005062064080.00 ,
1208,1,1,2432,-53,130,1671005062067180.00 ,1671005062067180.00 ,1671005062067180.00 ,
1107,1,1,4080,-63,-716,1671005062069090.00 ,1671005062069090.00 ,1671005062069090.00 ,
1208,2,1,3464,-48,312,1671005062079800.00 ,1671005062079800.00 ,1671005062079800.00 ,
1107,2,1,556,-57,-52,1671005062081710.00 ,1671005062081710.00 ,1671005062081710.00 ,
1208,2,1,3480,-48,156,1671005062085750.00 ,1671005062085750.00 ,1671005062085750.00 ,
1107,2,1,540,-57,0,1671005062088010.00 ,1671005062088010.00 ,1671005062088010.00 ,
1208,1,1,2448,-53,208,1671005062110910.00 ,1671005062110910.00 ,1671005062110910.00 ,
1107,1,1,4052,-63,-247,1671005062113760.00 ,1671005062113760.00 ,1671005062113760.00 ,
1208,1,1,2424,-53,286,1671005062117110.00 ,1671005062117110.00 ,1671005062117110.00 ,
1107,1,1,4016,-63,-143,1671005062118300.00 ,1671005062118300.00 ,1671005062118300.00 ,
1208,2,1,3488,-48,104,1671005062129140.00 ,1671005062129140.00 ,1671005062129140.00 ,
1107,2,1,536,-57,169,1671005062131330.00 ,1671005062131330.00 ,1671005062131330.00 ,
1208,2,1,3472,-48,208,1671005062135450.00 ,1671005062135450.00 ,1671005062135450.00 ,
1107,2,1,532,-56,195,1671005062136740.00 ,1671005062136740.00 ,1671005062136740.00 ,
1107,1,1,4024,-63,-78,1671005062162740.00 ,1671005062162740.00 ,1671005062162740.00 ,
1208,1,1,2432,-53,156,1671005062164320.00 ,1671005062164320.00 ,1671005062164320.00 ,
1208,1,1,2428,-53,234,1671005062167630.00 ,1671005062167630.00 ,1671005062167630.00 ,
1107,1,1,4040,-63,-273,1671005062168700.00 ,1671005062168700.00 ,1671005062168700.00 ,
1107,2,1,572,-57,-195,1671005062181400.00 ,1671005062181400.00 ,1671005062181400.00 ,
1208,2,1,3488,-48,130,1671005062183770.00 ,1671005062183770.00 ,1671005062183770.00 ,
1208,2,1,3468,-48,208,1671005062187160.00 ,1671005062187160.00 ,1671005062187160.00 ,
1107,2,1,536,-57,169,1671005062188570.00 ,1671005062188570.00 ,1671005062188570.00 ,
1208,1,1,2460,-53,52,1671005062212490.00 ,1671005062212490.00 ,1671005062212490.00 ,
1107,1,1,4028,-63,-221,1671005062215300.00 ,1671005062215300.00 ,1671005062215300.00 ,
1208,1,1,2440,-53,156,1671005062218210.00 ,1671005062218210.00 ,1671005062218210.00 ,
1107,1,1,3988,-63,78,1671005062220370.00 ,1671005062220370.00 ,1671005062220370.00 ,
1107,2,1,556,-57,-78,1671005062233480.00 ,1671005062233480.00 ,1671005062233480.00 ,
1208,2,1,3484,-48,104,1671005062234790.00 ,1671005062234790.00 ,1671005062234790.00 ,
1208,2,1,3476,-48,182,1671005062238120.00 ,1671005062238120.00 ,1671005062238120.00 ,
1107,2,1,548,-57,0,1671005062240070.00 ,1671005062240070.00 ,1671005062240070.00 ,
1107,1,1,4040,-63,-299,1671005062263850.00 ,1671005062263850.00 ,1671005062263850.00 ,
1208,1,1,2440,-53,104,1671005062265010.00 ,1671005062265010.00 ,1671005062265010.00 ,
1107,1,1,4064,-62,-390,1671005062271660.00 ,1671005062271660.00 ,1671005062271660.00 ,
1208,1,1,2444,-53,104,1671005062273060.00 ,1671005062273060.00 ,1671005062273060.00 ,
1107,2,1,548,-57,26,1671005062283690.00 ,1671005062283690.00 ,1671005062283690.00 ,
1208,2,1,3480,-48,156,1671005062285350.00 ,1671005062285350.00 ,1671005062285350.00 ,
1208,2,1,3480,-48,182,1671005062289180.00 ,1671005062289180.00 ,1671005062289180.00 ,
1107,2,1,540,-57,52,1671005062290760.00 ,1671005062290760.00 ,1671005062290760.00 ,
1208,1,1,2428,-53,312,1671005062317150.00 ,1671005062317150.00 ,1671005062317150.00 ,
1107,1,1,4056,-63,-299,1671005062318880.00 ,1671005062318880.00 ,1671005062318880.00 ,
1208,1,1,2436,-53,130,1671005062322850.00 ,1671005062322850.00 ,1671005062322850.00 ,
1107,1,1,4020,-63,-117,1671005062327860.00 ,1671005062327860.00 ,1671005062327860.00 ,
1107,2,1,540,-56,-78,1671005062338950.00 ,1671005062338950.00 ,1671005062338950.00 ,
1208,2,1,3488,-48,104,1671005062340120.00 ,1671005062340120.00 ,1671005062340120.00 ,
1208,2,1,3480,-48,182,1671005062344600.00 ,1671005062344600.00 ,1671005062344600.00 ,
1107,2,1,600,-57,-338,1671005062345880.00 ,1671005062345880.00 ,1671005062345880.00 ,
1107,1,1,4040,-63,52,1671005062369680.00 ,1671005062369680.00 ,1671005062369680.00 ,
1208,1,1,2440,-53,677,1671005062372260.00 ,1671005062372260.00 ,1671005062372260.00 ,
1208,1,1,2424,-53,208,1671005062376370.00 ,1671005062376370.00 ,1671005062376370.00 ,
1107,1,1,4032,-63,-247,1671005062379170.00 ,1671005062379170.00 ,1671005062379170.00 ,
1107,2,1,524,-56,-716,1671005062389260.00 ,1671005062389260.00 ,1671005062389260.00 ,
1208,2,1,3472,-48,156,1671005062392090.00 ,1671005062392090.00 ,1671005062392090.00 ,
1208,2,1,3472,-48,156,1671005062398440.00 ,1671005062398440.00 ,1671005062398440.00 ,
1107,2,1,512,-57,-52,1671005062400400.00 ,1671005062400400.00 ,1671005062400400.00 ,
1208,1,1,2424,-53,156,1671005062422970.00 ,1671005062422970.00 ,1671005062422970.00 ,
1107,1,1,4060,-63,26,1671005062424880.00 ,1671005062424880.00 ,1671005062424880.00 ,
1208,1,1,2480,-53,-208,1671005062431640.00 ,1671005062431640.00 ,1671005062431640.00 ,
1107,1,1,4056,-63,-338,1671005062433320.00 ,1671005062433320.00 ,1671005062433320.00 ,
1107,2,1,452,-56,416,1671005062444220.00 ,1671005062444220.00 ,1671005062444220.00 ,
1208,2,1,3464,-48,208,1671005062445350.00 ,1671005062445350.00 ,1671005062445350.00 ,
1208,2,1,3476,-48,130,1671005062450110.00 ,1671005062450110.00 ,1671005062450110.00 ,
1107,2,1,544,-56,-273,1671005062452560.00 ,1671005062452560.00 ,1671005062452560.00 ,
1208,1,1,2440,-53,104,1671005062476350.00 ,1671005062476350.00 ,1671005062476350.00 ,
1107,1,1,16,-63,-117,1671005062478240.00 ,1671005062478240.00 ,1671005062478240.00 ,
1107,1,1,104,-63,-664,1671005062482000.00 ,1671005062482000.00 ,1671005062482000.00 ,
1208,1,1,2412,-53,156,1671005062484870.00 ,1671005062484870.00 ,1671005062484870.00 ,
1208,2,1,3480,-48,104,1671005062494390.00 ,1671005062494390.00 ,1671005062494390.00 ,
1107,2,1,492,-56,52,1671005062496330.00 ,1671005062496330.00 ,1671005062496330.00 ,
1208,2,1,3472,-48,208,1671005062500400.00 ,1671005062500400.00 ,1671005062500400.00 ,
1107,2,1,480,-56,26,1671005062501440.00 ,1671005062501440.00 ,1671005062501440.00 ,
1208,1,1,2476,-53,-52,1671005062528700.00 ,1671005062528700.00 ,1671005062528700.00 ,
1107,1,1,172,-63,-781,1671005062529800.00 ,1671005062529800.00 ,1671005062529800.00 ,
1208,1,1,2396,-53,390,1671005062535680.00 ,1671005062535680.00 ,1671005062535680.00 ,
1107,1,1,60,-64,-169,1671005062538000.00 ,1671005062538000.00 ,1671005062538000.00 ,
1208,2,1,3484,-48,104,1671005062548810.00 ,1671005062548810.00 ,1671005062548810.00 ,
1107,2,1,488,-56,-117,1671005062549880.00 ,1671005062549880.00 ,1671005062549880.00 ,
1208,2,1,3480,-48,104,1671005062555260.00 ,1671005062555260.00 ,1671005062555260.00 ,
1107,2,1,508,-56,-247,1671005062557310.00 ,1671005062557310.00 ,1671005062557310.00 ,
1208,1,1,2436,-53,130,1671005062581740.00 ,1671005062581740.00 ,1671005062581740.00 ,
1107,1,1,92,-64,221,1671005062582970.00 ,1671005062582970.00 ,1671005062582970.00 ,
1208,1,1,2444,-53,104,1671005062587080.00 ,1671005062587080.00 ,1671005062587080.00 ,
1107,1,1,164,-64,-26,1671005062589480.00 ,1671005062589480.00 ,1671005062589480.00 ,
1208,2,1,3500,-48,-104,1671005062601050.00 ,1671005062601050.00 ,1671005062601050.00 ,
1107,2,1,384,-56,78,1671005062602780.00 ,1671005062602780.00 ,1671005062602780.00 ,
1107,2,1,380,-56,117,1671005062605990.00 ,1671005062605990.00 ,1671005062605990.00 ,
1208,2,1,3472,-48,182,1671005062607980.00 ,1671005062607980.00 ,1671005062607980.00 ,
1107,1,1,132,-64,117,1671005062633680.00 ,1671005062633680.00 ,1671005062633680.00 ,
1208,1,1,2424,-53,156,1671005062635630.00 ,1671005062635630.00 ,1671005062635630.00 ,
1107,1,1,204,-64,-273,1671005062640200.00 ,1671005062640200.00 ,1671005062640200.00 ,
1208,1,1,2428,-53,234,1671005062641550.00 ,1671005062641550.00 ,1671005062641550.00 ,
1107,2,1,416,-56,-468,1671005062653590.00 ,1671005062653590.00 ,1671005062653590.00 ,
1208,2,1,3480,-48,130,1671005062656100.00 ,1671005062656100.00 ,1671005062656100.00 ,
1107,2,1,312,-56,195,1671005062662710.00 ,1671005062662710.00 ,1671005062662710.00 ,
1208,2,1,3480,-48,52,1671005062664070.00 ,1671005062664070.00 ,1671005062664070.00 ,
1208,1,1,2440,-53,156,1671005062690670.00 ,1671005062690670.00 ,1671005062690670.00 ,
1107,1,1,256,-64,-833,1671005062692350.00 ,1671005062692350.00 ,1671005062692350.00 ,
1208,1,1,2436,-53,208,1671005062696020.00 ,1671005062696020.00 ,1671005062696020.00 ,
1107,1,1,164,-64,-52,1671005062697470.00 ,1671005062697470.00 ,1671005062697470.00 ,
1107,2,1,304,-56,26,1671005062710070.00 ,1671005062710070.00 ,1671005062710070.00 ,
1208,2,1,3480,-48,104,1671005062712150.00 ,1671005062712150.00 ,1671005062712150.00 ,
1208,2,1,3484,-48,104,1671005062715260.00 ,1671005062715260.00 ,1671005062715260.00 ,
1107,2,1,308,-56,52,1671005062716350.00 ,1671005062716350.00 ,1671005062716350.00 ,
1107,1,1,184,-64,26,1671005062742840.00 ,1671005062742840.00 ,1671005062742840.00 ,
1208,1,1,2424,-53,52,1671005062743940.00 ,1671005062743940.00 ,1671005062743940.00 ,
1107,1,1,192,-64,-169,1671005062747920.00 ,1671005062747920.00 ,1671005062747920.00 ,
1208,1,1,2400,-53,416,1671005062749830.00 ,1671005062749830.00 ,1671005062749830.00 ,
1107,2,1,328,-56,-26,1671005062760140.00 ,1671005062760140.00 ,1671005062760140.00 ,
1208,2,1,3480,-48,52,1671005062761280.00 ,1671005062761280.00 ,1671005062761280.00 ,
1208,2,1,3484,-48,78,1671005062768930.00 ,1671005062768930.00 ,1671005062768930.00 ,
1107,2,1,292,-56,143,1671005062770240.00 ,1671005062770240.00 ,1671005062770240.00 ,
1208,1,1,2424,-53,338,1671005062796020.00 ,1671005062796020.00 ,1671005062796020.00 ,
1107,1,1,164,-64,117,1671005062797650.00 ,1671005062797650.00 ,1671005062797650.00 ,
1208,1,1,2436,-53,182,1671005062802610.00 ,1671005062802610.00 ,1671005062802610.00 ,
1107,1,1,184,-64,-221,1671005062805280.00 ,1671005062805280.00 ,1671005062805280.00 ,
1107,2,1,304,-56,52,1671005062816920.00 ,1671005062816920.00 ,1671005062816920.00 ,
1208,2,1,3464,-48,234,1671005062818280.00 ,1671005062818280.00 ,1671005062818280.00 ,
1208,2,1,3472,-48,156,1671005062825230.00 ,1671005062825230.00 ,1671005062825230.00 ,
1107,2,1,308,-56,-52,1671005062826940.00 ,1671005062826940.00 ,1671005062826940.00 ,
1208,1,1,2484,-53,-208,1671005062851550.00 ,1671005062851550.00 ,1671005062851550.00 ,
1107,1,1,220,-64,-78,1671005062853690.00 ,1671005062853690.00 ,1671005062853690.00 ,
1107,1,1,208,-64,-143,1671005062857100.00 ,1671005062857100.00 ,1671005062857100.00 ,
1208,1,1,2456,-53,0,1671005062859790.00 ,1671005062859790.00 ,1671005062859790.00 ,
1107,2,1,308,-56,0,1671005062869910.00 ,1671005062869910.00 ,1671005062869910.00 ,
1208,2,1,3476,-48,130,1671005062871390.00 ,1671005062871390.00 ,1671005062871390.00 ,
1107,2,1,300,-56,247,1671005062875110.00 ,1671005062875110.00 ,1671005062875110.00 ,
1208,2,1,3484,-48,78,1671005062876440.00 ,1671005062876440.00 ,1671005062876440.00 ,
1208,1,1,2420,-53,182,1671005062908670.00 ,1671005062908670.00 ,1671005062908670.00 ,
1107,1,1,252,-64,-664,1671005062911460.00 ,1671005062911460.00 ,1671005062911460.00 ,
1208,1,1,2444,-53,234,1671005062914880.00 ,1671005062914880.00 ,1671005062914880.00 ,
