1208,2,1,3448,-49,104,1671191566275740.00 ,1671191566275740.00 ,1671191566275740.00 ,
1208,1,1,1848,-44,0,1671191566299830.00 ,1671191566299830.00 ,1671191566299830.00 ,
1107,1,1,96,-51,273,1671191566305200.00 ,1671191566305200.00 ,1671191566305200.00 ,
1208,1,1,1840,-43,234,1671191566323410.00 ,1671191566323410.00 ,1671191566323410.00 ,
1107,1,1,100,-51,-416,1671191566325110.00 ,1671191566325110.00 ,1671191566325110.00 ,
1107,2,1,620,-58,221,1671191566337050.00 ,1671191566337050.00 ,1671191566337050.00 ,
1208,2,1,3440,-49,156,1671191566338740.00 ,1671191566338740.00 ,1671191566338740.00 ,
1107,2,1,620,-57,273,1671191566343580.00 ,1671191566343580.00 ,1671191566343580.00 ,
1208,2,1,3456,-49,52,1671191566344660.00 ,1671191566344660.00 ,1671191566344660.00 ,
1107,1,1,92,-55,-117,1671191566371030.00 ,1671191566371030.00 ,1671191566371030.00 ,
1208,1,1,1848,-44,182,1671191566372720.00 ,1671191566372720.00 ,1671191566372720.00 ,
1208,1,1,1848,-44,78,1671191566383010.00 ,1671191566383010.00 ,1671191566383010.00 ,
1107,1,1,564,-54,-3216,1671191566384140.00 ,1671191566384140.00 ,1671191566384140.00 ,
1208,2,1,3440,-49,130,1671191566411550.00 ,1671191566411550.00 ,1671191566411550.00 ,
1107,2,1,636,-57,0,1671191566412630.00 ,1671191566412630.00 ,1671191566412630.00 ,
1208,2,1,3444,-49,52,1671191566417990.00 ,1671191566417990.00 ,1671191566417990.00 ,
1107,2,1,620,-57,78,1671191566420130.00 ,1671191566420130.00 ,1671191566420130.00 ,
1107,1,1,164,-54,-2330,1671191566443670.00 ,1671191566443670.00 ,1671191566443670.00 ,
1208,1,1,1848,-44,26,1671191566445590.00 ,1671191566445590.00 ,1671191566445590.00 ,
1107,1,1,100,-55,169,1671191566452770.00 ,1671191566452770.00 ,1671191566452770.00 ,
1208,1,1,1828,-44,312,1671191566454550.00 ,1671191566454550.00 ,1671191566454550.00 ,
1208,2,1,3448,-49,52,1671191566471860.00 ,1671191566471860.00 ,1671191566471860.00 ,
1107,2,1,596,-57,221,1671191566473170.00 ,1671191566473170.00 ,1671191566473170.00 ,
1208,2,1,3452,-49,130,1671191566479960.00 ,1671191566479960.00 ,1671191566479960.00 ,
1107,2,1,524,-57,559,1671191566481930.00 ,1671191566481930.00 ,1671191566481930.00 ,
1208,1,1,1836,-43,182,1671191566507480.00 ,1671191566507480.00 ,1671191566507480.00 ,
1107,1,1,48,-54,52,1671191566518880.00 ,1671191566518880.00 ,1671191566518880.00 ,
1208,1,1,1816,-44,286,1671191566524650.00 ,1671191566524650.00 ,1671191566524650.00 ,
1208,2,1,3444,-49,104,1671191566545210.00 ,1671191566545210.00 ,1671191566545210.00 ,
1107,2,1,592,-57,78,1671191566546650.00 ,1671191566546650.00 ,1671191566546650.00 ,
1107,2,1,608,-57,-26,1671191566552310.00 ,1671191566552310.00 ,1671191566552310.00 ,
1208,2,1,3448,-49,156,1671191566554250.00 ,1671191566554250.00 ,1671191566554250.00 ,
1107,1,1,324,-51,1028,1671191566579200.00 ,1671191566579200.00 ,1671191566579200.00 ,
1208,1,1,1840,-43,-26,1671191566580350.00 ,1671191566580350.00 ,1671191566580350.00 ,
1208,1,1,1860,-44,130,1671191566588690.00 ,1671191566588690.00 ,1671191566588690.00 ,
1208,2,1,3436,-49,234,1671191566605770.00 ,1671191566605770.00 ,1671191566605770.00 ,
1107,2,1,576,-58,52,1671191566607720.00 ,1671191566607720.00 ,1671191566607720.00 ,
1208,2,1,3448,-49,-26,1671191566611680.00 ,1671191566611680.00 ,1671191566611680.00 ,
1107,2,1,532,-57,169,1671191566613040.00 ,1671191566613040.00 ,1671191566613040.00 ,
1107,1,1,508,-54,-611,1671191566637770.00 ,1671191566637770.00 ,1671191566637770.00 ,
1208,1,1,1848,-43,104,1671191566639240.00 ,1671191566639240.00 ,1671191566639240.00 ,
1208,1,1,1804,-44,624,1671191566649250.00 ,1671191566649250.00 ,1671191566649250.00 ,
1107,1,1,532,-55,833,1671191566659870.00 ,1671191566659870.00 ,1671191566659870.00 ,
1107,2,1,300,-58,1171,1671191566670980.00 ,1671191566670980.00 ,1671191566670980.00 ,
1208,2,1,3428,-49,208,1671191566673560.00 ,1671191566673560.00 ,1671191566673560.00 ,
1208,2,1,3448,-49,26,1671191566677530.00 ,1671191566677530.00 ,1671191566677530.00 ,
1107,2,1,496,-58,-195,1671191566678830.00 ,1671191566678830.00 ,1671191566678830.00 ,
1208,1,1,2168,-43,-1666,1671191566702230.00 ,1671191566702230.00 ,1671191566702230.00 ,
1208,1,1,1968,-44,-468,1671191566727710.00 ,1671191566727710.00 ,1671191566727710.00 ,
1208,2,1,3444,-49,26,1671191566752690.00 ,1671191566752690.00 ,1671191566752690.00 ,
1107,2,1,356,-57,52,1671191566754880.00 ,1671191566754880.00 ,1671191566754880.00 ,
1107,2,1,328,-58,338,1671191566758720.00 ,1671191566758720.00 ,1671191566758720.00 ,
1208,2,1,3444,-49,78,1671191566760030.00 ,1671191566760030.00 ,1671191566760030.00 ,
1107,1,1,688,-53,117,1671191566785880.00 ,1671191566785880.00 ,1671191566785880.00 ,
1208,1,1,1936,-43,-416,1671191566786980.00 ,1671191566786980.00 ,1671191566786980.00 ,
1208,1,1,1864,-44,-78,1671191566794320.00 ,1671191566794320.00 ,1671191566794320.00 ,
1107,1,1,692,-55,221,1671191566797480.00 ,1671191566797480.00 ,1671191566797480.00 ,
1107,2,1,344,-58,0,1671191566811060.00 ,1671191566811060.00 ,1671191566811060.00 ,
1208,2,1,3440,-49,130,1671191566812430.00 ,1671191566812430.00 ,1671191566812430.00 ,
1208,2,1,3444,-49,52,1671191566817800.00 ,1671191566817800.00 ,1671191566817800.00 ,
1107,2,1,372,-58,-143,1671191566819930.00 ,1671191566819930.00 ,1671191566819930.00 ,
1208,1,1,1840,-42,-364,1671191566843880.00 ,1671191566843880.00 ,1671191566843880.00 ,
1208,1,1,1852,-43,104,1671191566852080.00 ,1671191566852080.00 ,1671191566852080.00 ,
1208,2,1,3440,-49,104,1671191566870440.00 ,1671191566870440.00 ,1671191566870440.00 ,
1107,2,1,264,-58,690,1671191566871540.00 ,1671191566871540.00 ,1671191566871540.00 ,
1107,2,1,344,-58,0,1671191566875030.00 ,1671191566875030.00 ,1671191566875030.00 ,
1208,2,1,3448,-49,130,1671191566877190.00 ,1671191566877190.00 ,1671191566877190.00 ,
1208,1,1,2040,-43,-1276,1671191566903130.00 ,1671191566903130.00 ,1671191566903130.00 ,
1208,1,1,1848,-44,156,1671191566923100.00 ,1671191566923100.00 ,1671191566923100.00 ,
1208,2,1,3436,-49,182,1671191566940720.00 ,1671191566940720.00 ,1671191566940720.00 ,
1107,2,1,348,-58,117,1671191566941740.00 ,1671191566941740.00 ,1671191566941740.00 ,
1208,2,1,3452,-49,26,1671191566947360.00 ,1671191566947360.00 ,1671191566947360.00 ,
1107,2,1,340,-58,169,1671191566949540.00 ,1671191566949540.00 ,1671191566949540.00 ,
1208,1,1,1856,-44,26,1671191566973440.00 ,1671191566973440.00 ,1671191566973440.00 ,
1208,1,1,1900,-43,-234,1671191566993530.00 ,1671191566993530.00 ,1671191566993530.00 ,
1107,1,1,704,-55,169,1671191567000320.00 ,1671191567000320.00 ,1671191567000320.00 ,
1107,2,1,344,-58,143,1671191567012830.00 ,1671191567012830.00 ,1671191567012830.00 ,
1208,2,1,3436,-49,104,1671191567015160.00 ,1671191567015160.00 ,1671191567015160.00 ,
1107,2,1,336,-58,221,1671191567018540.00 ,1671191567018540.00 ,1671191567018540.00 ,
1208,2,1,3436,-49,182,1671191567019990.00 ,1671191567019990.00 ,1671191567019990.00 ,
1208,1,1,1844,-44,52,1671191567043720.00 ,1671191567043720.00 ,1671191567043720.00 ,
1107,1,1,716,-55,117,1671191567059710.00 ,1671191567059710.00 ,1671191567059710.00 ,
1208,1,1,1868,-44,-78,1671191567072270.00 ,1671191567072270.00 ,1671191567072270.00 ,
1107,1,1,740,-56,-195,1671191567082590.00 ,1671191567082590.00 ,1671191567082590.00 ,
1208,2,1,3448,-49,78,1671191567093110.00 ,1671191567093110.00 ,1671191567093110.00 ,
1107,2,1,340,-58,52,1671191567095020.00 ,1671191567095020.00 ,1671191567095020.00 ,
1208,2,1,3456,-49,0,1671191567099280.00 ,1671191567099280.00 ,1671191567099280.00 ,
1107,2,1,332,-58,143,1671191567101190.00 ,1671191567101190.00 ,1671191567101190.00 ,
1208,1,1,1768,-44,208,1671191567126400.00 ,1671191567126400.00 ,1671191567126400.00 ,
1107,1,1,640,-55,781,1671191567131640.00 ,1671191567131640.00 ,1671191567131640.00 ,
1107,1,1,720,-55,78,1671191567138370.00 ,1671191567138370.00 ,1671191567138370.00 ,
1208,1,1,1836,-44,312,1671191567141120.00 ,1671191567141120.00 ,1671191567141120.00 ,
1208,2,1,3444,-49,78,1671191567153550.00 ,1671191567153550.00 ,1671191567153550.00 ,
1107,2,1,368,-58,26,1671191567155480.00 ,1671191567155480.00 ,1671191567155480.00 ,
1107,2,1,320,-58,273,1671191567159710.00 ,1671191567159710.00 ,1671191567159710.00 ,
1208,2,1,3444,-49,78,1671191567162330.00 ,1671191567162330.00 ,1671191567162330.00 ,
1208,1,1,1852,-44,0,1671191567185280.00 ,1671191567185280.00 ,1671191567185280.00 ,
1107,1,1,804,-54,52,1671191567189330.00 ,1671191567189330.00 ,1671191567189330.00 ,
1208,1,1,1800,-44,572,1671191567196590.00 ,1671191567196590.00 ,1671191567196590.00 ,
1107,1,1,644,-56,78,1671191567217540.00 ,1671191567217540.00 ,1671191567217540.00 ,
1107,2,1,356,-58,-52,1671191567228590.00 ,1671191567228590.00 ,1671191567228590.00 ,
1208,2,1,3452,-49,52,1671191567231120.00 ,1671191567231120.00 ,1671191567231120.00 ,
1208,2,1,3456,-49,0,1671191567235160.00 ,1671191567235160.00 ,1671191567235160.00 ,
1107,2,1,364,-58,-117,1671191567236700.00 ,1671191567236700.00 ,1671191567236700.00 ,
1107,1,1,736,-54,-468,1671191567263010.00 ,1671191567263010.00 ,1671191567263010.00 ,
1208,1,1,1856,-44,78,1671191567266170.00 ,1671191567266170.00 ,1671191567266170.00 ,
1208,1,1,1872,-43,104,1671191567274290.00 ,1671191567274290.00 ,1671191567274290.00 ,
1107,1,1,760,-54,-143,1671191567281770.00 ,1671191567281770.00 ,1671191567281770.00 ,
1107,2,1,348,-58,78,1671191567291410.00 ,1671191567291410.00 ,1671191567291410.00 ,
1208,2,1,3444,-49,78,1671191567293120.00 ,1671191567293120.00 ,1671191567293120.00 ,
1208,2,1,3448,-49,78,1671191567297840.00 ,1671191567297840.00 ,1671191567297840.00 ,
1107,2,1,348,-58,169,1671191567299010.00 ,1671191567299010.00 ,1671191567299010.00 ,
1208,1,1,1852,-44,312,1671191567323110.00 ,1671191567323110.00 ,1671191567323110.00 ,
1107,1,1,728,-55,78,1671191567332190.00 ,1671191567332190.00 ,1671191567332190.00 ,
1208,1,1,1852,-44,182,1671191567335110.00 ,1671191567335110.00 ,1671191567335110.00 ,
1107,1,1,712,-55,-247,1671191567347480.00 ,1671191567347480.00 ,1671191567347480.00 ,
1208,2,1,3444,-49,104,1671191567358040.00 ,1671191567358040.00 ,1671191567358040.00 ,
1107,2,1,352,-58,0,1671191567359300.00 ,1671191567359300.00 ,1671191567359300.00 ,
1107,2,1,336,-58,117,1671191567363420.00 ,1671191567363420.00 ,1671191567363420.00 ,
1208,2,1,3432,-49,182,1671191567365870.00 ,1671191567365870.00 ,1671191567365870.00 ,
1208,1,1,1880,-44,156,1671191567390410.00 ,1671191567390410.00 ,1671191567390410.00 ,
1107,1,1,712,-55,0,1671191567405530.00 ,1671191567405530.00 ,1671191567405530.00 ,
1208,1,1,1868,-44,-182,1671191567420920.00 ,1671191567420920.00 ,1671191567420920.00 ,
1107,1,1,508,-55,1419,1671191567436480.00 ,1671191567436480.00 ,1671191567436480.00 ,
1107,2,1,324,-58,299,1671191567448950.00 ,1671191567448950.00 ,1671191567448950.00 ,
1208,2,1,3440,-49,130,1671191567450670.00 ,1671191567450670.00 ,1671191567450670.00 ,
1208,2,1,3452,-49,104,1671191567455400.00 ,1671191567455400.00 ,1671191567455400.00 ,
1107,2,1,336,-57,221,1671191567457690.00 ,1671191567457690.00 ,1671191567457690.00 ,
1208,1,1,1832,-44,130,1671191567481470.00 ,1671191567481470.00 ,1671191567481470.00 ,
1208,1,1,1892,-44,182,1671191567487370.00 ,1671191567487370.00 ,1671191567487370.00 ,
1208,2,1,3436,-49,182,1671191567505860.00 ,1671191567505860.00 ,1671191567505860.00 ,
1107,2,1,340,-58,143,1671191567507190.00 ,1671191567507190.00 ,1671191567507190.00 ,
1208,2,1,3432,-49,234,1671191567514130.00 ,1671191567514130.00 ,1671191567514130.00 ,
1107,2,1,300,-58,390,1671191567515260.00 ,1671191567515260.00 ,1671191567515260.00 ,
1208,1,1,1876,-44,-104,1671191567539580.00 ,1671191567539580.00 ,1671191567539580.00 ,
1107,1,1,672,-55,690,1671191567554450.00 ,1671191567554450.00 ,1671191567554450.00 ,
1208,1,1,1888,-44,-182,1671191567558870.00 ,1671191567558870.00 ,1671191567558870.00 ,
1107,1,1,792,-55,-664,1671191567566400.00 ,1671191567566400.00 ,1671191567566400.00 ,
1107,2,1,340,-58,143,1671191567591590.00 ,1671191567591590.00 ,1671191567591590.00 ,
1208,2,1,3440,-49,156,1671191567593570.00 ,1671191567593570.00 ,1671191567593570.00 ,
1208,2,1,3436,-49,182,1671191567597380.00 ,1671191567597380.00 ,1671191567597380.00 ,
1107,2,1,328,-58,221,1671191567598920.00 ,1671191567598920.00 ,1671191567598920.00 ,
1208,1,1,1840,-44,26,1671191567625340.00 ,1671191567625340.00 ,1671191567625340.00 ,
1107,1,1,752,-56,-143,1671191567637840.00 ,1671191567637840.00 ,1671191567637840.00 ,
1208,1,1,1868,-44,-26,1671191567639320.00 ,1671191567639320.00 ,1671191567639320.00 ,
1208,2,1,3440,-49,78,1671191567651370.00 ,1671191567651370.00 ,1671191567651370.00 ,
1107,2,1,340,-58,247,1671191567652430.00 ,1671191567652430.00 ,1671191567652430.00 ,
1107,2,1,340,-58,0,1671191567658720.00 ,1671191567658720.00 ,1671191567658720.00 ,
1208,2,1,3440,-49,104,1671191567660860.00 ,1671191567660860.00 ,1671191567660860.00 ,
1208,1,1,1824,-42,468,1671191567683580.00 ,1671191567683580.00 ,1671191567683580.00 ,
1107,1,1,760,-52,-52,1671191567704380.00 ,1671191567704380.00 ,1671191567704380.00 ,
1107,1,1,700,-56,390,1671191567711990.00 ,1671191567711990.00 ,1671191567711990.00 ,
1208,1,1,1840,-44,182,1671191567717880.00 ,1671191567717880.00 ,1671191567717880.00 ,
1208,2,1,3440,-49,208,1671191567745010.00 ,1671191567745010.00 ,1671191567745010.00 ,
1107,2,1,344,-58,143,1671191567746460.00 ,1671191567746460.00 ,1671191567746460.00 ,
1107,2,1,316,-58,221,1671191567750330.00 ,1671191567750330.00 ,1671191567750330.00 ,
1208,2,1,3436,-49,130,1671191567752320.00 ,1671191567752320.00 ,1671191567752320.00 ,
1208,1,1,1840,-44,416,1671191567777700.00 ,1671191567777700.00 ,1671191567777700.00 ,
1107,1,1,740,-54,-221,1671191567801640.00 ,1671191567801640.00 ,1671191567801640.00 ,
1208,1,1,1852,-44,52,1671191567805520.00 ,1671191567805520.00 ,1671191567805520.00 ,
1208,2,1,3444,-49,130,1671191567846040.00 ,1671191567846040.00 ,1671191567846040.00 ,
1208,2,1,3452,-49,-26,1671191567848920.00 ,1671191567848920.00 ,1671191567848920.00 ,
1107,2,1,328,-58,338,1671191567850510.00 ,1671191567850510.00 ,1671191567850510.00 ,
1208,1,1,1868,-44,-104,1671191567876420.00 ,1671191567876420.00 ,1671191567876420.00 ,
1208,1,1,1848,-44,234,1671191567894460.00 ,1671191567894460.00 ,1671191567894460.00 ,
1107,2,1,336,-58,221,1671191567908840.00 ,1671191567908840.00 ,1671191567908840.00 ,
1208,2,1,3444,-49,78,1671191567911210.00 ,1671191567911210.00 ,1671191567911210.00 ,
1208,2,1,3440,-49,104,1671191567914080.00 ,1671191567914080.00 ,1671191567914080.00 ,
1107,2,1,328,-58,273,1671191567915790.00 ,1671191567915790.00 ,1671191567915790.00 ,
1208,1,1,1856,-44,-104,1671191567942700.00 ,1671191567942700.00 ,1671191567942700.00 ,
1107,1,1,764,-55,-78,1671191567949860.00 ,1671191567949860.00 ,1671191567949860.00 ,
1208,1,1,1820,-44,52,1671191567957130.00 ,1671191567957130.00 ,1671191567957130.00 ,
1107,1,1,692,-55,338,1671191567960810.00 ,1671191567960810.00 ,1671191567960810.00 ,
1107,2,1,332,-57,221,1671191567973590.00 ,1671191567973590.00 ,1671191567973590.00 ,
1208,2,1,3436,-49,104,1671191567975210.00 ,1671191567975210.00 ,1671191567975210.00 ,
1208,2,1,3444,-49,78,1671191567980630.00 ,1671191567980630.00 ,1671191567980630.00 ,
1107,2,1,348,-58,52,1671191567982310.00 ,1671191567982310.00 ,1671191567982310.00 ,
1208,1,1,1860,-44,-26,1671191568006570.00 ,1671191568006570.00 ,1671191568006570.00 ,
1107,1,1,740,-54,78,1671191568020600.00 ,1671191568020600.00 ,1671191568020600.00 ,
1208,1,1,1852,-44,78,1671191568026590.00 ,1671191568026590.00 ,1671191568026590.00 ,
1107,1,1,728,-56,52,1671191568029310.00 ,1671191568029310.00 ,1671191568029310.00 ,
1107,2,1,344,-58,195,1671191568039760.00 ,1671191568039760.00 ,1671191568039760.00 ,
1208,2,1,3420,-49,208,1671191568041510.00 ,1671191568041510.00 ,1671191568041510.00 ,
1208,2,1,3432,-49,156,1671191568045080.00 ,1671191568045080.00 ,1671191568045080.00 ,
1107,2,1,316,-58,364,1671191568046100.00 ,1671191568046100.00 ,1671191568046100.00 ,
1208,1,1,1816,-44,416,1671191568072870.00 ,1671191568072870.00 ,1671191568072870.00 ,
1208,1,1,1844,-44,286,1671191568094270.00 ,1671191568094270.00 ,1671191568094270.00 ,
1107,1,1,696,-55,442,1671191568110380.00 ,1671191568110380.00 ,1671191568110380.00 ,
1208,2,1,3432,-49,104,1671191568125880.00 ,1671191568125880.00 ,1671191568125880.00 ,
1107,2,1,336,-58,169,1671191568126910.00 ,1671191568126910.00 ,1671191568126910.00 ,
1208,2,1,3448,-49,78,1671191568132790.00 ,1671191568132790.00 ,1671191568132790.00 ,
1107,2,1,332,-57,195,1671191568134250.00 ,1671191568134250.00 ,1671191568134250.00 ,
1208,1,1,1852,-44,208,1671191568158370.00 ,1671191568158370.00 ,1671191568158370.00 ,
1107,1,1,748,-53,-533,1671191568166880.00 ,1671191568166880.00 ,1671191568166880.00 ,
1208,1,1,1836,-44,182,1671191568174180.00 ,1671191568174180.00 ,1671191568174180.00 ,
1107,1,1,756,-55,0,1671191568188680.00 ,1671191568188680.00 ,1671191568188680.00 ,
1107,2,1,332,-58,221,1671191568199960.00 ,1671191568199960.00 ,1671191568199960.00 ,
1208,2,1,3468,-49,-78,1671191568201060.00 ,1671191568201060.00 ,1671191568201060.00 ,
1208,2,1,3452,-49,78,1671191568206530.00 ,1671191568206530.00 ,1671191568206530.00 ,
1107,2,1,336,-58,143,1671191568208220.00 ,1671191568208220.00 ,1671191568208220.00 ,
1208,1,1,1896,-44,-156,1671191568232300.00 ,1671191568232300.00 ,1671191568232300.00 ,
1107,1,1,660,-55,585,1671191568235600.00 ,1671191568235600.00 ,1671191568235600.00 ,
1208,1,1,1792,-43,494,1671191568257740.00 ,1671191568257740.00 ,1671191568257740.00 ,
1107,1,1,736,-53,-117,1671191568263630.00 ,1671191568263630.00 ,1671191568263630.00 ,
1208,2,1,3424,-49,208,1671191568277090.00 ,1671191568277090.00 ,1671191568277090.00 ,
1107,2,1,336,-58,-26,1671191568278700.00 ,1671191568278700.00 ,1671191568278700.00 ,
1208,2,1,3440,-49,104,1671191568283830.00 ,1671191568283830.00 ,1671191568283830.00 ,
1107,2,1,360,-58,52,1671191568285780.00 ,1671191568285780.00 ,1671191568285780.00 ,
1208,1,1,1852,-43,130,1671191568309510.00 ,1671191568309510.00 ,1671191568309510.00 ,
1107,1,1,756,-54,-299,1671191568313300.00 ,1671191568313300.00 ,1671191568313300.00 ,
1208,1,1,1936,-44,-442,1671191568317840.00 ,1671191568317840.00 ,1671191568317840.00 ,
1107,1,1,744,-55,78,1671191568327390.00 ,1671191568327390.00 ,1671191568327390.00 ,
1107,2,1,396,-58,-169,1671191568339580.00 ,1671191568339580.00 ,1671191568339580.00 ,
1208,2,1,3460,-49,52,1671191568341060.00 ,1671191568341060.00 ,1671191568341060.00 ,
1208,2,1,3428,-49,156,1671191568346190.00 ,1671191568346190.00 ,1671191568346190.00 ,
1107,2,1,336,-58,195,1671191568348080.00 ,1671191568348080.00 ,1671191568348080.00 ,
1208,1,1,1836,-44,130,1671191568373450.00 ,1671191568373450.00 ,1671191568373450.00 ,
1107,1,1,732,-55,52,1671191568377980.00 ,1671191568377980.00 ,1671191568377980.00 ,
1208,1,1,1788,-44,364,1671191568384300.00 ,1671191568384300.00 ,1671191568384300.00 ,
1107,1,1,756,-51,-117,1671191568389600.00 ,1671191568389600.00 ,1671191568389600.00 ,
1208,2,1,3432,-49,104,1671191568407470.00 ,1671191568407470.00 ,1671191568407470.00 ,
1107,2,1,348,-58,195,1671191568409400.00 ,1671191568409400.00 ,1671191568409400.00 ,
1208,2,1,3444,-49,130,1671191568413880.00 ,1671191568413880.00 ,1671191568413880.00 ,
1107,2,1,324,-58,143,1671191568415350.00 ,1671191568415350.00 ,1671191568415350.00 ,
1208,1,1,1872,-44,-78,1671191568439970.00 ,1671191568439970.00 ,1671191568439970.00 ,
1107,1,1,596,-53,1002,1671191568449090.00 ,1671191568449090.00 ,1671191568449090.00 ,
1208,1,1,1856,-44,78,1671191568452080.00 ,1671191568452080.00 ,1671191568452080.00 ,
1107,1,1,632,-55,807,1671191568454010.00 ,1671191568454010.00 ,1671191568454010.00 ,
1107,2,1,340,-58,195,1671191568470120.00 ,1671191568470120.00 ,1671191568470120.00 ,
1208,2,1,3452,-49,0,1671191568471220.00 ,1671191568471220.00 ,1671191568471220.00 ,
1208,2,1,3448,-49,26,1671191568474980.00 ,1671191568474980.00 ,1671191568474980.00 ,
1107,2,1,332,-58,221,1671191568476040.00 ,1671191568476040.00 ,1671191568476040.00 ,
1208,1,1,1860,-44,26,1671191568501140.00 ,1671191568501140.00 ,1671191568501140.00 ,
1208,1,1,1844,-44,182,1671191568510360.00 ,1671191568510360.00 ,1671191568510360.00 ,
1107,1,1,744,-51,-390,1671191568515110.00 ,1671191568515110.00 ,1671191568515110.00 ,
1107,2,1,360,-58,52,1671191568528920.00 ,1671191568528920.00 ,1671191568528920.00 ,
1208,2,1,3440,-49,78,1671191568530640.00 ,1671191568530640.00 ,1671191568530640.00 ,
1208,2,1,3436,-49,104,1671191568535860.00 ,1671191568535860.00 ,1671191568535860.00 ,
1107,2,1,292,-58,364,1671191568537190.00 ,1671191568537190.00 ,1671191568537190.00 ,
1208,1,1,1868,-44,-104,1671191568560190.00 ,1671191568560190.00 ,1671191568560190.00 ,
1107,1,1,736,-55,117,1671191568566970.00 ,1671191568566970.00 ,1671191568566970.00 ,
