1107,1,1,3472,-65,-221,1670939571103160.00 ,1670939571103160.00 ,1670939571103160.00 
1208,1,1,1800,-54,234,1670939571105380.00 ,1670939571105380.00 ,1670939571105380.00 
1107,2,1,676,-56,143,1670939571116920.00 ,1670939571116920.00 ,1670939571116920.00 
1208,2,1,3304,-47,130,1670939571118510.00 ,1670939571118510.00 ,1670939571118510.00 
1208,2,1,3316,-47,156,1670939571122030.00 ,1670939571122030.00 ,1670939571122030.00 
1107,2,1,692,-57,117,1670939571124220.00 ,1670939571124220.00 ,1670939571124220.00 
1208,1,1,1800,-54,182,1670939571148110.00 ,1670939571148110.00 ,1670939571148110.00 
1107,1,1,3428,-65,273,1670939571150180.00 ,1670939571150180.00 ,1670939571150180.00 
1107,1,1,3484,-65,-494,1670939571153920.00 ,1670939571153920.00 ,1670939571153920.00 
1208,1,1,1812,-54,130,1670939571155140.00 ,1670939571155140.00 ,1670939571155140.00 
1208,2,1,3304,-47,130,1670939571165860.00 ,1670939571165860.00 ,1670939571165860.00 
1107,2,1,692,-56,-52,1670939571168010.00 ,1670939571168010.00 ,1670939571168010.00 
1208,2,1,3308,-47,130,1670939571172030.00 ,1670939571172030.00 ,1670939571172030.00 
1107,2,1,684,-57,-78,1670939571174830.00 ,1670939571174830.00 ,1670939571174830.00 
1107,1,1,3496,-65,-299,1670939571197840.00 ,1670939571197840.00 ,1670939571197840.00 
1208,1,1,1800,-54,312,1670939571200150.00 ,1670939571200150.00 ,1670939571200150.00 
1208,1,1,1812,-55,182,1670939571202810.00 ,1670939571202810.00 ,1670939571202810.00 
1107,1,1,3496,-65,-169,1670939571204160.00 ,1670939571204160.00 ,1670939571204160.00 
1208,2,1,3320,-47,0,1670939571217310.00 ,1670939571217310.00 ,1670939571217310.00 
1107,2,1,736,-57,-299,1670939571218440.00 ,1670939571218440.00 ,1670939571218440.00 
1107,2,1,676,-57,78,1670939571222650.00 ,1670939571222650.00 ,1670939571222650.00 
1208,2,1,3312,-47,104,1670939571224620.00 ,1670939571224620.00 ,1670939571224620.00 
1107,1,1,3416,-65,364,1670939571248480.00 ,1670939571248480.00 ,1670939571248480.00 
1208,1,1,1796,-54,312,1670939571250610.00 ,1670939571250610.00 ,1670939571250610.00 
1107,1,1,3404,-65,299,1670939571253780.00 ,1670939571253780.00 ,1670939571253780.00 
1208,1,1,1824,-54,130,1670939571256000.00 ,1670939571256000.00 ,1670939571256000.00 
1208,2,1,3308,-47,182,1670939571266700.00 ,1670939571266700.00 ,1670939571266700.00 
1107,2,1,684,-56,78,1670939571268180.00 ,1670939571268180.00 ,1670939571268180.00 
1208,2,1,3312,-47,130,1670939571272180.00 ,1670939571272180.00 ,1670939571272180.00 
1107,2,1,664,-57,143,1670939571274150.00 ,1670939571274150.00 ,1670939571274150.00 
1107,1,1,3468,-65,-273,1670939571299200.00 ,1670939571299200.00 ,1670939571299200.00 
1208,1,1,1812,-54,156,1670939571300280.00 ,1670939571300280.00 ,1670939571300280.00 
1208,1,1,1812,-54,104,1670939571304230.00 ,1670939571304230.00 ,1670939571304230.00 
1107,1,1,3520,-65,-442,1670939571305330.00 ,1670939571305330.00 ,1670939571305330.00 
1208,2,1,3312,-47,130,1670939571318580.00 ,1670939571318580.00 ,1670939571318580.00 
1107,2,1,692,-57,26,1670939571319880.00 ,1670939571319880.00 ,1670939571319880.00 
1107,2,1,684,-57,26,1670939571323400.00 ,1670939571323400.00 ,1670939571323400.00 
1208,2,1,3308,-47,104,1670939571325130.00 ,1670939571325130.00 ,1670939571325130.00 
1208,1,1,1800,-54,208,1670939571349050.00 ,1670939571349050.00 ,1670939571349050.00 
1107,1,1,3420,-65,195,1670939571351880.00 ,1670939571351880.00 ,1670939571351880.00 
1107,1,1,3448,-65,-52,1670939571355250.00 ,1670939571355250.00 ,1670939571355250.00 
1208,1,1,1792,-55,390,1670939571357510.00 ,1670939571357510.00 ,1670939571357510.00 
1107,2,1,692,-57,-117,1670939571367880.00 ,1670939571367880.00 ,1670939571367880.00 
1208,2,1,3312,-47,78,1670939571369270.00 ,1670939571369270.00 ,1670939571369270.00 
1208,2,1,3308,-47,104,1670939571372810.00 ,1670939571372810.00 ,1670939571372810.00 
1107,2,1,696,-56,-143,1670939571374760.00 ,1670939571374760.00 ,1670939571374760.00 
1107,1,1,3444,-65,-26,1670939571398490.00 ,1670939571398490.00 ,1670939571398490.00 
1208,1,1,1812,-54,156,1670939571400040.00 ,1670939571400040.00 ,1670939571400040.00 
1107,1,1,3512,-65,-299,1670939571405360.00 ,1670939571405360.00 ,1670939571405360.00 
1208,1,1,1816,-54,52,1670939571406510.00 ,1670939571406510.00 ,1670939571406510.00 
1208,2,1,3300,-47,182,1670939571419730.00 ,1670939571419730.00 ,1670939571419730.00 
1107,2,1,676,-57,52,1670939571421950.00 ,1670939571421950.00 ,1670939571421950.00 
1107,2,1,692,-56,52,1670939571424590.00 ,1670939571424590.00 ,1670939571424590.00 
1208,2,1,3312,-47,104,1670939571426870.00 ,1670939571426870.00 ,1670939571426870.00 
1107,1,1,3416,-65,494,1670939571450570.00 ,1670939571450570.00 ,1670939571450570.00 
1208,1,1,1828,-55,26,1670939571453390.00 ,1670939571453390.00 ,1670939571453390.00 
1107,1,1,3436,-65,169,1670939571456550.00 ,1670939571456550.00 ,1670939571456550.00 
1208,1,1,1808,-54,182,1670939571457670.00 ,1670939571457670.00 ,1670939571457670.00 
1208,2,1,3312,-47,104,1670939571470340.00 ,1670939571470340.00 ,1670939571470340.00 
1107,2,1,704,-57,-117,1670939571471810.00 ,1670939571471810.00 ,1670939571471810.00 
1208,2,1,3312,-47,130,1670939571476700.00 ,1670939571476700.00 ,1670939571476700.00 
1107,2,1,680,-56,-52,1670939571478920.00 ,1670939571478920.00 ,1670939571478920.00 
1107,1,1,3440,-65,-52,1670939571501980.00 ,1670939571501980.00 ,1670939571501980.00 
1208,1,1,1788,-54,234,1670939571503670.00 ,1670939571503670.00 ,1670939571503670.00 
1107,1,1,3424,-64,221,1670939571507400.00 ,1670939571507400.00 ,1670939571507400.00 
1208,1,1,1812,-54,104,1670939571508510.00 ,1670939571508510.00 ,1670939571508510.00 
1208,2,1,3312,-47,78,1670939571521120.00 ,1670939571521120.00 ,1670939571521120.00 
1107,2,1,704,-57,-169,1670939571523460.00 ,1670939571523460.00 ,1670939571523460.00 
1208,2,1,3312,-47,104,1670939571526580.00 ,1670939571526580.00 ,1670939571526580.00 
1107,2,1,688,-57,-78,1670939571529100.00 ,1670939571529100.00 ,1670939571529100.00 
1208,1,1,1800,-54,156,1670939571552830.00 ,1670939571552830.00 ,1670939571552830.00 
1107,1,1,3504,-65,-299,1670939571554400.00 ,1670939571554400.00 ,1670939571554400.00 
1208,1,1,1796,-54,182,1670939571557970.00 ,1670939571557970.00 ,1670939571557970.00 
1107,1,1,3440,-65,-169,1670939571560090.00 ,1670939571560090.00 ,1670939571560090.00 
1107,2,1,688,-57,78,1670939571576220.00 ,1670939571576220.00 ,1670939571576220.00 
1208,2,1,3316,-47,52,1670939571577910.00 ,1670939571577910.00 ,1670939571577910.00 
1208,2,1,3312,-47,104,1670939571582670.00 ,1670939571582670.00 ,1670939571582670.00 
1107,2,1,668,-57,117,1670939571584960.00 ,1670939571584960.00 ,1670939571584960.00 
1208,1,1,1800,-55,234,1670939571607520.00 ,1670939571607520.00 ,1670939571607520.00 
1107,1,1,3500,-65,-416,1670939571608840.00 ,1670939571608840.00 ,1670939571608840.00 
1208,1,1,1792,-54,286,1670939571613920.00 ,1670939571613920.00 ,1670939571613920.00 
1107,1,1,3460,-65,-143,1670939571615300.00 ,1670939571615300.00 ,1670939571615300.00 
1208,2,1,3312,-47,52,1670939571628430.00 ,1670939571628430.00 ,1670939571628430.00 
1107,2,1,680,-56,117,1670939571630380.00 ,1670939571630380.00 ,1670939571630380.00 
1208,2,1,3300,-47,130,1670939571633270.00 ,1670939571633270.00 ,1670939571633270.00 
1107,2,1,708,-57,-117,1670939571634350.00 ,1670939571634350.00 ,1670939571634350.00 
1107,1,1,3448,-65,0,1670939571660920.00 ,1670939571660920.00 ,1670939571660920.00 
1208,1,1,1808,-54,156,1670939571662070.00 ,1670939571662070.00 ,1670939571662070.00 
1208,1,1,1812,-54,130,1670939571666100.00 ,1670939571666100.00 ,1670939571666100.00 
1107,1,1,3416,-64,221,1670939571667750.00 ,1670939571667750.00 ,1670939571667750.00 
1107,2,1,708,-57,-78,1670939571678440.00 ,1670939571678440.00 ,1670939571678440.00 
1208,2,1,3304,-47,156,1670939571680190.00 ,1670939571680190.00 ,1670939571680190.00 
1208,2,1,3308,-47,130,1670939571684230.00 ,1670939571684230.00 ,1670939571684230.00 
1107,2,1,700,-57,-117,1670939571687290.00 ,1670939571687290.00 ,1670939571687290.00 
1107,1,1,3468,-65,-117,1670939571710330.00 ,1670939571710330.00 ,1670939571710330.00 
1208,1,1,1828,-54,0,1670939571711550.00 ,1670939571711550.00 ,1670939571711550.00 
1208,1,1,1808,-54,182,1670939571716730.00 ,1670939571716730.00 ,1670939571716730.00 
1107,1,1,3452,-65,-26,1670939571718650.00 ,1670939571718650.00 ,1670939571718650.00 
1107,2,1,700,-57,-143,1670939571728510.00 ,1670939571728510.00 ,1670939571728510.00 
1208,2,1,3312,-47,104,1670939571730270.00 ,1670939571730270.00 ,1670939571730270.00 
1208,2,1,3316,-47,78,1670939571734570.00 ,1670939571734570.00 ,1670939571734570.00 
1107,2,1,700,-57,-143,1670939571736730.00 ,1670939571736730.00 ,1670939571736730.00 
1208,1,1,1804,-55,208,1670939571760510.00 ,1670939571760510.00 ,1670939571760510.00 
1107,1,1,3504,-65,-273,1670939571763050.00 ,1670939571763050.00 ,1670939571763050.00 
1208,1,1,1800,-54,208,1670939571766830.00 ,1670939571766830.00 ,1670939571766830.00 
1107,1,1,3440,-65,416,1670939571769010.00 ,1670939571769010.00 ,1670939571769010.00 
1107,2,1,672,-56,169,1670939571778670.00 ,1670939571778670.00 ,1670939571778670.00 
1208,2,1,3312,-47,78,1670939571780370.00 ,1670939571780370.00 ,1670939571780370.00 
1208,2,1,3316,-47,78,1670939571784910.00 ,1670939571784910.00 ,1670939571784910.00 
1107,2,1,716,-57,-169,1670939571787220.00 ,1670939571787220.00 ,1670939571787220.00 
1107,1,1,3428,-65,-52,1670939571810060.00 ,1670939571810060.00 ,1670939571810060.00 
1208,1,1,1796,-54,182,1670939571811430.00 ,1670939571811430.00 ,1670939571811430.00 
1107,1,1,3512,-65,-638,1670939571816440.00 ,1670939571816440.00 ,1670939571816440.00 
1208,1,1,1792,-55,260,1670939571818030.00 ,1670939571818030.00 ,1670939571818030.00 
1107,2,1,684,-57,143,1670939571830580.00 ,1670939571830580.00 ,1670939571830580.00 
1208,2,1,3308,-47,156,1670939571831870.00 ,1670939571831870.00 ,1670939571831870.00 
1107,2,1,660,-57,195,1670939571835800.00 ,1670939571835800.00 ,1670939571835800.00 
1208,2,1,3316,-47,78,1670939571837440.00 ,1670939571837440.00 ,1670939571837440.00 
1208,1,1,1796,-54,208,1670939571862210.00 ,1670939571862210.00 ,1670939571862210.00 
1107,1,1,3404,-65,585,1670939571864950.00 ,1670939571864950.00 ,1670939571864950.00 
1107,1,1,3400,-65,26,1670939571868060.00 ,1670939571868060.00 ,1670939571868060.00 
1208,1,1,1804,-55,234,1670939571869200.00 ,1670939571869200.00 ,1670939571869200.00 
1208,2,1,3312,-47,104,1670939571882770.00 ,1670939571882770.00 ,1670939571882770.00 
1107,2,1,688,-57,-52,1670939571883840.00 ,1670939571883840.00 ,1670939571883840.00 
1208,2,1,3320,-47,26,1670939571888710.00 ,1670939571888710.00 ,1670939571888710.00 
1107,2,1,700,-57,-26,1670939571890390.00 ,1670939571890390.00 ,1670939571890390.00 
1208,1,1,1828,-54,130,1670939571914090.00 ,1670939571914090.00 ,1670939571914090.00 
1107,1,1,3456,-65,117,1670939571915870.00 ,1670939571915870.00 ,1670939571915870.00 
1107,1,1,3412,-64,416,1670939571918830.00 ,1670939571918830.00 ,1670939571918830.00 
1208,1,1,1824,-54,52,1670939571921300.00 ,1670939571921300.00 ,1670939571921300.00 
1208,2,1,3300,-47,104,1670939571932600.00 ,1670939571932600.00 ,1670939571932600.00 
1107,2,1,700,-57,-52,1670939571933680.00 ,1670939571933680.00 ,1670939571933680.00 
1208,2,1,3300,-47,130,1670939571937990.00 ,1670939571937990.00 ,1670939571937990.00 
1107,2,1,720,-57,-221,1670939571940330.00 ,1670939571940330.00 ,1670939571940330.00 
1107,1,1,3460,-65,0,1670939571965840.00 ,1670939571965840.00 ,1670939571965840.00 
1208,1,1,1816,-55,26,1670939571966910.00 ,1670939571966910.00 ,1670939571966910.00 
1208,1,1,1792,-54,260,1670939571973660.00 ,1670939571973660.00 ,1670939571973660.00 
1107,1,1,3464,-65,169,1670939571974740.00 ,1670939571974740.00 ,1670939571974740.00 
1208,2,1,3308,-47,130,1670939571990170.00 ,1670939571990170.00 ,1670939571990170.00 
1107,2,1,648,-56,-26,1670939571991260.00 ,1670939571991260.00 ,1670939571991260.00 
1107,2,1,676,-56,-273,1670939571996340.00 ,1670939571996340.00 ,1670939571996340.00 
1208,2,1,3304,-47,130,1670939571997700.00 ,1670939571997700.00 ,1670939571997700.00 
1107,1,1,3560,-65,-195,1670939572023550.00 ,1670939572023550.00 ,1670939572023550.00 
1208,1,1,1812,-55,104,1670939572025900.00 ,1670939572025900.00 ,1670939572025900.00 
1107,1,1,3404,-65,950,1670939572028650.00 ,1670939572028650.00 ,1670939572028650.00 
1208,1,1,1804,-54,234,1670939572031160.00 ,1670939572031160.00 ,1670939572031160.00 
1107,2,1,636,-56,-78,1670939572041890.00 ,1670939572041890.00 ,1670939572041890.00 
1208,2,1,3328,-47,-26,1670939572043420.00 ,1670939572043420.00 ,1670939572043420.00 
1208,2,1,3316,-47,104,1670939572049210.00 ,1670939572049210.00 ,1670939572049210.00 
1107,2,1,644,-57,-117,1670939572050270.00 ,1670939572050270.00 ,1670939572050270.00 
1208,1,1,1800,-54,156,1670939572075200.00 ,1670939572075200.00 ,1670939572075200.00 
1107,1,1,3580,-65,364,1670939572077200.00 ,1670939572077200.00 ,1670939572077200.00 
1208,1,1,1788,-55,260,1670939572081210.00 ,1670939572081210.00 ,1670939572081210.00 
1107,1,1,3568,-65,-143,1670939572083540.00 ,1670939572083540.00 ,1670939572083540.00 
1107,2,1,620,-56,52,1670939572093390.00 ,1670939572093390.00 ,1670939572093390.00 
1208,2,1,3308,-47,104,1670939572095620.00 ,1670939572095620.00 ,1670939572095620.00 
1208,2,1,3304,-47,130,1670939572100420.00 ,1670939572100420.00 ,1670939572100420.00 
1107,2,1,680,-57,-442,1670939572101770.00 ,1670939572101770.00 ,1670939572101770.00 
1107,1,1,3612,-66,-273,1670939572126300.00 ,1670939572126300.00 ,1670939572126300.00 
1208,1,1,1804,-54,234,1670939572127640.00 ,1670939572127640.00 ,1670939572127640.00 
1107,1,1,3652,-65,-390,1670939572130870.00 ,1670939572130870.00 ,1670939572130870.00 
1208,1,1,1816,-55,78,1670939572133970.00 ,1670939572133970.00 ,1670939572133970.00 
1107,2,1,588,-56,-390,1670939572144000.00 ,1670939572144000.00 ,1670939572144000.00 
1208,2,1,3304,-47,104,1670939572145250.00 ,1670939572145250.00 ,1670939572145250.00 
1208,2,1,3320,-47,-78,1670939572149330.00 ,1670939572149330.00 ,1670939572149330.00 
1107,2,1,532,-57,52,1670939572152400.00 ,1670939572152400.00 ,1670939572152400.00 
1107,1,1,3616,-65,273,1670939572176720.00 ,1670939572176720.00 ,1670939572176720.00 
1208,1,1,1820,-55,156,1670939572177860.00 ,1670939572177860.00 ,1670939572177860.00 
1208,1,1,1808,-55,286,1670939572180760.00 ,1670939572180760.00 ,1670939572180760.00 
1107,1,1,3672,-66,-26,1670939572182690.00 ,1670939572182690.00 ,1670939572182690.00 
1208,2,1,3300,-47,260,1670939572193190.00 ,1670939572193190.00 ,1670939572193190.00 
1107,2,1,344,-57,533,1670939572195350.00 ,1670939572195350.00 ,1670939572195350.00 
1208,2,1,3276,-47,312,1670939572199180.00 ,1670939572199180.00 ,1670939572199180.00 
1107,2,1,492,-57,-416,1670939572201110.00 ,1670939572201110.00 ,1670939572201110.00 
1208,1,1,1824,-55,104,1670939572226940.00 ,1670939572226940.00 ,1670939572226940.00 
1107,1,1,3744,-66,-911,1670939572228420.00 ,1670939572228420.00 ,1670939572228420.00 
1208,1,1,1796,-55,312,1670939572232670.00 ,1670939572232670.00 ,1670939572232670.00 
1107,1,1,3592,-67,143,1670939572234160.00 ,1670939572234160.00 ,1670939572234160.00 
1208,2,1,3300,-47,78,1670939572247000.00 ,1670939572247000.00 ,1670939572247000.00 
1107,2,1,404,-57,52,1670939572248540.00 ,1670939572248540.00 ,1670939572248540.00 
1208,2,1,3296,-47,182,1670939572253760.00 ,1670939572253760.00 ,1670939572253760.00 
1107,2,1,420,-57,78,1670939572255220.00 ,1670939572255220.00 ,1670939572255220.00 
1107,1,1,3716,-66,-221,1670939572277610.00 ,1670939572277610.00 ,1670939572277610.00 
1208,1,1,1816,-54,130,1670939572280040.00 ,1670939572280040.00 ,1670939572280040.00 
1208,1,1,1824,-54,130,1670939572284120.00 ,1670939572284120.00 ,1670939572284120.00 
1107,1,1,3688,-66,143,1670939572285240.00 ,1670939572285240.00 ,1670939572285240.00 
1208,2,1,3304,-47,130,1670939572298170.00 ,1670939572298170.00 ,1670939572298170.00 
1107,2,1,428,-57,26,1670939572299690.00 ,1670939572299690.00 ,1670939572299690.00 
1208,2,1,3300,-47,104,1670939572302900.00 ,1670939572302900.00 ,1670939572302900.00 
1107,2,1,440,-57,-273,1670939572304800.00 ,1670939572304800.00 ,1670939572304800.00 
1208,1,1,1832,-54,78,1670939572329480.00 ,1670939572329480.00 ,1670939572329480.00 
1107,1,1,3708,-66,-664,1670939572331180.00 ,1670939572331180.00 ,1670939572331180.00 
1208,1,1,1808,-54,130,1670939572335540.00 ,1670939572335540.00 ,1670939572335540.00 
1107,1,1,3680,-66,-117,1670939572336750.00 ,1670939572336750.00 ,1670939572336750.00 
1208,2,1,3312,-47,26,1670939572349280.00 ,1670939572349280.00 ,1670939572349280.00 
1107,2,1,420,-57,52,1670939572350980.00 ,1670939572350980.00 ,1670939572350980.00 
1208,2,1,3292,-47,208,1670939572354910.00 ,1670939572354910.00 ,1670939572354910.00 
1107,2,1,404,-57,52,1670939572356480.00 ,1670939572356480.00 ,1670939572356480.00 
1208,1,1,1816,-54,78,1670939572380210.00 ,1670939572380210.00 ,1670939572380210.00 
1107,1,1,3788,-67,-1080,1670939572382120.00 ,1670939572382120.00 ,1670939572382120.00 
1208,1,1,1828,-55,52,1670939572387110.00 ,1670939572387110.00 ,1670939572387110.00 
1107,1,1,3672,-66,52,1670939572388390.00 ,1670939572388390.00 ,1670939572388390.00 
1107,2,1,416,-57,-52,1670939572399440.00 ,1670939572399440.00 ,1670939572399440.00 
1208,2,1,3308,-47,130,1670939572400900.00 ,1670939572400900.00 ,1670939572400900.00 
1208,2,1,3304,-47,104,1670939572405030.00 ,1670939572405030.00 ,1670939572405030.00 
1107,2,1,432,-57,-338,1670939572406990.00 ,1670939572406990.00 ,1670939572406990.00 
1107,1,1,3664,-66,-143,1670939572431130.00 ,1670939572431130.00 ,1670939572431130.00 
1208,1,1,1832,-54,52,1670939572433940.00 ,1670939572433940.00 ,1670939572433940.00 
1208,1,1,1808,-54,286,1670939572438120.00 ,1670939572438120.00 ,1670939572438120.00 
1107,1,1,3600,-66,494,1670939572439850.00 ,1670939572439850.00 ,1670939572439850.00 
1208,2,1,3300,-47,156,1670939572450450.00 ,1670939572450450.00 ,1670939572450450.00 
1107,2,1,428,-57,-117,1670939572452130.00 ,1670939572452130.00 ,1670939572452130.00 
1107,2,1,452,-57,-247,1670939572456460.00 ,1670939572456460.00 ,1670939572456460.00 
1208,2,1,3304,-47,104,1670939572457680.00 ,1670939572457680.00 ,1670939572457680.00 
1107,1,1,3720,-66,-442,1670939572482420.00 ,1670939572482420.00 ,1670939572482420.00 
1208,1,1,1816,-54,130,1670939572484790.00 ,1670939572484790.00 ,1670939572484790.00 
1208,1,1,1812,-54,182,1670939572488300.00 ,1670939572488300.00 ,1670939572488300.00 
1107,1,1,3704,-66,-585,1670939572490050.00 ,1670939572490050.00 ,1670939572490050.00 
1107,2,1,452,-57,-273,1670939572501250.00 ,1670939572501250.00 ,1670939572501250.00 
1208,2,1,3300,-47,130,1670939572503850.00 ,1670939572503850.00 ,1670939572503850.00 
1208,2,1,3312,-47,104,1670939572506590.00 ,1670939572506590.00 ,1670939572506590.00 
1107,2,1,420,-57,0,1670939572509630.00 ,1670939572509630.00 ,1670939572509630.00 
1208,1,1,1792,-54,312,1670939572533450.00 ,1670939572533450.00 ,1670939572533450.00 
1107,1,1,3660,-66,-78,1670939572535580.00 ,1670939572535580.00 ,1670939572535580.00 
1107,1,1,3720,-66,-468,1670939572538950.00 ,1670939572538950.00 ,1670939572538950.00 
1208,1,1,1808,-54,286,1670939572540700.00 ,1670939572540700.00 ,1670939572540700.00 
1208,2,1,3296,-47,182,1670939572552100.00 ,1670939572552100.00 ,1670939572552100.00 
1107,2,1,440,-57,-117,1670939572553180.00 ,1670939572553180.00 ,1670939572553180.00 
1208,2,1,3304,-47,130,1670939572556920.00 ,1670939572556920.00 ,1670939572556920.00 
1107,2,1,400,-57,169,1670939572559100.00 ,1670939572559100.00 ,1670939572559100.00 
1107,1,1,3700,-66,-52,1670939572582780.00 ,1670939572582780.00 ,1670939572582780.00 
1208,1,1,1816,-55,234,1670939572584520.00 ,1670939572584520.00 ,1670939572584520.00 
1208,1,1,1824,-54,130,1670939572590950.00 ,1670939572590950.00 ,1670939572590950.00 
1107,1,1,3688,-66,26,1670939572592030.00 ,1670939572592030.00 ,1670939572592030.00 
1107,2,1,408,-57,52,1670939572602200.00 ,1670939572602200.00 ,1670939572602200.00 
