1107,2,1,3916,-56,169,1670765047219530.00 ,1670765047219530.00 ,1670765047219530.00 
1208,1,1,3320,-69,-182,1670765047243140.00 ,1670765047243140.00 ,1670765047243140.00 
1107,1,1,332,-66,-247,1670765047245940.00 ,1670765047245940.00 ,1670765047245940.00 
1107,1,1,308,-66,-221,1670765047249310.00 ,1670765047249310.00 ,1670765047249310.00 
1208,1,1,3340,-68,-156,1670765047250770.00 ,1670765047250770.00 ,1670765047250770.00 
1107,2,1,3948,-56,-338,1670765047262130.00 ,1670765047262130.00 ,1670765047262130.00 
1208,2,1,1980,-51,-182,1670765047263330.00 ,1670765047263330.00 ,1670765047263330.00 
1107,2,1,3948,-56,117,1670765047269070.00 ,1670765047269070.00 ,1670765047269070.00 
1208,2,1,1940,-51,260,1670765047271090.00 ,1670765047271090.00 ,1670765047271090.00 
1107,1,1,344,-66,-859,1670765047301750.00 ,1670765047301750.00 ,1670765047301750.00 
1208,1,1,3468,-69,-703,1670765047303090.00 ,1670765047303090.00 ,1670765047303090.00 
1107,1,1,272,-67,-52,1670765047310180.00 ,1670765047310180.00 ,1670765047310180.00 
1208,1,1,3280,-69,-286,1670765047311270.00 ,1670765047311270.00 ,1670765047311270.00 
1208,2,1,1956,-51,52,1670765047321390.00 ,1670765047321390.00 ,1670765047321390.00 
1107,2,1,3944,-56,26,1670765047323800.00 ,1670765047323800.00 ,1670765047323800.00 
1208,2,1,1968,-51,156,1670765047327370.00 ,1670765047327370.00 ,1670765047327370.00 
1107,2,1,3940,-56,-26,1670765047329840.00 ,1670765047329840.00 ,1670765047329840.00 
1107,1,1,320,-66,-143,1670765047353630.00 ,1670765047353630.00 ,1670765047353630.00 
1208,1,1,3344,-69,312,1670765047355740.00 ,1670765047355740.00 ,1670765047355740.00 
1107,1,1,344,-66,-195,1670765047360020.00 ,1670765047360020.00 ,1670765047360020.00 
1208,1,1,3380,-69,-468,1670765047362440.00 ,1670765047362440.00 ,1670765047362440.00 
1208,2,1,1952,-51,260,1670765047372040.00 ,1670765047372040.00 ,1670765047372040.00 
1107,2,1,3932,-56,117,1670765047374840.00 ,1670765047374840.00 ,1670765047374840.00 
1208,2,1,1972,-51,0,1670765047378260.00 ,1670765047378260.00 ,1670765047378260.00 
1107,2,1,3928,-56,273,1670765047379980.00 ,1670765047379980.00 ,1670765047379980.00 
1208,1,1,3352,-67,-468,1670765047403460.00 ,1670765047403460.00 ,1670765047403460.00 
1107,1,1,328,-67,52,1670765047405170.00 ,1670765047405170.00 ,1670765047405170.00 
1208,1,1,3304,-69,52,1670765047409450.00 ,1670765047409450.00 ,1670765047409450.00 
1107,1,1,288,-67,-26,1670765047411600.00 ,1670765047411600.00 ,1670765047411600.00 
1107,2,1,3936,-56,-52,1670765047422540.00 ,1670765047422540.00 ,1670765047422540.00 
1208,2,1,1976,-51,-52,1670765047424310.00 ,1670765047424310.00 ,1670765047424310.00 
1208,2,1,1972,-51,78,1670765047428620.00 ,1670765047428620.00 ,1670765047428620.00 
1107,2,1,3916,-56,338,1670765047431630.00 ,1670765047431630.00 ,1670765047431630.00 
1107,1,1,320,-67,-299,1670765047460210.00 ,1670765047460210.00 ,1670765047460210.00 
1208,1,1,3484,-68,-859,1670765047461560.00 ,1670765047461560.00 ,1670765047461560.00 
1208,1,1,3388,-68,-416,1670765047467150.00 ,1670765047467150.00 ,1670765047467150.00 
1107,1,1,288,-66,-221,1670765047468250.00 ,1670765047468250.00 ,1670765047468250.00 
1208,2,1,1964,-51,130,1670765047480500.00 ,1670765047480500.00 ,1670765047480500.00 
1107,2,1,3944,-57,143,1670765047481990.00 ,1670765047481990.00 ,1670765047481990.00 
1208,2,1,1960,-51,26,1670765047487760.00 ,1670765047487760.00 ,1670765047487760.00 
1107,2,1,3948,-56,26,1670765047490600.00 ,1670765047490600.00 ,1670765047490600.00 
1107,1,1,308,-66,-299,1670765047514000.00 ,1670765047514000.00 ,1670765047514000.00 
1208,1,1,3468,-68,-989,1670765047515330.00 ,1670765047515330.00 ,1670765047515330.00 
1107,1,1,296,-66,-273,1670765047518840.00 ,1670765047518840.00 ,1670765047518840.00 
1208,1,1,3384,-69,-729,1670765047519970.00 ,1670765047519970.00 ,1670765047519970.00 
1107,2,1,3924,-56,78,1670765047532480.00 ,1670765047532480.00 ,1670765047532480.00 
1208,2,1,1936,-51,208,1670765047535300.00 ,1670765047535300.00 ,1670765047535300.00 
1107,2,1,3932,-56,-26,1670765047540420.00 ,1670765047540420.00 ,1670765047540420.00 
1208,2,1,1936,-51,286,1670765047541540.00 ,1670765047541540.00 ,1670765047541540.00 
1208,1,1,3396,-68,-833,1670765047566560.00 ,1670765047566560.00 ,1670765047566560.00 
1107,1,1,368,-66,-755,1670765047568240.00 ,1670765047568240.00 ,1670765047568240.00 
1107,1,1,208,-67,638,1670765047576970.00 ,1670765047576970.00 ,1670765047576970.00 
1208,1,1,3384,-68,-833,1670765047578480.00 ,1670765047578480.00 ,1670765047578480.00 
1107,2,1,3964,-56,-169,1670765047589450.00 ,1670765047589450.00 ,1670765047589450.00 
1208,2,1,1968,-51,78,1670765047590570.00 ,1670765047590570.00 ,1670765047590570.00 
1107,2,1,3932,-56,117,1670765047595780.00 ,1670765047595780.00 ,1670765047595780.00 
1208,2,1,1920,-51,338,1670765047597250.00 ,1670765047597250.00 ,1670765047597250.00 
1208,1,1,3368,-67,-78,1670765047623000.00 ,1670765047623000.00 ,1670765047623000.00 
1107,1,1,324,-66,-533,1670765047624370.00 ,1670765047624370.00 ,1670765047624370.00 
1208,1,1,3488,-69,-1171,1670765047629030.00 ,1670765047629030.00 ,1670765047629030.00 
1107,1,1,304,-66,-26,1670765047630560.00 ,1670765047630560.00 ,1670765047630560.00 
1208,2,1,1964,-51,104,1670765047643510.00 ,1670765047643510.00 ,1670765047643510.00 
1107,2,1,3944,-56,143,1670765047645120.00 ,1670765047645120.00 ,1670765047645120.00 
1107,2,1,3928,-57,-26,1670765047649320.00 ,1670765047649320.00 ,1670765047649320.00 
1208,2,1,1984,-51,26,1670765047650560.00 ,1670765047650560.00 ,1670765047650560.00 
1107,1,1,280,-67,0,1670765047675420.00 ,1670765047675420.00 ,1670765047675420.00 
1208,1,1,3308,-68,26,1670765047676520.00 ,1670765047676520.00 ,1670765047676520.00 
1107,1,1,352,-67,-585,1670765047683380.00 ,1670765047683380.00 ,1670765047683380.00 
1208,1,1,3416,-67,-442,1670765047684680.00 ,1670765047684680.00 ,1670765047684680.00 
1107,2,1,3968,-56,-221,1670765047695130.00 ,1670765047695130.00 ,1670765047695130.00 
1208,2,1,1904,-51,468,1670765047696600.00 ,1670765047696600.00 ,1670765047696600.00 
1107,2,1,3932,-56,-26,1670765047700850.00 ,1670765047700850.00 ,1670765047700850.00 
1208,2,1,1964,-51,104,1670765047703470.00 ,1670765047703470.00 ,1670765047703470.00 
1107,1,1,292,-67,143,1670765047727670.00 ,1670765047727670.00 ,1670765047727670.00 
1208,1,1,3532,-69,-1197,1670765047729040.00 ,1670765047729040.00 ,1670765047729040.00 
1208,1,1,3480,-69,-598,1670765047734400.00 ,1670765047734400.00 ,1670765047734400.00 
1107,1,1,288,-67,26,1670765047735690.00 ,1670765047735690.00 ,1670765047735690.00 
1208,2,1,1972,-51,0,1670765047748770.00 ,1670765047748770.00 ,1670765047748770.00 
1107,2,1,3948,-56,-143,1670765047749870.00 ,1670765047749870.00 ,1670765047749870.00 
1107,2,1,3940,-56,26,1670765047754390.00 ,1670765047754390.00 ,1670765047754390.00 
1208,2,1,1956,-51,208,1670765047755610.00 ,1670765047755610.00 ,1670765047755610.00 
1107,1,1,284,-67,-143,1670765047782420.00 ,1670765047782420.00 ,1670765047782420.00 
1208,1,1,3440,-68,-833,1670765047783920.00 ,1670765047783920.00 ,1670765047783920.00 
1208,1,1,3340,-68,-234,1670765047787270.00 ,1670765047787270.00 ,1670765047787270.00 
1107,1,1,312,-66,26,1670765047789300.00 ,1670765047789300.00 ,1670765047789300.00 
1107,2,1,3956,-56,117,1670765047798820.00 ,1670765047798820.00 ,1670765047798820.00 
1208,2,1,1968,-51,156,1670765047801250.00 ,1670765047801250.00 ,1670765047801250.00 
1107,2,1,3936,-56,0,1670765047805260.00 ,1670765047805260.00 ,1670765047805260.00 
1208,2,1,1964,-51,104,1670765047807650.00 ,1670765047807650.00 ,1670765047807650.00 
1107,1,1,360,-67,-533,1670765047833690.00 ,1670765047833690.00 ,1670765047833690.00 
1208,1,1,3500,-67,-703,1670765047834950.00 ,1670765047834950.00 ,1670765047834950.00 
1208,1,1,3384,-68,-651,1670765047839170.00 ,1670765047839170.00 ,1670765047839170.00 
1107,1,1,52,-66,1966,1670765047840230.00 ,1670765047840230.00 ,1670765047840230.00 
1107,2,1,3924,-56,117,1670765047852550.00 ,1670765047852550.00 ,1670765047852550.00 
1208,2,1,1956,-51,0,1670765047854520.00 ,1670765047854520.00 ,1670765047854520.00 
1208,2,1,1952,-51,208,1670765047860020.00 ,1670765047860020.00 ,1670765047860020.00 
1107,2,1,3948,-56,-78,1670765047861930.00 ,1670765047861930.00 ,1670765047861930.00 
1208,1,1,3260,-67,624,1670765047887360.00 ,1670765047887360.00 ,1670765047887360.00 
1107,1,1,348,-66,-755,1670765047889650.00 ,1670765047889650.00 ,1670765047889650.00 
1107,1,1,328,-67,-338,1670765047892500.00 ,1670765047892500.00 ,1670765047892500.00 
1208,1,1,3280,-67,286,1670765047893640.00 ,1670765047893640.00 ,1670765047893640.00 
1208,2,1,1952,-51,130,1670765047906400.00 ,1670765047906400.00 ,1670765047906400.00 
1107,2,1,3948,-56,-78,1670765047908730.00 ,1670765047908730.00 ,1670765047908730.00 
1208,2,1,1960,-51,52,1670765047913510.00 ,1670765047913510.00 ,1670765047913510.00 
1107,2,1,3916,-56,273,1670765047915480.00 ,1670765047915480.00 ,1670765047915480.00 
1107,1,1,236,-67,664,1670765047940090.00 ,1670765047940090.00 ,1670765047940090.00 
1208,1,1,3168,-67,859,1670765047941380.00 ,1670765047941380.00 ,1670765047941380.00 
1208,1,1,3332,-68,26,1670765047945320.00 ,1670765047945320.00 ,1670765047945320.00 
1107,1,1,304,-67,-117,1670765047947030.00 ,1670765047947030.00 ,1670765047947030.00 
1208,2,1,1980,-51,-52,1670765047959050.00 ,1670765047959050.00 ,1670765047959050.00 
1107,2,1,3936,-56,78,1670765047960510.00 ,1670765047960510.00 ,1670765047960510.00 
1107,2,1,3924,-57,169,1670765047963670.00 ,1670765047963670.00 ,1670765047963670.00 
1208,2,1,1972,-51,156,1670765047965410.00 ,1670765047965410.00 ,1670765047965410.00 
1208,1,1,3388,-69,-104,1670765047990680.00 ,1670765047990680.00 ,1670765047990680.00 
1107,1,1,356,-66,-273,1670765047992100.00 ,1670765047992100.00 ,1670765047992100.00 
1208,1,1,3460,-68,-1145,1670765047996630.00 ,1670765047996630.00 ,1670765047996630.00 
1107,1,1,356,-67,-169,1670765047997680.00 ,1670765047997680.00 ,1670765047997680.00 
1208,2,1,1972,-51,-104,1670765048009440.00 ,1670765048009440.00 ,1670765048009440.00 
1107,2,1,3932,-56,117,1670765048012520.00 ,1670765048012520.00 ,1670765048012520.00 
1208,2,1,1976,-51,104,1670765048015420.00 ,1670765048015420.00 ,1670765048015420.00 
1107,2,1,3952,-56,-143,1670765048017980.00 ,1670765048017980.00 ,1670765048017980.00 
1208,1,1,3352,-69,-104,1670765048043570.00 ,1670765048043570.00 ,1670765048043570.00 
1107,1,1,276,-67,390,1670765048045480.00 ,1670765048045480.00 ,1670765048045480.00 
1107,1,1,296,-67,-78,1670765048050580.00 ,1670765048050580.00 ,1670765048050580.00 
1208,1,1,3340,-68,208,1670765048052160.00 ,1670765048052160.00 ,1670765048052160.00 
1107,2,1,3964,-56,-78,1670765048062640.00 ,1670765048062640.00 ,1670765048062640.00 
1208,2,1,1940,-51,286,1670765048064610.00 ,1670765048064610.00 ,1670765048064610.00 
1107,2,1,3920,-56,169,1670765048069530.00 ,1670765048069530.00 ,1670765048069530.00 
1208,2,1,1956,-51,130,1670765048070630.00 ,1670765048070630.00 ,1670765048070630.00 
1208,1,1,3448,-68,-598,1670765048093930.00 ,1670765048093930.00 ,1670765048093930.00 
1107,1,1,284,-67,117,1670765048095450.00 ,1670765048095450.00 ,1670765048095450.00 
1208,1,1,3460,-69,-885,1670765048100820.00 ,1670765048100820.00 ,1670765048100820.00 
1107,1,1,336,-67,-117,1670765048102130.00 ,1670765048102130.00 ,1670765048102130.00 
1107,2,1,3952,-56,26,1670765048114620.00 ,1670765048114620.00 ,1670765048114620.00 
1208,2,1,1964,-51,104,1670765048115870.00 ,1670765048115870.00 ,1670765048115870.00 
1208,2,1,1944,-51,208,1670765048123880.00 ,1670765048123880.00 ,1670765048123880.00 
1107,2,1,3944,-56,-78,1670765048126490.00 ,1670765048126490.00 ,1670765048126490.00 
1107,1,1,336,-66,-221,1670765048153010.00 ,1670765048153010.00 ,1670765048153010.00 
1208,1,1,3460,-68,-1093,1670765048154940.00 ,1670765048154940.00 ,1670765048154940.00 
1208,1,1,3460,-69,-1119,1670765048159270.00 ,1670765048159270.00 ,1670765048159270.00 
1107,1,1,188,-67,364,1670765048161000.00 ,1670765048161000.00 ,1670765048161000.00 
1208,2,1,1960,-51,104,1670765048171450.00 ,1670765048171450.00 ,1670765048171450.00 
1107,2,1,3932,-56,143,1670765048172560.00 ,1670765048172560.00 ,1670765048172560.00 
1107,2,1,3924,-56,-221,1670765048178190.00 ,1670765048178190.00 ,1670765048178190.00 
1208,2,1,1952,-51,104,1670765048180190.00 ,1670765048180190.00 ,1670765048180190.00 
1107,1,1,288,-67,690,1670765048206700.00 ,1670765048206700.00 ,1670765048206700.00 
1208,1,1,3268,-69,-286,1670765048207980.00 ,1670765048207980.00 ,1670765048207980.00 
1107,1,1,336,-66,-338,1670765048212180.00 ,1670765048212180.00 ,1670765048212180.00 
1208,1,1,3532,-69,-1223,1670765048213660.00 ,1670765048213660.00 ,1670765048213660.00 
1208,2,1,1968,-51,156,1670765048225160.00 ,1670765048225160.00 ,1670765048225160.00 
1107,2,1,3952,-57,-78,1670765048226870.00 ,1670765048226870.00 ,1670765048226870.00 
1107,2,1,3896,-56,364,1670765048235680.00 ,1670765048235680.00 ,1670765048235680.00 
1208,2,1,1928,-51,286,1670765048238380.00 ,1670765048238380.00 ,1670765048238380.00 
1107,1,1,276,-67,494,1670765048263380.00 ,1670765048263380.00 ,1670765048263380.00 
1208,1,1,3372,-68,-390,1670765048264490.00 ,1670765048264490.00 ,1670765048264490.00 
1208,1,1,3304,-67,156,1670765048271300.00 ,1670765048271300.00 ,1670765048271300.00 
1107,1,1,296,-67,-338,1670765048272850.00 ,1670765048272850.00 ,1670765048272850.00 
1107,2,1,3936,-56,-117,1670765048283060.00 ,1670765048283060.00 ,1670765048283060.00 
1208,2,1,1936,-51,260,1670765048285030.00 ,1670765048285030.00 ,1670765048285030.00 
1208,2,1,1960,-51,156,1670765048290560.00 ,1670765048290560.00 ,1670765048290560.00 
1107,2,1,3928,-56,169,1670765048291680.00 ,1670765048291680.00 ,1670765048291680.00 
1107,1,1,292,-66,273,1670765048316250.00 ,1670765048316250.00 ,1670765048316250.00 
1208,1,1,3424,-69,-416,1670765048317580.00 ,1670765048317580.00 ,1670765048317580.00 
1107,1,1,324,-66,-299,1670765048322900.00 ,1670765048322900.00 ,1670765048322900.00 
1208,1,1,3252,-68,572,1670765048325120.00 ,1670765048325120.00 ,1670765048325120.00 
1208,2,1,1952,-51,130,1670765048335820.00 ,1670765048335820.00 ,1670765048335820.00 
1107,2,1,3928,-56,78,1670765048337790.00 ,1670765048337790.00 ,1670765048337790.00 
1208,2,1,1964,-51,26,1670765048341640.00 ,1670765048341640.00 ,1670765048341640.00 
1107,2,1,3936,-56,-52,1670765048342930.00 ,1670765048342930.00 ,1670765048342930.00 
1208,1,1,3444,-68,-729,1670765048370410.00 ,1670765048370410.00 ,1670765048370410.00 
1107,1,1,312,-66,-78,1670765048371970.00 ,1670765048371970.00 ,1670765048371970.00 
1107,1,1,252,-67,195,1670765048376620.00 ,1670765048376620.00 ,1670765048376620.00 
1208,1,1,3432,-68,-130,1670765048378570.00 ,1670765048378570.00 ,1670765048378570.00 
1107,2,1,3936,-56,-26,1670765048387940.00 ,1670765048387940.00 ,1670765048387940.00 
1208,2,1,1960,-51,78,1670765048390810.00 ,1670765048390810.00 ,1670765048390810.00 
1107,2,1,3924,-56,195,1670765048395020.00 ,1670765048395020.00 ,1670765048395020.00 
1208,2,1,1976,-51,-26,1670765048396210.00 ,1670765048396210.00 ,1670765048396210.00 
1107,1,1,292,-67,-52,1670765048421280.00 ,1670765048421280.00 ,1670765048421280.00 
1208,1,1,3492,-69,-703,1670765048422410.00 ,1670765048422410.00 ,1670765048422410.00 
1208,1,1,3384,-69,-26,1670765048428540.00 ,1670765048428540.00 ,1670765048428540.00 
1107,1,1,296,-66,26,1670765048429950.00 ,1670765048429950.00 ,1670765048429950.00 
1208,2,1,1980,-51,-78,1670765048440960.00 ,1670765048440960.00 ,1670765048440960.00 
1107,2,1,3924,-56,169,1670765048443150.00 ,1670765048443150.00 ,1670765048443150.00 
1208,2,1,1952,-51,130,1670765048447020.00 ,1670765048447020.00 ,1670765048447020.00 
1107,2,1,3924,-56,247,1670765048448130.00 ,1670765048448130.00 ,1670765048448130.00 
1208,1,1,3316,-68,208,1670765048473500.00 ,1670765048473500.00 ,1670765048473500.00 
1107,1,1,332,-67,-611,1670765048475460.00 ,1670765048475460.00 ,1670765048475460.00 
1208,1,1,3388,-68,-26,1670765048479640.00 ,1670765048479640.00 ,1670765048479640.00 
1107,1,1,284,-67,-143,1670765048481290.00 ,1670765048481290.00 ,1670765048481290.00 
1107,2,1,3936,-56,-52,1670765048492060.00 ,1670765048492060.00 ,1670765048492060.00 
1208,2,1,1948,-51,130,1670765048494260.00 ,1670765048494260.00 ,1670765048494260.00 
1107,2,1,3936,-57,-52,1670765048498260.00 ,1670765048498260.00 ,1670765048498260.00 
1208,2,1,1980,-51,-104,1670765048500450.00 ,1670765048500450.00 ,1670765048500450.00 
1107,1,1,300,-67,-195,1670765048523750.00 ,1670765048523750.00 ,1670765048523750.00 
1208,1,1,3448,-68,-312,1670765048525080.00 ,1670765048525080.00 ,1670765048525080.00 
1107,1,1,264,-66,390,1670765048531130.00 ,1670765048531130.00 ,1670765048531130.00 
1208,1,1,3348,-68,-234,1670765048532880.00 ,1670765048532880.00 ,1670765048532880.00 
1107,2,1,3932,-56,-52,1670765048543810.00 ,1670765048543810.00 ,1670765048543810.00 
1208,2,1,1952,-51,104,1670765048545080.00 ,1670765048545080.00 ,1670765048545080.00 
1107,2,1,3924,-56,117,1670765048551240.00 ,1670765048551240.00 ,1670765048551240.00 
1208,2,1,1948,-51,78,1670765048552620.00 ,1670765048552620.00 ,1670765048552620.00 
1107,1,1,280,-67,-533,1670765048576860.00 ,1670765048576860.00 ,1670765048576860.00 
1208,1,1,3316,-69,390,1670765048578410.00 ,1670765048578410.00 ,1670765048578410.00 
1107,1,1,288,-66,-143,1670765048582160.00 ,1670765048582160.00 ,1670765048582160.00 
1208,1,1,3416,-68,-364,1670765048583260.00 ,1670765048583260.00 ,1670765048583260.00 
1107,2,1,3948,-57,-26,1670765048595550.00 ,1670765048595550.00 ,1670765048595550.00 
1208,2,1,2044,-51,-520,1670765048597140.00 ,1670765048597140.00 ,1670765048597140.00 
1208,2,1,1948,-51,156,1670765048604710.00 ,1670765048604710.00 ,1670765048604710.00 
1107,2,1,3948,-56,0,1670765048607820.00 ,1670765048607820.00 ,1670765048607820.00 
1208,1,1,3568,-68,-1640,1670765048633790.00 ,1670765048633790.00 ,1670765048633790.00 
1107,1,1,336,-67,-585,1670765048635260.00 ,1670765048635260.00 ,1670765048635260.00 
1107,1,1,248,-67,273,1670765048639750.00 ,1670765048639750.00 ,1670765048639750.00 
1208,1,1,3524,-65,-1302,1670765048642120.00 ,1670765048642120.00 ,1670765048642120.00 
1107,2,1,3960,-56,-533,1670765048652470.00 ,1670765048652470.00 ,1670765048652470.00 
1208,2,1,1952,-51,156,1670765048653910.00 ,1670765048653910.00 ,1670765048653910.00 
1208,2,1,1964,-51,156,1670765048658250.00 ,1670765048658250.00 ,1670765048658250.00 
1107,2,1,3936,-56,299,1670765048660280.00 ,1670765048660280.00 ,1670765048660280.00 
1208,1,1,3456,-69,-703,1670765048683520.00 ,1670765048683520.00 ,1670765048683520.00 
1107,1,1,264,-66,195,1670765048685430.00 ,1670765048685430.00 ,1670765048685430.00 
1208,1,1,3320,-69,-78,1670765048689560.00 ,1670765048689560.00 ,1670765048689560.00 
1107,1,1,284,-66,-195,1670765048692530.00 ,1670765048692530.00 ,1670765048692530.00 
1107,2,1,3904,-56,390,1670765048702630.00 ,1670765048702630.00 ,1670765048702630.00 
1208,2,1,1964,-51,0,1670765048704330.00 ,1670765048704330.00 ,1670765048704330.00 
1208,2,1,1956,-51,52,1670765048708230.00 ,1670765048708230.00 ,1670765048708230.00 
1107,2,1,3928,-57,117,1670765048711040.00 ,1670765048711040.00 ,1670765048711040.00 
1208,1,1,3460,-68,-1145,1670765048737600.00 ,1670765048737600.00 ,1670765048737600.00 
1107,1,1,256,-67,221,1670765048738730.00 ,1670765048738730.00 ,1670765048738730.00 
1208,1,1,3364,-69,-208,1670765048742750.00 ,1670765048742750.00 ,1670765048742750.00 
1107,1,1,344,-67,-273,1670765048744210.00 ,1670765048744210.00 ,1670765048744210.00 
1107,2,1,3924,-56,195,1670765048755390.00 ,1670765048755390.00 ,1670765048755390.00 
1208,2,1,1960,-51,104,1670765048757110.00 ,1670765048757110.00 ,1670765048757110.00 
1107,2,1,3912,-56,143,1670765048762880.00 ,1670765048762880.00 ,1670765048762880.00 
1208,2,1,1928,-51,364,1670765048765090.00 ,1670765048765090.00 ,1670765048765090.00 
1107,1,1,312,-67,-416,1670765048790110.00 ,1670765048790110.00 ,1670765048790110.00 
