1107,1,1,2296,-59,26,1671103562118480.00 ,1671103562118480.00 ,1671103562118480.00 ,
1208,1,1,220,-49,104,1671103562125390.00 ,1671103562125390.00 ,1671103562125390.00 ,
1107,1,1,2256,-59,247,1671103562126960.00 ,1671103562126960.00 ,1671103562126960.00 ,
1107,2,1,512,-57,0,1671103562138230.00 ,1671103562138230.00 ,1671103562138230.00 ,
1208,2,1,3640,-49,-26,1671103562140190.00 ,1671103562140190.00 ,1671103562140190.00 ,
1208,2,1,3644,-49,-156,1671103562146100.00 ,1671103562146100.00 ,1671103562146100.00 ,
1107,2,1,548,-57,-169,1671103562147700.00 ,1671103562147700.00 ,1671103562147700.00 ,
1107,1,1,2304,-58,-299,1671103562171330.00 ,1671103562171330.00 ,1671103562171330.00 ,
1208,1,1,224,-49,26,1671103562173630.00 ,1671103562173630.00 ,1671103562173630.00 ,
1208,1,1,220,-49,156,1671103562178130.00 ,1671103562178130.00 ,1671103562178130.00 ,
1107,1,1,2288,-59,26,1671103562180930.00 ,1671103562180930.00 ,1671103562180930.00 ,
1208,2,1,3632,-49,-104,1671103562192830.00 ,1671103562192830.00 ,1671103562192830.00 ,
1107,2,1,632,-56,-143,1671103562194780.00 ,1671103562194780.00 ,1671103562194780.00 ,
1107,2,1,600,-57,117,1671103562199360.00 ,1671103562199360.00 ,1671103562199360.00 ,
1208,2,1,3624,-49,78,1671103562200680.00 ,1671103562200680.00 ,1671103562200680.00 ,
1107,1,1,2244,-59,221,1671103562226040.00 ,1671103562226040.00 ,1671103562226040.00 ,
1208,1,1,220,-49,26,1671103562228110.00 ,1671103562228110.00 ,1671103562228110.00 ,
1208,1,1,216,-49,130,1671103562232210.00 ,1671103562232210.00 ,1671103562232210.00 ,
1107,1,1,2128,-57,2005,1671103562233320.00 ,1671103562233320.00 ,1671103562233320.00 ,
1107,2,1,640,-57,-52,1671103562244100.00 ,1671103562244100.00 ,1671103562244100.00 ,
1208,2,1,3636,-49,52,1671103562245250.00 ,1671103562245250.00 ,1671103562245250.00 ,
1107,2,1,644,-57,195,1671103562253690.00 ,1671103562253690.00 ,1671103562253690.00 ,
1208,2,1,3644,-49,-52,1671103562256310.00 ,1671103562256310.00 ,1671103562256310.00 ,
1107,1,1,2284,-59,143,1671103562278890.00 ,1671103562278890.00 ,1671103562278890.00 ,
1208,1,1,204,-49,208,1671103562281680.00 ,1671103562281680.00 ,1671103562281680.00 ,
1107,1,1,2304,-59,-169,1671103562285620.00 ,1671103562285620.00 ,1671103562285620.00 ,
1208,1,1,208,-49,182,1671103562287010.00 ,1671103562287010.00 ,1671103562287010.00 ,
1107,2,1,716,-56,-195,1671103562299000.00 ,1671103562299000.00 ,1671103562299000.00 ,
1208,2,1,3652,-49,-52,1671103562300990.00 ,1671103562300990.00 ,1671103562300990.00 ,
1107,2,1,704,-56,-117,1671103562304470.00 ,1671103562304470.00 ,1671103562304470.00 ,
1208,2,1,3636,-49,78,1671103562307250.00 ,1671103562307250.00 ,1671103562307250.00 ,
1208,1,1,220,-49,104,1671103562329850.00 ,1671103562329850.00 ,1671103562329850.00 ,
1107,1,1,2252,-59,-78,1671103562332000.00 ,1671103562332000.00 ,1671103562332000.00 ,
1208,1,1,208,-49,234,1671103562338800.00 ,1671103562338800.00 ,1671103562338800.00 ,
1107,1,1,2280,-59,-169,1671103562340260.00 ,1671103562340260.00 ,1671103562340260.00 ,
1208,2,1,3636,-49,78,1671103562349950.00 ,1671103562349950.00 ,1671103562349950.00 ,
1107,2,1,692,-56,-26,1671103562353050.00 ,1671103562353050.00 ,1671103562353050.00 ,
1107,2,1,708,-56,-26,1671103562355950.00 ,1671103562355950.00 ,1671103562355950.00 ,
1208,2,1,3632,-49,104,1671103562357710.00 ,1671103562357710.00 ,1671103562357710.00 ,
1107,1,1,2392,-59,-976,1671103562382190.00 ,1671103562382190.00 ,1671103562382190.00 ,
1208,1,1,200,-49,260,1671103562383680.00 ,1671103562383680.00 ,1671103562383680.00 ,
1107,1,1,2260,-59,-143,1671103562388920.00 ,1671103562388920.00 ,1671103562388920.00 ,
1208,1,1,228,-49,-26,1671103562390030.00 ,1671103562390030.00 ,1671103562390030.00 ,
1208,2,1,3644,-49,52,1671103562400500.00 ,1671103562400500.00 ,1671103562400500.00 ,
1107,2,1,704,-56,52,1671103562401600.00 ,1671103562401600.00 ,1671103562401600.00 ,
1208,2,1,3648,-49,0,1671103562408260.00 ,1671103562408260.00 ,1671103562408260.00 ,
1107,2,1,704,-56,143,1671103562411070.00 ,1671103562411070.00 ,1671103562411070.00 ,
1107,1,1,2288,-60,-26,1671103562434140.00 ,1671103562434140.00 ,1671103562434140.00 ,
1208,1,1,196,-49,130,1671103562435620.00 ,1671103562435620.00 ,1671103562435620.00 ,
1208,1,1,204,-49,234,1671103562443360.00 ,1671103562443360.00 ,1671103562443360.00 ,
1107,1,1,2284,-60,-26,1671103562445850.00 ,1671103562445850.00 ,1671103562445850.00 ,
1107,2,1,688,-56,247,1671103562458130.00 ,1671103562458130.00 ,1671103562458130.00 ,
1208,2,1,3648,-49,52,1671103562459890.00 ,1671103562459890.00 ,1671103562459890.00 ,
1208,2,1,3648,-49,0,1671103562465120.00 ,1671103562465120.00 ,1671103562465120.00 ,
1107,2,1,672,-56,338,1671103562467530.00 ,1671103562467530.00 ,1671103562467530.00 ,
1107,1,1,2264,-59,195,1671103562492050.00 ,1671103562492050.00 ,1671103562492050.00 ,
1208,1,1,208,-49,78,1671103562493110.00 ,1671103562493110.00 ,1671103562493110.00 ,
1107,1,1,2308,-59,-26,1671103562496650.00 ,1671103562496650.00 ,1671103562496650.00 ,
1208,1,1,204,-49,104,1671103562498900.00 ,1671103562498900.00 ,1671103562498900.00 ,
1208,2,1,3652,-49,-26,1671103562510740.00 ,1671103562510740.00 ,1671103562510740.00 ,
1107,2,1,704,-56,169,1671103562513530.00 ,1671103562513530.00 ,1671103562513530.00 ,
1107,2,1,684,-57,195,1671103562516360.00 ,1671103562516360.00 ,1671103562516360.00 ,
1208,2,1,3648,-49,78,1671103562517920.00 ,1671103562517920.00 ,1671103562517920.00 ,
1208,1,1,196,-49,104,1671103562543770.00 ,1671103562543770.00 ,1671103562543770.00 ,
1107,1,1,2288,-59,52,1671103562545080.00 ,1671103562545080.00 ,1671103562545080.00 ,
1107,1,1,2276,-59,26,1671103562549960.00 ,1671103562549960.00 ,1671103562549960.00 ,
1208,1,1,200,-49,130,1671103562551070.00 ,1671103562551070.00 ,1671103562551070.00 ,
1107,2,1,684,-57,221,1671103562561320.00 ,1671103562561320.00 ,1671103562561320.00 ,
1208,2,1,3660,-49,-26,1671103562562660.00 ,1671103562562660.00 ,1671103562562660.00 ,
1208,2,1,3648,-49,130,1671103562568070.00 ,1671103562568070.00 ,1671103562568070.00 ,
1107,2,1,696,-56,26,1671103562569380.00 ,1671103562569380.00 ,1671103562569380.00 ,
1208,1,1,196,-49,104,1671103562595620.00 ,1671103562595620.00 ,1671103562595620.00 ,
1107,1,1,2272,-59,78,1671103562597570.00 ,1671103562597570.00 ,1671103562597570.00 ,
1208,1,1,176,-49,286,1671103562601200.00 ,1671103562601200.00 ,1671103562601200.00 ,
1107,1,1,2280,-59,442,1671103562602430.00 ,1671103562602430.00 ,1671103562602430.00 ,
1107,2,1,688,-56,26,1671103562614350.00 ,1671103562614350.00 ,1671103562614350.00 ,
1208,2,1,3660,-49,26,1671103562615520.00 ,1671103562615520.00 ,1671103562615520.00 ,
1208,2,1,3644,-49,130,1671103562619300.00 ,1671103562619300.00 ,1671103562619300.00 ,
1107,2,1,692,-56,26,1671103562621480.00 ,1671103562621480.00 ,1671103562621480.00 ,
1208,1,1,200,-49,52,1671103562645250.00 ,1671103562645250.00 ,1671103562645250.00 ,
1107,1,1,2236,-59,195,1671103562646950.00 ,1671103562646950.00 ,1671103562646950.00 ,
1107,1,1,2244,-59,273,1671103562652470.00 ,1671103562652470.00 ,1671103562652470.00 ,
1208,1,1,188,-49,182,1671103562657200.00 ,1671103562657200.00 ,1671103562657200.00 ,
1107,2,1,716,-56,-26,1671103562670590.00 ,1671103562670590.00 ,1671103562670590.00 ,
1208,2,1,3672,-49,-26,1671103562671870.00 ,1671103562671870.00 ,1671103562671870.00 ,
1208,2,1,3680,-49,-52,1671103562676240.00 ,1671103562676240.00 ,1671103562676240.00 ,
1107,2,1,684,-56,195,1671103562677320.00 ,1671103562677320.00 ,1671103562677320.00 ,
1208,1,1,188,-49,182,1671103562702820.00 ,1671103562702820.00 ,1671103562702820.00 ,
1107,1,1,2248,-59,78,1671103562706220.00 ,1671103562706220.00 ,1671103562706220.00 ,
1208,1,1,204,-49,52,1671103562711140.00 ,1671103562711140.00 ,1671103562711140.00 ,
1107,1,1,2248,-59,247,1671103562712450.00 ,1671103562712450.00 ,1671103562712450.00 ,
1208,2,1,3660,-49,0,1671103562725480.00 ,1671103562725480.00 ,1671103562725480.00 ,
1107,2,1,684,-56,221,1671103562727080.00 ,1671103562727080.00 ,1671103562727080.00 ,
1208,2,1,3656,-49,26,1671103562730470.00 ,1671103562730470.00 ,1671103562730470.00 ,
1107,2,1,700,-56,273,1671103562731550.00 ,1671103562731550.00 ,1671103562731550.00 ,
1107,1,1,2280,-59,-26,1671103562759480.00 ,1671103562759480.00 ,1671103562759480.00 ,
1208,1,1,216,-49,-26,1671103562760590.00 ,1671103562760590.00 ,1671103562760590.00 ,
1107,1,1,2196,-59,468,1671103562766560.00 ,1671103562766560.00 ,1671103562766560.00 ,
1208,1,1,196,-49,104,1671103562767780.00 ,1671103562767780.00 ,1671103562767780.00 ,
1208,2,1,3652,-49,52,1671103562778580.00 ,1671103562778580.00 ,1671103562778580.00 ,
1107,2,1,664,-56,442,1671103562780570.00 ,1671103562780570.00 ,1671103562780570.00 ,
1208,2,1,3664,-49,0,1671103562785950.00 ,1671103562785950.00 ,1671103562785950.00 ,
1107,2,1,708,-56,-26,1671103562787270.00 ,1671103562787270.00 ,1671103562787270.00 ,
1208,1,1,200,-49,78,1671103562811250.00 ,1671103562811250.00 ,1671103562811250.00 ,
1107,1,1,2252,-59,143,1671103562812340.00 ,1671103562812340.00 ,1671103562812340.00 ,
1208,1,1,196,-49,104,1671103562816360.00 ,1671103562816360.00 ,1671103562816360.00 ,
1107,1,1,2256,-59,221,1671103562818930.00 ,1671103562818930.00 ,1671103562818930.00 ,
1208,2,1,3648,-49,130,1671103562830450.00 ,1671103562830450.00 ,1671103562830450.00 ,
1107,2,1,712,-56,117,1671103562831960.00 ,1671103562831960.00 ,1671103562831960.00 ,
1208,2,1,3652,-49,130,1671103562835950.00 ,1671103562835950.00 ,1671103562835950.00 ,
1107,2,1,664,-56,338,1671103562837930.00 ,1671103562837930.00 ,1671103562837930.00 ,
1208,1,1,192,-49,208,1671103562860750.00 ,1671103562860750.00 ,1671103562860750.00 ,
1107,1,1,2280,-59,52,1671103562862650.00 ,1671103562862650.00 ,1671103562862650.00 ,
1107,1,1,2272,-59,-143,1671103562866380.00 ,1671103562866380.00 ,1671103562866380.00 ,
1208,1,1,232,-49,-156,1671103562867500.00 ,1671103562867500.00 ,1671103562867500.00 ,
1107,2,1,692,-56,117,1671103562880840.00 ,1671103562880840.00 ,1671103562880840.00 ,
1208,2,1,3652,-49,156,1671103562881950.00 ,1671103562881950.00 ,1671103562881950.00 ,
1107,2,1,672,-56,247,1671103562885710.00 ,1671103562885710.00 ,1671103562885710.00 ,
1208,2,1,3656,-49,52,1671103562887710.00 ,1671103562887710.00 ,1671103562887710.00 ,
1107,1,1,2256,-59,364,1671103562911710.00 ,1671103562911710.00 ,1671103562911710.00 ,
1208,1,1,212,-49,26,1671103562912840.00 ,1671103562912840.00 ,1671103562912840.00 ,
1208,1,1,224,-49,-156,1671103562920610.00 ,1671103562920610.00 ,1671103562920610.00 ,
1107,1,1,2160,-59,833,1671103562921740.00 ,1671103562921740.00 ,1671103562921740.00 ,
1208,2,1,3644,-49,156,1671103562933050.00 ,1671103562933050.00 ,1671103562933050.00 ,
1107,2,1,720,-56,-52,1671103562935260.00 ,1671103562935260.00 ,1671103562935260.00 ,
1107,2,1,704,-56,78,1671103562938190.00 ,1671103562938190.00 ,1671103562938190.00 ,
1208,2,1,3644,-49,130,1671103562940970.00 ,1671103562940970.00 ,1671103562940970.00 ,
1208,1,1,192,-49,104,1671103562964530.00 ,1671103562964530.00 ,1671103562964530.00 ,
1107,1,1,2300,-59,-169,1671103562965870.00 ,1671103562965870.00 ,1671103562965870.00 ,
1107,1,1,2264,-59,169,1671103562969510.00 ,1671103562969510.00 ,1671103562969510.00 ,
1208,1,1,188,-49,130,1671103562970570.00 ,1671103562970570.00 ,1671103562970570.00 ,
1208,2,1,3656,-49,52,1671103562985700.00 ,1671103562985700.00 ,1671103562985700.00 ,
1107,2,1,704,-56,117,1671103562987170.00 ,1671103562987170.00 ,1671103562987170.00 ,
1208,2,1,3652,-49,52,1671103562990100.00 ,1671103562990100.00 ,1671103562990100.00 ,
1107,2,1,692,-56,273,1671103562991710.00 ,1671103562991710.00 ,1671103562991710.00 ,
1107,1,1,2240,-59,299,1671103563017240.00 ,1671103563017240.00 ,1671103563017240.00 ,
1208,1,1,196,-49,104,1671103563018740.00 ,1671103563018740.00 ,1671103563018740.00 ,
1208,1,1,208,-49,78,1671103563023030.00 ,1671103563023030.00 ,1671103563023030.00 ,
1107,1,1,2280,-59,-78,1671103563024150.00 ,1671103563024150.00 ,1671103563024150.00 ,
1208,2,1,3652,-49,156,1671103563036560.00 ,1671103563036560.00 ,1671103563036560.00 ,
1107,2,1,700,-56,52,1671103563039070.00 ,1671103563039070.00 ,1671103563039070.00 ,
1208,2,1,3652,-49,26,1671103563042410.00 ,1671103563042410.00 ,1671103563042410.00 ,
1107,2,1,720,-56,-52,1671103563043840.00 ,1671103563043840.00 ,1671103563043840.00 ,
1208,1,1,192,-49,78,1671103563068010.00 ,1671103563068010.00 ,1671103563068010.00 ,
1107,1,1,2284,-59,-169,1671103563069490.00 ,1671103563069490.00 ,1671103563069490.00 ,
1208,1,1,148,-49,390,1671103563075470.00 ,1671103563075470.00 ,1671103563075470.00 ,
1107,1,1,2280,-59,143,1671103563077790.00 ,1671103563077790.00 ,1671103563077790.00 ,
1208,2,1,3672,-49,0,1671103563087630.00 ,1671103563087630.00 ,1671103563087630.00 ,
1107,2,1,700,-57,143,1671103563089040.00 ,1671103563089040.00 ,1671103563089040.00 ,
1208,2,1,3680,-49,-26,1671103563093640.00 ,1671103563093640.00 ,1671103563093640.00 ,
1107,2,1,712,-56,117,1671103563096230.00 ,1671103563096230.00 ,1671103563096230.00 ,
1107,1,1,2280,-59,0,1671103563118620.00 ,1671103563118620.00 ,1671103563118620.00 ,
1208,1,1,168,-48,520,1671103563120790.00 ,1671103563120790.00 ,1671103563120790.00 ,
1107,1,1,2240,-59,195,1671103563125640.00 ,1671103563125640.00 ,1671103563125640.00 ,
1208,1,1,196,-49,26,1671103563127290.00 ,1671103563127290.00 ,1671103563127290.00 ,
1208,2,1,3664,-49,-52,1671103563138720.00 ,1671103563138720.00 ,1671103563138720.00 ,
1107,2,1,708,-56,78,1671103563140090.00 ,1671103563140090.00 ,1671103563140090.00 ,
1208,2,1,3644,-49,156,1671103563145460.00 ,1671103563145460.00 ,1671103563145460.00 ,
1107,2,1,712,-57,-78,1671103563147430.00 ,1671103563147430.00 ,1671103563147430.00 ,
1208,1,1,184,-49,52,1671103563171640.00 ,1671103563171640.00 ,1671103563171640.00 ,
1107,1,1,2268,-59,299,1671103563173680.00 ,1671103563173680.00 ,1671103563173680.00 ,
1107,1,1,2232,-59,338,1671103563176790.00 ,1671103563176790.00 ,1671103563176790.00 ,
1208,1,1,144,-49,442,1671103563179010.00 ,1671103563179010.00 ,1671103563179010.00 ,
1107,2,1,700,-57,143,1671103563191030.00 ,1671103563191030.00 ,1671103563191030.00 ,
1208,2,1,3660,-49,26,1671103563192220.00 ,1671103563192220.00 ,1671103563192220.00 ,
1208,2,1,3660,-49,52,1671103563196720.00 ,1671103563196720.00 ,1671103563196720.00 ,
1107,2,1,696,-57,195,1671103563198700.00 ,1671103563198700.00 ,1671103563198700.00 ,
1107,1,1,2272,-59,143,1671103563222620.00 ,1671103563222620.00 ,1671103563222620.00 ,
1208,1,1,208,-49,26,1671103563223870.00 ,1671103563223870.00 ,1671103563223870.00 ,
1107,1,1,2276,-59,52,1671103563230250.00 ,1671103563230250.00 ,1671103563230250.00 ,
1208,1,1,196,-49,78,1671103563232520.00 ,1671103563232520.00 ,1671103563232520.00 ,
1208,2,1,3664,-49,0,1671103563242750.00 ,1671103563242750.00 ,1671103563242750.00 ,
1107,2,1,696,-56,117,1671103563245010.00 ,1671103563245010.00 ,1671103563245010.00 ,
1208,2,1,3676,-49,-52,1671103563249130.00 ,1671103563249130.00 ,1671103563249130.00 ,
1107,2,1,700,-56,169,1671103563250440.00 ,1671103563250440.00 ,1671103563250440.00 ,
1208,1,1,184,-49,130,1671103563275840.00 ,1671103563275840.00 ,1671103563275840.00 ,
1107,1,1,2312,-59,-143,1671103563278150.00 ,1671103563278150.00 ,1671103563278150.00 ,
1208,1,1,176,-49,182,1671103563284640.00 ,1671103563284640.00 ,1671103563284640.00 ,
1107,1,1,2240,-58,442,1671103563286710.00 ,1671103563286710.00 ,1671103563286710.00 ,
1208,2,1,3668,-49,26,1671103563297740.00 ,1671103563297740.00 ,1671103563297740.00 ,
1107,2,1,696,-56,52,1671103563298800.00 ,1671103563298800.00 ,1671103563298800.00 ,
1208,2,1,3660,-49,26,1671103563302440.00 ,1671103563302440.00 ,1671103563302440.00 ,
1107,2,1,704,-57,52,1671103563304860.00 ,1671103563304860.00 ,1671103563304860.00 ,
1107,1,1,2344,-59,-494,1671103563328150.00 ,1671103563328150.00 ,1671103563328150.00 ,
1208,1,1,188,-49,156,1671103563330660.00 ,1671103563330660.00 ,1671103563330660.00 ,
1107,1,1,2288,-60,273,1671103563338890.00 ,1671103563338890.00 ,1671103563338890.00 ,
1208,1,1,188,-49,78,1671103563339960.00 ,1671103563339960.00 ,1671103563339960.00 ,
1107,2,1,708,-56,195,1671103563352790.00 ,1671103563352790.00 ,1671103563352790.00 ,
1208,2,1,3676,-49,-26,1671103563353890.00 ,1671103563353890.00 ,1671103563353890.00 ,
1107,2,1,716,-56,-52,1671103563357850.00 ,1671103563357850.00 ,1671103563357850.00 ,
1208,2,1,3680,-49,0,1671103563360540.00 ,1671103563360540.00 ,1671103563360540.00 ,
1208,1,1,140,-49,494,1671103563382910.00 ,1671103563382910.00 ,1671103563382910.00 ,
1107,1,1,2268,-59,78,1671103563385360.00 ,1671103563385360.00 ,1671103563385360.00 ,
1107,1,1,2208,-59,416,1671103563389640.00 ,1671103563389640.00 ,1671103563389640.00 ,
1208,1,1,192,-49,156,1671103563390880.00 ,1671103563390880.00 ,1671103563390880.00 ,
1107,2,1,688,-56,273,1671103563402040.00 ,1671103563402040.00 ,1671103563402040.00 ,
1208,2,1,3660,-49,78,1671103563404590.00 ,1671103563404590.00 ,1671103563404590.00 ,
1208,2,1,3652,-49,104,1671103563407960.00 ,1671103563407960.00 ,1671103563407960.00 ,
1107,2,1,696,-56,117,1671103563409680.00 ,1671103563409680.00 ,1671103563409680.00 ,
1107,1,1,2276,-59,0,1671103563433540.00 ,1671103563433540.00 ,1671103563433540.00 ,
1208,1,1,192,-49,26,1671103563435910.00 ,1671103563435910.00 ,1671103563435910.00 ,
1208,1,1,172,-49,286,1671103563439140.00 ,1671103563439140.00 ,1671103563439140.00 ,
1107,1,1,2304,-59,0,1671103563441770.00 ,1671103563441770.00 ,1671103563441770.00 ,
1107,2,1,688,-56,78,1671103563451360.00 ,1671103563451360.00 ,1671103563451360.00 ,
1208,2,1,3664,-49,26,1671103563453300.00 ,1671103563453300.00 ,1671103563453300.00 ,
1107,2,1,692,-56,52,1671103563457760.00 ,1671103563457760.00 ,1671103563457760.00 ,
1208,2,1,3668,-49,-26,1671103563460090.00 ,1671103563460090.00 ,1671103563460090.00 ,
1208,1,1,184,-49,208,1671103563484120.00 ,1671103563484120.00 ,1671103563484120.00 ,
1107,1,1,2244,-59,390,1671103563486140.00 ,1671103563486140.00 ,1671103563486140.00 ,
1107,1,1,2216,-57,533,1671103563491330.00 ,1671103563491330.00 ,1671103563491330.00 ,
1208,1,1,192,-49,104,1671103563492790.00 ,1671103563492790.00 ,1671103563492790.00 ,
1107,2,1,692,-56,195,1671103563503520.00 ,1671103563503520.00 ,1671103563503520.00 ,
1208,2,1,3660,-49,0,1671103563506350.00 ,1671103563506350.00 ,1671103563506350.00 ,
1107,2,1,676,-56,338,1671103563509580.00 ,1671103563509580.00 ,1671103563509580.00 ,
1208,2,1,3644,-49,52,1671103563511910.00 ,1671103563511910.00 ,1671103563511910.00 ,
1107,1,1,2228,-60,559,1671103563534690.00 ,1671103563534690.00 ,1671103563534690.00 ,
1208,1,1,200,-49,26,1671103563536900.00 ,1671103563536900.00 ,1671103563536900.00 ,
1107,1,1,2280,-59,-143,1671103563542110.00 ,1671103563542110.00 ,1671103563542110.00 ,
1208,1,1,204,-49,0,1671103563543400.00 ,1671103563543400.00 ,1671103563543400.00 ,
1107,2,1,692,-57,169,1671103563557540.00 ,1671103563557540.00 ,1671103563557540.00 ,
1208,2,1,3644,-49,104,1671103563558670.00 ,1671103563558670.00 ,1671103563558670.00 ,
1107,2,1,712,-56,26,1671103563562630.00 ,1671103563562630.00 ,1671103563562630.00 ,
1208,2,1,3652,-49,26,1671103563564130.00 ,1671103563564130.00 ,1671103563564130.00 ,
1208,1,1,196,-49,-78,1671103563587920.00 ,1671103563587920.00 ,1671103563587920.00 ,
1107,1,1,2296,-59,-52,1671103563589000.00 ,1671103563589000.00 ,1671103563589000.00 ,
1208,1,1,192,-49,182,1671103563594810.00 ,1671103563594810.00 ,1671103563594810.00 ,
1107,1,1,2252,-59,442,1671103563597030.00 ,1671103563597030.00 ,1671103563597030.00 ,
1208,2,1,3628,-49,182,1671103563608840.00 ,1671103563608840.00 ,1671103563608840.00 ,
1107,2,1,724,-56,26,1671103563609930.00 ,1671103563609930.00 ,1671103563609930.00 ,
1107,2,1,696,-57,52,1671103563615290.00 ,1671103563615290.00 ,1671103563615290.00 ,
1208,2,1,3644,-49,130,1671103563618090.00 ,1671103563618090.00 ,1671103563618090.00 ,
1208,1,1,188,-49,182,1671103563640850.00 ,1671103563640850.00 ,1671103563640850.00 ,
1107,1,1,2244,-60,442,1671103563643450.00 ,1671103563643450.00 ,1671103563643450.00 ,
1107,1,1,2284,-59,611,1671103563649140.00 ,1671103563649140.00 ,1671103563649140.00 ,
1208,1,1,212,-49,0,1671103563650270.00 ,1671103563650270.00 ,1671103563650270.00 ,
1107,2,1,772,-56,-442,1671103563661790.00 ,1671103563661790.00 ,1671103563661790.00 ,
1208,2,1,3648,-49,26,1671103563663120.00 ,1671103563663120.00 ,1671103563663120.00 ,
1107,2,1,640,-56,611,1671103563667790.00 ,1671103563667790.00 ,1671103563667790.00 ,
1208,2,1,3660,-49,-52,1671103563668900.00 ,1671103563668900.00 ,1671103563668900.00 ,
1107,1,1,2240,-59,468,1671103563693980.00 ,1671103563693980.00 ,1671103563693980.00 ,
1208,1,1,204,-49,52,1671103563695080.00 ,1671103563695080.00 ,1671103563695080.00 ,
1208,1,1,196,-49,104,1671103563698380.00 ,1671103563698380.00 ,1671103563698380.00 ,
