1107,1,1,596,-68,-390,1670765323337050.00 ,1670765323337050.00 ,1670765323337050.00 
1208,2,1,1912,-52,78,1670765323346620.00 ,1670765323346620.00 ,1670765323346620.00 
1107,2,1,4092,-58,195,1670765323348650.00 ,1670765323348650.00 ,1670765323348650.00 
1208,2,1,1912,-52,130,1670765323352950.00 ,1670765323352950.00 ,1670765323352950.00 
1107,2,1,4084,-58,338,1670765323354690.00 ,1670765323354690.00 ,1670765323354690.00 
1107,1,1,584,-66,364,1670765323379490.00 ,1670765323379490.00 ,1670765323379490.00 
1107,1,1,604,-67,-416,1670765323384370.00 ,1670765323384370.00 ,1670765323384370.00 
1208,2,1,1932,-52,-52,1670765323396350.00 ,1670765323396350.00 ,1670765323396350.00 
1107,2,1,28,-58,26,1670765323397460.00 ,1670765323397460.00 ,1670765323397460.00 
1208,2,1,1932,-52,52,1670765323404140.00 ,1670765323404140.00 ,1670765323404140.00 
1107,2,1,20,-58,-78,1670765323405590.00 ,1670765323405590.00 ,1670765323405590.00 
1107,1,1,588,-68,221,1670765323433710.00 ,1670765323433710.00 ,1670765323433710.00 
1107,1,1,556,-67,273,1670765323436650.00 ,1670765323436650.00 ,1670765323436650.00 
1208,2,1,1932,-52,104,1670765323448110.00 ,1670765323448110.00 ,1670765323448110.00 
1107,2,1,24,-57,169,1670765323449660.00 ,1670765323449660.00 ,1670765323449660.00 
1208,2,1,1896,-52,260,1670765323455270.00 ,1670765323455270.00 ,1670765323455270.00 
1107,2,1,24,-58,-26,1670765323457880.00 ,1670765323457880.00 ,1670765323457880.00 
1107,1,1,628,-66,-117,1670765323482530.00 ,1670765323482530.00 ,1670765323482530.00 
1107,1,1,668,-68,-1002,1670765323488110.00 ,1670765323488110.00 ,1670765323488110.00 
1208,2,1,1912,-52,208,1670765323499690.00 ,1670765323499690.00 ,1670765323499690.00 
1107,2,1,12,-58,247,1670765323502130.00 ,1670765323502130.00 ,1670765323502130.00 
1208,2,1,1880,-52,286,1670765323506230.00 ,1670765323506230.00 ,1670765323506230.00 
1107,2,1,4068,-58,468,1670765323508170.00 ,1670765323508170.00 ,1670765323508170.00 
1107,1,1,560,-66,169,1670765323532160.00 ,1670765323532160.00 ,1670765323532160.00 
1107,1,1,648,-68,-781,1670765323538340.00 ,1670765323538340.00 ,1670765323538340.00 
1208,2,1,1900,-52,234,1670765323549520.00 ,1670765323549520.00 ,1670765323549520.00 
1107,2,1,0,-58,364,1670765323550760.00 ,1670765323550760.00 ,1670765323550760.00 
1208,2,1,1912,-52,78,1670765323555510.00 ,1670765323555510.00 ,1670765323555510.00 
1107,2,1,24,-58,-26,1670765323556630.00 ,1670765323556630.00 ,1670765323556630.00 
1107,1,1,564,-67,195,1670765323581770.00 ,1670765323581770.00 ,1670765323581770.00 
1107,1,1,668,-66,-442,1670765323589250.00 ,1670765323589250.00 ,1670765323589250.00 
1208,2,1,1908,-52,104,1670765323599670.00 ,1670765323599670.00 ,1670765323599670.00 
1107,2,1,8,-58,78,1670765323601240.00 ,1670765323601240.00 ,1670765323601240.00 
1208,2,1,1904,-52,182,1670765323605230.00 ,1670765323605230.00 ,1670765323605230.00 
1107,2,1,8,-58,195,1670765323606490.00 ,1670765323606490.00 ,1670765323606490.00 
1107,1,1,640,-67,-611,1670765323631410.00 ,1670765323631410.00 ,1670765323631410.00 
1107,1,1,616,-67,364,1670765323638510.00 ,1670765323638510.00 ,1670765323638510.00 
1107,2,1,48,-58,-52,1670765323648310.00 ,1670765323648310.00 ,1670765323648310.00 
1208,2,1,1924,-52,104,1670765323650000.00 ,1670765323650000.00 ,1670765323650000.00 
1107,2,1,40,-58,117,1670765323654410.00 ,1670765323654410.00 ,1670765323654410.00 
1208,2,1,1924,-52,78,1670765323656090.00 ,1670765323656090.00 ,1670765323656090.00 
1107,1,1,456,-67,1054,1670765323679560.00 ,1670765323679560.00 ,1670765323679560.00 
1107,1,1,640,-67,-338,1670765323686370.00 ,1670765323686370.00 ,1670765323686370.00 
1208,2,1,1912,-52,234,1670765323698730.00 ,1670765323698730.00 ,1670765323698730.00 
1107,2,1,36,-58,-78,1670765323699840.00 ,1670765323699840.00 ,1670765323699840.00 
1208,2,1,1904,-52,104,1670765323704120.00 ,1670765323704120.00 ,1670765323704120.00 
1107,2,1,12,-58,169,1670765323705190.00 ,1670765323705190.00 ,1670765323705190.00 
1107,1,1,436,-66,1276,1670765323728710.00 ,1670765323728710.00 ,1670765323728710.00 
1107,1,1,688,-67,-911,1670765323734060.00 ,1670765323734060.00 ,1670765323734060.00 
1208,2,1,1924,-52,0,1670765323745770.00 ,1670765323745770.00 ,1670765323745770.00 
1107,2,1,4092,-58,117,1670765323747800.00 ,1670765323747800.00 ,1670765323747800.00 
1107,2,1,4,-58,143,1670765323754180.00 ,1670765323754180.00 ,1670765323754180.00 
1208,2,1,1904,-52,234,1670765323755700.00 ,1670765323755700.00 ,1670765323755700.00 
1107,1,1,532,-66,-169,1670765323783330.00 ,1670765323783330.00 ,1670765323783330.00 
1107,1,1,572,-67,-78,1670765323786430.00 ,1670765323786430.00 ,1670765323786430.00 
1208,2,1,1920,-52,78,1670765323798250.00 ,1670765323798250.00 ,1670765323798250.00 
1107,2,1,4064,-58,364,1670765323799710.00 ,1670765323799710.00 ,1670765323799710.00 
1107,2,1,4,-58,195,1670765323804220.00 ,1670765323804220.00 ,1670765323804220.00 
1208,2,1,1904,-52,156,1670765323806570.00 ,1670765323806570.00 ,1670765323806570.00 
1107,1,1,556,-66,52,1670765323833850.00 ,1670765323833850.00 ,1670765323833850.00 
1107,1,1,596,-66,-442,1670765323838290.00 ,1670765323838290.00 ,1670765323838290.00 
1107,2,1,4,-58,117,1670765323849810.00 ,1670765323849810.00 ,1670765323849810.00 
1208,2,1,1880,-52,312,1670765323852890.00 ,1670765323852890.00 ,1670765323852890.00 
1107,2,1,12,-58,169,1670765323859740.00 ,1670765323859740.00 ,1670765323859740.00 
1208,2,1,1916,-52,130,1670765323861250.00 ,1670765323861250.00 ,1670765323861250.00 
1107,1,1,524,-68,494,1670765323886140.00 ,1670765323886140.00 ,1670765323886140.00 
1107,1,1,572,-67,78,1670765323892460.00 ,1670765323892460.00 ,1670765323892460.00 
1208,2,1,1928,-52,26,1670765323909610.00 ,1670765323909610.00 ,1670765323909610.00 
1107,2,1,24,-58,-52,1670765323911210.00 ,1670765323911210.00 ,1670765323911210.00 
1208,2,1,1920,-52,0,1670765323914800.00 ,1670765323914800.00 ,1670765323914800.00 
1107,2,1,4088,-58,273,1670765323917400.00 ,1670765323917400.00 ,1670765323917400.00 
1107,1,1,492,-67,716,1670765323943770.00 ,1670765323943770.00 ,1670765323943770.00 
1107,1,1,640,-67,-169,1670765323948580.00 ,1670765323948580.00 ,1670765323948580.00 
1107,2,1,4,-58,78,1670765323959430.00 ,1670765323959430.00 ,1670765323959430.00 
1208,2,1,1908,-52,130,1670765323961500.00 ,1670765323961500.00 ,1670765323961500.00 
1107,2,1,52,-58,-169,1670765323965120.00 ,1670765323965120.00 ,1670765323965120.00 
1208,2,1,1904,-52,130,1670765323968040.00 ,1670765323968040.00 ,1670765323968040.00 
1107,1,1,636,-66,-390,1670765323990770.00 ,1670765323990770.00 ,1670765323990770.00 
1107,1,1,572,-67,52,1670765323997470.00 ,1670765323997470.00 ,1670765323997470.00 
1208,2,1,1900,-52,182,1670765324008500.00 ,1670765324008500.00 ,1670765324008500.00 
1107,2,1,4088,-57,273,1670765324010170.00 ,1670765324010170.00 ,1670765324010170.00 
1107,2,1,16,-58,52,1670765324014930.00 ,1670765324014930.00 ,1670765324014930.00 
1208,2,1,1908,-52,0,1670765324016680.00 ,1670765324016680.00 ,1670765324016680.00 
1107,1,1,560,-66,-26,1670765324041810.00 ,1670765324041810.00 ,1670765324041810.00 
1107,1,1,636,-67,-299,1670765324047050.00 ,1670765324047050.00 ,1670765324047050.00 
1107,2,1,16,-58,-26,1670765324057600.00 ,1670765324057600.00 ,1670765324057600.00 
1208,2,1,1900,-52,260,1670765324059330.00 ,1670765324059330.00 ,1670765324059330.00 
1208,2,1,1932,-52,78,1670765324065540.00 ,1670765324065540.00 ,1670765324065540.00 
1107,2,1,8,-58,195,1670765324066850.00 ,1670765324066850.00 ,1670765324066850.00 
1107,1,1,580,-67,-117,1670765324090970.00 ,1670765324090970.00 ,1670765324090970.00 
1107,1,1,616,-68,-195,1670765324097640.00 ,1670765324097640.00 ,1670765324097640.00 
1107,2,1,36,-57,-169,1670765324107830.00 ,1670765324107830.00 ,1670765324107830.00 
1208,2,1,1908,-52,182,1670765324109930.00 ,1670765324109930.00 ,1670765324109930.00 
1208,2,1,1932,-52,0,1670765324114580.00 ,1670765324114580.00 ,1670765324114580.00 
1107,2,1,56,-58,-195,1670765324115650.00 ,1670765324115650.00 ,1670765324115650.00 
1107,1,1,580,-66,247,1670765324144530.00 ,1670765324144530.00 ,1670765324144530.00 
1107,1,1,648,-68,-195,1670765324148790.00 ,1670765324148790.00 ,1670765324148790.00 
1208,2,1,1896,-52,234,1670765324159760.00 ,1670765324159760.00 ,1670765324159760.00 
1107,2,1,4,-58,52,1670765324161230.00 ,1670765324161230.00 ,1670765324161230.00 
1107,2,1,0,-58,117,1670765324166420.00 ,1670765324166420.00 ,1670765324166420.00 
1208,2,1,1888,-52,234,1670765324168140.00 ,1670765324168140.00 ,1670765324168140.00 
1107,1,1,584,-66,195,1670765324193940.00 ,1670765324193940.00 ,1670765324193940.00 
1107,1,1,620,-67,-442,1670765324198630.00 ,1670765324198630.00 ,1670765324198630.00 
1107,2,1,16,-57,0,1670765324210630.00 ,1670765324210630.00 ,1670765324210630.00 
1208,2,1,1916,-52,104,1670765324212130.00 ,1670765324212130.00 ,1670765324212130.00 
1208,2,1,1900,-52,104,1670765324219260.00 ,1670765324219260.00 ,1670765324219260.00 
1107,2,1,48,-58,-143,1670765324220400.00 ,1670765324220400.00 ,1670765324220400.00 
1107,1,1,656,-68,-468,1670765324243850.00 ,1670765324243850.00 ,1670765324243850.00 
1107,1,1,604,-67,0,1670765324250850.00 ,1670765324250850.00 ,1670765324250850.00 
1107,2,1,20,-58,78,1670765324260100.00 ,1670765324260100.00 ,1670765324260100.00 
1208,2,1,1920,-52,-156,1670765324262900.00 ,1670765324262900.00 ,1670765324262900.00 
1208,2,1,1920,-52,104,1670765324268380.00 ,1670765324268380.00 ,1670765324268380.00 
1107,2,1,12,-58,195,1670765324269480.00 ,1670765324269480.00 ,1670765324269480.00 
1107,1,1,568,-66,442,1670765324296510.00 ,1670765324296510.00 ,1670765324296510.00 
1107,1,1,612,-67,-143,1670765324301750.00 ,1670765324301750.00 ,1670765324301750.00 
1208,2,1,1908,-52,104,1670765324313950.00 ,1670765324313950.00 ,1670765324313950.00 
1107,2,1,4088,-58,273,1670765324315640.00 ,1670765324315640.00 ,1670765324315640.00 
1208,2,1,1908,-52,78,1670765324320370.00 ,1670765324320370.00 ,1670765324320370.00 
1107,2,1,4,-58,117,1670765324321480.00 ,1670765324321480.00 ,1670765324321480.00 
1107,1,1,612,-66,-117,1670765324349570.00 ,1670765324349570.00 ,1670765324349570.00 
1107,1,1,560,-67,442,1670765324354650.00 ,1670765324354650.00 ,1670765324354650.00 
1107,2,1,4,-58,-26,1670765324363950.00 ,1670765324363950.00 ,1670765324363950.00 
1208,2,1,1908,-52,26,1670765324366160.00 ,1670765324366160.00 ,1670765324366160.00 
1208,2,1,1916,-52,0,1670765324372370.00 ,1670765324372370.00 ,1670765324372370.00 
1107,2,1,20,-58,52,1670765324373440.00 ,1670765324373440.00 ,1670765324373440.00 
1107,1,1,520,-68,364,1670765324397000.00 ,1670765324397000.00 ,1670765324397000.00 
1107,1,1,620,-67,-364,1670765324403730.00 ,1670765324403730.00 ,1670765324403730.00 
1107,2,1,4088,-58,117,1670765324415820.00 ,1670765324415820.00 ,1670765324415820.00 
1208,2,1,1928,-52,-52,1670765324417330.00 ,1670765324417330.00 ,1670765324417330.00 
1107,2,1,20,-58,169,1670765324421150.00 ,1670765324421150.00 ,1670765324421150.00 
1208,2,1,1904,-52,156,1670765324422250.00 ,1670765324422250.00 ,1670765324422250.00 
1107,1,1,540,-67,559,1670765324450890.00 ,1670765324450890.00 ,1670765324450890.00 
1107,1,1,596,-68,-26,1670765324454570.00 ,1670765324454570.00 ,1670765324454570.00 
1107,2,1,20,-58,-78,1670765324466320.00 ,1670765324466320.00 ,1670765324466320.00 
1208,2,1,1932,-52,0,1670765324467460.00 ,1670765324467460.00 ,1670765324467460.00 
1107,2,1,0,-58,364,1670765324475590.00 ,1670765324475590.00 ,1670765324475590.00 
1208,2,1,1900,-52,208,1670765324476700.00 ,1670765324476700.00 ,1670765324476700.00 
1107,1,1,604,-67,-247,1670765324502610.00 ,1670765324502610.00 ,1670765324502610.00 
1107,1,1,624,-67,-338,1670765324509230.00 ,1670765324509230.00 ,1670765324509230.00 
1208,2,1,1904,-52,182,1670765324518760.00 ,1670765324518760.00 ,1670765324518760.00 
1107,2,1,32,-58,-169,1670765324520760.00 ,1670765324520760.00 ,1670765324520760.00 
1208,2,1,1908,-52,156,1670765324526340.00 ,1670765324526340.00 ,1670765324526340.00 
1107,2,1,20,-58,169,1670765324528900.00 ,1670765324528900.00 ,1670765324528900.00 
1107,1,1,480,-67,1080,1670765324556080.00 ,1670765324556080.00 ,1670765324556080.00 
1107,1,1,648,-68,-533,1670765324563440.00 ,1670765324563440.00 ,1670765324563440.00 
1208,2,1,1908,-52,130,1670765324574150.00 ,1670765324574150.00 ,1670765324574150.00 
1107,2,1,16,-58,26,1670765324576340.00 ,1670765324576340.00 ,1670765324576340.00 
1208,2,1,1900,-52,208,1670765324579230.00 ,1670765324579230.00 ,1670765324579230.00 
1107,2,1,12,-58,26,1670765324581810.00 ,1670765324581810.00 ,1670765324581810.00 
1107,1,1,556,-67,442,1670765324606670.00 ,1670765324606670.00 ,1670765324606670.00 
1107,1,1,548,-67,664,1670765324610770.00 ,1670765324610770.00 ,1670765324610770.00 
1208,2,1,1900,-52,208,1670765324624020.00 ,1670765324624020.00 ,1670765324624020.00 
1107,2,1,16,-58,143,1670765324625460.00 ,1670765324625460.00 ,1670765324625460.00 
1208,2,1,1896,-52,260,1670765324628660.00 ,1670765324628660.00 ,1670765324628660.00 
1107,2,1,16,-57,221,1670765324630380.00 ,1670765324630380.00 ,1670765324630380.00 
1107,1,1,552,-67,0,1670765324656170.00 ,1670765324656170.00 ,1670765324656170.00 
1107,1,1,632,-67,-26,1670765324662550.00 ,1670765324662550.00 ,1670765324662550.00 
1208,2,1,1908,-52,130,1670765324672290.00 ,1670765324672290.00 ,1670765324672290.00 
1107,2,1,8,-58,117,1670765324674000.00 ,1670765324674000.00 ,1670765324674000.00 
1107,2,1,124,-58,-781,1670765324678750.00 ,1670765324678750.00 ,1670765324678750.00 
1208,2,1,1908,-52,156,1670765324681120.00 ,1670765324681120.00 ,1670765324681120.00 
1107,1,1,564,-67,143,1670765324706670.00 ,1670765324706670.00 ,1670765324706670.00 
1107,1,1,588,-67,52,1670765324710360.00 ,1670765324710360.00 ,1670765324710360.00 
1107,2,1,20,-58,-117,1670765324721190.00 ,1670765324721190.00 ,1670765324721190.00 
1208,2,1,1872,-52,338,1670765324723130.00 ,1670765324723130.00 ,1670765324723130.00 
1208,2,1,1948,-52,-130,1670765324729220.00 ,1670765324729220.00 ,1670765324729220.00 
1107,2,1,16,-58,-117,1670765324730570.00 ,1670765324730570.00 ,1670765324730570.00 
1107,1,1,568,-67,-299,1670765324756050.00 ,1670765324756050.00 ,1670765324756050.00 
1107,1,1,660,-67,-638,1670765324762300.00 ,1670765324762300.00 ,1670765324762300.00 
1107,2,1,4080,-58,273,1670765324773750.00 ,1670765324773750.00 ,1670765324773750.00 
1208,2,1,1908,-52,130,1670765324774840.00 ,1670765324774840.00 ,1670765324774840.00 
1107,2,1,4084,-58,221,1670765324780850.00 ,1670765324780850.00 ,1670765324780850.00 
1208,2,1,1912,-52,26,1670765324781980.00 ,1670765324781980.00 ,1670765324781980.00 
1107,1,1,576,-67,247,1670765324806310.00 ,1670765324806310.00 ,1670765324806310.00 
1107,1,1,620,-67,-533,1670765324813610.00 ,1670765324813610.00 ,1670765324813610.00 
1208,2,1,1888,-52,286,1670765324824710.00 ,1670765324824710.00 ,1670765324824710.00 
1107,2,1,4084,-57,117,1670765324826970.00 ,1670765324826970.00 ,1670765324826970.00 
1107,2,1,4,-58,273,1670765324833370.00 ,1670765324833370.00 ,1670765324833370.00 
1208,2,1,1892,-52,234,1670765324834850.00 ,1670765324834850.00 ,1670765324834850.00 
1107,1,1,548,-68,416,1670765324860630.00 ,1670765324860630.00 ,1670765324860630.00 
1107,1,1,520,-66,273,1670765324869280.00 ,1670765324869280.00 ,1670765324869280.00 
1208,2,1,1908,-52,26,1670765324880600.00 ,1670765324880600.00 ,1670765324880600.00 
1107,2,1,28,-58,117,1670765324881700.00 ,1670765324881700.00 ,1670765324881700.00 
1208,2,1,1896,-52,156,1670765324885490.00 ,1670765324885490.00 ,1670765324885490.00 
1107,2,1,8,-58,78,1670765324887090.00 ,1670765324887090.00 ,1670765324887090.00 
1107,1,1,600,-67,-273,1670765324911130.00 ,1670765324911130.00 ,1670765324911130.00 
1107,1,1,628,-67,143,1670765324917850.00 ,1670765324917850.00 ,1670765324917850.00 
1208,2,1,1868,-52,338,1670765324928090.00 ,1670765324928090.00 ,1670765324928090.00 
1107,2,1,20,-58,143,1670765324929320.00 ,1670765324929320.00 ,1670765324929320.00 
1107,2,1,4,-58,52,1670765324933840.00 ,1670765324933840.00 ,1670765324933840.00 
1208,2,1,1872,-52,260,1670765324935570.00 ,1670765324935570.00 ,1670765324935570.00 
1107,1,1,584,-67,-117,1670765324960980.00 ,1670765324960980.00 ,1670765324960980.00 
1107,1,1,552,-67,299,1670765324965720.00 ,1670765324965720.00 ,1670765324965720.00 
1107,2,1,4092,-58,221,1670765324977810.00 ,1670765324977810.00 ,1670765324977810.00 
1208,2,1,1928,-52,0,1670765324979340.00 ,1670765324979340.00 ,1670765324979340.00 
1208,2,1,1908,-52,104,1670765324985240.00 ,1670765324985240.00 ,1670765324985240.00 
1107,2,1,24,-58,143,1670765324986720.00 ,1670765324986720.00 ,1670765324986720.00 
1107,1,1,588,-68,169,1670765325011000.00 ,1670765325011000.00 ,1670765325011000.00 
1107,1,1,676,-67,-664,1670765325016070.00 ,1670765325016070.00 ,1670765325016070.00 
1208,2,1,1920,-52,-130,1670765325028430.00 ,1670765325028430.00 ,1670765325028430.00 
1107,2,1,4072,-58,416,1670765325030360.00 ,1670765325030360.00 ,1670765325030360.00 
1107,2,1,16,-58,26,1670765325035210.00 ,1670765325035210.00 ,1670765325035210.00 
1208,2,1,1916,-52,-26,1670765325036350.00 ,1670765325036350.00 ,1670765325036350.00 
1107,1,1,532,-66,611,1670765325064170.00 ,1670765325064170.00 ,1670765325064170.00 
1107,1,1,624,-66,-364,1670765325069770.00 ,1670765325069770.00 ,1670765325069770.00 
1208,2,1,1892,-52,286,1670765325081910.00 ,1670765325081910.00 ,1670765325081910.00 
1107,2,1,0,-57,78,1670765325083350.00 ,1670765325083350.00 ,1670765325083350.00 
1208,2,1,1916,-52,130,1670765325087840.00 ,1670765325087840.00 ,1670765325087840.00 
1107,2,1,20,-58,-117,1670765325090670.00 ,1670765325090670.00 ,1670765325090670.00 
1107,1,1,584,-67,299,1670765325113030.00 ,1670765325113030.00 ,1670765325113030.00 
1107,1,1,588,-66,-195,1670765325120120.00 ,1670765325120120.00 ,1670765325120120.00 
1107,2,1,72,-57,-221,1670765325130780.00 ,1670765325130780.00 ,1670765325130780.00 
1208,2,1,1904,-52,156,1670765325133620.00 ,1670765325133620.00 ,1670765325133620.00 
1107,2,1,88,-57,143,1670765325139250.00 ,1670765325139250.00 ,1670765325139250.00 
1208,2,1,1920,-52,0,1670765325140360.00 ,1670765325140360.00 ,1670765325140360.00 
1107,1,1,572,-67,-664,1670765325165640.00 ,1670765325165640.00 ,1670765325165640.00 
1107,1,1,440,-67,-26,1670765325171120.00 ,1670765325171120.00 ,1670765325171120.00 
1208,2,1,1948,-52,-52,1670765325182660.00 ,1670765325182660.00 ,1670765325182660.00 
1107,2,1,208,-57,0,1670765325184730.00 ,1670765325184730.00 ,1670765325184730.00 
1107,2,1,192,-57,-26,1670765325188760.00 ,1670765325188760.00 ,1670765325188760.00 
1208,2,1,1896,-52,104,1670765325190310.00 ,1670765325190310.00 ,1670765325190310.00 
1107,1,1,380,-66,-52,1670765325214860.00 ,1670765325214860.00 ,1670765325214860.00 
1107,1,1,272,-66,221,1670765325221000.00 ,1670765325221000.00 ,1670765325221000.00 
1107,2,1,196,-57,52,1670765325232230.00 ,1670765325232230.00 ,1670765325232230.00 
1208,2,1,1900,-52,52,1670765325233960.00 ,1670765325233960.00 ,1670765325233960.00 
1107,2,1,144,-57,468,1670765325237910.00 ,1670765325237910.00 ,1670765325237910.00 
1208,2,1,1900,-52,182,1670765325239860.00 ,1670765325239860.00 ,1670765325239860.00 
1107,1,1,108,-66,-195,1670765325272710.00 ,1670765325272710.00 ,1670765325272710.00 
1107,1,1,108,-66,117,1670765325279490.00 ,1670765325279490.00 ,1670765325279490.00 
1107,2,1,204,-57,559,1670765325290990.00 ,1670765325290990.00 ,1670765325290990.00 
1208,2,1,1888,-52,78,1670765325292680.00 ,1670765325292680.00 ,1670765325292680.00 
1107,2,1,196,-57,195,1670765325297220.00 ,1670765325297220.00 ,1670765325297220.00 
1208,2,1,1916,-52,52,1670765325298850.00 ,1670765325298850.00 ,1670765325298850.00 
1107,1,1,4044,-66,442,1670765325322060.00 ,1670765325322060.00 ,1670765325322060.00 
1107,1,1,52,-67,-169,1670765325328940.00 ,1670765325328940.00 ,1670765325328940.00 
1208,2,1,1924,-52,156,1670765325340230.00 ,1670765325340230.00 ,1670765325340230.00 
