1208,2,1,3324,-47,104,1670939510124020.00 ,1670939510124020.00 ,1670939510124020.00 ,
1107,2,1,248,-56,-169,1670939510125100.00 ,1670939510125100.00 ,1670939510125100.00 ,
1107,1,1,3480,-65,26,1670939510148830.00 ,1670939510148830.00 ,1670939510148830.00 ,
1208,1,1,1816,-55,208,1670939510151670.00 ,1670939510151670.00 ,1670939510151670.00 ,
1107,1,1,3464,-64,-117,1670939510155750.00 ,1670939510155750.00 ,1670939510155750.00 ,
1208,1,1,1828,-55,156,1670939510157090.00 ,1670939510157090.00 ,1670939510157090.00 ,
1208,2,1,3312,-47,130,1670939510168710.00 ,1670939510168710.00 ,1670939510168710.00 ,
1107,2,1,224,-56,390,1670939510170910.00 ,1670939510170910.00 ,1670939510170910.00 ,
1208,2,1,3316,-47,182,1670939510174130.00 ,1670939510174130.00 ,1670939510174130.00 ,
1107,2,1,260,-56,-78,1670939510175840.00 ,1670939510175840.00 ,1670939510175840.00 ,
1208,1,1,1816,-54,182,1670939510199540.00 ,1670939510199540.00 ,1670939510199540.00 ,
1107,1,1,3428,-64,221,1670939510201270.00 ,1670939510201270.00 ,1670939510201270.00 ,
1107,1,1,3428,-64,26,1670939510205180.00 ,1670939510205180.00 ,1670939510205180.00 ,
1208,1,1,1836,-55,104,1670939510208220.00 ,1670939510208220.00 ,1670939510208220.00 ,
1107,2,1,272,-56,-78,1670939510217420.00 ,1670939510217420.00 ,1670939510217420.00 ,
1208,2,1,3328,-47,52,1670939510218520.00 ,1670939510218520.00 ,1670939510218520.00 ,
1107,2,1,208,-56,169,1670939510224310.00 ,1670939510224310.00 ,1670939510224310.00 ,
1208,2,1,3320,-47,78,1670939510227120.00 ,1670939510227120.00 ,1670939510227120.00 ,
1208,1,1,1844,-55,26,1670939510250300.00 ,1670939510250300.00 ,1670939510250300.00 ,
1107,1,1,3504,-64,-494,1670939510252570.00 ,1670939510252570.00 ,1670939510252570.00 ,
1107,1,1,3464,-65,117,1670939510256340.00 ,1670939510256340.00 ,1670939510256340.00 ,
1208,1,1,1828,-55,130,1670939510257700.00 ,1670939510257700.00 ,1670939510257700.00 ,
1208,2,1,3324,-47,78,1670939510268120.00 ,1670939510268120.00 ,1670939510268120.00 ,
1107,2,1,248,-56,117,1670939510270330.00 ,1670939510270330.00 ,1670939510270330.00 ,
1208,2,1,3324,-47,78,1670939510275460.00 ,1670939510275460.00 ,1670939510275460.00 ,
1107,2,1,252,-56,-143,1670939510276560.00 ,1670939510276560.00 ,1670939510276560.00 ,
1107,1,1,3452,-64,299,1670939510299530.00 ,1670939510299530.00 ,1670939510299530.00 ,
1208,1,1,1820,-54,234,1670939510301500.00 ,1670939510301500.00 ,1670939510301500.00 ,
1107,1,1,3420,-65,299,1670939510306010.00 ,1670939510306010.00 ,1670939510306010.00 ,
1208,1,1,1824,-54,130,1670939510308010.00 ,1670939510308010.00 ,1670939510308010.00 ,
1208,2,1,3320,-47,26,1670939510318470.00 ,1670939510318470.00 ,1670939510318470.00 ,
1107,2,1,236,-56,-52,1670939510320170.00 ,1670939510320170.00 ,1670939510320170.00 ,
1107,2,1,252,-56,52,1670939510325740.00 ,1670939510325740.00 ,1670939510325740.00 ,
1208,2,1,3308,-47,208,1670939510326840.00 ,1670939510326840.00 ,1670939510326840.00 ,
1208,1,1,1812,-54,260,1670939510350460.00 ,1670939510350460.00 ,1670939510350460.00 ,
1107,1,1,3496,-64,-416,1670939510352100.00 ,1670939510352100.00 ,1670939510352100.00 ,
1107,1,1,3412,-64,195,1670939510355890.00 ,1670939510355890.00 ,1670939510355890.00 ,
1208,1,1,1808,-54,312,1670939510358500.00 ,1670939510358500.00 ,1670939510358500.00 ,
1208,2,1,3320,-47,104,1670939510368380.00 ,1670939510368380.00 ,1670939510368380.00 ,
1107,2,1,248,-56,-78,1670939510370530.00 ,1670939510370530.00 ,1670939510370530.00 ,
1107,2,1,252,-56,-143,1670939510374730.00 ,1670939510374730.00 ,1670939510374730.00 ,
1208,2,1,3316,-47,104,1670939510376230.00 ,1670939510376230.00 ,1670939510376230.00 ,
1208,1,1,1852,-54,52,1670939510399720.00 ,1670939510399720.00 ,1670939510399720.00 ,
1107,1,1,3488,-64,-468,1670939510401870.00 ,1670939510401870.00 ,1670939510401870.00 ,
1208,1,1,1824,-54,208,1670939510405680.00 ,1670939510405680.00 ,1670939510405680.00 ,
1107,1,1,3416,-64,273,1670939510407220.00 ,1670939510407220.00 ,1670939510407220.00 ,
1107,2,1,236,-56,0,1670939510419710.00 ,1670939510419710.00 ,1670939510419710.00 ,
1208,2,1,3320,-47,78,1670939510421420.00 ,1670939510421420.00 ,1670939510421420.00 ,
1208,2,1,3312,-47,78,1670939510424880.00 ,1670939510424880.00 ,1670939510424880.00 ,
1107,2,1,260,-56,-78,1670939510426830.00 ,1670939510426830.00 ,1670939510426830.00 ,
1208,1,1,1820,-54,130,1670939510450620.00 ,1670939510450620.00 ,1670939510450620.00 ,
1107,1,1,3468,-64,117,1670939510452530.00 ,1670939510452530.00 ,1670939510452530.00 ,
1208,1,1,1816,-54,338,1670939510457630.00 ,1670939510457630.00 ,1670939510457630.00 ,
1107,1,1,3472,-64,-117,1670939510459790.00 ,1670939510459790.00 ,1670939510459790.00 ,
1208,2,1,3316,-47,104,1670939510469280.00 ,1670939510469280.00 ,1670939510469280.00 ,
1107,2,1,236,-56,0,1670939510470580.00 ,1670939510470580.00 ,1670939510470580.00 ,
1107,2,1,248,-56,-52,1670939510476360.00 ,1670939510476360.00 ,1670939510476360.00 ,
1208,2,1,3320,-47,78,1670939510477490.00 ,1670939510477490.00 ,1670939510477490.00 ,
1208,1,1,1836,-55,0,1670939510503120.00 ,1670939510503120.00 ,1670939510503120.00 ,
1107,1,1,3464,-64,-117,1670939510504830.00 ,1670939510504830.00 ,1670939510504830.00 ,
1208,1,1,1828,-54,130,1670939510508380.00 ,1670939510508380.00 ,1670939510508380.00 ,
1107,1,1,3484,-64,-78,1670939510511490.00 ,1670939510511490.00 ,1670939510511490.00 ,
1208,2,1,3312,-47,104,1670939510520990.00 ,1670939510520990.00 ,1670939510520990.00 ,
1107,2,1,228,-56,143,1670939510523810.00 ,1670939510523810.00 ,1670939510523810.00 ,
1107,2,1,252,-57,-52,1670939510527760.00 ,1670939510527760.00 ,1670939510527760.00 ,
1208,2,1,3324,-47,78,1670939510529350.00 ,1670939510529350.00 ,1670939510529350.00 ,
1107,1,1,3384,-62,390,1670939510553380.00 ,1670939510553380.00 ,1670939510553380.00 ,
1208,1,1,1828,-54,182,1670939510554740.00 ,1670939510554740.00 ,1670939510554740.00 ,
1208,1,1,1816,-54,286,1670939510559010.00 ,1670939510559010.00 ,1670939510559010.00 ,
1107,1,1,3496,-64,-442,1670939510560490.00 ,1670939510560490.00 ,1670939510560490.00 ,
1107,2,1,244,-56,26,1670939510570890.00 ,1670939510570890.00 ,1670939510570890.00 ,
1208,2,1,3316,-47,78,1670939510572020.00 ,1670939510572020.00 ,1670939510572020.00 ,
1208,2,1,3312,-47,130,1670939510577830.00 ,1670939510577830.00 ,1670939510577830.00 ,
1107,2,1,240,-56,-221,1670939510579560.00 ,1670939510579560.00 ,1670939510579560.00 ,
1107,1,1,3464,-64,-195,1670939510603670.00 ,1670939510603670.00 ,1670939510603670.00 ,
1208,1,1,1828,-54,156,1670939510605130.00 ,1670939510605130.00 ,1670939510605130.00 ,
1208,1,1,1832,-54,130,1670939510609600.00 ,1670939510609600.00 ,1670939510609600.00 ,
1107,1,1,3420,-64,247,1670939510611930.00 ,1670939510611930.00 ,1670939510611930.00 ,
1107,2,1,244,-56,-52,1670939510622040.00 ,1670939510622040.00 ,1670939510622040.00 ,
1208,2,1,3312,-47,104,1670939510623490.00 ,1670939510623490.00 ,1670939510623490.00 ,
1208,2,1,3312,-47,130,1670939510627730.00 ,1670939510627730.00 ,1670939510627730.00 ,
1107,2,1,268,-56,-143,1670939510629430.00 ,1670939510629430.00 ,1670939510629430.00 ,
1208,1,1,1824,-54,156,1670939510654640.00 ,1670939510654640.00 ,1670939510654640.00 ,
1107,1,1,3440,-64,338,1670939510655710.00 ,1670939510655710.00 ,1670939510655710.00 ,
1107,1,1,3508,-65,-416,1670939510658970.00 ,1670939510658970.00 ,1670939510658970.00 ,
1208,1,1,1836,-55,26,1670939510662960.00 ,1670939510662960.00 ,1670939510662960.00 ,
1208,2,1,3308,-47,104,1670939510678380.00 ,1670939510678380.00 ,1670939510678380.00 ,
1107,2,1,316,-56,-169,1670939510679720.00 ,1670939510679720.00 ,1670939510679720.00 ,
1107,2,1,496,-56,-1171,1670939510683680.00 ,1670939510683680.00 ,1670939510683680.00 ,
1208,2,1,3316,-47,78,1670939510686230.00 ,1670939510686230.00 ,1670939510686230.00 ,
1107,1,1,3472,-65,-169,1670939510709710.00 ,1670939510709710.00 ,1670939510709710.00 ,
1208,1,1,1804,-54,156,1670939510711080.00 ,1670939510711080.00 ,1670939510711080.00 ,
1107,1,1,3504,-64,-585,1670939510714570.00 ,1670939510714570.00 ,1670939510714570.00 ,
1208,1,1,1804,-55,234,1670939510715680.00 ,1670939510715680.00 ,1670939510715680.00 ,
1208,2,1,3312,-47,130,1670939510728690.00 ,1670939510728690.00 ,1670939510728690.00 ,
1107,2,1,376,-56,52,1670939510730340.00 ,1670939510730340.00 ,1670939510730340.00 ,
1107,2,1,396,-56,26,1670939510734360.00 ,1670939510734360.00 ,1670939510734360.00 ,
1208,2,1,3320,-47,78,1670939510735880.00 ,1670939510735880.00 ,1670939510735880.00 ,
1208,1,1,1880,-55,-260,1670939510763960.00 ,1670939510763960.00 ,1670939510763960.00 ,
1107,1,1,3420,-64,247,1670939510766270.00 ,1670939510766270.00 ,1670939510766270.00 ,
1208,1,1,1804,-55,286,1670939510769470.00 ,1670939510769470.00 ,1670939510769470.00 ,
1107,1,1,3472,-64,-195,1670939510771440.00 ,1670939510771440.00 ,1670939510771440.00 ,
1107,2,1,528,-57,-247,1670939510782120.00 ,1670939510782120.00 ,1670939510782120.00 ,
1208,2,1,3320,-47,104,1670939510783590.00 ,1670939510783590.00 ,1670939510783590.00 ,
1208,2,1,3320,-47,26,1670939510788250.00 ,1670939510788250.00 ,1670939510788250.00 ,
1107,2,1,516,-57,-143,1670939510789500.00 ,1670939510789500.00 ,1670939510789500.00 ,
1107,1,1,3436,-64,-78,1670939510813120.00 ,1670939510813120.00 ,1670939510813120.00 ,
1208,1,1,1832,-54,104,1670939510814190.00 ,1670939510814190.00 ,1670939510814190.00 ,
1107,1,1,3480,-65,-117,1670939510819980.00 ,1670939510819980.00 ,1670939510819980.00 ,
1208,1,1,1780,-55,338,1670939510822190.00 ,1670939510822190.00 ,1670939510822190.00 ,
1208,2,1,3316,-47,156,1670939510833270.00 ,1670939510833270.00 ,1670939510833270.00 ,
1107,2,1,576,-57,-117,1670939510835590.00 ,1670939510835590.00 ,1670939510835590.00 ,
1208,2,1,3324,-47,78,1670939510839890.00 ,1670939510839890.00 ,1670939510839890.00 ,
1107,2,1,588,-57,-52,1670939510840980.00 ,1670939510840980.00 ,1670939510840980.00 ,
1208,1,1,1816,-55,208,1670939510863930.00 ,1670939510863930.00 ,1670939510863930.00 ,
1107,1,1,3428,-64,117,1670939510866320.00 ,1670939510866320.00 ,1670939510866320.00 ,
1208,1,1,1812,-55,208,1670939510869810.00 ,1670939510869810.00 ,1670939510869810.00 ,
1107,1,1,3472,-65,-169,1670939510878550.00 ,1670939510878550.00 ,1670939510878550.00 ,
1208,2,1,3340,-47,0,1670939510889770.00 ,1670939510889770.00 ,1670939510889770.00 ,
1107,2,1,616,-57,26,1670939510891260.00 ,1670939510891260.00 ,1670939510891260.00 ,
1208,2,1,3316,-47,130,1670939510895960.00 ,1670939510895960.00 ,1670939510895960.00 ,
1107,2,1,608,-57,52,1670939510897430.00 ,1670939510897430.00 ,1670939510897430.00 ,
1107,1,1,3456,-65,-117,1670939510921750.00 ,1670939510921750.00 ,1670939510921750.00 ,
1208,1,1,1824,-55,-52,1670939510923020.00 ,1670939510923020.00 ,1670939510923020.00 ,
1208,1,1,1808,-55,286,1670939510927470.00 ,1670939510927470.00 ,1670939510927470.00 ,
1107,1,1,3448,-65,-78,1670939510929140.00 ,1670939510929140.00 ,1670939510929140.00 ,
1107,2,1,688,-57,0,1670939510940590.00 ,1670939510940590.00 ,1670939510940590.00 ,
1208,2,1,3316,-47,130,1670939510941960.00 ,1670939510941960.00 ,1670939510941960.00 ,
1107,2,1,680,-57,-52,1670939510945460.00 ,1670939510945460.00 ,1670939510945460.00 ,
1208,2,1,3316,-47,78,1670939510947620.00 ,1670939510947620.00 ,1670939510947620.00 ,
1107,1,1,3448,-65,-78,1670939510971040.00 ,1670939510971040.00 ,1670939510971040.00 ,
1208,1,1,1812,-54,234,1670939510974120.00 ,1670939510974120.00 ,1670939510974120.00 ,
1208,1,1,1824,-54,156,1670939510978120.00 ,1670939510978120.00 ,1670939510978120.00 ,
1107,1,1,3360,-64,442,1670939510979460.00 ,1670939510979460.00 ,1670939510979460.00 ,
1107,2,1,692,-56,0,1670939510989820.00 ,1670939510989820.00 ,1670939510989820.00 ,
1208,2,1,3312,-47,104,1670939510991260.00 ,1670939510991260.00 ,1670939510991260.00 ,
1208,2,1,3324,-47,52,1670939510995990.00 ,1670939510995990.00 ,1670939510995990.00 ,
1107,2,1,696,-56,0,1670939510997460.00 ,1670939510997460.00 ,1670939510997460.00 ,
1208,1,1,1812,-54,208,1670939511022330.00 ,1670939511022330.00 ,1670939511022330.00 ,
1107,1,1,3372,-65,442,1670939511024270.00 ,1670939511024270.00 ,1670939511024270.00 ,
1107,1,1,3364,-64,442,1670939511030100.00 ,1670939511030100.00 ,1670939511030100.00 ,
1208,1,1,1816,-54,260,1670939511031190.00 ,1670939511031190.00 ,1670939511031190.00 ,
1107,2,1,700,-57,-78,1670939511042890.00 ,1670939511042890.00 ,1670939511042890.00 ,
1208,2,1,3328,-47,52,1670939511044150.00 ,1670939511044150.00 ,1670939511044150.00 ,
1208,2,1,3328,-47,26,1670939511048860.00 ,1670939511048860.00 ,1670939511048860.00 ,
1107,2,1,684,-57,26,1670939511051190.00 ,1670939511051190.00 ,1670939511051190.00 ,
1208,1,1,1812,-54,208,1670939511073600.00 ,1670939511073600.00 ,1670939511073600.00 ,
1107,1,1,3404,-65,195,1670939511074710.00 ,1670939511074710.00 ,1670939511074710.00 ,
1107,1,1,3444,-65,-26,1670939511080270.00 ,1670939511080270.00 ,1670939511080270.00 ,
1208,1,1,1828,-55,104,1670939511081600.00 ,1670939511081600.00 ,1670939511081600.00 ,
1107,2,1,708,-56,26,1670939511093590.00 ,1670939511093590.00 ,1670939511093590.00 ,
1208,2,1,3320,-47,52,1670939511096010.00 ,1670939511096010.00 ,1670939511096010.00 ,
1107,2,1,680,-57,52,1670939511099810.00 ,1670939511099810.00 ,1670939511099810.00 ,
1208,2,1,3316,-47,130,1670939511101520.00 ,1670939511101520.00 ,1670939511101520.00 ,
1208,1,1,1828,-54,156,1670939511125420.00 ,1670939511125420.00 ,1670939511125420.00 ,
1107,1,1,3472,-65,-195,1670939511127590.00 ,1670939511127590.00 ,1670939511127590.00 ,
1107,1,1,3404,-64,273,1670939511132380.00 ,1670939511132380.00 ,1670939511132380.00 ,
1208,1,1,1812,-55,260,1670939511134000.00 ,1670939511134000.00 ,1670939511134000.00 ,
1107,2,1,688,-57,0,1670939511145030.00 ,1670939511145030.00 ,1670939511145030.00 ,
1208,2,1,3328,-47,52,1670939511146620.00 ,1670939511146620.00 ,1670939511146620.00 ,
1208,2,1,3320,-47,52,1670939511152170.00 ,1670939511152170.00 ,1670939511152170.00 ,
1107,2,1,680,-57,52,1670939511153410.00 ,1670939511153410.00 ,1670939511153410.00 ,
1208,1,1,1808,-54,286,1670939511175960.00 ,1670939511175960.00 ,1670939511175960.00 ,
1107,1,1,3400,-65,169,1670939511178760.00 ,1670939511178760.00 ,1670939511178760.00 ,
1208,1,1,1840,-55,0,1670939511182180.00 ,1670939511182180.00 ,1670939511182180.00 ,
1107,1,1,3448,-65,-195,1670939511184480.00 ,1670939511184480.00 ,1670939511184480.00 ,
1208,2,1,3316,-47,156,1670939511194040.00 ,1670939511194040.00 ,1670939511194040.00 ,
1107,2,1,692,-57,78,1670939511197070.00 ,1670939511197070.00 ,1670939511197070.00 ,
1208,2,1,3316,-47,104,1670939511200840.00 ,1670939511200840.00 ,1670939511200840.00 ,
1107,2,1,700,-56,-117,1670939511203020.00 ,1670939511203020.00 ,1670939511203020.00 ,
1107,1,1,3460,-65,-273,1670939511225600.00 ,1670939511225600.00 ,1670939511225600.00 ,
1208,1,1,1840,-54,104,1670939511227790.00 ,1670939511227790.00 ,1670939511227790.00 ,
1208,1,1,1824,-54,156,1670939511232910.00 ,1670939511232910.00 ,1670939511232910.00 ,
1107,1,1,3420,-65,273,1670939511234310.00 ,1670939511234310.00 ,1670939511234310.00 ,
1208,2,1,3316,-47,78,1670939511244550.00 ,1670939511244550.00 ,1670939511244550.00 ,
1107,2,1,700,-57,-117,1670939511246620.00 ,1670939511246620.00 ,1670939511246620.00 ,
1107,2,1,704,-56,-117,1670939511250310.00 ,1670939511250310.00 ,1670939511250310.00 ,
1208,2,1,3316,-47,130,1670939511252020.00 ,1670939511252020.00 ,1670939511252020.00 ,
1208,1,1,1812,-54,208,1670939511275680.00 ,1670939511275680.00 ,1670939511275680.00 ,
1107,1,1,3416,-65,221,1670939511277690.00 ,1670939511277690.00 ,1670939511277690.00 ,
1208,1,1,1808,-55,182,1670939511282630.00 ,1670939511282630.00 ,1670939511282630.00 ,
1107,1,1,3416,-65,0,1670939511284600.00 ,1670939511284600.00 ,1670939511284600.00 ,
1208,2,1,3332,-47,0,1670939511294630.00 ,1670939511294630.00 ,1670939511294630.00 ,
1107,2,1,696,-57,-52,1670939511296060.00 ,1670939511296060.00 ,1670939511296060.00 ,
1107,2,1,688,-57,0,1670939511300040.00 ,1670939511300040.00 ,1670939511300040.00 ,
1208,2,1,3316,-47,78,1670939511301410.00 ,1670939511301410.00 ,1670939511301410.00 ,
1208,1,1,1824,-54,130,1670939511326380.00 ,1670939511326380.00 ,1670939511326380.00 ,
1107,1,1,3464,-65,169,1670939511328320.00 ,1670939511328320.00 ,1670939511328320.00 ,
1208,1,1,1796,-55,364,1670939511332390.00 ,1670939511332390.00 ,1670939511332390.00 ,
1107,1,1,3416,-64,195,1670939511334640.00 ,1670939511334640.00 ,1670939511334640.00 ,
1107,2,1,684,-57,0,1670939511345350.00 ,1670939511345350.00 ,1670939511345350.00 ,
1208,2,1,3312,-47,156,1670939511347940.00 ,1670939511347940.00 ,1670939511347940.00 ,
1208,2,1,3324,-47,78,1670939511351350.00 ,1670939511351350.00 ,1670939511351350.00 ,
1107,2,1,708,-57,-143,1670939511353070.00 ,1670939511353070.00 ,1670939511353070.00 ,
1208,1,1,1816,-54,208,1670939511376330.00 ,1670939511376330.00 ,1670939511376330.00 ,
1107,1,1,3396,-65,273,1670939511377640.00 ,1670939511377640.00 ,1670939511377640.00 ,
1208,1,1,1808,-54,260,1670939511383700.00 ,1670939511383700.00 ,1670939511383700.00 ,
1107,1,1,3416,-65,143,1670939511385110.00 ,1670939511385110.00 ,1670939511385110.00 ,
1107,2,1,712,-57,-52,1670939511395950.00 ,1670939511395950.00 ,1670939511395950.00 ,
1208,2,1,3316,-47,104,1670939511397070.00 ,1670939511397070.00 ,1670939511397070.00 ,
1107,2,1,684,-57,0,1670939511403520.00 ,1670939511403520.00 ,1670939511403520.00 ,
1208,2,1,3320,-47,78,1670939511404630.00 ,1670939511404630.00 ,1670939511404630.00 ,
1208,1,1,1820,-55,208,1670939511428980.00 ,1670939511428980.00 ,1670939511428980.00 ,
1107,1,1,3456,-64,-221,1670939511430940.00 ,1670939511430940.00 ,1670939511430940.00 ,
1208,1,1,1828,-55,104,1670939511433890.00 ,1670939511433890.00 ,1670939511433890.00 ,
1107,1,1,3464,-64,-117,1670939511436080.00 ,1670939511436080.00 ,1670939511436080.00 ,
1107,2,1,708,-57,-195,1670939511448050.00 ,1670939511448050.00 ,1670939511448050.00 ,
1208,2,1,3316,-47,130,1670939511449110.00 ,1670939511449110.00 ,1670939511449110.00 ,
1208,2,1,3320,-47,104,1670939511453090.00 ,1670939511453090.00 ,1670939511453090.00 ,
1107,2,1,684,-57,117,1670939511454260.00 ,1670939511454260.00 ,1670939511454260.00 ,
1208,1,1,1816,-54,130,1670939511478740.00 ,1670939511478740.00 ,1670939511478740.00 ,
1107,1,1,3420,-65,195,1670939511480540.00 ,1670939511480540.00 ,1670939511480540.00 ,
1107,1,1,3484,-64,-338,1670939511484810.00 ,1670939511484810.00 ,1670939511484810.00 ,
1208,1,1,1808,-55,286,1670939511486560.00 ,1670939511486560.00 ,1670939511486560.00 ,
1208,2,1,3324,-47,52,1670939511498760.00 ,1670939511498760.00 ,1670939511498760.00 ,
1107,2,1,728,-57,-169,1670939511499950.00 ,1670939511499950.00 ,1670939511499950.00 ,
1208,2,1,3312,-47,104,1670939511505030.00 ,1670939511505030.00 ,1670939511505030.00 ,
1107,2,1,696,-57,-52,1670939511507190.00 ,1670939511507190.00 ,1670939511507190.00 ,
1208,1,1,1804,-54,156,1670939511529720.00 ,1670939511529720.00 ,1670939511529720.00 ,
1107,1,1,3424,-64,26,1670939511532540.00 ,1670939511532540.00 ,1670939511532540.00 ,
1208,1,1,1816,-54,182,1670939511536590.00 ,1670939511536590.00 ,1670939511536590.00 ,
1107,1,1,3412,-65,78,1670939511538560.00 ,1670939511538560.00 ,1670939511538560.00 ,
1107,2,1,700,-57,-26,1670939511548820.00 ,1670939511548820.00 ,1670939511548820.00 ,
1208,2,1,3308,-47,130,1670939511550340.00 ,1670939511550340.00 ,1670939511550340.00 ,
1208,2,1,3312,-47,156,1670939511554180.00 ,1670939511554180.00 ,1670939511554180.00 ,
1107,2,1,692,-57,-78,1670939511556150.00 ,1670939511556150.00 ,1670939511556150.00 ,
1208,1,1,1828,-55,78,1670939511581420.00 ,1670939511581420.00 ,1670939511581420.00 ,
1107,1,1,3432,-65,195,1670939511582460.00 ,1670939511582460.00 ,1670939511582460.00 ,
1208,1,1,1836,-54,26,1670939511585950.00 ,1670939511585950.00 ,1670939511585950.00 ,
1107,1,1,3400,-65,195,1670939511587680.00 ,1670939511587680.00 ,1670939511587680.00 ,
1208,2,1,3320,-47,78,1670939511598910.00 ,1670939511598910.00 ,1670939511598910.00 ,
1107,2,1,712,-57,-143,1670939511600080.00 ,1670939511600080.00 ,1670939511600080.00 ,
1208,2,1,3320,-47,78,1670939511605460.00 ,1670939511605460.00 ,1670939511605460.00 ,
1107,2,1,720,-57,-78,1670939511607080.00 ,1670939511607080.00 ,1670939511607080.00 ,
1208,1,1,1824,-55,104,1670939511631860.00 ,1670939511631860.00 ,1670939511631860.00 ,
1107,1,1,3440,-65,-78,1670939511633810.00 ,1670939511633810.00 ,1670939511633810.00 ,
1208,1,1,1812,-54,208,1670939511637430.00 ,1670939511637430.00 ,1670939511637430.00 ,
1107,1,1,3392,-65,221,1670939511638630.00 ,1670939511638630.00 ,1670939511638630.00 ,
1107,2,1,692,-57,-117,1670939511650070.00 ,1670939511650070.00 ,1670939511650070.00 ,
1208,2,1,3312,-47,130,1670939511652180.00 ,1670939511652180.00 ,1670939511652180.00 ,
1107,2,1,700,-56,26,1670939511655290.00 ,1670939511655290.00 ,1670939511655290.00 ,
