1208,2,1,3368,-48,130,1671190577264760.00 ,1671190577264760.00 ,1671190577264760.00 ,
1107,2,1,308,-57,169,1671190577266090.00 ,1671190577266090.00 ,1671190577266090.00 ,
1208,1,1,1804,-43,208,1671190577293290.00 ,1671190577293290.00 ,1671190577293290.00 ,
1107,1,1,708,-56,-364,1671190577297140.00 ,1671190577297140.00 ,1671190577297140.00 ,
1208,1,1,1812,-43,26,1671190577300900.00 ,1671190577300900.00 ,1671190577300900.00 ,
1107,1,1,704,-54,0,1671190577310300.00 ,1671190577310300.00 ,1671190577310300.00 ,
1208,2,1,3364,-48,182,1671190577322550.00 ,1671190577322550.00 ,1671190577322550.00 ,
1107,2,1,332,-58,221,1671190577324520.00 ,1671190577324520.00 ,1671190577324520.00 ,
1107,2,1,316,-57,195,1671190577328480.00 ,1671190577328480.00 ,1671190577328480.00 ,
1208,2,1,3352,-48,156,1671190577330690.00 ,1671190577330690.00 ,1671190577330690.00 ,
1208,1,1,1860,-43,781,1671190577354040.00 ,1671190577354040.00 ,1671190577354040.00 ,
1208,1,1,1856,-43,-26,1671190577366420.00 ,1671190577366420.00 ,1671190577366420.00 ,
1208,2,1,3364,-48,52,1671190577385000.00 ,1671190577385000.00 ,1671190577385000.00 ,
1208,2,1,3352,-49,260,1671190577388990.00 ,1671190577388990.00 ,1671190577388990.00 ,
1107,2,1,428,-58,52,1671190577391200.00 ,1671190577391200.00 ,1671190577391200.00 ,
1208,1,1,1816,-44,-130,1671190577415920.00 ,1671190577415920.00 ,1671190577415920.00 ,
1107,1,1,576,-56,78,1671190577422740.00 ,1671190577422740.00 ,1671190577422740.00 ,
1208,1,1,1804,-43,260,1671190577428200.00 ,1671190577428200.00 ,1671190577428200.00 ,
1107,1,1,476,-55,169,1671190577438750.00 ,1671190577438750.00 ,1671190577438750.00 ,
1107,2,1,496,-57,0,1671190577450210.00 ,1671190577450210.00 ,1671190577450210.00 ,
1208,2,1,3368,-48,104,1671190577452220.00 ,1671190577452220.00 ,1671190577452220.00 ,
1107,2,1,472,-58,-78,1671190577456500.00 ,1671190577456500.00 ,1671190577456500.00 ,
1208,2,1,3352,-48,156,1671190577458250.00 ,1671190577458250.00 ,1671190577458250.00 ,
1208,1,1,1840,-44,-26,1671190577485770.00 ,1671190577485770.00 ,1671190577485770.00 ,
1107,1,1,360,-52,-442,1671190577488290.00 ,1671190577488290.00 ,1671190577488290.00 ,
1208,1,1,1660,-43,1562,1671190577499720.00 ,1671190577499720.00 ,1671190577499720.00 ,
1107,1,1,212,-54,78,1671190577508720.00 ,1671190577508720.00 ,1671190577508720.00 ,
1107,2,1,540,-58,-52,1671190577520280.00 ,1671190577520280.00 ,1671190577520280.00 ,
1208,2,1,3368,-48,130,1671190577521990.00 ,1671190577521990.00 ,1671190577521990.00 ,
1107,2,1,500,-58,221,1671190577526430.00 ,1671190577526430.00 ,1671190577526430.00 ,
1208,2,1,3364,-48,182,1671190577527970.00 ,1671190577527970.00 ,1671190577527970.00 ,
1208,1,1,1828,-43,260,1671190577551880.00 ,1671190577551880.00 ,1671190577551880.00 ,
1107,1,1,4088,-53,1080,1671190577557430.00 ,1671190577557430.00 ,1671190577557430.00 ,
1208,1,1,1848,-43,104,1671190577566140.00 ,1671190577566140.00 ,1671190577566140.00 ,
1107,1,1,116,-55,78,1671190577568770.00 ,1671190577568770.00 ,1671190577568770.00 ,
1208,2,1,3376,-48,104,1671190577578130.00 ,1671190577578130.00 ,1671190577578130.00 ,
1107,2,1,560,-57,117,1671190577580340.00 ,1671190577580340.00 ,1671190577580340.00 ,
1107,2,1,564,-57,52,1671190577584060.00 ,1671190577584060.00 ,1671190577584060.00 ,
1208,2,1,3368,-48,52,1671190577587070.00 ,1671190577587070.00 ,1671190577587070.00 ,
1208,1,1,1840,-43,-26,1671190577612810.00 ,1671190577612810.00 ,1671190577612810.00 ,
1107,1,1,64,-52,-26,1671190577615900.00 ,1671190577615900.00 ,1671190577615900.00 ,
1208,1,1,1832,-44,78,1671190577624630.00 ,1671190577624630.00 ,1671190577624630.00 ,
1107,1,1,3844,-55,1614,1671190577625920.00 ,1671190577625920.00 ,1671190577625920.00 ,
1107,2,1,604,-57,143,1671190577639130.00 ,1671190577639130.00 ,1671190577639130.00 ,
1208,2,1,3372,-49,26,1671190577641580.00 ,1671190577641580.00 ,1671190577641580.00 ,
1208,2,1,3372,-48,104,1671190577646720.00 ,1671190577646720.00 ,1671190577646720.00 ,
1107,2,1,584,-57,247,1671190577648410.00 ,1671190577648410.00 ,1671190577648410.00 ,
1107,1,1,68,-55,416,1671190577672280.00 ,1671190577672280.00 ,1671190577672280.00 ,
1208,1,1,1816,-43,130,1671190577673630.00 ,1671190577673630.00 ,1671190577673630.00 ,
1208,1,1,1816,-43,260,1671190577677110.00 ,1671190577677110.00 ,1671190577677110.00 ,
1107,1,1,3920,-55,1887,1671190577678430.00 ,1671190577678430.00 ,1671190577678430.00 ,
1208,2,1,3372,-48,156,1671190577692940.00 ,1671190577692940.00 ,1671190577692940.00 ,
1107,2,1,580,-57,247,1671190577694660.00 ,1671190577694660.00 ,1671190577694660.00 ,
1208,2,1,3368,-49,104,1671190577698440.00 ,1671190577698440.00 ,1671190577698440.00 ,
1107,2,1,588,-57,52,1671190577700170.00 ,1671190577700170.00 ,1671190577700170.00 ,
1208,1,1,1828,-43,-78,1671190577724990.00 ,1671190577724990.00 ,1671190577724990.00 ,
1107,1,1,96,-55,169,1671190577726310.00 ,1671190577726310.00 ,1671190577726310.00 ,
1208,1,1,1812,-43,52,1671190577729910.00 ,1671190577729910.00 ,1671190577729910.00 ,
1107,1,1,4036,-55,807,1671190577731260.00 ,1671190577731260.00 ,1671190577731260.00 ,
1107,2,1,600,-57,169,1671190577748430.00 ,1671190577748430.00 ,1671190577748430.00 ,
1208,2,1,3384,-48,26,1671190577750180.00 ,1671190577750180.00 ,1671190577750180.00 ,
1208,2,1,3380,-49,52,1671190577754080.00 ,1671190577754080.00 ,1671190577754080.00 ,
1107,2,1,592,-57,221,1671190577756260.00 ,1671190577756260.00 ,1671190577756260.00 ,
1208,1,1,1820,-43,78,1671190577779770.00 ,1671190577779770.00 ,1671190577779770.00 ,
1107,1,1,64,-55,195,1671190577796530.00 ,1671190577796530.00 ,1671190577796530.00 ,
1208,1,1,1808,-43,260,1671190577802020.00 ,1671190577802020.00 ,1671190577802020.00 ,
1107,1,1,60,-55,0,1671190577804220.00 ,1671190577804220.00 ,1671190577804220.00 ,
1107,2,1,552,-58,533,1671190577817880.00 ,1671190577817880.00 ,1671190577817880.00 ,
1208,2,1,3384,-48,52,1671190577819180.00 ,1671190577819180.00 ,1671190577819180.00 ,
1107,2,1,620,-57,143,1671190577824310.00 ,1671190577824310.00 ,1671190577824310.00 ,
1208,2,1,3384,-48,52,1671190577825960.00 ,1671190577825960.00 ,1671190577825960.00 ,
1107,1,1,48,-54,195,1671190577849350.00 ,1671190577849350.00 ,1671190577849350.00 ,
1208,1,1,1848,-43,78,1671190577850890.00 ,1671190577850890.00 ,1671190577850890.00 ,
1208,1,1,1992,-43,-911,1671190577857570.00 ,1671190577857570.00 ,1671190577857570.00 ,
1107,1,1,28,-55,1132,1671190577865160.00 ,1671190577865160.00 ,1671190577865160.00 ,
1208,2,1,3364,-48,234,1671190577877810.00 ,1671190577877810.00 ,1671190577877810.00 ,
1107,2,1,608,-57,78,1671190577879520.00 ,1671190577879520.00 ,1671190577879520.00 ,
1107,2,1,616,-57,26,1671190577883110.00 ,1671190577883110.00 ,1671190577883110.00 ,
1208,2,1,3380,-48,104,1671190577884440.00 ,1671190577884440.00 ,1671190577884440.00 ,
1208,1,1,1816,-43,182,1671190577909930.00 ,1671190577909930.00 ,1671190577909930.00 ,
1107,1,1,12,-55,117,1671190577912930.00 ,1671190577912930.00 ,1671190577912930.00 ,
1208,1,1,1820,-43,78,1671190577920910.00 ,1671190577920910.00 ,1671190577920910.00 ,
1107,1,1,3876,-54,2005,1671190577925340.00 ,1671190577925340.00 ,1671190577925340.00 ,
1107,2,1,580,-57,221,1671190577937540.00 ,1671190577937540.00 ,1671190577937540.00 ,
1208,2,1,3376,-48,130,1671190577939550.00 ,1671190577939550.00 ,1671190577939550.00 ,
1208,2,1,3376,-49,130,1671190577944220.00 ,1671190577944220.00 ,1671190577944220.00 ,
1107,2,1,600,-57,78,1671190577946170.00 ,1671190577946170.00 ,1671190577946170.00 ,
1208,1,1,1824,-43,208,1671190577970140.00 ,1671190577970140.00 ,1671190577970140.00 ,
1107,1,1,24,-55,585,1671190577972390.00 ,1671190577972390.00 ,1671190577972390.00 ,
1107,1,1,48,-52,-26,1671190577977390.00 ,1671190577977390.00 ,1671190577977390.00 ,
1208,1,1,1828,-43,182,1671190577982170.00 ,1671190577982170.00 ,1671190577982170.00 ,
1208,2,1,3388,-48,52,1671190577997220.00 ,1671190577997220.00 ,1671190577997220.00 ,
1107,2,1,608,-57,52,1671190577999110.00 ,1671190577999110.00 ,1671190577999110.00 ,
1208,2,1,3368,-49,208,1671190578002770.00 ,1671190578002770.00 ,1671190578002770.00 ,
1107,2,1,600,-57,247,1671190578004290.00 ,1671190578004290.00 ,1671190578004290.00 ,
1208,1,1,1848,-43,-26,1671190578027770.00 ,1671190578027770.00 ,1671190578027770.00 ,
1107,1,1,60,-53,-664,1671190578033140.00 ,1671190578033140.00 ,1671190578033140.00 ,
1107,1,1,56,-55,-52,1671190578043370.00 ,1671190578043370.00 ,1671190578043370.00 ,
1208,1,1,1748,-43,546,1671190578044830.00 ,1671190578044830.00 ,1671190578044830.00 ,
1107,2,1,616,-57,26,1671190578060450.00 ,1671190578060450.00 ,1671190578060450.00 ,
1208,2,1,3384,-48,52,1671190578062120.00 ,1671190578062120.00 ,1671190578062120.00 ,
1208,2,1,3376,-48,26,1671190578066630.00 ,1671190578066630.00 ,1671190578066630.00 ,
1107,2,1,592,-57,143,1671190578068940.00 ,1671190578068940.00 ,1671190578068940.00 ,
1107,1,1,88,-53,-117,1671190578092870.00 ,1671190578092870.00 ,1671190578092870.00 ,
1208,1,1,1808,-43,286,1671190578094510.00 ,1671190578094510.00 ,1671190578094510.00 ,
1208,1,1,1812,-43,208,1671190578100460.00 ,1671190578100460.00 ,1671190578100460.00 ,
1107,1,1,28,-53,-143,1671190578101900.00 ,1671190578101900.00 ,1671190578101900.00 ,
1107,2,1,612,-57,-52,1671190578119610.00 ,1671190578119610.00 ,1671190578119610.00 ,
1208,2,1,3364,-48,156,1671190578121170.00 ,1671190578121170.00 ,1671190578121170.00 ,
1107,2,1,580,-57,364,1671190578124950.00 ,1671190578124950.00 ,1671190578124950.00 ,
1208,2,1,3388,-48,0,1671190578126930.00 ,1671190578126930.00 ,1671190578126930.00 ,
1107,1,1,56,-55,273,1671190578151130.00 ,1671190578151130.00 ,1671190578151130.00 ,
1208,1,1,1820,-43,156,1671190578152620.00 ,1671190578152620.00 ,1671190578152620.00 ,
1208,1,1,1836,-42,26,1671190578160860.00 ,1671190578160860.00 ,1671190578160860.00 ,
1107,1,1,216,-55,143,1671190578164520.00 ,1671190578164520.00 ,1671190578164520.00 ,
1208,2,1,3360,-48,260,1671190578182030.00 ,1671190578182030.00 ,1671190578182030.00 ,
1107,2,1,624,-57,0,1671190578183750.00 ,1671190578183750.00 ,1671190578183750.00 ,
1107,2,1,600,-57,117,1671190578188800.00 ,1671190578188800.00 ,1671190578188800.00 ,
1208,2,1,3368,-48,130,1671190578190390.00 ,1671190578190390.00 ,1671190578190390.00 ,
1208,1,1,1824,-43,312,1671190578214170.00 ,1671190578214170.00 ,1671190578214170.00 ,
1107,1,1,4092,-51,885,1671190578220210.00 ,1671190578220210.00 ,1671190578220210.00 ,
1208,1,1,1816,-43,286,1671190578226810.00 ,1671190578226810.00 ,1671190578226810.00 ,
1107,1,1,572,-55,-3359,1671190578230480.00 ,1671190578230480.00 ,1671190578230480.00 ,
1107,2,1,604,-57,117,1671190578248970.00 ,1671190578248970.00 ,1671190578248970.00 ,
1208,2,1,3368,-48,130,1671190578250350.00 ,1671190578250350.00 ,1671190578250350.00 ,
1208,2,1,3368,-48,52,1671190578253690.00 ,1671190578253690.00 ,1671190578253690.00 ,
1107,2,1,612,-57,52,1671190578255640.00 ,1671190578255640.00 ,1671190578255640.00 ,
1208,1,1,1836,-43,78,1671190578280490.00 ,1671190578280490.00 ,1671190578280490.00 ,
1107,1,1,56,-53,26,1671190578285710.00 ,1671190578285710.00 ,1671190578285710.00 ,
1208,1,1,1828,-44,182,1671190578290920.00 ,1671190578290920.00 ,1671190578290920.00 ,
1107,1,1,64,-54,-169,1671190578298540.00 ,1671190578298540.00 ,1671190578298540.00 ,
1107,2,1,604,-57,169,1671190578309360.00 ,1671190578309360.00 ,1671190578309360.00 ,
1208,2,1,3364,-48,182,1671190578310460.00 ,1671190578310460.00 ,1671190578310460.00 ,
1107,2,1,588,-57,169,1671190578315020.00 ,1671190578315020.00 ,1671190578315020.00 ,
1208,2,1,3376,-48,78,1671190578316350.00 ,1671190578316350.00 ,1671190578316350.00 ,
1208,1,1,1832,-43,-52,1671190578339590.00 ,1671190578339590.00 ,1671190578339590.00 ,
1107,1,1,132,-55,-468,1671190578341610.00 ,1671190578341610.00 ,1671190578341610.00 ,
1208,1,1,1880,-44,-286,1671190578347160.00 ,1671190578347160.00 ,1671190578347160.00 ,
1107,1,1,3976,-56,950,1671190578348940.00 ,1671190578348940.00 ,1671190578348940.00 ,
1208,2,1,3376,-48,130,1671190578361500.00 ,1671190578361500.00 ,1671190578361500.00 ,
1107,2,1,616,-57,117,1671190578364050.00 ,1671190578364050.00 ,1671190578364050.00 ,
1208,2,1,3368,-48,104,1671190578367850.00 ,1671190578367850.00 ,1671190578367850.00 ,
1107,2,1,620,-57,-78,1671190578369450.00 ,1671190578369450.00 ,1671190578369450.00 ,
1208,1,1,1740,-43,624,1671190578393250.00 ,1671190578393250.00 ,1671190578393250.00 ,
1107,1,1,84,-55,-442,1671190578394460.00 ,1671190578394460.00 ,1671190578394460.00 ,
1208,1,1,1820,-43,78,1671190578400540.00 ,1671190578400540.00 ,1671190578400540.00 ,
1107,1,1,64,-55,0,1671190578403690.00 ,1671190578403690.00 ,1671190578403690.00 ,
1208,2,1,3372,-49,104,1671190578417460.00 ,1671190578417460.00 ,1671190578417460.00 ,
1107,2,1,604,-57,117,1671190578418670.00 ,1671190578418670.00 ,1671190578418670.00 ,
1107,2,1,612,-57,52,1671190578422410.00 ,1671190578422410.00 ,1671190578422410.00 ,
1208,2,1,3368,-49,130,1671190578423490.00 ,1671190578423490.00 ,1671190578423490.00 ,
1208,1,1,1828,-43,208,1671190578447460.00 ,1671190578447460.00 ,1671190578447460.00 ,
1107,1,1,4076,-55,247,1671190578451940.00 ,1671190578451940.00 ,1671190578451940.00 ,
1208,1,1,1856,-43,-26,1671190578457980.00 ,1671190578457980.00 ,1671190578457980.00 ,
1107,1,1,60,-55,-52,1671190578464970.00 ,1671190578464970.00 ,1671190578464970.00 ,
1107,2,1,596,-57,338,1671190578476030.00 ,1671190578476030.00 ,1671190578476030.00 ,
1208,2,1,3364,-48,182,1671190578477380.00 ,1671190578477380.00 ,1671190578477380.00 ,
1208,2,1,3368,-49,130,1671190578481140.00 ,1671190578481140.00 ,1671190578481140.00 ,
1107,2,1,584,-57,273,1671190578482940.00 ,1671190578482940.00 ,1671190578482940.00 ,
1107,1,1,4040,-52,78,1671190578506430.00 ,1671190578506430.00 ,1671190578506430.00 ,
1208,1,1,1840,-43,104,1671190578508930.00 ,1671190578508930.00 ,1671190578508930.00 ,
1208,1,1,1824,-43,78,1671190578519100.00 ,1671190578519100.00 ,1671190578519100.00 ,
1107,1,1,48,-52,-26,1671190578520840.00 ,1671190578520840.00 ,1671190578520840.00 ,
1208,2,1,3380,-49,130,1671190578536940.00 ,1671190578536940.00 ,1671190578536940.00 ,
1107,2,1,624,-57,-78,1671190578537990.00 ,1671190578537990.00 ,1671190578537990.00 ,
1208,2,1,3376,-48,52,1671190578540950.00 ,1671190578540950.00 ,1671190578540950.00 ,
1107,2,1,612,-57,78,1671190578543750.00 ,1671190578543750.00 ,1671190578543750.00 ,
1208,1,1,1808,-43,52,1671190578566510.00 ,1671190578566510.00 ,1671190578566510.00 ,
1107,1,1,4080,-55,638,1671190578568350.00 ,1671190578568350.00 ,1671190578568350.00 ,
1208,1,1,1828,-43,52,1671190578574240.00 ,1671190578574240.00 ,1671190578574240.00 ,
1107,1,1,52,-55,-273,1671190578575950.00 ,1671190578575950.00 ,1671190578575950.00 ,
1208,2,1,3368,-48,182,1671190578591990.00 ,1671190578591990.00 ,1671190578591990.00 ,
1107,2,1,604,-57,169,1671190578593320.00 ,1671190578593320.00 ,1671190578593320.00 ,
1107,2,1,624,-57,26,1671190578599030.00 ,1671190578599030.00 ,1671190578599030.00 ,
1208,2,1,3368,-49,156,1671190578601600.00 ,1671190578601600.00 ,1671190578601600.00 ,
1107,1,1,160,-55,-755,1671190578625040.00 ,1671190578625040.00 ,1671190578625040.00 ,
1208,1,1,1824,-43,-26,1671190578627240.00 ,1671190578627240.00 ,1671190578627240.00 ,
1208,1,1,1844,-43,182,1671190578632560.00 ,1671190578632560.00 ,1671190578632560.00 ,
1107,1,1,56,-53,143,1671190578636180.00 ,1671190578636180.00 ,1671190578636180.00 ,
1208,2,1,3372,-48,104,1671190578655080.00 ,1671190578655080.00 ,1671190578655080.00 ,
1107,2,1,604,-57,78,1671190578656430.00 ,1671190578656430.00 ,1671190578656430.00 ,
1107,2,1,612,-57,52,1671190578661560.00 ,1671190578661560.00 ,1671190578661560.00 ,
1208,2,1,3368,-48,130,1671190578663490.00 ,1671190578663490.00 ,1671190578663490.00 ,
1107,1,1,48,-52,-52,1671190578688920.00 ,1671190578688920.00 ,1671190578688920.00 ,
1208,1,1,1828,-44,104,1671190578690060.00 ,1671190578690060.00 ,1671190578690060.00 ,
1208,1,1,1844,-43,130,1671190578693280.00 ,1671190578693280.00 ,1671190578693280.00 ,
1107,1,1,28,-55,-26,1671190578694380.00 ,1671190578694380.00 ,1671190578694380.00 ,
1208,2,1,3364,-48,156,1671190578708360.00 ,1671190578708360.00 ,1671190578708360.00 ,
1107,2,1,612,-57,117,1671190578709820.00 ,1671190578709820.00 ,1671190578709820.00 ,
1208,2,1,3364,-48,182,1671190578713840.00 ,1671190578713840.00 ,1671190578713840.00 ,
1107,2,1,624,-57,78,1671190578715130.00 ,1671190578715130.00 ,1671190578715130.00 ,
1208,1,1,1828,-43,52,1671190578740200.00 ,1671190578740200.00 ,1671190578740200.00 ,
1107,1,1,56,-54,-247,1671190578745000.00 ,1671190578745000.00 ,1671190578745000.00 ,
1208,1,1,1824,-43,78,1671190578754520.00 ,1671190578754520.00 ,1671190578754520.00 ,
1107,1,1,64,-55,364,1671190578763380.00 ,1671190578763380.00 ,1671190578763380.00 ,
1208,2,1,3372,-48,104,1671190578774640.00 ,1671190578774640.00 ,1671190578774640.00 ,
1107,2,1,580,-57,390,1671190578775950.00 ,1671190578775950.00 ,1671190578775950.00 ,
1208,2,1,3368,-48,104,1671190578782660.00 ,1671190578782660.00 ,1671190578782660.00 ,
1107,2,1,612,-57,169,1671190578783980.00 ,1671190578783980.00 ,1671190578783980.00 ,
1208,1,1,1824,-43,416,1671190578807250.00 ,1671190578807250.00 ,1671190578807250.00 ,
1107,1,1,32,-51,247,1671190578809480.00 ,1671190578809480.00 ,1671190578809480.00 ,
1208,1,1,1800,-43,312,1671190578817270.00 ,1671190578817270.00 ,1671190578817270.00 ,
1107,1,1,112,-55,-533,1671190578818730.00 ,1671190578818730.00 ,1671190578818730.00 ,
1107,2,1,620,-57,0,1671190578828290.00 ,1671190578828290.00 ,1671190578828290.00 ,
1208,2,1,3372,-48,52,1671190578829660.00 ,1671190578829660.00 ,1671190578829660.00 ,
1208,2,1,3364,-48,52,1671190578836170.00 ,1671190578836170.00 ,1671190578836170.00 ,
1107,2,1,608,-58,-26,1671190578837460.00 ,1671190578837460.00 ,1671190578837460.00 ,
1107,1,1,28,-54,416,1671190578861190.00 ,1671190578861190.00 ,1671190578861190.00 ,
1208,1,1,1864,-43,-234,1671190578862880.00 ,1671190578862880.00 ,1671190578862880.00 ,
1208,1,1,1836,-43,0,1671190578868130.00 ,1671190578868130.00 ,1671190578868130.00 ,
1107,1,1,16,-54,221,1671190578873360.00 ,1671190578873360.00 ,1671190578873360.00 ,
1107,2,1,640,-57,0,1671190578883000.00 ,1671190578883000.00 ,1671190578883000.00 ,
1208,2,1,3372,-48,52,1671190578884940.00 ,1671190578884940.00 ,1671190578884940.00 ,
1208,2,1,3368,-48,78,1671190578889880.00 ,1671190578889880.00 ,1671190578889880.00 ,
1107,2,1,596,-57,221,1671190578891510.00 ,1671190578891510.00 ,1671190578891510.00 ,
1208,1,1,1808,-43,260,1671190578914890.00 ,1671190578914890.00 ,1671190578914890.00 ,
1107,1,1,44,-54,-781,1671190578919080.00 ,1671190578919080.00 ,1671190578919080.00 ,
1107,1,1,40,-56,-247,1671190578926120.00 ,1671190578926120.00 ,1671190578926120.00 ,
1208,1,1,1828,-43,78,1671190578927700.00 ,1671190578927700.00 ,1671190578927700.00 ,
1107,2,1,624,-57,143,1671190578941210.00 ,1671190578941210.00 ,1671190578941210.00 ,
1208,2,1,3360,-48,130,1671190578942310.00 ,1671190578942310.00 ,1671190578942310.00 ,
1208,2,1,3368,-48,52,1671190578944960.00 ,1671190578944960.00 ,1671190578944960.00 ,
1107,2,1,628,-57,78,1671190578947110.00 ,1671190578947110.00 ,1671190578947110.00 ,
1208,1,1,1876,-43,208,1671190578970560.00 ,1671190578970560.00 ,1671190578970560.00 ,
1107,1,1,84,-52,-143,1671190578971660.00 ,1671190578971660.00 ,1671190578971660.00 ,
1208,1,1,1820,-44,234,1671190578978480.00 ,1671190578978480.00 ,1671190578978480.00 ,
1107,1,1,4,-54,299,1671190578979800.00 ,1671190578979800.00 ,1671190578979800.00 ,
1208,2,1,3360,-48,104,1671190578993340.00 ,1671190578993340.00 ,1671190578993340.00 ,
1107,2,1,632,-57,0,1671190578994700.00 ,1671190578994700.00 ,1671190578994700.00 ,
1208,2,1,3368,-48,156,1671190579000540.00 ,1671190579000540.00 ,1671190579000540.00 ,
1107,2,1,604,-57,195,1671190579002890.00 ,1671190579002890.00 ,1671190579002890.00 ,
1208,1,1,1820,-43,234,1671190579026990.00 ,1671190579026990.00 ,1671190579026990.00 ,
1107,1,1,60,-55,611,1671190579031980.00 ,1671190579031980.00 ,1671190579031980.00 ,
1107,1,1,140,-55,-807,1671190579037900.00 ,1671190579037900.00 ,1671190579037900.00 ,
1208,1,1,1832,-43,0,1671190579039520.00 ,1671190579039520.00 ,1671190579039520.00 ,
1208,2,1,3368,-48,156,1671190579053760.00 ,1671190579053760.00 ,1671190579053760.00 ,
1107,2,1,612,-57,195,1671190579055360.00 ,1671190579055360.00 ,1671190579055360.00 ,
1107,2,1,636,-58,-117,1671190579058680.00 ,1671190579058680.00 ,1671190579058680.00 ,
1208,2,1,3364,-48,78,1671190579060030.00 ,1671190579060030.00 ,1671190579060030.00 ,
1208,1,1,1816,-43,338,1671190579085210.00 ,1671190579085210.00 ,1671190579085210.00 ,
1107,1,1,68,-54,1080,1671190579087110.00 ,1671190579087110.00 ,1671190579087110.00 ,
1107,1,1,4008,-55,976,1671190579093070.00 ,1671190579093070.00 ,1671190579093070.00 ,
