1208,2,1,3400,-49,26,1671190402879630.00 ,1671190402879630.00 ,1671190402879630.00 ,
1107,2,1,160,-57,78,1671190402881210.00 ,1671190402881210.00 ,1671190402881210.00 ,
1107,1,1,328,-55,117,1671190402904850.00 ,1671190402904850.00 ,1671190402904850.00 ,
1208,1,1,1884,-44,130,1671190402906530.00 ,1671190402906530.00 ,1671190402906530.00 ,
1107,1,1,328,-55,52,1671190402910260.00 ,1671190402910260.00 ,1671190402910260.00 ,
1208,1,1,1880,-44,130,1671190402912510.00 ,1671190402912510.00 ,1671190402912510.00 ,
1107,2,1,172,-57,0,1671190402925690.00 ,1671190402925690.00 ,1671190402925690.00 ,
1208,2,1,3412,-49,104,1671190402926800.00 ,1671190402926800.00 ,1671190402926800.00 ,
1208,2,1,3404,-49,78,1671190402930110.00 ,1671190402930110.00 ,1671190402930110.00 ,
1107,2,1,136,-57,52,1671190402932320.00 ,1671190402932320.00 ,1671190402932320.00 ,
1107,1,1,316,-55,195,1671190402955830.00 ,1671190402955830.00 ,1671190402955830.00 ,
1208,1,1,1884,-44,156,1671190402957810.00 ,1671190402957810.00 ,1671190402957810.00 ,
1107,1,1,288,-53,416,1671190402963220.00 ,1671190402963220.00 ,1671190402963220.00 ,
1208,1,1,1496,-44,2447,1671190402966890.00 ,1671190402966890.00 ,1671190402966890.00 ,
1208,2,1,3392,-49,130,1671190402981790.00 ,1671190402981790.00 ,1671190402981790.00 ,
1107,2,1,152,-57,143,1671190402982820.00 ,1671190402982820.00 ,1671190402982820.00 ,
1208,2,1,3408,-49,52,1671190402986900.00 ,1671190402986900.00 ,1671190402986900.00 ,
1107,2,1,152,-57,52,1671190402988010.00 ,1671190402988010.00 ,1671190402988010.00 ,
1107,1,1,336,-55,143,1671190403013290.00 ,1671190403013290.00 ,1671190403013290.00 ,
1208,1,1,1880,-44,182,1671190403016070.00 ,1671190403016070.00 ,1671190403016070.00 ,
1107,1,1,328,-54,169,1671190403023550.00 ,1671190403023550.00 ,1671190403023550.00 ,
1208,1,1,1876,-44,182,1671190403025090.00 ,1671190403025090.00 ,1671190403025090.00 ,
1208,2,1,3396,-49,130,1671190403040140.00 ,1671190403040140.00 ,1671190403040140.00 ,
1107,2,1,136,-57,169,1671190403041850.00 ,1671190403041850.00 ,1671190403041850.00 ,
1107,2,1,160,-57,26,1671190403045850.00 ,1671190403045850.00 ,1671190403045850.00 ,
1208,2,1,3396,-49,156,1671190403046990.00 ,1671190403046990.00 ,1671190403046990.00 ,
1208,1,1,1892,-44,0,1671190403074180.00 ,1671190403074180.00 ,1671190403074180.00 ,
1107,1,1,344,-55,78,1671190403075400.00 ,1671190403075400.00 ,1671190403075400.00 ,
1208,1,1,1884,-44,78,1671190403078820.00 ,1671190403078820.00 ,1671190403078820.00 ,
1107,1,1,332,-55,117,1671190403080900.00 ,1671190403080900.00 ,1671190403080900.00 ,
1107,2,1,140,-57,247,1671190403090790.00 ,1671190403090790.00 ,1671190403090790.00 ,
1208,2,1,3400,-49,130,1671190403092120.00 ,1671190403092120.00 ,1671190403092120.00 ,
1208,2,1,3404,-49,26,1671190403097940.00 ,1671190403097940.00 ,1671190403097940.00 ,
1107,2,1,164,-57,-78,1671190403099650.00 ,1671190403099650.00 ,1671190403099650.00 ,
1107,1,1,332,-55,117,1671190403123190.00 ,1671190403123190.00 ,1671190403123190.00 ,
1208,1,1,1868,-44,182,1671190403125240.00 ,1671190403125240.00 ,1671190403125240.00 ,
1208,1,1,1868,-44,156,1671190403130710.00 ,1671190403130710.00 ,1671190403130710.00 ,
1107,1,1,316,-55,273,1671190403132180.00 ,1671190403132180.00 ,1671190403132180.00 ,
1208,2,1,3400,-49,156,1671190403142000.00 ,1671190403142000.00 ,1671190403142000.00 ,
1107,2,1,172,-57,-78,1671190403143960.00 ,1671190403143960.00 ,1671190403143960.00 ,
1107,2,1,164,-57,0,1671190403147680.00 ,1671190403147680.00 ,1671190403147680.00 ,
1208,2,1,3404,-49,130,1671190403150100.00 ,1671190403150100.00 ,1671190403150100.00 ,
1208,1,1,1876,-44,156,1671190403175220.00 ,1671190403175220.00 ,1671190403175220.00 ,
1107,1,1,332,-55,117,1671190403176640.00 ,1671190403176640.00 ,1671190403176640.00 ,
1208,1,1,1876,-44,130,1671190403179790.00 ,1671190403179790.00 ,1671190403179790.00 ,
1107,1,1,340,-55,26,1671190403180840.00 ,1671190403180840.00 ,1671190403180840.00 ,
1208,2,1,3412,-49,52,1671190403194210.00 ,1671190403194210.00 ,1671190403194210.00 ,
1107,2,1,152,-57,78,1671190403195620.00 ,1671190403195620.00 ,1671190403195620.00 ,
1208,2,1,3392,-49,156,1671190403199120.00 ,1671190403199120.00 ,1671190403199120.00 ,
1107,2,1,112,-57,299,1671190403200600.00 ,1671190403200600.00 ,1671190403200600.00 ,
1208,1,1,1876,-44,156,1671190403224800.00 ,1671190403224800.00 ,1671190403224800.00 ,
1107,1,1,336,-55,78,1671190403226520.00 ,1671190403226520.00 ,1671190403226520.00 ,
1208,1,1,1880,-44,156,1671190403231910.00 ,1671190403231910.00 ,1671190403231910.00 ,
1107,1,1,348,-55,0,1671190403232960.00 ,1671190403232960.00 ,1671190403232960.00 ,
1208,2,1,3412,-49,52,1671190403243390.00 ,1671190403243390.00 ,1671190403243390.00 ,
1107,2,1,152,-57,-26,1671190403245090.00 ,1671190403245090.00 ,1671190403245090.00 ,
1107,2,1,192,-57,-195,1671190403249200.00 ,1671190403249200.00 ,1671190403249200.00 ,
1208,2,1,3408,-49,52,1671190403252000.00 ,1671190403252000.00 ,1671190403252000.00 ,
1208,1,1,1868,-44,156,1671190403274370.00 ,1671190403274370.00 ,1671190403274370.00 ,
1107,1,1,332,-55,143,1671190403275480.00 ,1671190403275480.00 ,1671190403275480.00 ,
1208,1,1,1884,-44,-416,1671190403283250.00 ,1671190403283250.00 ,1671190403283250.00 ,
1107,1,1,320,-55,52,1671190403286830.00 ,1671190403286830.00 ,1671190403286830.00 ,
1208,2,1,3396,-49,130,1671190403296170.00 ,1671190403296170.00 ,1671190403296170.00 ,
1107,2,1,144,-57,169,1671190403297440.00 ,1671190403297440.00 ,1671190403297440.00 ,
1107,2,1,156,-57,0,1671190403303480.00 ,1671190403303480.00 ,1671190403303480.00 ,
1208,2,1,3396,-49,182,1671190403305590.00 ,1671190403305590.00 ,1671190403305590.00 ,
1208,1,1,1872,-44,156,1671190403329010.00 ,1671190403329010.00 ,1671190403329010.00 ,
1107,1,1,356,-55,-117,1671190403330150.00 ,1671190403330150.00 ,1671190403330150.00 ,
1107,1,1,344,-55,0,1671190403336860.00 ,1671190403336860.00 ,1671190403336860.00 ,
1208,1,1,1880,-44,104,1671190403337940.00 ,1671190403337940.00 ,1671190403337940.00 ,
1208,2,1,3400,-49,156,1671190403355260.00 ,1671190403355260.00 ,1671190403355260.00 ,
1107,2,1,164,-57,-26,1671190403356690.00 ,1671190403356690.00 ,1671190403356690.00 ,
1107,2,1,156,-57,-26,1671190403360520.00 ,1671190403360520.00 ,1671190403360520.00 ,
1208,2,1,3404,-48,78,1671190403362950.00 ,1671190403362950.00 ,1671190403362950.00 ,
1208,1,1,1896,-44,338,1671190403386130.00 ,1671190403386130.00 ,1671190403386130.00 ,
1107,1,1,456,-55,-859,1671190403390990.00 ,1671190403390990.00 ,1671190403390990.00 ,
1208,1,1,1884,-44,104,1671190403398860.00 ,1671190403398860.00 ,1671190403398860.00 ,
1208,2,1,3408,-49,78,1671190403409440.00 ,1671190403409440.00 ,1671190403409440.00 ,
1107,2,1,160,-57,78,1671190403410520.00 ,1671190403410520.00 ,1671190403410520.00 ,
1208,2,1,3420,-49,52,1671190403416600.00 ,1671190403416600.00 ,1671190403416600.00 ,
1107,2,1,148,-57,143,1671190403417710.00 ,1671190403417710.00 ,1671190403417710.00 ,
1208,1,1,1888,-44,78,1671190403444370.00 ,1671190403444370.00 ,1671190403444370.00 ,
1107,1,1,324,-55,195,1671190403445690.00 ,1671190403445690.00 ,1671190403445690.00 ,
1107,1,1,324,-54,26,1671190403452810.00 ,1671190403452810.00 ,1671190403452810.00 ,
1208,1,1,1868,-44,182,1671190403453900.00 ,1671190403453900.00 ,1671190403453900.00 ,
1208,2,1,3404,-49,52,1671190403464920.00 ,1671190403464920.00 ,1671190403464920.00 ,
1107,2,1,140,-57,247,1671190403466550.00 ,1671190403466550.00 ,1671190403466550.00 ,
1208,2,1,3400,-49,156,1671190403471680.00 ,1671190403471680.00 ,1671190403471680.00 ,
1107,2,1,148,-57,0,1671190403472740.00 ,1671190403472740.00 ,1671190403472740.00 ,
1208,1,1,1884,-44,78,1671190403496720.00 ,1671190403496720.00 ,1671190403496720.00 ,
1107,1,1,280,-55,638,1671190403498790.00 ,1671190403498790.00 ,1671190403498790.00 ,
1208,1,1,1876,-44,104,1671190403501720.00 ,1671190403501720.00 ,1671190403501720.00 ,
1107,1,1,340,-55,-52,1671190403503840.00 ,1671190403503840.00 ,1671190403503840.00 ,
1107,2,1,124,-57,273,1671190403514210.00 ,1671190403514210.00 ,1671190403514210.00 ,
1208,2,1,3388,-49,130,1671190403515790.00 ,1671190403515790.00 ,1671190403515790.00 ,
1208,2,1,3404,-49,26,1671190403521380.00 ,1671190403521380.00 ,1671190403521380.00 ,
1107,2,1,156,-57,26,1671190403523090.00 ,1671190403523090.00 ,1671190403523090.00 ,
1107,1,1,324,-55,169,1671190403547100.00 ,1671190403547100.00 ,1671190403547100.00 ,
1208,1,1,1876,-44,-26,1671190403549420.00 ,1671190403549420.00 ,1671190403549420.00 ,
1208,1,1,1724,-43,1197,1671190403555680.00 ,1671190403555680.00 ,1671190403555680.00 ,
1107,1,1,356,-55,0,1671190403556760.00 ,1671190403556760.00 ,1671190403556760.00 ,
1208,2,1,3400,-49,52,1671190403568340.00 ,1671190403568340.00 ,1671190403568340.00 ,
1107,2,1,144,-57,247,1671190403570080.00 ,1671190403570080.00 ,1671190403570080.00 ,
1107,2,1,172,-57,-26,1671190403572740.00 ,1671190403572740.00 ,1671190403572740.00 ,
1208,2,1,3408,-49,52,1671190403575770.00 ,1671190403575770.00 ,1671190403575770.00 ,
1107,1,1,336,-55,-26,1671190403598640.00 ,1671190403598640.00 ,1671190403598640.00 ,
1208,1,1,1872,-44,156,1671190403600590.00 ,1671190403600590.00 ,1671190403600590.00 ,
1208,1,1,1876,-44,156,1671190403604120.00 ,1671190403604120.00 ,1671190403604120.00 ,
1107,1,1,324,-55,117,1671190403605390.00 ,1671190403605390.00 ,1671190403605390.00 ,
1107,2,1,160,-57,-52,1671190403617650.00 ,1671190403617650.00 ,1671190403617650.00 ,
1208,2,1,3396,-49,130,1671190403619340.00 ,1671190403619340.00 ,1671190403619340.00 ,
1107,2,1,120,-57,221,1671190403623840.00 ,1671190403623840.00 ,1671190403623840.00 ,
1208,2,1,3412,-49,0,1671190403625840.00 ,1671190403625840.00 ,1671190403625840.00 ,
1208,1,1,1844,-44,390,1671190403649330.00 ,1671190403649330.00 ,1671190403649330.00 ,
1107,1,1,340,-55,52,1671190403651010.00 ,1671190403651010.00 ,1671190403651010.00 ,
1208,1,1,1868,-44,234,1671190403655020.00 ,1671190403655020.00 ,1671190403655020.00 ,
1107,1,1,332,-55,52,1671190403656360.00 ,1671190403656360.00 ,1671190403656360.00 ,
1208,2,1,3416,-49,0,1671190403670200.00 ,1671190403670200.00 ,1671190403670200.00 ,
1107,2,1,180,-57,-52,1671190403671670.00 ,1671190403671670.00 ,1671190403671670.00 ,
1107,2,1,160,-57,52,1671190403676180.00 ,1671190403676180.00 ,1671190403676180.00 ,
1208,2,1,3404,-49,52,1671190403677880.00 ,1671190403677880.00 ,1671190403677880.00 ,
1107,1,1,352,-55,52,1671190403701130.00 ,1671190403701130.00 ,1671190403701130.00 ,
1208,1,1,1904,-44,-104,1671190403703100.00 ,1671190403703100.00 ,1671190403703100.00 ,
1208,1,1,1864,-44,286,1671190403707640.00 ,1671190403707640.00 ,1671190403707640.00 ,
1107,1,1,336,-54,52,1671190403709340.00 ,1671190403709340.00 ,1671190403709340.00 ,
1208,2,1,3392,-49,130,1671190403725210.00 ,1671190403725210.00 ,1671190403725210.00 ,
1107,2,1,148,-57,143,1671190403727360.00 ,1671190403727360.00 ,1671190403727360.00 ,
1208,2,1,3400,-49,130,1671190403730950.00 ,1671190403730950.00 ,1671190403730950.00 ,
1107,2,1,168,-57,0,1671190403733350.00 ,1671190403733350.00 ,1671190403733350.00 ,
1208,1,1,1868,-44,-156,1671190403756920.00 ,1671190403756920.00 ,1671190403756920.00 ,
1208,1,1,1868,-44,182,1671190403762320.00 ,1671190403762320.00 ,1671190403762320.00 ,
1107,1,1,296,-54,364,1671190403763690.00 ,1671190403763690.00 ,1671190403763690.00 ,
1107,2,1,136,-57,221,1671190403776100.00 ,1671190403776100.00 ,1671190403776100.00 ,
1208,2,1,3412,-49,52,1671190403778640.00 ,1671190403778640.00 ,1671190403778640.00 ,
1107,2,1,144,-57,143,1671190403781560.00 ,1671190403781560.00 ,1671190403781560.00 ,
1208,2,1,3404,-49,78,1671190403783750.00 ,1671190403783750.00 ,1671190403783750.00 ,
1107,1,1,352,-55,-78,1671190403808210.00 ,1671190403808210.00 ,1671190403808210.00 ,
1208,1,1,1864,-44,234,1671190403809310.00 ,1671190403809310.00 ,1671190403809310.00 ,
1107,1,1,336,-55,0,1671190403813140.00 ,1671190403813140.00 ,1671190403813140.00 ,
1208,1,1,1872,-44,-26,1671190403815170.00 ,1671190403815170.00 ,1671190403815170.00 ,
1208,2,1,3408,-49,26,1671190403828330.00 ,1671190403828330.00 ,1671190403828330.00 ,
1107,2,1,156,-57,247,1671190403829870.00 ,1671190403829870.00 ,1671190403829870.00 ,
1107,2,1,144,-57,169,1671190403833130.00 ,1671190403833130.00 ,1671190403833130.00 ,
1208,2,1,3396,-49,130,1671190403835300.00 ,1671190403835300.00 ,1671190403835300.00 ,
1208,1,1,1888,-44,26,1671190403860770.00 ,1671190403860770.00 ,1671190403860770.00 ,
1107,1,1,312,-55,195,1671190403862480.00 ,1671190403862480.00 ,1671190403862480.00 ,
1107,1,1,348,-55,26,1671190403867140.00 ,1671190403867140.00 ,1671190403867140.00 ,
1208,1,1,1884,-44,104,1671190403869680.00 ,1671190403869680.00 ,1671190403869680.00 ,
1208,2,1,3408,-49,104,1671190403883390.00 ,1671190403883390.00 ,1671190403883390.00 ,
1107,2,1,136,-57,169,1671190403885730.00 ,1671190403885730.00 ,1671190403885730.00 ,
1107,2,1,164,-57,-78,1671190403888700.00 ,1671190403888700.00 ,1671190403888700.00 ,
1208,2,1,3400,-49,130,1671190403889820.00 ,1671190403889820.00 ,1671190403889820.00 ,
1208,1,1,1872,-44,260,1671190403915190.00 ,1671190403915190.00 ,1671190403915190.00 ,
1107,1,1,324,-55,52,1671190403917160.00 ,1671190403917160.00 ,1671190403917160.00 ,
1208,1,1,1876,-44,130,1671190403922000.00 ,1671190403922000.00 ,1671190403922000.00 ,
1107,1,1,320,-55,195,1671190403923050.00 ,1671190403923050.00 ,1671190403923050.00 ,
1107,2,1,180,-57,-117,1671190403934080.00 ,1671190403934080.00 ,1671190403934080.00 ,
1208,2,1,3400,-49,130,1671190403935770.00 ,1671190403935770.00 ,1671190403935770.00 ,
1208,2,1,3404,-49,78,1671190403939570.00 ,1671190403939570.00 ,1671190403939570.00 ,
1107,2,1,132,-57,169,1671190403940640.00 ,1671190403940640.00 ,1671190403940640.00 ,
1208,1,1,1884,-44,104,1671190403966580.00 ,1671190403966580.00 ,1671190403966580.00 ,
1107,1,1,328,-54,117,1671190403968460.00 ,1671190403968460.00 ,1671190403968460.00 ,
1208,1,1,1872,-44,156,1671190403978960.00 ,1671190403978960.00 ,1671190403978960.00 ,
1107,1,1,324,-55,143,1671190403980280.00 ,1671190403980280.00 ,1671190403980280.00 ,
1208,2,1,3420,-49,26,1671190403990490.00 ,1671190403990490.00 ,1671190403990490.00 ,
1107,2,1,148,-57,52,1671190403992700.00 ,1671190403992700.00 ,1671190403992700.00 ,
1208,2,1,3404,-49,52,1671190403996730.00 ,1671190403996730.00 ,1671190403996730.00 ,
1107,2,1,148,-57,78,1671190403998200.00 ,1671190403998200.00 ,1671190403998200.00 ,
1208,1,1,1864,-44,182,1671190404022100.00 ,1671190404022100.00 ,1671190404022100.00 ,
1107,1,1,352,-55,0,1671190404024740.00 ,1671190404024740.00 ,1671190404024740.00 ,
1208,1,1,1868,-44,208,1671190404033560.00 ,1671190404033560.00 ,1671190404033560.00 ,
1107,1,1,344,-55,0,1671190404034840.00 ,1671190404034840.00 ,1671190404034840.00 ,
1107,2,1,148,-57,26,1671190404047720.00 ,1671190404047720.00 ,1671190404047720.00 ,
1208,2,1,3408,-49,26,1671190404049060.00 ,1671190404049060.00 ,1671190404049060.00 ,
1107,2,1,120,-57,338,1671190404052840.00 ,1671190404052840.00 ,1671190404052840.00 ,
1208,2,1,3388,-49,182,1671190404054300.00 ,1671190404054300.00 ,1671190404054300.00 ,
1107,1,1,352,-55,-1249,1671190404078610.00 ,1671190404078610.00 ,1671190404078610.00 ,
1208,1,1,1864,-44,130,1671190404081210.00 ,1671190404081210.00 ,1671190404081210.00 ,
1208,1,1,1912,-44,-208,1671190404098130.00 ,1671190404098130.00 ,1671190404098130.00 ,
1107,2,1,140,-57,195,1671190404111470.00 ,1671190404111470.00 ,1671190404111470.00 ,
1208,2,1,3380,-49,286,1671190404112680.00 ,1671190404112680.00 ,1671190404112680.00 ,
1208,2,1,3404,-49,78,1671190404118070.00 ,1671190404118070.00 ,1671190404118070.00 ,
1107,2,1,136,-57,221,1671190404120020.00 ,1671190404120020.00 ,1671190404120020.00 ,
1208,1,1,1868,-44,78,1671190404142700.00 ,1671190404142700.00 ,1671190404142700.00 ,
1107,1,1,340,-53,52,1671190404144430.00 ,1671190404144430.00 ,1671190404144430.00 ,
1208,1,1,1868,-44,156,1671190404154070.00 ,1671190404154070.00 ,1671190404154070.00 ,
1107,1,1,312,-55,117,1671190404156510.00 ,1671190404156510.00 ,1671190404156510.00 ,
1208,2,1,3408,-49,104,1671190404170960.00 ,1671190404170960.00 ,1671190404170960.00 ,
1107,2,1,148,-57,117,1671190404172640.00 ,1671190404172640.00 ,1671190404172640.00 ,
1208,2,1,3416,-49,-52,1671190404175860.00 ,1671190404175860.00 ,1671190404175860.00 ,
1107,2,1,144,-57,169,1671190404177510.00 ,1671190404177510.00 ,1671190404177510.00 ,
1208,1,1,1948,-43,0,1671190404201660.00 ,1671190404201660.00 ,1671190404201660.00 ,
1107,1,1,316,-55,221,1671190404206030.00 ,1671190404206030.00 ,1671190404206030.00 ,
1107,1,1,332,-55,143,1671190404211340.00 ,1671190404211340.00 ,1671190404211340.00 ,
1208,1,1,1876,-44,-156,1671190404212460.00 ,1671190404212460.00 ,1671190404212460.00 ,
1107,2,1,140,-57,169,1671190404224330.00 ,1671190404224330.00 ,1671190404224330.00 ,
1208,2,1,3400,-49,26,1671190404225420.00 ,1671190404225420.00 ,1671190404225420.00 ,
1208,2,1,3396,-49,182,1671190404229220.00 ,1671190404229220.00 ,1671190404229220.00 ,
1107,2,1,160,-57,52,1671190404231420.00 ,1671190404231420.00 ,1671190404231420.00 ,
1208,1,1,1868,-44,182,1671190404255370.00 ,1671190404255370.00 ,1671190404255370.00 ,
1107,1,1,316,-54,-364,1671190404256860.00 ,1671190404256860.00 ,1671190404256860.00 ,
1107,1,1,344,-55,52,1671190404261440.00 ,1671190404261440.00 ,1671190404261440.00 ,
1208,1,1,1880,-44,104,1671190404262680.00 ,1671190404262680.00 ,1671190404262680.00 ,
1208,2,1,3400,-49,104,1671190404273610.00 ,1671190404273610.00 ,1671190404273610.00 ,
1107,2,1,148,-57,143,1671190404276380.00 ,1671190404276380.00 ,1671190404276380.00 ,
1208,2,1,3396,-49,156,1671190404279300.00 ,1671190404279300.00 ,1671190404279300.00 ,
1107,2,1,140,-57,273,1671190404281000.00 ,1671190404281000.00 ,1671190404281000.00 ,
1107,1,1,324,-55,169,1671190404304680.00 ,1671190404304680.00 ,1671190404304680.00 ,
1208,1,1,1876,-44,156,1671190404306020.00 ,1671190404306020.00 ,1671190404306020.00 ,
1208,1,1,1880,-44,156,1671190404311620.00 ,1671190404311620.00 ,1671190404311620.00 ,
1107,1,1,340,-54,117,1671190404313340.00 ,1671190404313340.00 ,1671190404313340.00 ,
1208,2,1,3404,-49,78,1671190404325960.00 ,1671190404325960.00 ,1671190404325960.00 ,
1107,2,1,128,-57,247,1671190404327640.00 ,1671190404327640.00 ,1671190404327640.00 ,
1208,2,1,3404,-49,52,1671190404332490.00 ,1671190404332490.00 ,1671190404332490.00 ,
1107,2,1,148,-57,169,1671190404334430.00 ,1671190404334430.00 ,1671190404334430.00 ,
1208,1,1,1876,-44,130,1671190404357220.00 ,1671190404357220.00 ,1671190404357220.00 ,
1107,1,1,340,-55,78,1671190404358890.00 ,1671190404358890.00 ,1671190404358890.00 ,
1208,1,1,1884,-44,130,1671190404368440.00 ,1671190404368440.00 ,1671190404368440.00 ,
1107,1,1,400,-54,-338,1671190404373560.00 ,1671190404373560.00 ,1671190404373560.00 ,
1208,2,1,3404,-49,78,1671190404386640.00 ,1671190404386640.00 ,1671190404386640.00 ,
1107,2,1,172,-57,52,1671190404387720.00 ,1671190404387720.00 ,1671190404387720.00 ,
1208,2,1,3404,-49,52,1671190404391080.00 ,1671190404391080.00 ,1671190404391080.00 ,
1107,2,1,88,-57,559,1671190404392650.00 ,1671190404392650.00 ,1671190404392650.00 ,
1208,1,1,1888,-44,0,1671190404418050.00 ,1671190404418050.00 ,1671190404418050.00 ,
1107,1,1,340,-55,169,1671190404419150.00 ,1671190404419150.00 ,1671190404419150.00 ,
1208,1,1,1896,-44,0,1671190404430850.00 ,1671190404430850.00 ,1671190404430850.00 ,
1107,1,1,308,-54,273,1671190404432610.00 ,1671190404432610.00 ,1671190404432610.00 ,
1208,2,1,3404,-48,78,1671190404446140.00 ,1671190404446140.00 ,1671190404446140.00 ,
1107,2,1,140,-57,195,1671190404447670.00 ,1671190404447670.00 ,1671190404447670.00 ,
1208,2,1,3392,-49,208,1671190404452050.00 ,1671190404452050.00 ,1671190404452050.00 ,
1107,2,1,160,-57,78,1671190404454210.00 ,1671190404454210.00 ,1671190404454210.00 ,
1208,1,1,1876,-44,130,1671190404476540.00 ,1671190404476540.00 ,1671190404476540.00 ,
1107,1,1,320,-55,143,1671190404478110.00 ,1671190404478110.00 ,1671190404478110.00 ,
1107,1,1,312,-55,273,1671190404483730.00 ,1671190404483730.00 ,1671190404483730.00 ,
1208,1,1,1876,-44,130,1671190404485740.00 ,1671190404485740.00 ,1671190404485740.00 ,
1208,2,1,3400,-49,26,1671190404496820.00 ,1671190404496820.00 ,1671190404496820.00 ,
1107,2,1,152,-57,143,1671190404498490.00 ,1671190404498490.00 ,1671190404498490.00 ,
1208,2,1,3408,-49,130,1671190404502350.00 ,1671190404502350.00 ,1671190404502350.00 ,
1107,2,1,144,-57,195,1671190404504830.00 ,1671190404504830.00 ,1671190404504830.00 ,
1208,1,1,1864,-44,234,1671190404527430.00 ,1671190404527430.00 ,1671190404527430.00 ,
1107,1,1,328,-55,117,1671190404528800.00 ,1671190404528800.00 ,1671190404528800.00 ,
1107,1,1,332,-55,117,1671190404536610.00 ,1671190404536610.00 ,1671190404536610.00 ,
