1208,1,1,220,-49,182,1671103658580690.00 ,1671103658580690.00 ,1671103658580690.00 ,
1107,1,1,2288,-59,-442,1671103658582020.00 ,1671103658582020.00 ,1671103658582020.00 ,
1208,2,1,3480,-48,52,1671103658595310.00 ,1671103658595310.00 ,1671103658595310.00 ,
1107,2,1,240,-56,117,1671103658596340.00 ,1671103658596340.00 ,1671103658596340.00 ,
1107,2,1,260,-56,-78,1671103658602810.00 ,1671103658602810.00 ,1671103658602810.00 ,
1208,2,1,3484,-48,26,1671103658604170.00 ,1671103658604170.00 ,1671103658604170.00 ,
1107,1,1,2248,-60,299,1671103658628500.00 ,1671103658628500.00 ,1671103658628500.00 ,
1208,1,1,228,-49,52,1671103658629850.00 ,1671103658629850.00 ,1671103658629850.00 ,
1208,1,1,224,-49,260,1671103658635080.00 ,1671103658635080.00 ,1671103658635080.00 ,
1107,1,1,2268,-59,-26,1671103658637030.00 ,1671103658637030.00 ,1671103658637030.00 ,
1208,2,1,3472,-48,130,1671103658647500.00 ,1671103658647500.00 ,1671103658647500.00 ,
1107,2,1,256,-56,-26,1671103658648810.00 ,1671103658648810.00 ,1671103658648810.00 ,
1107,2,1,240,-56,169,1671103658654810.00 ,1671103658654810.00 ,1671103658654810.00 ,
1208,2,1,3464,-48,156,1671103658656030.00 ,1671103658656030.00 ,1671103658656030.00 ,
1107,1,1,2240,-59,338,1671103658679980.00 ,1671103658679980.00 ,1671103658679980.00 ,
1208,1,1,232,-49,78,1671103658681710.00 ,1671103658681710.00 ,1671103658681710.00 ,
1107,1,1,2608,-59,-2447,1671103658687510.00 ,1671103658687510.00 ,1671103658687510.00 ,
1208,1,1,216,-49,182,1671103658688980.00 ,1671103658688980.00 ,1671103658688980.00 ,
1107,2,1,232,-56,169,1671103658699630.00 ,1671103658699630.00 ,1671103658699630.00 ,
1208,2,1,3468,-48,156,1671103658700950.00 ,1671103658700950.00 ,1671103658700950.00 ,
1107,2,1,248,-56,0,1671103658706570.00 ,1671103658706570.00 ,1671103658706570.00 ,
1208,2,1,3468,-48,104,1671103658708530.00 ,1671103658708530.00 ,1671103658708530.00 ,
1107,1,1,2236,-59,585,1671103658733270.00 ,1671103658733270.00 ,1671103658733270.00 ,
1208,1,1,236,-49,26,1671103658734620.00 ,1671103658734620.00 ,1671103658734620.00 ,
1208,1,1,228,-49,0,1671103658738930.00 ,1671103658738930.00 ,1671103658738930.00 ,
1107,1,1,2244,-59,26,1671103658740260.00 ,1671103658740260.00 ,1671103658740260.00 ,
1107,2,1,220,-56,364,1671103658750580.00 ,1671103658750580.00 ,1671103658750580.00 ,
1208,2,1,3468,-49,104,1671103658752200.00 ,1671103658752200.00 ,1671103658752200.00 ,
1208,2,1,3468,-48,104,1671103658758420.00 ,1671103658758420.00 ,1671103658758420.00 ,
1107,2,1,232,-56,169,1671103658759490.00 ,1671103658759490.00 ,1671103658759490.00 ,
1107,1,1,2240,-59,364,1671103658784400.00 ,1671103658784400.00 ,1671103658784400.00 ,
1208,1,1,224,-49,104,1671103658785570.00 ,1671103658785570.00 ,1671103658785570.00 ,
1107,1,1,2260,-59,-78,1671103658789840.00 ,1671103658789840.00 ,1671103658789840.00 ,
1208,1,1,228,-49,26,1671103658791110.00 ,1671103658791110.00 ,1671103658791110.00 ,
1107,2,1,240,-56,169,1671103658803350.00 ,1671103658803350.00 ,1671103658803350.00 ,
1208,2,1,3456,-48,78,1671103658804430.00 ,1671103658804430.00 ,1671103658804430.00 ,
1107,2,1,312,-56,-390,1671103658807700.00 ,1671103658807700.00 ,1671103658807700.00 ,
1208,2,1,3448,-48,156,1671103658809310.00 ,1671103658809310.00 ,1671103658809310.00 ,
1208,1,1,240,-49,0,1671103658836550.00 ,1671103658836550.00 ,1671103658836550.00 ,
1107,1,1,2260,-59,169,1671103658838520.00 ,1671103658838520.00 ,1671103658838520.00 ,
1107,1,1,2272,-60,0,1671103658843020.00 ,1671103658843020.00 ,1671103658843020.00 ,
1208,1,1,236,-49,0,1671103658844130.00 ,1671103658844130.00 ,1671103658844130.00 ,
1107,2,1,236,-56,117,1671103658856930.00 ,1671103658856930.00 ,1671103658856930.00 ,
1208,2,1,3460,-48,182,1671103658858190.00 ,1671103658858190.00 ,1671103658858190.00 ,
1107,2,1,244,-56,117,1671103658862190.00 ,1671103658862190.00 ,1671103658862190.00 ,
1208,2,1,3460,-49,78,1671103658865080.00 ,1671103658865080.00 ,1671103658865080.00 ,
1107,1,1,2252,-59,-169,1671103658888400.00 ,1671103658888400.00 ,1671103658888400.00 ,
1208,1,1,192,-49,338,1671103658889850.00 ,1671103658889850.00 ,1671103658889850.00 ,
1107,1,1,2272,-59,-169,1671103658894020.00 ,1671103658894020.00 ,1671103658894020.00 ,
1208,1,1,212,-49,182,1671103658895100.00 ,1671103658895100.00 ,1671103658895100.00 ,
1208,2,1,3468,-48,104,1671103658907670.00 ,1671103658907670.00 ,1671103658907670.00 ,
1107,2,1,236,-56,143,1671103658908870.00 ,1671103658908870.00 ,1671103658908870.00 ,
1107,2,1,244,-56,78,1671103658913110.00 ,1671103658913110.00 ,1671103658913110.00 ,
1208,2,1,3464,-48,78,1671103658914820.00 ,1671103658914820.00 ,1671103658914820.00 ,
1208,1,1,228,-49,156,1671103658938620.00 ,1671103658938620.00 ,1671103658938620.00 ,
1107,1,1,2276,-59,-26,1671103658939650.00 ,1671103658939650.00 ,1671103658939650.00 ,
1208,1,1,224,-49,156,1671103658946750.00 ,1671103658946750.00 ,1671103658946750.00 ,
1107,1,1,2256,-59,169,1671103658948190.00 ,1671103658948190.00 ,1671103658948190.00 ,
1208,2,1,3476,-48,52,1671103658959840.00 ,1671103658959840.00 ,1671103658959840.00 ,
1107,2,1,244,-56,169,1671103658961060.00 ,1671103658961060.00 ,1671103658961060.00 ,
1107,2,1,280,-56,-143,1671103658965310.00 ,1671103658965310.00 ,1671103658965310.00 ,
1208,2,1,3464,-48,156,1671103658967000.00 ,1671103658967000.00 ,1671103658967000.00 ,
1208,1,1,228,-49,78,1671103658991300.00 ,1671103658991300.00 ,1671103658991300.00 ,
1107,1,1,2288,-59,-26,1671103658992950.00 ,1671103658992950.00 ,1671103658992950.00 ,
1107,1,1,2268,-60,169,1671103658998380.00 ,1671103658998380.00 ,1671103658998380.00 ,
1208,1,1,236,-49,0,1671103658999490.00 ,1671103658999490.00 ,1671103658999490.00 ,
1107,2,1,260,-56,-117,1671103659011410.00 ,1671103659011410.00 ,1671103659011410.00 ,
1208,2,1,3464,-48,182,1671103659012520.00 ,1671103659012520.00 ,1671103659012520.00 ,
1107,2,1,268,-56,-78,1671103659015620.00 ,1671103659015620.00 ,1671103659015620.00 ,
1208,2,1,3464,-48,104,1671103659018270.00 ,1671103659018270.00 ,1671103659018270.00 ,
1208,1,1,224,-49,130,1671103659040640.00 ,1671103659040640.00 ,1671103659040640.00 ,
1107,1,1,2236,-59,364,1671103659042200.00 ,1671103659042200.00 ,1671103659042200.00 ,
1107,1,1,2264,-59,273,1671103659047670.00 ,1671103659047670.00 ,1671103659047670.00 ,
1208,1,1,224,-49,234,1671103659049420.00 ,1671103659049420.00 ,1671103659049420.00 ,
1208,2,1,3476,-48,52,1671103659061640.00 ,1671103659061640.00 ,1671103659061640.00 ,
1107,2,1,232,-56,117,1671103659063600.00 ,1671103659063600.00 ,1671103659063600.00 ,
1208,2,1,3472,-48,130,1671103659067680.00 ,1671103659067680.00 ,1671103659067680.00 ,
1107,2,1,236,-56,143,1671103659068760.00 ,1671103659068760.00 ,1671103659068760.00 ,
1208,1,1,208,-49,234,1671103659094480.00 ,1671103659094480.00 ,1671103659094480.00 ,
1107,1,1,2256,-59,169,1671103659096150.00 ,1671103659096150.00 ,1671103659096150.00 ,
1107,1,1,2256,-59,-78,1671103659102270.00 ,1671103659102270.00 ,1671103659102270.00 ,
1208,1,1,228,-49,104,1671103659103380.00 ,1671103659103380.00 ,1671103659103380.00 ,
1107,2,1,244,-56,78,1671103659114560.00 ,1671103659114560.00 ,1671103659114560.00 ,
1208,2,1,3472,-49,182,1671103659116690.00 ,1671103659116690.00 ,1671103659116690.00 ,
1107,2,1,236,-56,169,1671103659121720.00 ,1671103659121720.00 ,1671103659121720.00 ,
1208,2,1,3480,-48,78,1671103659123170.00 ,1671103659123170.00 ,1671103659123170.00 ,
1208,1,1,212,-49,286,1671103659149100.00 ,1671103659149100.00 ,1671103659149100.00 ,
1107,1,1,2124,-59,1028,1671103659150500.00 ,1671103659150500.00 ,1671103659150500.00 ,
1208,1,1,244,-49,-26,1671103659157930.00 ,1671103659157930.00 ,1671103659157930.00 ,
1107,1,1,2276,-59,-26,1671103659159400.00 ,1671103659159400.00 ,1671103659159400.00 ,
1107,2,1,256,-56,-52,1671103659173210.00 ,1671103659173210.00 ,1671103659173210.00 ,
1208,2,1,3472,-48,104,1671103659174820.00 ,1671103659174820.00 ,1671103659174820.00 ,
1107,2,1,252,-56,143,1671103659178670.00 ,1671103659178670.00 ,1671103659178670.00 ,
1208,2,1,3468,-48,182,1671103659180180.00 ,1671103659180180.00 ,1671103659180180.00 ,
1107,1,1,2276,-60,-247,1671103659205190.00 ,1671103659205190.00 ,1671103659205190.00 ,
1208,1,1,224,-49,0,1671103659206500.00 ,1671103659206500.00 ,1671103659206500.00 ,
1107,1,1,2252,-59,169,1671103659211190.00 ,1671103659211190.00 ,1671103659211190.00 ,
1208,1,1,228,-49,130,1671103659213640.00 ,1671103659213640.00 ,1671103659213640.00 ,
1107,2,1,248,-56,117,1671103659226050.00 ,1671103659226050.00 ,1671103659226050.00 ,
1208,2,1,3496,-48,0,1671103659227770.00 ,1671103659227770.00 ,1671103659227770.00 ,
1208,2,1,3480,-48,130,1671103659231310.00 ,1671103659231310.00 ,1671103659231310.00 ,
1107,2,1,236,-56,169,1671103659232410.00 ,1671103659232410.00 ,1671103659232410.00 ,
1107,1,1,2256,-59,221,1671103659261040.00 ,1671103659261040.00 ,1671103659261040.00 ,
1208,1,1,224,-49,104,1671103659262140.00 ,1671103659262140.00 ,1671103659262140.00 ,
1107,1,1,2212,-60,690,1671103659267290.00 ,1671103659267290.00 ,1671103659267290.00 ,
1208,1,1,220,-49,182,1671103659269720.00 ,1671103659269720.00 ,1671103659269720.00 ,
1208,2,1,3492,-48,78,1671103659280420.00 ,1671103659280420.00 ,1671103659280420.00 ,
1107,2,1,220,-56,299,1671103659282360.00 ,1671103659282360.00 ,1671103659282360.00 ,
1208,2,1,3480,-48,104,1671103659287620.00 ,1671103659287620.00 ,1671103659287620.00 ,
1107,2,1,244,-56,52,1671103659288740.00 ,1671103659288740.00 ,1671103659288740.00 ,
1107,1,1,2248,-59,117,1671103659315170.00 ,1671103659315170.00 ,1671103659315170.00 ,
1208,1,1,224,-49,52,1671103659317350.00 ,1671103659317350.00 ,1671103659317350.00 ,
1208,1,1,220,-49,234,1671103659323230.00 ,1671103659323230.00 ,1671103659323230.00 ,
1107,1,1,2232,-59,273,1671103659324410.00 ,1671103659324410.00 ,1671103659324410.00 ,
1208,2,1,3488,-48,78,1671103659337410.00 ,1671103659337410.00 ,1671103659337410.00 ,
1107,2,1,284,-56,-117,1671103659338690.00 ,1671103659338690.00 ,1671103659338690.00 ,
1208,2,1,3508,-48,-26,1671103659344580.00 ,1671103659344580.00 ,1671103659344580.00 ,
1107,2,1,240,-56,143,1671103659345650.00 ,1671103659345650.00 ,1671103659345650.00 ,
1208,1,1,220,-49,130,1671103659371290.00 ,1671103659371290.00 ,1671103659371290.00 ,
1107,1,1,2268,-59,195,1671103659372990.00 ,1671103659372990.00 ,1671103659372990.00 ,
1107,1,1,2264,-59,143,1671103659377070.00 ,1671103659377070.00 ,1671103659377070.00 ,
1208,1,1,232,-49,130,1671103659378590.00 ,1671103659378590.00 ,1671103659378590.00 ,
1208,2,1,3508,-48,-26,1671103659389540.00 ,1671103659389540.00 ,1671103659389540.00 ,
1107,2,1,204,-56,416,1671103659391490.00 ,1671103659391490.00 ,1671103659391490.00 ,
1208,2,1,3488,-48,104,1671103659395570.00 ,1671103659395570.00 ,1671103659395570.00 ,
1107,2,1,192,-56,533,1671103659398360.00 ,1671103659398360.00 ,1671103659398360.00 ,
1107,1,1,2248,-59,195,1671103659420990.00 ,1671103659420990.00 ,1671103659420990.00 ,
1208,1,1,224,-49,26,1671103659423180.00 ,1671103659423180.00 ,1671103659423180.00 ,
1208,1,1,220,-49,52,1671103659428170.00 ,1671103659428170.00 ,1671103659428170.00 ,
1107,1,1,2264,-59,-247,1671103659430370.00 ,1671103659430370.00 ,1671103659430370.00 ,
1107,2,1,244,-56,221,1671103659445240.00 ,1671103659445240.00 ,1671103659445240.00 ,
1208,2,1,3480,-48,182,1671103659447460.00 ,1671103659447460.00 ,1671103659447460.00 ,
1208,2,1,3480,-48,208,1671103659452930.00 ,1671103659452930.00 ,1671103659452930.00 ,
1107,2,1,236,-56,247,1671103659455730.00 ,1671103659455730.00 ,1671103659455730.00 ,
1208,1,1,252,-49,-104,1671103659478190.00 ,1671103659478190.00 ,1671103659478190.00 ,
1107,1,1,2340,-59,-468,1671103659481040.00 ,1671103659481040.00 ,1671103659481040.00 ,
1208,1,1,228,-49,104,1671103659485240.00 ,1671103659485240.00 ,1671103659485240.00 ,
1107,1,1,2328,-59,-442,1671103659489390.00 ,1671103659489390.00 ,1671103659489390.00 ,
1107,2,1,236,-56,143,1671103659503130.00 ,1671103659503130.00 ,1671103659503130.00 ,
1208,2,1,3484,-48,182,1671103659504230.00 ,1671103659504230.00 ,1671103659504230.00 ,
1107,2,1,228,-56,195,1671103659507480.00 ,1671103659507480.00 ,1671103659507480.00 ,
1208,2,1,3488,-48,130,1671103659509930.00 ,1671103659509930.00 ,1671103659509930.00 ,
1107,1,1,2276,-59,-195,1671103659533050.00 ,1671103659533050.00 ,1671103659533050.00 ,
1208,1,1,216,-49,182,1671103659534700.00 ,1671103659534700.00 ,1671103659534700.00 ,
1208,1,1,220,-49,78,1671103659542820.00 ,1671103659542820.00 ,1671103659542820.00 ,
1107,1,1,2264,-59,0,1671103659544170.00 ,1671103659544170.00 ,1671103659544170.00 ,
1107,2,1,228,-56,247,1671103659557290.00 ,1671103659557290.00 ,1671103659557290.00 ,
1208,2,1,3508,-48,104,1671103659558400.00 ,1671103659558400.00 ,1671103659558400.00 ,
1208,2,1,3484,-49,260,1671103659563380.00 ,1671103659563380.00 ,1671103659563380.00 ,
1107,2,1,232,-56,117,1671103659565330.00 ,1671103659565330.00 ,1671103659565330.00 ,
1208,1,1,236,-49,-104,1671103659589160.00 ,1671103659589160.00 ,1671103659589160.00 ,
1107,1,1,2108,-59,1132,1671103659590460.00 ,1671103659590460.00 ,1671103659590460.00 ,
1208,1,1,208,-49,156,1671103659595330.00 ,1671103659595330.00 ,1671103659595330.00 ,
1107,1,1,2184,-59,221,1671103659596420.00 ,1671103659596420.00 ,1671103659596420.00 ,
1208,2,1,3512,-48,26,1671103659608610.00 ,1671103659608610.00 ,1671103659608610.00 ,
1107,2,1,244,-56,143,1671103659610910.00 ,1671103659610910.00 ,1671103659610910.00 ,
1107,2,1,248,-56,247,1671103659614000.00 ,1671103659614000.00 ,1671103659614000.00 ,
1208,2,1,3492,-48,156,1671103659615100.00 ,1671103659615100.00 ,1671103659615100.00 ,
1208,1,1,216,-49,208,1671103659640830.00 ,1671103659640830.00 ,1671103659640830.00 ,
1107,1,1,2244,-59,117,1671103659642090.00 ,1671103659642090.00 ,1671103659642090.00 ,
1208,1,1,212,-49,52,1671103659647250.00 ,1671103659647250.00 ,1671103659647250.00 ,
1107,1,1,2036,-59,1744,1671103659649180.00 ,1671103659649180.00 ,1671103659649180.00 ,
1107,2,1,252,-56,0,1671103659661050.00 ,1671103659661050.00 ,1671103659661050.00 ,
1208,2,1,3524,-48,-78,1671103659662100.00 ,1671103659662100.00 ,1671103659662100.00 ,
1208,2,1,3472,-48,234,1671103659667260.00 ,1671103659667260.00 ,1671103659667260.00 ,
1107,2,1,252,-56,26,1671103659669180.00 ,1671103659669180.00 ,1671103659669180.00 ,
1208,1,1,228,-49,78,1671103659692810.00 ,1671103659692810.00 ,1671103659692810.00 ,
1107,1,1,2224,-59,299,1671103659695360.00 ,1671103659695360.00 ,1671103659695360.00 ,
1107,1,1,2292,-59,-247,1671103659700740.00 ,1671103659700740.00 ,1671103659700740.00 ,
1208,1,1,208,-49,104,1671103659701820.00 ,1671103659701820.00 ,1671103659701820.00 ,
1208,2,1,3500,-48,78,1671103659713580.00 ,1671103659713580.00 ,1671103659713580.00 ,
1107,2,1,296,-56,117,1671103659714680.00 ,1671103659714680.00 ,1671103659714680.00 ,
1208,2,1,3496,-48,182,1671103659720340.00 ,1671103659720340.00 ,1671103659720340.00 ,
1107,2,1,308,-56,143,1671103659722530.00 ,1671103659722530.00 ,1671103659722530.00 ,
1208,1,1,204,-49,208,1671103659747400.00 ,1671103659747400.00 ,1671103659747400.00 ,
1107,1,1,2264,-59,26,1671103659748460.00 ,1671103659748460.00 ,1671103659748460.00 ,
1208,1,1,208,-49,130,1671103659755000.00 ,1671103659755000.00 ,1671103659755000.00 ,
1107,1,1,2284,-59,-117,1671103659756750.00 ,1671103659756750.00 ,1671103659756750.00 ,
1208,2,1,3500,-48,52,1671103659767690.00 ,1671103659767690.00 ,1671103659767690.00 ,
1107,2,1,364,-56,442,1671103659768800.00 ,1671103659768800.00 ,1671103659768800.00 ,
1107,2,1,408,-56,78,1671103659772890.00 ,1671103659772890.00 ,1671103659772890.00 ,
1208,2,1,3524,-48,0,1671103659774140.00 ,1671103659774140.00 ,1671103659774140.00 ,
1208,1,1,212,-49,104,1671103659798140.00 ,1671103659798140.00 ,1671103659798140.00 ,
1107,1,1,2240,-59,247,1671103659799720.00 ,1671103659799720.00 ,1671103659799720.00 ,
1208,1,1,216,-49,104,1671103659809150.00 ,1671103659809150.00 ,1671103659809150.00 ,
1107,1,1,2240,-59,26,1671103659811340.00 ,1671103659811340.00 ,1671103659811340.00 ,
1208,2,1,3488,-48,182,1671103659823800.00 ,1671103659823800.00 ,1671103659823800.00 ,
1107,2,1,512,-57,221,1671103659826020.00 ,1671103659826020.00 ,1671103659826020.00 ,
1107,2,1,528,-57,169,1671103659828920.00 ,1671103659828920.00 ,1671103659828920.00 ,
1208,2,1,3504,-48,104,1671103659831530.00 ,1671103659831530.00 ,1671103659831530.00 ,
1107,1,1,2264,-58,-78,1671103659854370.00 ,1671103659854370.00 ,1671103659854370.00 ,
1208,1,1,204,-49,260,1671103659855490.00 ,1671103659855490.00 ,1671103659855490.00 ,
1208,1,1,224,-49,-156,1671103659862440.00 ,1671103659862440.00 ,1671103659862440.00 ,
1107,1,1,1976,-60,1887,1671103659863540.00 ,1671103659863540.00 ,1671103659863540.00 ,
1208,2,1,3476,-48,182,1671103659877510.00 ,1671103659877510.00 ,1671103659877510.00 ,
1107,2,1,600,-56,195,1671103659879120.00 ,1671103659879120.00 ,1671103659879120.00 ,
1107,2,1,648,-56,-26,1671103659882730.00 ,1671103659882730.00 ,1671103659882730.00 ,
1208,2,1,3500,-48,52,1671103659885290.00 ,1671103659885290.00 ,1671103659885290.00 ,
1107,1,1,2252,-59,-690,1671103659908420.00 ,1671103659908420.00 ,1671103659908420.00 ,
1208,1,1,232,-49,26,1671103659910400.00 ,1671103659910400.00 ,1671103659910400.00 ,
1208,1,1,220,-49,234,1671103659918220.00 ,1671103659918220.00 ,1671103659918220.00 ,
1107,1,1,2240,-59,-78,1671103659919570.00 ,1671103659919570.00 ,1671103659919570.00 ,
1107,2,1,660,-56,143,1671103659932100.00 ,1671103659932100.00 ,1671103659932100.00 ,
1208,2,1,3520,-48,78,1671103659933770.00 ,1671103659933770.00 ,1671103659933770.00 ,
1107,2,1,732,-56,-273,1671103659938440.00 ,1671103659938440.00 ,1671103659938440.00 ,
1208,2,1,3524,-48,26,1671103659939990.00 ,1671103659939990.00 ,1671103659939990.00 ,
1208,1,1,240,-48,52,1671103659963480.00 ,1671103659963480.00 ,1671103659963480.00 ,
1107,1,1,2256,-59,-338,1671103659964960.00 ,1671103659964960.00 ,1671103659964960.00 ,
1107,1,1,2220,-59,247,1671103659969410.00 ,1671103659969410.00 ,1671103659969410.00 ,
1208,1,1,256,-49,26,1671103659970490.00 ,1671103659970490.00 ,1671103659970490.00 ,
1208,2,1,3500,-48,260,1671103659983130.00 ,1671103659983130.00 ,1671103659983130.00 ,
1107,2,1,728,-57,26,1671103659984610.00 ,1671103659984610.00 ,1671103659984610.00 ,
1107,2,1,736,-56,117,1671103659989160.00 ,1671103659989160.00 ,1671103659989160.00 ,
1208,2,1,3536,-48,-26,1671103659990350.00 ,1671103659990350.00 ,1671103659990350.00 ,
1107,1,1,2212,-59,468,1671103660014350.00 ,1671103660014350.00 ,1671103660014350.00 ,
1208,1,1,240,-49,52,1671103660015420.00 ,1671103660015420.00 ,1671103660015420.00 ,
1208,1,1,240,-49,104,1671103660025080.00 ,1671103660025080.00 ,1671103660025080.00 ,
1107,1,1,2208,-59,390,1671103660027100.00 ,1671103660027100.00 ,1671103660027100.00 ,
1208,2,1,3544,-48,-52,1671103660036910.00 ,1671103660036910.00 ,1671103660036910.00 ,
1107,2,1,708,-57,195,1671103660038630.00 ,1671103660038630.00 ,1671103660038630.00 ,
1208,2,1,3516,-48,130,1671103660043170.00 ,1671103660043170.00 ,1671103660043170.00 ,
1107,2,1,720,-56,143,1671103660045530.00 ,1671103660045530.00 ,1671103660045530.00 ,
1208,1,1,240,-49,130,1671103660068910.00 ,1671103660068910.00 ,1671103660068910.00 ,
1107,1,1,2252,-59,52,1671103660070990.00 ,1671103660070990.00 ,1671103660070990.00 ,
1107,1,1,2264,-59,78,1671103660076720.00 ,1671103660076720.00 ,1671103660076720.00 ,
1208,1,1,236,-49,234,1671103660078070.00 ,1671103660078070.00 ,1671103660078070.00 ,
1208,2,1,3536,-49,26,1671103660089670.00 ,1671103660089670.00 ,1671103660089670.00 ,
1107,2,1,708,-56,273,1671103660092200.00 ,1671103660092200.00 ,1671103660092200.00 ,
1107,2,1,720,-56,117,1671103660095540.00 ,1671103660095540.00 ,1671103660095540.00 ,
1208,2,1,3536,-48,26,1671103660096630.00 ,1671103660096630.00 ,1671103660096630.00 ,
1107,1,1,2272,-59,-390,1671103660122270.00 ,1671103660122270.00 ,1671103660122270.00 ,
1208,1,1,248,-49,182,1671103660123520.00 ,1671103660123520.00 ,1671103660123520.00 ,
1107,1,1,2260,-59,-26,1671103660127720.00 ,1671103660127720.00 ,1671103660127720.00 ,
1208,1,1,248,-49,208,1671103660129770.00 ,1671103660129770.00 ,1671103660129770.00 ,
1208,2,1,3524,-49,104,1671103660142860.00 ,1671103660142860.00 ,1671103660142860.00 ,
1107,2,1,692,-56,247,1671103660144410.00 ,1671103660144410.00 ,1671103660144410.00 ,
1107,2,1,708,-56,195,1671103660148120.00 ,1671103660148120.00 ,1671103660148120.00 ,
1208,2,1,3536,-49,26,1671103660149590.00 ,1671103660149590.00 ,1671103660149590.00 ,
1107,1,1,2240,-59,117,1671103660174920.00 ,1671103660174920.00 ,1671103660174920.00 ,
1208,1,1,292,-49,-130,1671103660176070.00 ,1671103660176070.00 ,1671103660176070.00 ,
1208,1,1,240,-49,182,1671103660179680.00 ,1671103660179680.00 ,1671103660179680.00 ,
