1208,1,1,3096,-49,156,1671022472309700.00 ,1671022472309700.00 ,1671022472309700.00 ,
1107,1,1,812,-62,664,1671022472311170.00 ,1671022472311170.00 ,1671022472311170.00 ,
1208,2,1,3340,-48,0,1671022472322140.00 ,1671022472322140.00 ,1671022472322140.00 ,
1107,2,1,620,-56,-494,1671022472323410.00 ,1671022472323410.00 ,1671022472323410.00 ,
1107,2,1,544,-56,-117,1671022472329640.00 ,1671022472329640.00 ,1671022472329640.00 ,
1208,2,1,3340,-48,26,1671022472331200.00 ,1671022472331200.00 ,1671022472331200.00 ,
1208,1,1,3108,-50,-26,1671022472354420.00 ,1671022472354420.00 ,1671022472354420.00 ,
1107,1,1,884,-62,299,1671022472355700.00 ,1671022472355700.00 ,1671022472355700.00 ,
1107,1,1,868,-63,364,1671022472363410.00 ,1671022472363410.00 ,1671022472363410.00 ,
1208,1,1,3096,-50,156,1671022472364760.00 ,1671022472364760.00 ,1671022472364760.00 ,
1208,2,1,3336,-48,52,1671022472375050.00 ,1671022472375050.00 ,1671022472375050.00 ,
1107,2,1,516,-56,273,1671022472377250.00 ,1671022472377250.00 ,1671022472377250.00 ,
1107,2,1,548,-56,0,1671022472381530.00 ,1671022472381530.00 ,1671022472381530.00 ,
1208,2,1,3328,-48,104,1671022472382990.00 ,1671022472382990.00 ,1671022472382990.00 ,
1107,1,1,884,-62,52,1671022472406990.00 ,1671022472406990.00 ,1671022472406990.00 ,
1208,1,1,3116,-50,-78,1671022472408380.00 ,1671022472408380.00 ,1671022472408380.00 ,
1208,1,1,3104,-50,52,1671022472413520.00 ,1671022472413520.00 ,1671022472413520.00 ,
1107,1,1,816,-63,638,1671022472415440.00 ,1671022472415440.00 ,1671022472415440.00 ,
1208,2,1,3336,-48,0,1671022472426930.00 ,1671022472426930.00 ,1671022472426930.00 ,
1107,2,1,548,-56,0,1671022472428140.00 ,1671022472428140.00 ,1671022472428140.00 ,
1107,2,1,548,-56,0,1671022472432400.00 ,1671022472432400.00 ,1671022472432400.00 ,
1208,2,1,3332,-47,104,1671022472434980.00 ,1671022472434980.00 ,1671022472434980.00 ,
1208,1,1,3116,-49,-104,1671022472457790.00 ,1671022472457790.00 ,1671022472457790.00 ,
1107,1,1,880,-63,273,1671022472458890.00 ,1671022472458890.00 ,1671022472458890.00 ,
1107,1,1,884,-63,117,1671022472465600.00 ,1671022472465600.00 ,1671022472465600.00 ,
1208,1,1,3100,-50,-78,1671022472466970.00 ,1671022472466970.00 ,1671022472466970.00 ,
1208,2,1,3332,-47,26,1671022472478180.00 ,1671022472478180.00 ,1671022472478180.00 ,
1107,2,1,548,-56,0,1671022472479870.00 ,1671022472479870.00 ,1671022472479870.00 ,
1107,2,1,540,-56,26,1671022472483220.00 ,1671022472483220.00 ,1671022472483220.00 ,
1208,2,1,3312,-48,182,1671022472485160.00 ,1671022472485160.00 ,1671022472485160.00 ,
1208,1,1,3084,-50,52,1671022472509560.00 ,1671022472509560.00 ,1671022472509560.00 ,
1107,1,1,912,-63,52,1671022472510700.00 ,1671022472510700.00 ,1671022472510700.00 ,
1208,1,1,3108,-50,-26,1671022472515850.00 ,1671022472515850.00 ,1671022472515850.00 ,
1107,1,1,824,-63,416,1671022472517560.00 ,1671022472517560.00 ,1671022472517560.00 ,
1107,2,1,548,-56,-26,1671022472527570.00 ,1671022472527570.00 ,1671022472527570.00 ,
1208,2,1,3328,-48,78,1671022472529290.00 ,1671022472529290.00 ,1671022472529290.00 ,
1208,2,1,3328,-48,104,1671022472534500.00 ,1671022472534500.00 ,1671022472534500.00 ,
1107,2,1,540,-56,117,1671022472535570.00 ,1671022472535570.00 ,1671022472535570.00 ,
1107,1,1,892,-63,221,1671022472565480.00 ,1671022472565480.00 ,1671022472565480.00 ,
1208,1,1,3100,-50,0,1671022472566550.00 ,1671022472566550.00 ,1671022472566550.00 ,
1208,1,1,3096,-50,26,1671022472573270.00 ,1671022472573270.00 ,1671022472573270.00 ,
1107,1,1,872,-62,364,1671022472574300.00 ,1671022472574300.00 ,1671022472574300.00 ,
1208,2,1,3324,-47,156,1671022472585290.00 ,1671022472585290.00 ,1671022472585290.00 ,
1107,2,1,556,-56,-26,1671022472586850.00 ,1671022472586850.00 ,1671022472586850.00 ,
1107,2,1,524,-56,221,1671022472590860.00 ,1671022472590860.00 ,1671022472590860.00 ,
1208,2,1,3320,-47,104,1671022472592130.00 ,1671022472592130.00 ,1671022472592130.00 ,
1107,1,1,908,-63,0,1671022472615970.00 ,1671022472615970.00 ,1671022472615970.00 ,
1208,1,1,3108,-50,0,1671022472619090.00 ,1671022472619090.00 ,1671022472619090.00 ,
1107,1,1,868,-63,468,1671022472623310.00 ,1671022472623310.00 ,1671022472623310.00 ,
1208,1,1,3092,-49,78,1671022472624460.00 ,1671022472624460.00 ,1671022472624460.00 ,
1107,2,1,564,-56,0,1671022472635480.00 ,1671022472635480.00 ,1671022472635480.00 ,
1208,2,1,3320,-47,130,1671022472637960.00 ,1671022472637960.00 ,1671022472637960.00 ,
1107,2,1,512,-56,221,1671022472641500.00 ,1671022472641500.00 ,1671022472641500.00 ,
1208,2,1,3320,-48,130,1671022472643510.00 ,1671022472643510.00 ,1671022472643510.00 ,
1107,1,1,876,-63,78,1671022472668340.00 ,1671022472668340.00 ,1671022472668340.00 ,
1208,1,1,3104,-50,-26,1671022472669700.00 ,1671022472669700.00 ,1671022472669700.00 ,
1107,1,1,844,-63,416,1671022472673240.00 ,1671022472673240.00 ,1671022472673240.00 ,
1208,1,1,3092,-50,52,1671022472675220.00 ,1671022472675220.00 ,1671022472675220.00 ,
1208,2,1,3320,-48,78,1671022472686220.00 ,1671022472686220.00 ,1671022472686220.00 ,
1107,2,1,580,-56,-143,1671022472687890.00 ,1671022472687890.00 ,1671022472687890.00 ,
1107,2,1,528,-56,195,1671022472691890.00 ,1671022472691890.00 ,1671022472691890.00 ,
1208,2,1,3308,-48,182,1671022472694330.00 ,1671022472694330.00 ,1671022472694330.00 ,
1208,1,1,3088,-50,26,1671022472718370.00 ,1671022472718370.00 ,1671022472718370.00 ,
1107,1,1,888,-63,169,1671022472719620.00 ,1671022472719620.00 ,1671022472719620.00 ,
1107,1,1,868,-64,169,1671022472724320.00 ,1671022472724320.00 ,1671022472724320.00 ,
1208,1,1,3092,-50,26,1671022472726610.00 ,1671022472726610.00 ,1671022472726610.00 ,
1208,2,1,3316,-47,130,1671022472737300.00 ,1671022472737300.00 ,1671022472737300.00 ,
1107,2,1,540,-56,143,1671022472739200.00 ,1671022472739200.00 ,1671022472739200.00 ,
1208,2,1,3312,-48,182,1671022472741870.00 ,1671022472741870.00 ,1671022472741870.00 ,
1107,2,1,564,-56,-143,1671022472743150.00 ,1671022472743150.00 ,1671022472743150.00 ,
1107,1,1,892,-62,364,1671022472768630.00 ,1671022472768630.00 ,1671022472768630.00 ,
1208,1,1,3096,-50,-78,1671022472770580.00 ,1671022472770580.00 ,1671022472770580.00 ,
1107,1,1,860,-63,338,1671022472774380.00 ,1671022472774380.00 ,1671022472774380.00 ,
1208,1,1,3104,-50,-52,1671022472777390.00 ,1671022472777390.00 ,1671022472777390.00 ,
1208,2,1,3312,-48,78,1671022472788540.00 ,1671022472788540.00 ,1671022472788540.00 ,
1107,2,1,552,-56,-26,1671022472790250.00 ,1671022472790250.00 ,1671022472790250.00 ,
1208,2,1,3312,-47,78,1671022472795770.00 ,1671022472795770.00 ,1671022472795770.00 ,
1107,2,1,572,-56,-26,1671022472797230.00 ,1671022472797230.00 ,1671022472797230.00 ,
1107,1,1,876,-63,442,1671022472820490.00 ,1671022472820490.00 ,1671022472820490.00 ,
1208,1,1,3108,-49,-78,1671022472821570.00 ,1671022472821570.00 ,1671022472821570.00 ,
1208,1,1,3084,-50,26,1671022472827380.00 ,1671022472827380.00 ,1671022472827380.00 ,
1107,1,1,884,-63,416,1671022472828850.00 ,1671022472828850.00 ,1671022472828850.00 ,
1208,2,1,3312,-48,130,1671022472839500.00 ,1671022472839500.00 ,1671022472839500.00 ,
1107,2,1,556,-56,78,1671022472841180.00 ,1671022472841180.00 ,1671022472841180.00 ,
1107,2,1,528,-56,143,1671022472845380.00 ,1671022472845380.00 ,1671022472845380.00 ,
1208,2,1,3320,-48,78,1671022472846470.00 ,1671022472846470.00 ,1671022472846470.00 ,
1208,1,1,3096,-50,-26,1671022472871930.00 ,1671022472871930.00 ,1671022472871930.00 ,
1107,1,1,848,-63,416,1671022472873060.00 ,1671022472873060.00 ,1671022472873060.00 ,
1107,1,1,864,-63,416,1671022472878410.00 ,1671022472878410.00 ,1671022472878410.00 ,
1208,1,1,3084,-50,104,1671022472880620.00 ,1671022472880620.00 ,1671022472880620.00 ,
1208,2,1,3328,-47,78,1671022472891360.00 ,1671022472891360.00 ,1671022472891360.00 ,
1107,2,1,592,-56,-299,1671022472892430.00 ,1671022472892430.00 ,1671022472892430.00 ,
1107,2,1,540,-56,26,1671022472897730.00 ,1671022472897730.00 ,1671022472897730.00 ,
1208,2,1,3324,-47,104,1671022472899930.00 ,1671022472899930.00 ,1671022472899930.00 ,
1208,1,1,3100,-50,0,1671022472923880.00 ,1671022472923880.00 ,1671022472923880.00 ,
1107,1,1,848,-63,533,1671022472926400.00 ,1671022472926400.00 ,1671022472926400.00 ,
1208,1,1,3096,-50,-52,1671022472929540.00 ,1671022472929540.00 ,1671022472929540.00 ,
1107,1,1,848,-62,494,1671022472931190.00 ,1671022472931190.00 ,1671022472931190.00 ,
1208,2,1,3324,-47,78,1671022472942300.00 ,1671022472942300.00 ,1671022472942300.00 ,
1107,2,1,556,-56,-26,1671022472943990.00 ,1671022472943990.00 ,1671022472943990.00 ,
1208,2,1,3324,-48,104,1671022472948200.00 ,1671022472948200.00 ,1671022472948200.00 ,
1107,2,1,468,-56,611,1671022472949910.00 ,1671022472949910.00 ,1671022472949910.00 ,
1208,1,1,3112,-50,-78,1671022472973520.00 ,1671022472973520.00 ,1671022472973520.00 ,
1107,1,1,868,-63,364,1671022472975450.00 ,1671022472975450.00 ,1671022472975450.00 ,
1107,1,1,900,-64,-26,1671022472979180.00 ,1671022472979180.00 ,1671022472979180.00 ,
1208,1,1,3092,-50,26,1671022472980320.00 ,1671022472980320.00 ,1671022472980320.00 ,
1107,2,1,560,-56,-78,1671022472993050.00 ,1671022472993050.00 ,1671022472993050.00 ,
1208,2,1,3328,-48,104,1671022472994220.00 ,1671022472994220.00 ,1671022472994220.00 ,
1107,2,1,556,-56,26,1671022472999630.00 ,1671022472999630.00 ,1671022472999630.00 ,
1208,2,1,3336,-47,78,1671022473000710.00 ,1671022473000710.00 ,1671022473000710.00 ,
1107,1,1,900,-63,-26,1671022473027110.00 ,1671022473027110.00 ,1671022473027110.00 ,
1208,1,1,3088,-50,-26,1671022473028500.00 ,1671022473028500.00 ,1671022473028500.00 ,
1208,1,1,3092,-50,52,1671022473032770.00 ,1671022473032770.00 ,1671022473032770.00 ,
1107,1,1,916,-63,117,1671022473035030.00 ,1671022473035030.00 ,1671022473035030.00 ,
1107,2,1,524,-56,195,1671022473045080.00 ,1671022473045080.00 ,1671022473045080.00 ,
1208,2,1,3324,-48,104,1671022473047390.00 ,1671022473047390.00 ,1671022473047390.00 ,
1208,2,1,3328,-48,104,1671022473050540.00 ,1671022473050540.00 ,1671022473050540.00 ,
1107,2,1,540,-56,143,1671022473052230.00 ,1671022473052230.00 ,1671022473052230.00 ,
1208,1,1,3092,-50,78,1671022473076380.00 ,1671022473076380.00 ,1671022473076380.00 ,
1107,1,1,908,-63,195,1671022473078120.00 ,1671022473078120.00 ,1671022473078120.00 ,
1208,1,1,3108,-50,-78,1671022473082120.00 ,1671022473082120.00 ,1671022473082120.00 ,
1107,1,1,864,-63,273,1671022473083830.00 ,1671022473083830.00 ,1671022473083830.00 ,
1208,2,1,3332,-47,130,1671022473094560.00 ,1671022473094560.00 ,1671022473094560.00 ,
1107,2,1,528,-56,143,1671022473096250.00 ,1671022473096250.00 ,1671022473096250.00 ,
1107,2,1,548,-56,78,1671022473100480.00 ,1671022473100480.00 ,1671022473100480.00 ,
1208,2,1,3336,-47,26,1671022473101830.00 ,1671022473101830.00 ,1671022473101830.00 ,
1208,1,1,3104,-50,0,1671022473127410.00 ,1671022473127410.00 ,1671022473127410.00 ,
1107,1,1,856,-63,299,1671022473129450.00 ,1671022473129450.00 ,1671022473129450.00 ,
1107,1,1,860,-61,390,1671022473132680.00 ,1671022473132680.00 ,1671022473132680.00 ,
1208,1,1,3108,-50,-130,1671022473134400.00 ,1671022473134400.00 ,1671022473134400.00 ,
1107,2,1,528,-56,221,1671022473145340.00 ,1671022473145340.00 ,1671022473145340.00 ,
1208,2,1,3324,-48,130,1671022473146760.00 ,1671022473146760.00 ,1671022473146760.00 ,
1208,2,1,3324,-48,156,1671022473153650.00 ,1671022473153650.00 ,1671022473153650.00 ,
1107,2,1,556,-56,-143,1671022473154750.00 ,1671022473154750.00 ,1671022473154750.00 ,
1107,1,1,844,-63,468,1671022473179800.00 ,1671022473179800.00 ,1671022473179800.00 ,
1208,1,1,3100,-50,26,1671022473182230.00 ,1671022473182230.00 ,1671022473182230.00 ,
1107,1,1,892,-62,299,1671022473187040.00 ,1671022473187040.00 ,1671022473187040.00 ,
1208,1,1,3088,-50,52,1671022473188170.00 ,1671022473188170.00 ,1671022473188170.00 ,
1208,2,1,3328,-48,26,1671022473199580.00 ,1671022473199580.00 ,1671022473199580.00 ,
1107,2,1,556,-56,-143,1671022473200900.00 ,1671022473200900.00 ,1671022473200900.00 ,
1208,2,1,3328,-48,26,1671022473205760.00 ,1671022473205760.00 ,1671022473205760.00 ,
1107,2,1,544,-56,-78,1671022473206860.00 ,1671022473206860.00 ,1671022473206860.00 ,
1107,1,1,924,-63,-26,1671022473230130.00 ,1671022473230130.00 ,1671022473230130.00 ,
1208,1,1,3100,-50,-52,1671022473232950.00 ,1671022473232950.00 ,1671022473232950.00 ,
1107,1,1,888,-62,390,1671022473236990.00 ,1671022473236990.00 ,1671022473236990.00 ,
1208,1,1,3084,-50,78,1671022473238050.00 ,1671022473238050.00 ,1671022473238050.00 ,
1208,2,1,3324,-48,130,1671022473249140.00 ,1671022473249140.00 ,1671022473249140.00 ,
1107,2,1,548,-56,-52,1671022473251090.00 ,1671022473251090.00 ,1671022473251090.00 ,
1107,2,1,548,-56,26,1671022473255110.00 ,1671022473255110.00 ,1671022473255110.00 ,
1208,2,1,3320,-48,182,1671022473256260.00 ,1671022473256260.00 ,1671022473256260.00 ,
1107,1,1,852,-64,664,1671022473281800.00 ,1671022473281800.00 ,1671022473281800.00 ,
1208,1,1,3104,-50,-52,1671022473284100.00 ,1671022473284100.00 ,1671022473284100.00 ,
1208,1,1,3104,-50,-52,1671022473287830.00 ,1671022473287830.00 ,1671022473287830.00 ,
1107,1,1,896,-63,468,1671022473288930.00 ,1671022473288930.00 ,1671022473288930.00 ,
1208,2,1,3332,-48,104,1671022473300800.00 ,1671022473300800.00 ,1671022473300800.00 ,
1107,2,1,504,-56,338,1671022473302470.00 ,1671022473302470.00 ,1671022473302470.00 ,
1208,2,1,3328,-48,78,1671022473305850.00 ,1671022473305850.00 ,1671022473305850.00 ,
1107,2,1,548,-56,0,1671022473307800.00 ,1671022473307800.00 ,1671022473307800.00 ,
1107,1,1,852,-63,416,1671022473331720.00 ,1671022473331720.00 ,1671022473331720.00 ,
1208,1,1,3096,-50,-26,1671022473333430.00 ,1671022473333430.00 ,1671022473333430.00 ,
1208,1,1,3088,-50,52,1671022473337670.00 ,1671022473337670.00 ,1671022473337670.00 ,
1107,1,1,860,-63,338,1671022473338840.00 ,1671022473338840.00 ,1671022473338840.00 ,
1208,2,1,3328,-48,78,1671022473349910.00 ,1671022473349910.00 ,1671022473349910.00 ,
1107,2,1,540,-56,221,1671022473350980.00 ,1671022473350980.00 ,1671022473350980.00 ,
1208,2,1,3328,-47,104,1671022473356530.00 ,1671022473356530.00 ,1671022473356530.00 ,
1107,2,1,548,-56,26,1671022473359130.00 ,1671022473359130.00 ,1671022473359130.00 ,
1107,1,1,860,-62,559,1671022473381560.00 ,1671022473381560.00 ,1671022473381560.00 ,
1208,1,1,3088,-50,52,1671022473383150.00 ,1671022473383150.00 ,1671022473383150.00 ,
1107,1,1,948,-63,-195,1671022473388730.00 ,1671022473388730.00 ,1671022473388730.00 ,
1208,1,1,3120,-50,-130,1671022473390400.00 ,1671022473390400.00 ,1671022473390400.00 ,
1208,2,1,3332,-48,78,1671022473401080.00 ,1671022473401080.00 ,1671022473401080.00 ,
1107,2,1,532,-56,78,1671022473403890.00 ,1671022473403890.00 ,1671022473403890.00 ,
1208,2,1,3324,-48,78,1671022473406600.00 ,1671022473406600.00 ,1671022473406600.00 ,
1107,2,1,536,-56,52,1671022473407690.00 ,1671022473407690.00 ,1671022473407690.00 ,
1208,1,1,3088,-50,26,1671022473434180.00 ,1671022473434180.00 ,1671022473434180.00 ,
1107,1,1,868,-63,273,1671022473435270.00 ,1671022473435270.00 ,1671022473435270.00 ,
1107,1,1,872,-63,468,1671022473439060.00 ,1671022473439060.00 ,1671022473439060.00 ,
1208,1,1,3080,-50,52,1671022473441860.00 ,1671022473441860.00 ,1671022473441860.00 ,
1208,2,1,3336,-48,130,1671022473451510.00 ,1671022473451510.00 ,1671022473451510.00 ,
1107,2,1,532,-56,52,1671022473454520.00 ,1671022473454520.00 ,1671022473454520.00 ,
1208,2,1,3324,-47,182,1671022473457190.00 ,1671022473457190.00 ,1671022473457190.00 ,
1107,2,1,568,-56,-78,1671022473459340.00 ,1671022473459340.00 ,1671022473459340.00 ,
1208,1,1,3084,-50,104,1671022473482820.00 ,1671022473482820.00 ,1671022473482820.00 ,
1107,1,1,924,-63,-78,1671022473485000.00 ,1671022473485000.00 ,1671022473485000.00 ,
1107,1,1,836,-63,585,1671022473490730.00 ,1671022473490730.00 ,1671022473490730.00 ,
1208,1,1,3088,-50,0,1671022473491860.00 ,1671022473491860.00 ,1671022473491860.00 ,
1208,2,1,3336,-48,78,1671022473504190.00 ,1671022473504190.00 ,1671022473504190.00 ,
1107,2,1,548,-56,26,1671022473505640.00 ,1671022473505640.00 ,1671022473505640.00 ,
1107,2,1,560,-56,-117,1671022473510100.00 ,1671022473510100.00 ,1671022473510100.00 ,
1208,2,1,3340,-48,52,1671022473511210.00 ,1671022473511210.00 ,1671022473511210.00 ,
1107,1,1,848,-63,611,1671022473536290.00 ,1671022473536290.00 ,1671022473536290.00 ,
1208,1,1,3088,-49,104,1671022473537410.00 ,1671022473537410.00 ,1671022473537410.00 ,
1208,1,1,3104,-50,-78,1671022473542750.00 ,1671022473542750.00 ,1671022473542750.00 ,
1107,1,1,908,-63,117,1671022473545130.00 ,1671022473545130.00 ,1671022473545130.00 ,
1208,2,1,3328,-48,104,1671022473556120.00 ,1671022473556120.00 ,1671022473556120.00 ,
1107,2,1,540,-56,78,1671022473557820.00 ,1671022473557820.00 ,1671022473557820.00 ,
1208,2,1,3332,-47,78,1671022473561290.00 ,1671022473561290.00 ,1671022473561290.00 ,
1107,2,1,544,-56,0,1671022473562640.00 ,1671022473562640.00 ,1671022473562640.00 ,
1208,1,1,3088,-50,104,1671022473587660.00 ,1671022473587660.00 ,1671022473587660.00 ,
1107,1,1,840,-63,416,1671022473590070.00 ,1671022473590070.00 ,1671022473590070.00 ,
1107,1,1,904,-63,143,1671022473594650.00 ,1671022473594650.00 ,1671022473594650.00 ,
1208,1,1,3100,-50,26,1671022473595960.00 ,1671022473595960.00 ,1671022473595960.00 ,
1208,2,1,3340,-48,26,1671022473607510.00 ,1671022473607510.00 ,1671022473607510.00 ,
1107,2,1,584,-56,-221,1671022473608850.00 ,1671022473608850.00 ,1671022473608850.00 ,
1208,2,1,3344,-47,78,1671022473612340.00 ,1671022473612340.00 ,1671022473612340.00 ,
1107,2,1,544,-56,52,1671022473613400.00 ,1671022473613400.00 ,1671022473613400.00 ,
1208,1,1,3112,-50,0,1671022473639610.00 ,1671022473639610.00 ,1671022473639610.00 ,
1107,1,1,900,-63,52,1671022473641550.00 ,1671022473641550.00 ,1671022473641550.00 ,
1208,1,1,3100,-50,26,1671022473644700.00 ,1671022473644700.00 ,1671022473644700.00 ,
1107,1,1,848,-63,664,1671022473647250.00 ,1671022473647250.00 ,1671022473647250.00 ,
1107,2,1,564,-57,26,1671022473657140.00 ,1671022473657140.00 ,1671022473657140.00 ,
1208,2,1,3332,-48,156,1671022473659300.00 ,1671022473659300.00 ,1671022473659300.00 ,
1208,2,1,3324,-47,104,1671022473664210.00 ,1671022473664210.00 ,1671022473664210.00 ,
1107,2,1,508,-56,299,1671022473665490.00 ,1671022473665490.00 ,1671022473665490.00 ,
1107,1,1,860,-63,442,1671022473688820.00 ,1671022473688820.00 ,1671022473688820.00 ,
1208,1,1,3112,-50,-78,1671022473690220.00 ,1671022473690220.00 ,1671022473690220.00 ,
1107,1,1,760,-63,911,1671022473695540.00 ,1671022473695540.00 ,1671022473695540.00 ,
1208,1,1,3112,-50,-78,1671022473696630.00 ,1671022473696630.00 ,1671022473696630.00 ,
1208,2,1,3336,-48,78,1671022473708950.00 ,1671022473708950.00 ,1671022473708950.00 ,
1107,2,1,544,-56,169,1671022473710290.00 ,1671022473710290.00 ,1671022473710290.00 ,
1208,2,1,3332,-47,104,1671022473715360.00 ,1671022473715360.00 ,1671022473715360.00 ,
1107,2,1,544,-56,117,1671022473717320.00 ,1671022473717320.00 ,1671022473717320.00 ,
1107,1,1,876,-63,494,1671022473741570.00 ,1671022473741570.00 ,1671022473741570.00 ,
1208,1,1,3100,-50,26,1671022473743290.00 ,1671022473743290.00 ,1671022473743290.00 ,
1107,1,1,868,-63,468,1671022473747540.00 ,1671022473747540.00 ,1671022473747540.00 ,
1208,1,1,3112,-50,-52,1671022473748680.00 ,1671022473748680.00 ,1671022473748680.00 ,
1107,2,1,544,-56,-26,1671022473761530.00 ,1671022473761530.00 ,1671022473761530.00 ,
1208,2,1,3328,-48,130,1671022473762700.00 ,1671022473762700.00 ,1671022473762700.00 ,
1107,2,1,544,-56,-26,1671022473766990.00 ,1671022473766990.00 ,1671022473766990.00 ,
1208,2,1,3340,-48,78,1671022473768930.00 ,1671022473768930.00 ,1671022473768930.00 ,
1208,1,1,3088,-49,130,1671022473792250.00 ,1671022473792250.00 ,1671022473792250.00 ,
1107,1,1,860,-63,585,1671022473794690.00 ,1671022473794690.00 ,1671022473794690.00 ,
1107,1,1,880,-63,169,1671022473798170.00 ,1671022473798170.00 ,1671022473798170.00 ,
1208,1,1,3108,-50,-52,1671022473800180.00 ,1671022473800180.00 ,1671022473800180.00 ,
1208,2,1,3324,-48,104,1671022473811150.00 ,1671022473811150.00 ,1671022473811150.00 ,
1107,2,1,552,-56,-117,1671022473813330.00 ,1671022473813330.00 ,1671022473813330.00 ,
1208,2,1,3320,-48,182,1671022473816840.00 ,1671022473816840.00 ,1671022473816840.00 ,
1107,2,1,532,-56,247,1671022473819280.00 ,1671022473819280.00 ,1671022473819280.00 ,
1107,1,1,832,-63,716,1671022473842470.00 ,1671022473842470.00 ,1671022473842470.00 ,
1208,1,1,3100,-50,-26,1671022473844680.00 ,1671022473844680.00 ,1671022473844680.00 ,
1107,1,1,888,-63,52,1671022473848730.00 ,1671022473848730.00 ,1671022473848730.00 ,
1208,1,1,3092,-50,0,1671022473850060.00 ,1671022473850060.00 ,1671022473850060.00 ,
1208,2,1,3324,-47,182,1671022473862170.00 ,1671022473862170.00 ,1671022473862170.00 ,
