1107,1,1,4088,-54,26,1671190227092890.00 ,1671190227092890.00 ,1671190227092890.00 ,
1208,2,1,3392,-49,130,1671190227105980.00 ,1671190227105980.00 ,1671190227105980.00 ,
1107,2,1,668,-57,52,1671190227107710.00 ,1671190227107710.00 ,1671190227107710.00 ,
1107,2,1,668,-57,195,1671190227112540.00 ,1671190227112540.00 ,1671190227112540.00 ,
1208,2,1,3392,-49,104,1671190227114140.00 ,1671190227114140.00 ,1671190227114140.00 ,
1208,1,1,1836,-43,52,1671190227137890.00 ,1671190227137890.00 ,1671190227137890.00 ,
1107,1,1,28,-52,26,1671190227139560.00 ,1671190227139560.00 ,1671190227139560.00 ,
1107,1,1,192,-55,390,1671190227149280.00 ,1671190227149280.00 ,1671190227149280.00 ,
1208,1,1,1828,-43,26,1671190227150760.00 ,1671190227150760.00 ,1671190227150760.00 ,
1208,2,1,3380,-48,104,1671190227165970.00 ,1671190227165970.00 ,1671190227165970.00 ,
1107,2,1,656,-57,169,1671190227168490.00 ,1671190227168490.00 ,1671190227168490.00 ,
1208,2,1,3388,-49,78,1671190227172500.00 ,1671190227172500.00 ,1671190227172500.00 ,
1107,2,1,676,-57,273,1671190227174410.00 ,1671190227174410.00 ,1671190227174410.00 ,
1107,1,1,132,-55,-494,1671190227197420.00 ,1671190227197420.00 ,1671190227197420.00 ,
1208,1,1,1860,-43,-182,1671190227198960.00 ,1671190227198960.00 ,1671190227198960.00 ,
1208,1,1,1832,-43,-26,1671190227206140.00 ,1671190227206140.00 ,1671190227206140.00 ,
1107,1,1,3788,-55,2617,1671190227212060.00 ,1671190227212060.00 ,1671190227212060.00 ,
1107,2,1,652,-57,143,1671190227226010.00 ,1671190227226010.00 ,1671190227226010.00 ,
1208,2,1,3376,-48,104,1671190227227980.00 ,1671190227227980.00 ,1671190227227980.00 ,
1107,2,1,644,-57,247,1671190227232850.00 ,1671190227232850.00 ,1671190227232850.00 ,
1208,2,1,3388,-49,104,1671190227233980.00 ,1671190227233980.00 ,1671190227233980.00 ,
1107,1,1,4084,-54,468,1671190227257590.00 ,1671190227257590.00 ,1671190227257590.00 ,
1208,1,1,1824,-43,78,1671190227258940.00 ,1671190227258940.00 ,1671190227258940.00 ,
1208,1,1,1816,-43,286,1671190227266000.00 ,1671190227266000.00 ,1671190227266000.00 ,
1107,1,1,24,-56,-26,1671190227267420.00 ,1671190227267420.00 ,1671190227267420.00 ,
1107,2,1,672,-57,26,1671190227277900.00 ,1671190227277900.00 ,1671190227277900.00 ,
1208,2,1,3400,-49,26,1671190227279280.00 ,1671190227279280.00 ,1671190227279280.00 ,
1107,2,1,640,-57,338,1671190227284600.00 ,1671190227284600.00 ,1671190227284600.00 ,
1208,2,1,3376,-49,130,1671190227285710.00 ,1671190227285710.00 ,1671190227285710.00 ,
1107,1,1,84,-53,-78,1671190227313200.00 ,1671190227313200.00 ,1671190227313200.00 ,
1208,1,1,1812,-43,182,1671190227317800.00 ,1671190227317800.00 ,1671190227317800.00 ,
1208,1,1,1828,-43,104,1671190227323540.00 ,1671190227323540.00 ,1671190227323540.00 ,
1107,1,1,116,-54,-664,1671190227327960.00 ,1671190227327960.00 ,1671190227327960.00 ,
1208,2,1,3388,-48,52,1671190227345570.00 ,1671190227345570.00 ,1671190227345570.00 ,
1107,2,1,632,-57,442,1671190227346630.00 ,1671190227346630.00 ,1671190227346630.00 ,
1208,2,1,3392,-49,26,1671190227350120.00 ,1671190227350120.00 ,1671190227350120.00 ,
1107,2,1,660,-57,143,1671190227351420.00 ,1671190227351420.00 ,1671190227351420.00 ,
1107,1,1,56,-55,52,1671190227376870.00 ,1671190227376870.00 ,1671190227376870.00 ,
1208,1,1,1788,-43,364,1671190227378620.00 ,1671190227378620.00 ,1671190227378620.00 ,
1107,1,1,80,-54,533,1671190227383500.00 ,1671190227383500.00 ,1671190227383500.00 ,
1208,1,1,1800,-43,260,1671190227385110.00 ,1671190227385110.00 ,1671190227385110.00 ,
1107,2,1,668,-58,78,1671190227397650.00 ,1671190227397650.00 ,1671190227397650.00 ,
1208,2,1,3384,-49,52,1671190227399210.00 ,1671190227399210.00 ,1671190227399210.00 ,
1208,2,1,3400,-49,-26,1671190227405880.00 ,1671190227405880.00 ,1671190227405880.00 ,
1107,2,1,664,-57,169,1671190227407560.00 ,1671190227407560.00 ,1671190227407560.00 ,
1107,1,1,44,-55,78,1671190227429970.00 ,1671190227429970.00 ,1671190227429970.00 ,
1208,1,1,1812,-43,286,1671190227433060.00 ,1671190227433060.00 ,1671190227433060.00 ,
1107,1,1,56,-55,494,1671190227440120.00 ,1671190227440120.00 ,1671190227440120.00 ,
1208,1,1,1676,-44,989,1671190227441490.00 ,1671190227441490.00 ,1671190227441490.00 ,
1208,2,1,3392,-49,78,1671190227453600.00 ,1671190227453600.00 ,1671190227453600.00 ,
1107,2,1,656,-57,247,1671190227455320.00 ,1671190227455320.00 ,1671190227455320.00 ,
1208,2,1,3372,-49,156,1671190227459570.00 ,1671190227459570.00 ,1671190227459570.00 ,
1107,2,1,660,-57,247,1671190227461290.00 ,1671190227461290.00 ,1671190227461290.00 ,
1208,1,1,1804,-44,598,1671190227486210.00 ,1671190227486210.00 ,1671190227486210.00 ,
1107,1,1,40,-55,-78,1671190227487960.00 ,1671190227487960.00 ,1671190227487960.00 ,
1208,1,1,1820,-43,52,1671190227491760.00 ,1671190227491760.00 ,1671190227491760.00 ,
1107,1,1,12,-54,-1914,1671190227494490.00 ,1671190227494490.00 ,1671190227494490.00 ,
1107,2,1,656,-57,221,1671190227505300.00 ,1671190227505300.00 ,1671190227505300.00 ,
1208,2,1,3392,-49,130,1671190227507540.00 ,1671190227507540.00 ,1671190227507540.00 ,
1208,2,1,3380,-49,130,1671190227512710.00 ,1671190227512710.00 ,1671190227512710.00 ,
1107,2,1,664,-57,195,1671190227514360.00 ,1671190227514360.00 ,1671190227514360.00 ,
1208,1,1,1796,-43,182,1671190227539420.00 ,1671190227539420.00 ,1671190227539420.00 ,
1107,1,1,172,-55,-611,1671190227548590.00 ,1671190227548590.00 ,1671190227548590.00 ,
1208,1,1,1796,-43,234,1671190227553930.00 ,1671190227553930.00 ,1671190227553930.00 ,
1107,1,1,132,-55,-611,1671190227555440.00 ,1671190227555440.00 ,1671190227555440.00 ,
1107,2,1,668,-57,78,1671190227566490.00 ,1671190227566490.00 ,1671190227566490.00 ,
1208,2,1,3376,-49,130,1671190227568940.00 ,1671190227568940.00 ,1671190227568940.00 ,
1208,2,1,3380,-49,130,1671190227572720.00 ,1671190227572720.00 ,1671190227572720.00 ,
1107,2,1,656,-57,195,1671190227574660.00 ,1671190227574660.00 ,1671190227574660.00 ,
1208,1,1,1820,-43,208,1671190227598200.00 ,1671190227598200.00 ,1671190227598200.00 ,
1107,1,1,24,-56,299,1671190227600680.00 ,1671190227600680.00 ,1671190227600680.00 ,
1208,1,1,1808,-43,546,1671190227610610.00 ,1671190227610610.00 ,1671190227610610.00 ,
1107,1,1,20,-51,716,1671190227616290.00 ,1671190227616290.00 ,1671190227616290.00 ,
1107,2,1,660,-57,195,1671190227628460.00 ,1671190227628460.00 ,1671190227628460.00 ,
1208,2,1,3392,-49,26,1671190227631090.00 ,1671190227631090.00 ,1671190227631090.00 ,
1107,2,1,632,-57,338,1671190227634490.00 ,1671190227634490.00 ,1671190227634490.00 ,
1208,2,1,3388,-49,52,1671190227635640.00 ,1671190227635640.00 ,1671190227635640.00 ,
1107,1,1,52,-55,221,1671190227661540.00 ,1671190227661540.00 ,1671190227661540.00 ,
1208,1,1,1804,-43,312,1671190227663090.00 ,1671190227663090.00 ,1671190227663090.00 ,
1208,1,1,1796,-43,-52,1671190227672580.00 ,1671190227672580.00 ,1671190227672580.00 ,
1107,1,1,40,-54,364,1671190227673680.00 ,1671190227673680.00 ,1671190227673680.00 ,
1107,2,1,664,-57,221,1671190227690180.00 ,1671190227690180.00 ,1671190227690180.00 ,
1208,2,1,3380,-49,52,1671190227691590.00 ,1671190227691590.00 ,1671190227691590.00 ,
1107,2,1,648,-57,338,1671190227697650.00 ,1671190227697650.00 ,1671190227697650.00 ,
1208,2,1,3380,-49,104,1671190227699360.00 ,1671190227699360.00 ,1671190227699360.00 ,
1208,1,1,1832,-43,130,1671190227723380.00 ,1671190227723380.00 ,1671190227723380.00 ,
1107,1,1,32,-55,247,1671190227725540.00 ,1671190227725540.00 ,1671190227725540.00 ,
1208,1,1,1828,-43,104,1671190227730600.00 ,1671190227730600.00 ,1671190227730600.00 ,
1107,1,1,20,-55,247,1671190227731930.00 ,1671190227731930.00 ,1671190227731930.00 ,
1107,2,1,660,-57,195,1671190227745640.00 ,1671190227745640.00 ,1671190227745640.00 ,
1208,2,1,3380,-49,78,1671190227746950.00 ,1671190227746950.00 ,1671190227746950.00 ,
1208,2,1,3392,-49,26,1671190227750600.00 ,1671190227750600.00 ,1671190227750600.00 ,
1107,2,1,652,-57,364,1671190227751890.00 ,1671190227751890.00 ,1671190227751890.00 ,
1208,1,1,1824,-43,52,1671190227777880.00 ,1671190227777880.00 ,1671190227777880.00 ,
1107,1,1,20,-55,950,1671190227779580.00 ,1671190227779580.00 ,1671190227779580.00 ,
1107,1,1,24,-55,338,1671190227786290.00 ,1671190227786290.00 ,1671190227786290.00 ,
1208,1,1,1820,-43,104,1671190227788260.00 ,1671190227788260.00 ,1671190227788260.00 ,
1107,2,1,688,-57,26,1671190227807610.00 ,1671190227807610.00 ,1671190227807610.00 ,
1208,2,1,3380,-49,26,1671190227808930.00 ,1671190227808930.00 ,1671190227808930.00 ,
1107,2,1,672,-58,143,1671190227812550.00 ,1671190227812550.00 ,1671190227812550.00 ,
1208,2,1,3384,-49,52,1671190227814240.00 ,1671190227814240.00 ,1671190227814240.00 ,
1107,1,1,44,-55,78,1671190227838860.00 ,1671190227838860.00 ,1671190227838860.00 ,
1208,1,1,1804,-43,312,1671190227840580.00 ,1671190227840580.00 ,1671190227840580.00 ,
1107,1,1,44,-55,-390,1671190227848670.00 ,1671190227848670.00 ,1671190227848670.00 ,
1208,1,1,1808,-43,52,1671190227851710.00 ,1671190227851710.00 ,1671190227851710.00 ,
1208,2,1,3376,-49,156,1671190227862820.00 ,1671190227862820.00 ,1671190227862820.00 ,
1107,2,1,648,-57,390,1671190227865240.00 ,1671190227865240.00 ,1671190227865240.00 ,
1107,2,1,680,-58,78,1671190227869360.00 ,1671190227869360.00 ,1671190227869360.00 ,
1208,2,1,3380,-49,104,1671190227871150.00 ,1671190227871150.00 ,1671190227871150.00 ,
1107,1,1,16,-51,299,1671190227896830.00 ,1671190227896830.00 ,1671190227896830.00 ,
1208,1,1,1840,-43,52,1671190227897920.00 ,1671190227897920.00 ,1671190227897920.00 ,
1107,1,1,0,-54,416,1671190227907690.00 ,1671190227907690.00 ,1671190227907690.00 ,
1208,1,1,1832,-43,156,1671190227908870.00 ,1671190227908870.00 ,1671190227908870.00 ,
1208,2,1,3384,-49,78,1671190227920440.00 ,1671190227920440.00 ,1671190227920440.00 ,
1107,2,1,680,-58,52,1671190227921970.00 ,1671190227921970.00 ,1671190227921970.00 ,
1208,2,1,3384,-48,104,1671190227928670.00 ,1671190227928670.00 ,1671190227928670.00 ,
1107,2,1,632,-58,364,1671190227930370.00 ,1671190227930370.00 ,1671190227930370.00 ,
1208,1,1,1804,-43,208,1671190227952880.00 ,1671190227952880.00 ,1671190227952880.00 ,
1107,1,1,16,-55,468,1671190227954830.00 ,1671190227954830.00 ,1671190227954830.00 ,
1208,1,1,1832,-43,-130,1671190227960070.00 ,1671190227960070.00 ,1671190227960070.00 ,
1107,1,1,4064,-54,559,1671190227964010.00 ,1671190227964010.00 ,1671190227964010.00 ,
1208,2,1,3392,-49,52,1671190227977040.00 ,1671190227977040.00 ,1671190227977040.00 ,
1107,2,1,656,-57,338,1671190227979490.00 ,1671190227979490.00 ,1671190227979490.00 ,
1208,2,1,3384,-48,78,1671190227984140.00 ,1671190227984140.00 ,1671190227984140.00 ,
1107,2,1,616,-57,611,1671190227985720.00 ,1671190227985720.00 ,1671190227985720.00 ,
1208,1,1,1824,-43,0,1671190228008950.00 ,1671190228008950.00 ,1671190228008950.00 ,
1107,1,1,12,-55,26,1671190228011810.00 ,1671190228011810.00 ,1671190228011810.00 ,
1208,1,1,1832,-43,104,1671190228017620.00 ,1671190228017620.00 ,1671190228017620.00 ,
1107,1,1,8,-54,247,1671190228022040.00 ,1671190228022040.00 ,1671190228022040.00 ,
1208,2,1,3384,-49,104,1671190228035730.00 ,1671190228035730.00 ,1671190228035730.00 ,
1107,2,1,664,-57,221,1671190228038850.00 ,1671190228038850.00 ,1671190228038850.00 ,
1208,2,1,3400,-48,78,1671190228041710.00 ,1671190228041710.00 ,1671190228041710.00 ,
1107,2,1,652,-57,143,1671190228043630.00 ,1671190228043630.00 ,1671190228043630.00 ,
1208,1,1,1828,-43,208,1671190228067070.00 ,1671190228067070.00 ,1671190228067070.00 ,
1107,1,1,36,-54,273,1671190228068390.00 ,1671190228068390.00 ,1671190228068390.00 ,
1208,1,1,1800,-43,338,1671190228076800.00 ,1671190228076800.00 ,1671190228076800.00 ,
1107,1,1,44,-55,143,1671190228078440.00 ,1671190228078440.00 ,1671190228078440.00 ,
1208,2,1,3388,-48,104,1671190228088660.00 ,1671190228088660.00 ,1671190228088660.00 ,
1107,2,1,644,-58,221,1671190228089710.00 ,1671190228089710.00 ,1671190228089710.00 ,
1208,2,1,3392,-49,78,1671190228095180.00 ,1671190228095180.00 ,1671190228095180.00 ,
1107,2,1,672,-57,-52,1671190228096170.00 ,1671190228096170.00 ,1671190228096170.00 ,
1107,1,1,516,-55,-2864,1671190228122920.00 ,1671190228122920.00 ,1671190228122920.00 ,
1208,1,1,1836,-43,0,1671190228124050.00 ,1671190228124050.00 ,1671190228124050.00 ,
1107,1,1,164,-55,-638,1671190228127830.00 ,1671190228127830.00 ,1671190228127830.00 ,
1208,1,1,1816,-43,234,1671190228130870.00 ,1671190228130870.00 ,1671190228130870.00 ,
1208,2,1,3412,-48,-26,1671190228145950.00 ,1671190228145950.00 ,1671190228145950.00 ,
1107,2,1,652,-58,117,1671190228147140.00 ,1671190228147140.00 ,1671190228147140.00 ,
1107,2,1,672,-57,78,1671190228149800.00 ,1671190228149800.00 ,1671190228149800.00 ,
1208,2,1,3392,-48,78,1671190228152250.00 ,1671190228152250.00 ,1671190228152250.00 ,
1107,1,1,120,-55,-117,1671190228175600.00 ,1671190228175600.00 ,1671190228175600.00 ,
1208,1,1,1940,-44,-520,1671190228180960.00 ,1671190228180960.00 ,1671190228180960.00 ,
1208,1,1,1832,-43,-390,1671190228184230.00 ,1671190228184230.00 ,1671190228184230.00 ,
1208,2,1,3372,-49,234,1671190228205590.00 ,1671190228205590.00 ,1671190228205590.00 ,
1107,2,1,632,-57,338,1671190228208160.00 ,1671190228208160.00 ,1671190228208160.00 ,
1107,2,1,636,-57,338,1671190228211050.00 ,1671190228211050.00 ,1671190228211050.00 ,
1208,2,1,3388,-49,52,1671190228213240.00 ,1671190228213240.00 ,1671190228213240.00 ,
1107,1,1,60,-54,2083,1671190228236490.00 ,1671190228236490.00 ,1671190228236490.00 ,
1208,1,1,1908,-43,-442,1671190228238760.00 ,1671190228238760.00 ,1671190228238760.00 ,
1208,1,1,1848,-43,-78,1671190228244720.00 ,1671190228244720.00 ,1671190228244720.00 ,
1208,2,1,3400,-49,0,1671190228264370.00 ,1671190228264370.00 ,1671190228264370.00 ,
1208,2,1,3396,-48,0,1671190228268790.00 ,1671190228268790.00 ,1671190228268790.00 ,
1107,2,1,640,-57,26,1671190228269860.00 ,1671190228269860.00 ,1671190228269860.00 ,
1107,1,1,564,-55,-1393,1671190228295190.00 ,1671190228295190.00 ,1671190228295190.00 ,
1208,1,1,1808,-44,208,1671190228296580.00 ,1671190228296580.00 ,1671190228296580.00 ,
1208,1,1,1752,-43,703,1671190228305390.00 ,1671190228305390.00 ,1671190228305390.00 ,
1208,2,1,3388,-49,78,1671190228326180.00 ,1671190228326180.00 ,1671190228326180.00 ,
1107,2,1,564,-57,364,1671190228327520.00 ,1671190228327520.00 ,1671190228327520.00 ,
1208,2,1,3376,-49,104,1671190228331110.00 ,1671190228331110.00 ,1671190228331110.00 ,
1107,2,1,588,-58,143,1671190228333570.00 ,1671190228333570.00 ,1671190228333570.00 ,
1208,1,1,1920,-43,-624,1671190228356900.00 ,1671190228356900.00 ,1671190228356900.00 ,
1107,1,1,488,-54,-1002,1671190228365480.00 ,1671190228365480.00 ,1671190228365480.00 ,
1208,1,1,1920,-43,-651,1671190228373930.00 ,1671190228373930.00 ,1671190228373930.00 ,
1208,2,1,3364,-48,130,1671190228400950.00 ,1671190228400950.00 ,1671190228400950.00 ,
1208,2,1,3372,-49,104,1671190228405560.00 ,1671190228405560.00 ,1671190228405560.00 ,
1107,2,1,436,-58,416,1671190228407200.00 ,1671190228407200.00 ,1671190228407200.00 ,
1208,1,1,1800,-43,1328,1671190228434650.00 ,1671190228434650.00 ,1671190228434650.00 ,
1208,1,1,1836,-43,-130,1671190228447550.00 ,1671190228447550.00 ,1671190228447550.00 ,
1208,2,1,3376,-49,78,1671190228467850.00 ,1671190228467850.00 ,1671190228467850.00 ,
1107,2,1,356,-58,195,1671190228469970.00 ,1671190228469970.00 ,1671190228469970.00 ,
1208,2,1,3368,-48,156,1671190228474260.00 ,1671190228474260.00 ,1671190228474260.00 ,
1107,2,1,356,-58,221,1671190228475930.00 ,1671190228475930.00 ,1671190228475930.00 ,
1208,1,1,1832,-43,-26,1671190228499720.00 ,1671190228499720.00 ,1671190228499720.00 ,
1208,1,1,1776,-43,390,1671190228509090.00 ,1671190228509090.00 ,1671190228509090.00 ,
1107,2,1,296,-58,585,1671190228539090.00 ,1671190228539090.00 ,1671190228539090.00 ,
1208,2,1,3364,-49,156,1671190228540650.00 ,1671190228540650.00 ,1671190228540650.00 ,
1208,2,1,3384,-48,52,1671190228544000.00 ,1671190228544000.00 ,1671190228544000.00 ,
1107,2,1,352,-58,195,1671190228545090.00 ,1671190228545090.00 ,1671190228545090.00 ,
1208,1,1,1816,-42,78,1671190228570940.00 ,1671190228570940.00 ,1671190228570940.00 ,
1107,1,1,656,-53,169,1671190228578110.00 ,1671190228578110.00 ,1671190228578110.00 ,
1208,1,1,2232,-43,-2447,1671190228582370.00 ,1671190228582370.00 ,1671190228582370.00 ,
1208,2,1,3376,-49,104,1671190228613750.00 ,1671190228613750.00 ,1671190228613750.00 ,
1107,2,1,340,-58,117,1671190228618180.00 ,1671190228618180.00 ,1671190228618180.00 ,
1208,2,1,3368,-49,130,1671190228620140.00 ,1671190228620140.00 ,1671190228620140.00 ,
1208,1,1,1808,-43,-52,1671190228643500.00 ,1671190228643500.00 ,1671190228643500.00 ,
1107,1,1,708,-54,-143,1671190228659320.00 ,1671190228659320.00 ,1671190228659320.00 ,
1208,1,1,1816,-43,-26,1671190228663920.00 ,1671190228663920.00 ,1671190228663920.00 ,
1107,1,1,672,-55,169,1671190228669480.00 ,1671190228669480.00 ,1671190228669480.00 ,
1107,2,1,372,-58,26,1671190228682240.00 ,1671190228682240.00 ,1671190228682240.00 ,
1208,2,1,3368,-49,156,1671190228683380.00 ,1671190228683380.00 ,1671190228683380.00 ,
1208,2,1,3380,-48,78,1671190228686860.00 ,1671190228686860.00 ,1671190228686860.00 ,
1107,2,1,360,-58,143,1671190228689270.00 ,1671190228689270.00 ,1671190228689270.00 ,
1208,1,1,1764,-43,468,1671190228713220.00 ,1671190228713220.00 ,1671190228713220.00 ,
1208,1,1,1820,-44,104,1671190228738560.00 ,1671190228738560.00 ,1671190228738560.00 ,
1107,2,1,348,-58,247,1671190228750910.00 ,1671190228750910.00 ,1671190228750910.00 ,
1208,2,1,3376,-49,-26,1671190228753460.00 ,1671190228753460.00 ,1671190228753460.00 ,
1208,2,1,3372,-48,156,1671190228757750.00 ,1671190228757750.00 ,1671190228757750.00 ,
1107,2,1,412,-58,-247,1671190228758820.00 ,1671190228758820.00 ,1671190228758820.00 ,
1208,1,1,1856,-43,-156,1671190228783140.00 ,1671190228783140.00 ,1671190228783140.00 ,
1208,1,1,1856,-43,-78,1671190228787660.00 ,1671190228787660.00 ,1671190228787660.00 ,
1208,2,1,3376,-48,52,1671190228801370.00 ,1671190228801370.00 ,1671190228801370.00 ,
1107,2,1,364,-58,26,1671190228802960.00 ,1671190228802960.00 ,1671190228802960.00 ,
1208,2,1,3364,-49,208,1671190228809810.00 ,1671190228809810.00 ,1671190228809810.00 ,
1107,2,1,372,-58,78,1671190228811550.00 ,1671190228811550.00 ,1671190228811550.00 ,
1208,1,1,1772,-43,364,1671190228834380.00 ,1671190228834380.00 ,1671190228834380.00 ,
1107,1,1,664,-53,169,1671190228838360.00 ,1671190228838360.00 ,1671190228838360.00 ,
1208,1,1,1820,-43,-208,1671190228852750.00 ,1671190228852750.00 ,1671190228852750.00 ,
1107,1,1,672,-51,195,1671190228868470.00 ,1671190228868470.00 ,1671190228868470.00 ,
1208,2,1,3376,-49,52,1671190228891120.00 ,1671190228891120.00 ,1671190228891120.00 ,
1107,2,1,332,-58,299,1671190228892160.00 ,1671190228892160.00 ,1671190228892160.00 ,
1107,2,1,372,-58,26,1671190228898380.00 ,1671190228898380.00 ,1671190228898380.00 ,
1208,2,1,3384,-49,78,1671190228899920.00 ,1671190228899920.00 ,1671190228899920.00 ,
1208,1,1,1816,-43,52,1671190228924290.00 ,1671190228924290.00 ,1671190228924290.00 ,
1107,1,1,820,-55,-716,1671190228935860.00 ,1671190228935860.00 ,1671190228935860.00 ,
1208,1,1,1844,-43,-78,1671190228940020.00 ,1671190228940020.00 ,1671190228940020.00 ,
1208,2,1,3388,-48,52,1671190228957300.00 ,1671190228957300.00 ,1671190228957300.00 ,
1107,2,1,364,-58,26,1671190228958780.00 ,1671190228958780.00 ,1671190228958780.00 ,
1208,2,1,3388,-48,78,1671190228961960.00 ,1671190228961960.00 ,1671190228961960.00 ,
1107,2,1,344,-58,169,1671190228964760.00 ,1671190228964760.00 ,1671190228964760.00 ,
1208,1,1,1684,-43,963,1671190228987210.00 ,1671190228987210.00 ,1671190228987210.00 ,
1107,1,1,656,-54,338,1671190229000310.00 ,1671190229000310.00 ,1671190229000310.00 ,
1208,1,1,1968,-43,-989,1671190229012660.00 ,1671190229012660.00 ,1671190229012660.00 ,
1107,1,1,560,-54,1002,1671190229017470.00 ,1671190229017470.00 ,1671190229017470.00 ,
1107,2,1,368,-58,26,1671190229027980.00 ,1671190229027980.00 ,1671190229027980.00 ,
1208,2,1,3388,-48,52,1671190229030490.00 ,1671190229030490.00 ,1671190229030490.00 ,
1208,2,1,3388,-48,78,1671190229035340.00 ,1671190229035340.00 ,1671190229035340.00 ,
1107,2,1,376,-58,169,1671190229037290.00 ,1671190229037290.00 ,1671190229037290.00 ,
1208,1,1,1868,-43,-260,1671190229060210.00 ,1671190229060210.00 ,1671190229060210.00 ,
1208,1,1,1788,-43,572,1671190229073250.00 ,1671190229073250.00 ,1671190229073250.00 ,
1107,2,1,312,-58,416,1671190229086140.00 ,1671190229086140.00 ,1671190229086140.00 ,
1208,2,1,3372,-48,78,1671190229087260.00 ,1671190229087260.00 ,1671190229087260.00 ,
1107,2,1,336,-58,390,1671190229092510.00 ,1671190229092510.00 ,1671190229092510.00 ,
1208,2,1,3392,-48,-26,1671190229094050.00 ,1671190229094050.00 ,1671190229094050.00 ,
