1107,2,1,340,-57,117,1670764951225970.00 ,1670764951225970.00 ,1670764951225970.00 
1107,1,1,4052,-67,-299,1670764951254270.00 ,1670764951254270.00 ,1670764951254270.00 
1208,1,1,3500,-69,-182,1670764951255370.00 ,1670764951255370.00 ,1670764951255370.00 
1107,1,1,4000,-67,169,1670764951258320.00 ,1670764951258320.00 ,1670764951258320.00 
1208,1,1,3484,-69,156,1670764951260570.00 ,1670764951260570.00 ,1670764951260570.00 
1208,2,1,1944,-51,208,1670764951273010.00 ,1670764951273010.00 ,1670764951273010.00 
1107,2,1,332,-57,364,1670764951274360.00 ,1670764951274360.00 ,1670764951274360.00 
1208,2,1,1888,-51,572,1670764951281630.00 ,1670764951281630.00 ,1670764951281630.00 
1107,2,1,356,-57,299,1670764951285060.00 ,1670764951285060.00 ,1670764951285060.00 
1208,1,1,3552,-69,-859,1670764951311970.00 ,1670764951311970.00 ,1670764951311970.00 
1107,1,1,3960,-68,911,1670764951313530.00 ,1670764951313530.00 ,1670764951313530.00 
1107,1,1,3964,-68,559,1670764951317270.00 ,1670764951317270.00 ,1670764951317270.00 
1208,1,1,3528,-69,-286,1670764951319850.00 ,1670764951319850.00 ,1670764951319850.00 
1208,2,1,1980,-51,-52,1670764951329570.00 ,1670764951329570.00 ,1670764951329570.00 
1107,2,1,336,-57,117,1670764951330910.00 ,1670764951330910.00 ,1670764951330910.00 
1208,2,1,1968,-51,130,1670764951336870.00 ,1670764951336870.00 ,1670764951336870.00 
1107,2,1,384,-57,-247,1670764951339460.00 ,1670764951339460.00 ,1670764951339460.00 
1107,1,1,4068,-66,-195,1670764951365370.00 ,1670764951365370.00 ,1670764951365370.00 
1208,1,1,3628,-69,-1380,1670764951366780.00 ,1670764951366780.00 ,1670764951366780.00 
1208,1,1,3524,-69,-130,1670764951373080.00 ,1670764951373080.00 ,1670764951373080.00 
1107,1,1,4040,-67,-52,1670764951374120.00 ,1670764951374120.00 ,1670764951374120.00 
1107,2,1,360,-57,195,1670764951386830.00 ,1670764951386830.00 ,1670764951386830.00 
1208,2,1,1960,-51,156,1670764951387970.00 ,1670764951387970.00 ,1670764951387970.00 
1208,2,1,1948,-51,156,1670764951394390.00 ,1670764951394390.00 ,1670764951394390.00 
1107,2,1,372,-57,26,1670764951395970.00 ,1670764951395970.00 ,1670764951395970.00 
1107,1,1,36,-66,-338,1670764951419100.00 ,1670764951419100.00 ,1670764951419100.00 
1208,1,1,3568,-68,-1432,1670764951420830.00 ,1670764951420830.00 ,1670764951420830.00 
1107,1,1,4052,-67,-494,1670764951424840.00 ,1670764951424840.00 ,1670764951424840.00 
1208,1,1,3428,-69,468,1670764951425970.00 ,1670764951425970.00 ,1670764951425970.00 
1208,2,1,1972,-51,0,1670764951438510.00 ,1670764951438510.00 ,1670764951438510.00 
1107,2,1,364,-57,26,1670764951441260.00 ,1670764951441260.00 ,1670764951441260.00 
1208,2,1,1972,-51,-78,1670764951446600.00 ,1670764951446600.00 ,1670764951446600.00 
1107,2,1,328,-57,273,1670764951447670.00 ,1670764951447670.00 ,1670764951447670.00 
1208,1,1,3612,-69,-286,1670764951470940.00 ,1670764951470940.00 ,1670764951470940.00 
1107,1,1,4048,-68,-52,1670764951472920.00 ,1670764951472920.00 ,1670764951472920.00 
1208,1,1,3628,-69,-937,1670764951476920.00 ,1670764951476920.00 ,1670764951476920.00 
1107,1,1,4068,-67,-221,1670764951478840.00 ,1670764951478840.00 ,1670764951478840.00 
1208,2,1,1944,-51,182,1670764951491440.00 ,1670764951491440.00 ,1670764951491440.00 
1107,2,1,376,-57,-78,1670764951492950.00 ,1670764951492950.00 ,1670764951492950.00 
1208,2,1,1940,-51,208,1670764951496990.00 ,1670764951496990.00 ,1670764951496990.00 
1107,2,1,396,-57,-26,1670764951498970.00 ,1670764951498970.00 ,1670764951498970.00 
1208,1,1,3604,-69,-1249,1670764951527500.00 ,1670764951527500.00 ,1670764951527500.00 
1107,1,1,4024,-67,299,1670764951529230.00 ,1670764951529230.00 ,1670764951529230.00 
1208,1,1,3500,-69,-104,1670764951533260.00 ,1670764951533260.00 ,1670764951533260.00 
1107,1,1,4048,-67,78,1670764951535790.00 ,1670764951535790.00 ,1670764951535790.00 
1208,2,1,1948,-51,78,1670764951546840.00 ,1670764951546840.00 ,1670764951546840.00 
1107,2,1,416,-57,-338,1670764951548760.00 ,1670764951548760.00 ,1670764951548760.00 
1107,2,1,360,-57,143,1670764951553330.00 ,1670764951553330.00 ,1670764951553330.00 
1208,2,1,1952,-51,-78,1670764951554390.00 ,1670764951554390.00 ,1670764951554390.00 
1107,1,1,4020,-67,143,1670764951581060.00 ,1670764951581060.00 ,1670764951581060.00 
1208,1,1,3620,-68,-989,1670764951582810.00 ,1670764951582810.00 ,1670764951582810.00 
1107,1,1,108,-68,-1302,1670764951585490.00 ,1670764951585490.00 ,1670764951585490.00 
1208,1,1,3500,-69,-390,1670764951586850.00 ,1670764951586850.00 ,1670764951586850.00 
1107,2,1,364,-57,26,1670764951599150.00 ,1670764951599150.00 ,1670764951599150.00 
1208,2,1,2016,-51,-286,1670764951600860.00 ,1670764951600860.00 ,1670764951600860.00 
1208,2,1,1896,-51,494,1670764951605160.00 ,1670764951605160.00 ,1670764951605160.00 
1107,2,1,388,-57,-52,1670764951607080.00 ,1670764951607080.00 ,1670764951607080.00 
1107,1,1,4016,-67,26,1670764951631060.00 ,1670764951631060.00 ,1670764951631060.00 
1208,1,1,3516,-69,-859,1670764951633040.00 ,1670764951633040.00 ,1670764951633040.00 
1107,1,1,4084,-67,-559,1670764951636770.00 ,1670764951636770.00 ,1670764951636770.00 
1208,1,1,3556,-70,-885,1670764951640470.00 ,1670764951640470.00 ,1670764951640470.00 
1107,2,1,376,-57,-195,1670764951650330.00 ,1670764951650330.00 ,1670764951650330.00 
1208,2,1,1948,-51,130,1670764951652300.00 ,1670764951652300.00 ,1670764951652300.00 
1208,2,1,1984,-51,-234,1670764951656370.00 ,1670764951656370.00 ,1670764951656370.00 
1107,2,1,360,-57,169,1670764951660410.00 ,1670764951660410.00 ,1670764951660410.00 
1107,1,1,24,-67,-364,1670764951684310.00 ,1670764951684310.00 ,1670764951684310.00 
1208,1,1,3552,-69,-442,1670764951687110.00 ,1670764951687110.00 ,1670764951687110.00 
1107,1,1,4040,-67,0,1670764951690210.00 ,1670764951690210.00 ,1670764951690210.00 
1208,1,1,3540,-68,-442,1670764951692220.00 ,1670764951692220.00 ,1670764951692220.00 
1208,2,1,1948,-51,156,1670764951703500.00 ,1670764951703500.00 ,1670764951703500.00 
1107,2,1,376,-57,-78,1670764951704730.00 ,1670764951704730.00 ,1670764951704730.00 
1208,2,1,1944,-51,104,1670764951709140.00 ,1670764951709140.00 ,1670764951709140.00 
1107,2,1,352,-57,117,1670764951711200.00 ,1670764951711200.00 ,1670764951711200.00 
1208,1,1,3588,-69,-885,1670764951737450.00 ,1670764951737450.00 ,1670764951737450.00 
1208,1,1,3488,-68,-182,1670764951744370.00 ,1670764951744370.00 ,1670764951744370.00 
1208,2,1,1936,-51,130,1670764951754650.00 ,1670764951754650.00 ,1670764951754650.00 
1107,2,1,364,-57,143,1670764951756980.00 ,1670764951756980.00 ,1670764951756980.00 
1208,2,1,1956,-51,260,1670764951761730.00 ,1670764951761730.00 ,1670764951761730.00 
1107,2,1,404,-57,-117,1670764951763190.00 ,1670764951763190.00 ,1670764951763190.00 
1107,1,1,4012,-66,-143,1670764951791750.00 ,1670764951791750.00 ,1670764951791750.00 
1208,1,1,3456,-69,-208,1670764951792870.00 ,1670764951792870.00 ,1670764951792870.00 
1107,1,1,4072,-67,-78,1670764951796650.00 ,1670764951796650.00 ,1670764951796650.00 
1208,1,1,3432,-68,0,1670764951799180.00 ,1670764951799180.00 ,1670764951799180.00 
1107,2,1,356,-57,52,1670764951809000.00 ,1670764951809000.00 ,1670764951809000.00 
1208,2,1,1944,-51,182,1670764951810750.00 ,1670764951810750.00 ,1670764951810750.00 
1107,2,1,376,-57,-78,1670764951816800.00 ,1670764951816800.00 ,1670764951816800.00 
1208,2,1,1960,-51,130,1670764951819550.00 ,1670764951819550.00 ,1670764951819550.00 
1107,1,1,52,-67,-559,1670764951843990.00 ,1670764951843990.00 ,1670764951843990.00 
1208,1,1,3364,-69,104,1670764951846580.00 ,1670764951846580.00 ,1670764951846580.00 
1107,1,1,16,-68,-716,1670764951850350.00 ,1670764951850350.00 ,1670764951850350.00 
1208,1,1,3448,-69,-338,1670764951851490.00 ,1670764951851490.00 ,1670764951851490.00 
1208,2,1,1956,-51,26,1670764951863830.00 ,1670764951863830.00 ,1670764951863830.00 
1107,2,1,380,-57,143,1670764951869500.00 ,1670764951869500.00 ,1670764951869500.00 
1208,2,1,1952,-51,104,1670764951875010.00 ,1670764951875010.00 ,1670764951875010.00 
1107,2,1,344,-57,442,1670764951877320.00 ,1670764951877320.00 ,1670764951877320.00 
1107,1,1,28,-68,-533,1670764951901470.00 ,1670764951901470.00 ,1670764951901470.00 
1208,1,1,3236,-68,677,1670764951903240.00 ,1670764951903240.00 ,1670764951903240.00 
1208,1,1,3352,-69,104,1670764951907230.00 ,1670764951907230.00 ,1670764951907230.00 
1107,1,1,4048,-68,247,1670764951909990.00 ,1670764951909990.00 ,1670764951909990.00 
1107,2,1,364,-57,117,1670764951919870.00 ,1670764951919870.00 ,1670764951919870.00 
1208,2,1,1944,-51,104,1670764951924040.00 ,1670764951924040.00 ,1670764951924040.00 
1208,2,1,1928,-51,182,1670764951935920.00 ,1670764951935920.00 ,1670764951935920.00 
1107,2,1,360,-57,442,1670764951936950.00 ,1670764951936950.00 ,1670764951936950.00 
1107,1,1,4064,-68,52,1670764951963110.00 ,1670764951963110.00 ,1670764951963110.00 
1208,1,1,3308,-68,26,1670764951966000.00 ,1670764951966000.00 ,1670764951966000.00 
1208,1,1,3268,-68,156,1670764951970250.00 ,1670764951970250.00 ,1670764951970250.00 
1107,1,1,24,-67,-416,1670764951971370.00 ,1670764951971370.00 ,1670764951971370.00 
1107,2,1,384,-57,52,1670764951981560.00 ,1670764951981560.00 ,1670764951981560.00 
1208,2,1,1936,-51,-104,1670764951982700.00 ,1670764951982700.00 ,1670764951982700.00 
1107,2,1,384,-57,78,1670764951988850.00 ,1670764951988850.00 ,1670764951988850.00 
1208,2,1,1932,-51,130,1670764951990920.00 ,1670764951990920.00 ,1670764951990920.00 
1107,1,1,88,-67,-885,1670764952014760.00 ,1670764952014760.00 ,1670764952014760.00 
1208,1,1,3252,-68,-52,1670764952016240.00 ,1670764952016240.00 ,1670764952016240.00 
1107,1,1,96,-68,-833,1670764952020710.00 ,1670764952020710.00 ,1670764952020710.00 
1208,1,1,3288,-68,338,1670764952022680.00 ,1670764952022680.00 ,1670764952022680.00 
1208,2,1,1872,-51,442,1670764952033990.00 ,1670764952033990.00 ,1670764952033990.00 
1107,2,1,380,-57,195,1670764952035080.00 ,1670764952035080.00 ,1670764952035080.00 
1208,2,1,1908,-51,234,1670764952038880.00 ,1670764952038880.00 ,1670764952038880.00 
1107,2,1,344,-57,273,1670764952041690.00 ,1670764952041690.00 ,1670764952041690.00 
1107,1,1,108,-67,-807,1670764952066670.00 ,1670764952066670.00 ,1670764952066670.00 
1208,1,1,3460,-68,-1145,1670764952068610.00 ,1670764952068610.00 ,1670764952068610.00 
1107,1,1,124,-67,-859,1670764952072270.00 ,1670764952072270.00 ,1670764952072270.00 
1208,1,1,3308,-68,-312,1670764952073870.00 ,1670764952073870.00 ,1670764952073870.00 
1208,2,1,1888,-51,156,1670764952084570.00 ,1670764952084570.00 ,1670764952084570.00 
1107,2,1,380,-57,117,1670764952086270.00 ,1670764952086270.00 ,1670764952086270.00 
1208,2,1,1892,-51,104,1670764952094190.00 ,1670764952094190.00 ,1670764952094190.00 
1107,2,1,340,-57,390,1670764952096350.00 ,1670764952096350.00 ,1670764952096350.00 
1208,1,1,3348,-68,-442,1670764952122240.00 ,1670764952122240.00 ,1670764952122240.00 
1107,1,1,48,-67,78,1670764952124420.00 ,1670764952124420.00 ,1670764952124420.00 
1208,1,1,3216,-69,338,1670764952128200.00 ,1670764952128200.00 ,1670764952128200.00 
1107,1,1,4084,-67,533,1670764952130370.00 ,1670764952130370.00 ,1670764952130370.00 
1208,2,1,1844,-51,442,1670764952141090.00 ,1670764952141090.00 ,1670764952141090.00 
1107,2,1,400,-57,78,1670764952142200.00 ,1670764952142200.00 ,1670764952142200.00 
1107,2,1,408,-57,169,1670764952150740.00 ,1670764952150740.00 ,1670764952150740.00 
1208,2,1,1876,-51,156,1670764952152090.00 ,1670764952152090.00 ,1670764952152090.00 
1107,1,1,136,-68,52,1670764952175320.00 ,1670764952175320.00 ,1670764952175320.00 
1208,1,1,3308,-69,-703,1670764952176660.00 ,1670764952176660.00 ,1670764952176660.00 
1208,1,1,3388,-69,-1302,1670764952183090.00 ,1670764952183090.00 ,1670764952183090.00 
1107,1,1,208,-67,-911,1670764952186080.00 ,1670764952186080.00 ,1670764952186080.00 
1208,2,1,1880,-51,156,1670764952195490.00 ,1670764952195490.00 ,1670764952195490.00 
1107,2,1,380,-57,195,1670764952196590.00 ,1670764952196590.00 ,1670764952196590.00 
1208,2,1,1920,-51,-78,1670764952202220.00 ,1670764952202220.00 ,1670764952202220.00 
1107,2,1,400,-57,26,1670764952203500.00 ,1670764952203500.00 ,1670764952203500.00 
1107,1,1,100,-67,0,1670764952230540.00 ,1670764952230540.00 ,1670764952230540.00 
1208,1,1,3220,-68,130,1670764952232540.00 ,1670764952232540.00 ,1670764952232540.00 
1208,1,1,3392,-68,-1119,1670764952236200.00 ,1670764952236200.00 ,1670764952236200.00 
1107,1,1,88,-67,26,1670764952238630.00 ,1670764952238630.00 ,1670764952238630.00 
1208,2,1,1920,-51,-182,1670764952250020.00 ,1670764952250020.00 ,1670764952250020.00 
1107,2,1,380,-57,78,1670764952251340.00 ,1670764952251340.00 ,1670764952251340.00 
1208,2,1,1880,-51,-104,1670764952257030.00 ,1670764952257030.00 ,1670764952257030.00 
1107,2,1,400,-57,0,1670764952259470.00 ,1670764952259470.00 ,1670764952259470.00 
1107,1,1,180,-66,-859,1670764952284300.00 ,1670764952284300.00 ,1670764952284300.00 
1208,1,1,3380,-69,-781,1670764952286890.00 ,1670764952286890.00 ,1670764952286890.00 
1107,1,1,164,-67,-390,1670764952290260.00 ,1670764952290260.00 ,1670764952290260.00 
1208,1,1,3272,-69,-442,1670764952291450.00 ,1670764952291450.00 ,1670764952291450.00 
1208,2,1,1868,-51,182,1670764952302410.00 ,1670764952302410.00 ,1670764952302410.00 
1107,2,1,388,-57,169,1670764952304450.00 ,1670764952304450.00 ,1670764952304450.00 
1208,2,1,1872,-51,104,1670764952311760.00 ,1670764952311760.00 ,1670764952311760.00 
1107,2,1,372,-56,169,1670764952315900.00 ,1670764952315900.00 ,1670764952315900.00 
1107,1,1,80,-67,-169,1670764952340330.00 ,1670764952340330.00 ,1670764952340330.00 
1208,1,1,3452,-68,-1406,1670764952341950.00 ,1670764952341950.00 ,1670764952341950.00 
1107,1,1,56,-67,52,1670764952348150.00 ,1670764952348150.00 ,1670764952348150.00 
1208,1,1,3440,-69,-1354,1670764952349530.00 ,1670764952349530.00 ,1670764952349530.00 
1107,2,1,332,-57,299,1670764952360490.00 ,1670764952360490.00 ,1670764952360490.00 
1208,2,1,1868,-51,156,1670764952361960.00 ,1670764952361960.00 ,1670764952361960.00 
1208,2,1,1872,-51,156,1670764952369250.00 ,1670764952369250.00 ,1670764952369250.00 
1107,2,1,376,-57,26,1670764952370710.00 ,1670764952370710.00 ,1670764952370710.00 
1107,1,1,88,-66,-559,1670764952395980.00 ,1670764952395980.00 ,1670764952395980.00 
1208,1,1,3348,-69,-312,1670764952397480.00 ,1670764952397480.00 ,1670764952397480.00 
1107,1,1,72,-66,-390,1670764952401990.00 ,1670764952401990.00 ,1670764952401990.00 
1208,1,1,3460,-69,-1406,1670764952403240.00 ,1670764952403240.00 ,1670764952403240.00 
1208,2,1,1868,-51,208,1670764952414430.00 ,1670764952414430.00 ,1670764952414430.00 
1107,2,1,384,-57,0,1670764952415500.00 ,1670764952415500.00 ,1670764952415500.00 
1208,2,1,1908,-51,-78,1670764952422270.00 ,1670764952422270.00 ,1670764952422270.00 
1107,2,1,340,-57,416,1670764952423900.00 ,1670764952423900.00 ,1670764952423900.00 
1107,1,1,40,-67,299,1670764952450730.00 ,1670764952450730.00 ,1670764952450730.00 
1208,1,1,3328,-69,312,1670764952451820.00 ,1670764952451820.00 ,1670764952451820.00 
1107,1,1,104,-66,-833,1670764952454960.00 ,1670764952454960.00 ,1670764952454960.00 
1208,1,1,3520,-69,-1119,1670764952456650.00 ,1670764952456650.00 ,1670764952456650.00 
1107,2,1,352,-57,416,1670764952467600.00 ,1670764952467600.00 ,1670764952467600.00 
1208,2,1,1856,-51,260,1670764952471100.00 ,1670764952471100.00 ,1670764952471100.00 
1107,2,1,364,-57,416,1670764952475230.00 ,1670764952475230.00 ,1670764952475230.00 
1208,2,1,1900,-51,-104,1670764952476300.00 ,1670764952476300.00 ,1670764952476300.00 
1107,1,1,32,-67,-78,1670764952504740.00 ,1670764952504740.00 ,1670764952504740.00 
1208,1,1,3484,-69,-963,1670764952506090.00 ,1670764952506090.00 ,1670764952506090.00 
1208,1,1,3308,-69,0,1670764952511980.00 ,1670764952511980.00 ,1670764952511980.00 
1107,1,1,4,-66,52,1670764952513670.00 ,1670764952513670.00 ,1670764952513670.00 
1208,2,1,1880,-51,130,1670764952524580.00 ,1670764952524580.00 ,1670764952524580.00 
1107,2,1,356,-57,247,1670764952526290.00 ,1670764952526290.00 ,1670764952526290.00 
1107,2,1,408,-57,-221,1670764952531710.00 ,1670764952531710.00 ,1670764952531710.00 
1208,2,1,1876,-51,182,1670764952532880.00 ,1670764952532880.00 ,1670764952532880.00 
1208,1,1,3432,-68,-234,1670764952559700.00 ,1670764952559700.00 ,1670764952559700.00 
1107,1,1,4088,-66,-117,1670764952561580.00 ,1670764952561580.00 ,1670764952561580.00 
1107,1,1,116,-66,-950,1670764952565050.00 ,1670764952565050.00 ,1670764952565050.00 
1208,1,1,3576,-68,-1302,1670764952566650.00 ,1670764952566650.00 ,1670764952566650.00 
1107,2,1,364,-57,338,1670764952578510.00 ,1670764952578510.00 ,1670764952578510.00 
1208,2,1,1880,-51,130,1670764952580090.00 ,1670764952580090.00 ,1670764952580090.00 
1107,2,1,392,-57,169,1670764952586040.00 ,1670764952586040.00 ,1670764952586040.00 
1208,2,1,1864,-51,130,1670764952587770.00 ,1670764952587770.00 ,1670764952587770.00 
1107,1,1,4036,-67,442,1670764952613330.00 ,1670764952613330.00 ,1670764952613330.00 
1208,1,1,3452,-68,-885,1670764952614410.00 ,1670764952614410.00 ,1670764952614410.00 
1107,1,1,76,-67,-221,1670764952618170.00 ,1670764952618170.00 ,1670764952618170.00 
1208,1,1,3536,-68,-572,1670764952620980.00 ,1670764952620980.00 ,1670764952620980.00 
1208,2,1,1856,-51,286,1670764952630680.00 ,1670764952630680.00 ,1670764952630680.00 
1107,2,1,372,-57,247,1670764952632870.00 ,1670764952632870.00 ,1670764952632870.00 
1208,2,1,1868,-51,130,1670764952636650.00 ,1670764952636650.00 ,1670764952636650.00 
1107,2,1,400,-57,78,1670764952638000.00 ,1670764952638000.00 ,1670764952638000.00 
1107,1,1,24,-66,143,1670764952665410.00 ,1670764952665410.00 ,1670764952665410.00 
1208,1,1,3412,-69,130,1670764952666510.00 ,1670764952666510.00 ,1670764952666510.00 
1208,1,1,3528,-68,-885,1670764952670040.00 ,1670764952670040.00 ,1670764952670040.00 
1107,1,1,4020,-66,585,1670764952671710.00 ,1670764952671710.00 ,1670764952671710.00 
1107,2,1,408,-57,221,1670764952682940.00 ,1670764952682940.00 ,1670764952682940.00 
1208,2,1,1860,-51,78,1670764952684170.00 ,1670764952684170.00 ,1670764952684170.00 
1107,2,1,376,-57,247,1670764952692740.00 ,1670764952692740.00 ,1670764952692740.00 
1208,2,1,1852,-51,182,1670764952694090.00 ,1670764952694090.00 ,1670764952694090.00 
1107,1,1,24,-67,-169,1670764952718250.00 ,1670764952718250.00 ,1670764952718250.00 
1208,1,1,3584,-69,-1249,1670764952719950.00 ,1670764952719950.00 ,1670764952719950.00 
1107,1,1,8,-67,416,1670764952724120.00 ,1670764952724120.00 ,1670764952724120.00 
1208,1,1,3516,-69,-703,1670764952726480.00 ,1670764952726480.00 ,1670764952726480.00 
1107,2,1,396,-57,-195,1670764952736550.00 ,1670764952736550.00 ,1670764952736550.00 
1208,2,1,1820,-51,286,1670764952738750.00 ,1670764952738750.00 ,1670764952738750.00 
1107,2,1,328,-56,494,1670764952751590.00 ,1670764952751590.00 ,1670764952751590.00 
1208,2,1,1848,-51,78,1670764952756020.00 ,1670764952756020.00 ,1670764952756020.00 
1208,1,1,3580,-68,-859,1670764952781300.00 ,1670764952781300.00 ,1670764952781300.00 
1107,1,1,24,-67,-364,1670764952782670.00 ,1670764952782670.00 ,1670764952782670.00 
1208,1,1,3588,-68,-1067,1670764952786060.00 ,1670764952786060.00 ,1670764952786060.00 
1107,1,1,72,-66,-611,1670764952787130.00 ,1670764952787130.00 ,1670764952787130.00 
1208,2,1,1844,-51,104,1670764952800360.00 ,1670764952800360.00 ,1670764952800360.00 
1107,2,1,356,-57,52,1670764952801850.00 ,1670764952801850.00 ,1670764952801850.00 
1107,2,1,372,-57,143,1670764952806200.00 ,1670764952806200.00 ,1670764952806200.00 
1208,2,1,1856,-51,52,1670764952808980.00 ,1670764952808980.00 ,1670764952808980.00 
1107,1,1,88,-66,-442,1670764952836110.00 ,1670764952836110.00 ,1670764952836110.00 
1208,1,1,3600,-68,-1145,1670764952837830.00 ,1670764952837830.00 ,1670764952837830.00 
1208,1,1,3524,-68,-572,1670764952841910.00 ,1670764952841910.00 ,1670764952841910.00 
1107,1,1,76,-67,-442,1670764952843370.00 ,1670764952843370.00 ,1670764952843370.00 
