1107,2,1,356,-57,169,1671109041060660.00 ,1671109041060660.00 ,1671109041060660.00 ,
1208,2,1,3560,-48,104,1671109041061980.00 ,1671109041061980.00 ,1671109041061980.00 ,
1107,2,1,344,-57,195,1671109041067890.00 ,1671109041067890.00 ,1671109041067890.00 ,
1208,2,1,3552,-48,130,1671109041069970.00 ,1671109041069970.00 ,1671109041069970.00 ,
1107,1,1,3152,-59,-299,1671109041093790.00 ,1671109041093790.00 ,1671109041093790.00 ,
1208,1,1,700,-47,78,1671109041095140.00 ,1671109041095140.00 ,1671109041095140.00 ,
1208,1,1,712,-46,0,1671109041104090.00 ,1671109041104090.00 ,1671109041104090.00 ,
1107,1,1,3168,-59,-611,1671109041106000.00 ,1671109041106000.00 ,1671109041106000.00 ,
1208,2,1,3552,-48,130,1671109041118150.00 ,1671109041118150.00 ,1671109041118150.00 ,
1107,2,1,352,-57,52,1671109041119250.00 ,1671109041119250.00 ,1671109041119250.00 ,
1107,2,1,364,-57,-52,1671109041123270.00 ,1671109041123270.00 ,1671109041123270.00 ,
1208,2,1,3540,-48,208,1671109041124370.00 ,1671109041124370.00 ,1671109041124370.00 ,
1208,1,1,688,-46,286,1671109041150020.00 ,1671109041150020.00 ,1671109041150020.00 ,
1107,1,1,3164,-59,-247,1671109041151470.00 ,1671109041151470.00 ,1671109041151470.00 ,
1208,1,1,728,-46,-182,1671109041155590.00 ,1671109041155590.00 ,1671109041155590.00 ,
1107,1,1,3184,-58,-247,1671109041156890.00 ,1671109041156890.00 ,1671109041156890.00 ,
1208,2,1,3548,-48,182,1671109041169820.00 ,1671109041169820.00 ,1671109041169820.00 ,
1107,2,1,352,-57,221,1671109041171980.00 ,1671109041171980.00 ,1671109041171980.00 ,
1107,2,1,348,-57,221,1671109041174600.00 ,1671109041174600.00 ,1671109041174600.00 ,
1208,2,1,3540,-48,234,1671109041177360.00 ,1671109041177360.00 ,1671109041177360.00 ,
1107,1,1,3188,-59,-416,1671109041203490.00 ,1671109041203490.00 ,1671109041203490.00 ,
1208,1,1,700,-47,78,1671109041204760.00 ,1671109041204760.00 ,1671109041204760.00 ,
1107,1,1,3028,-59,638,1671109041209470.00 ,1671109041209470.00 ,1671109041209470.00 ,
1208,1,1,712,-46,52,1671109041213570.00 ,1671109041213570.00 ,1671109041213570.00 ,
1107,2,1,352,-57,143,1671109041227590.00 ,1671109041227590.00 ,1671109041227590.00 ,
1208,2,1,3552,-48,156,1671109041229040.00 ,1671109041229040.00 ,1671109041229040.00 ,
1208,2,1,3548,-48,130,1671109041233060.00 ,1671109041233060.00 ,1671109041233060.00 ,
1107,2,1,340,-57,364,1671109041235230.00 ,1671109041235230.00 ,1671109041235230.00 ,
1208,1,1,716,-47,0,1671109041260750.00 ,1671109041260750.00 ,1671109041260750.00 ,
1107,1,1,3172,-58,364,1671109041261940.00 ,1671109041261940.00 ,1671109041261940.00 ,
1107,1,1,3152,-58,-364,1671109041267120.00 ,1671109041267120.00 ,1671109041267120.00 ,
1208,1,1,688,-46,182,1671109041269640.00 ,1671109041269640.00 ,1671109041269640.00 ,
1208,2,1,3560,-48,78,1671109041282040.00 ,1671109041282040.00 ,1671109041282040.00 ,
1107,2,1,332,-57,442,1671109041284240.00 ,1671109041284240.00 ,1671109041284240.00 ,
1208,2,1,3560,-48,78,1671109041288070.00 ,1671109041288070.00 ,1671109041288070.00 ,
1107,2,1,348,-57,221,1671109041290490.00 ,1671109041290490.00 ,1671109041290490.00 ,
1208,1,1,680,-46,286,1671109041313720.00 ,1671109041313720.00 ,1671109041313720.00 ,
1107,1,1,3152,-58,-117,1671109041316130.00 ,1671109041316130.00 ,1671109041316130.00 ,
1208,1,1,700,-47,0,1671109041324670.00 ,1671109041324670.00 ,1671109041324670.00 ,
1107,1,1,3176,-57,-533,1671109041329870.00 ,1671109041329870.00 ,1671109041329870.00 ,
1107,2,1,348,-57,143,1671109041349630.00 ,1671109041349630.00 ,1671109041349630.00 ,
1208,2,1,3572,-48,26,1671109041350720.00 ,1671109041350720.00 ,1671109041350720.00 ,
1107,2,1,372,-57,117,1671109041356860.00 ,1671109041356860.00 ,1671109041356860.00 ,
1208,2,1,3544,-48,182,1671109041358460.00 ,1671109041358460.00 ,1671109041358460.00 ,
1208,1,1,696,-47,130,1671109041382030.00 ,1671109041382030.00 ,1671109041382030.00 ,
1107,1,1,3116,-59,-416,1671109041386510.00 ,1671109041386510.00 ,1671109041386510.00 ,
1208,1,1,716,-46,52,1671109041398340.00 ,1671109041398340.00 ,1671109041398340.00 ,
1107,1,1,3220,-58,-781,1671109041399730.00 ,1671109041399730.00 ,1671109041399730.00 ,
1107,2,1,348,-57,195,1671109041416860.00 ,1671109041416860.00 ,1671109041416860.00 ,
1208,2,1,3552,-48,130,1671109041418210.00 ,1671109041418210.00 ,1671109041418210.00 ,
1208,2,1,3560,-48,78,1671109041424060.00 ,1671109041424060.00 ,1671109041424060.00 ,
1107,2,1,352,-57,117,1671109041426580.00 ,1671109041426580.00 ,1671109041426580.00 ,
1107,1,1,3108,-59,221,1671109041448920.00 ,1671109041448920.00 ,1671109041448920.00 ,
1208,1,1,708,-47,52,1671109041450010.00 ,1671109041450010.00 ,1671109041450010.00 ,
1208,1,1,692,-47,104,1671109041456210.00 ,1671109041456210.00 ,1671109041456210.00 ,
1107,1,1,3108,-58,-221,1671109041457310.00 ,1671109041457310.00 ,1671109041457310.00 ,
1208,2,1,3560,-48,130,1671109041470220.00 ,1671109041470220.00 ,1671109041470220.00 ,
1107,2,1,348,-57,195,1671109041471300.00 ,1671109041471300.00 ,1671109041471300.00 ,
1107,2,1,360,-57,117,1671109041477120.00 ,1671109041477120.00 ,1671109041477120.00 ,
1208,2,1,3556,-48,130,1671109041479250.00 ,1671109041479250.00 ,1671109041479250.00 ,
1107,1,1,3084,-58,390,1671109041502720.00 ,1671109041502720.00 ,1671109041502720.00 ,
1208,1,1,680,-46,52,1671109041504160.00 ,1671109041504160.00 ,1671109041504160.00 ,
1208,1,1,696,-46,156,1671109041521050.00 ,1671109041521050.00 ,1671109041521050.00 ,
1107,1,1,3132,-58,-338,1671109041525920.00 ,1671109041525920.00 ,1671109041525920.00 ,
1107,2,1,364,-57,117,1671109041540940.00 ,1671109041540940.00 ,1671109041540940.00 ,
1208,2,1,3564,-48,52,1671109041542230.00 ,1671109041542230.00 ,1671109041542230.00 ,
1208,2,1,3556,-48,26,1671109041546250.00 ,1671109041546250.00 ,1671109041546250.00 ,
1107,2,1,332,-57,221,1671109041548670.00 ,1671109041548670.00 ,1671109041548670.00 ,
1107,1,1,3200,-58,-247,1671109041572060.00 ,1671109041572060.00 ,1671109041572060.00 ,
1208,1,1,688,-47,182,1671109041574730.00 ,1671109041574730.00 ,1671109041574730.00 ,
1208,1,1,700,-46,-286,1671109041578920.00 ,1671109041578920.00 ,1671109041578920.00 ,
1107,1,1,3164,-58,-78,1671109041581320.00 ,1671109041581320.00 ,1671109041581320.00 ,
1107,2,1,352,-57,169,1671109041590950.00 ,1671109041590950.00 ,1671109041590950.00 ,
1208,2,1,3552,-48,182,1671109041593110.00 ,1671109041593110.00 ,1671109041593110.00 ,
1208,2,1,3552,-48,156,1671109041596910.00 ,1671109041596910.00 ,1671109041596910.00 ,
1107,2,1,356,-57,143,1671109041598020.00 ,1671109041598020.00 ,1671109041598020.00 ,
1107,1,1,3168,-58,-338,1671109041623890.00 ,1671109041623890.00 ,1671109041623890.00 ,
1208,1,1,700,-47,156,1671109041625620.00 ,1671109041625620.00 ,1671109041625620.00 ,
1208,1,1,692,-47,130,1671109041629730.00 ,1671109041629730.00 ,1671109041629730.00 ,
1107,1,1,2976,-58,1171,1671109041631470.00 ,1671109041631470.00 ,1671109041631470.00 ,
1208,2,1,3548,-48,182,1671109041645480.00 ,1671109041645480.00 ,1671109041645480.00 ,
1107,2,1,336,-57,195,1671109041646580.00 ,1671109041646580.00 ,1671109041646580.00 ,
1208,2,1,3564,-48,130,1671109041650630.00 ,1671109041650630.00 ,1671109041650630.00 ,
1107,2,1,368,-57,26,1671109041651760.00 ,1671109041651760.00 ,1671109041651760.00 ,
1107,1,1,3144,-59,390,1671109041678160.00 ,1671109041678160.00 ,1671109041678160.00 ,
1208,1,1,668,-47,260,1671109041679310.00 ,1671109041679310.00 ,1671109041679310.00 ,
1208,1,1,716,-46,78,1671109041685380.00 ,1671109041685380.00 ,1671109041685380.00 ,
1107,1,1,3148,-58,-78,1671109041686680.00 ,1671109041686680.00 ,1671109041686680.00 ,
1107,2,1,360,-57,26,1671109041698470.00 ,1671109041698470.00 ,1671109041698470.00 ,
1208,2,1,3580,-48,26,1671109041699690.00 ,1671109041699690.00 ,1671109041699690.00 ,
1107,2,1,364,-57,0,1671109041704380.00 ,1671109041704380.00 ,1671109041704380.00 ,
1208,2,1,3564,-48,78,1671109041706150.00 ,1671109041706150.00 ,1671109041706150.00 ,
1107,1,1,3164,-57,-859,1671109041730060.00 ,1671109041730060.00 ,1671109041730060.00 ,
1208,1,1,688,-46,156,1671109041731760.00 ,1671109041731760.00 ,1671109041731760.00 ,
1107,1,1,3176,-58,-273,1671109041736360.00 ,1671109041736360.00 ,1671109041736360.00 ,
1208,1,1,704,-46,-130,1671109041740130.00 ,1671109041740130.00 ,1671109041740130.00 ,
1107,2,1,360,-57,52,1671109041752940.00 ,1671109041752940.00 ,1671109041752940.00 ,
1208,2,1,3560,-48,130,1671109041754190.00 ,1671109041754190.00 ,1671109041754190.00 ,
1107,2,1,316,-57,442,1671109041759280.00 ,1671109041759280.00 ,1671109041759280.00 ,
1208,2,1,3568,-48,78,1671109041760430.00 ,1671109041760430.00 ,1671109041760430.00 ,
1107,1,1,3124,-59,-364,1671109041784720.00 ,1671109041784720.00 ,1671109041784720.00 ,
1208,1,1,676,-46,234,1671109041787130.00 ,1671109041787130.00 ,1671109041787130.00 ,
1208,1,1,728,-46,-52,1671109041796220.00 ,1671109041796220.00 ,1671109041796220.00 ,
1107,1,1,3144,-59,143,1671109041797270.00 ,1671109041797270.00 ,1671109041797270.00 ,
1107,2,1,332,-57,468,1671109041811500.00 ,1671109041811500.00 ,1671109041811500.00 ,
1208,2,1,3556,-48,104,1671109041813180.00 ,1671109041813180.00 ,1671109041813180.00 ,
1208,2,1,3576,-48,26,1671109041816740.00 ,1671109041816740.00 ,1671109041816740.00 ,
1107,2,1,340,-57,169,1671109041819510.00 ,1671109041819510.00 ,1671109041819510.00 ,
1208,1,1,692,-47,130,1671109041842160.00 ,1671109041842160.00 ,1671109041842160.00 ,
1107,1,1,3152,-59,26,1671109041844600.00 ,1671109041844600.00 ,1671109041844600.00 ,
1208,1,1,700,-47,182,1671109041850670.00 ,1671109041850670.00 ,1671109041850670.00 ,
1107,1,1,3216,-58,-885,1671109041852600.00 ,1671109041852600.00 ,1671109041852600.00 ,
1208,2,1,3568,-48,104,1671109041865640.00 ,1671109041865640.00 ,1671109041865640.00 ,
1107,2,1,352,-57,195,1671109041867320.00 ,1671109041867320.00 ,1671109041867320.00 ,
1208,2,1,3556,-48,130,1671109041871150.00 ,1671109041871150.00 ,1671109041871150.00 ,
1107,2,1,336,-57,338,1671109041872690.00 ,1671109041872690.00 ,1671109041872690.00 ,
1208,1,1,704,-47,52,1671109041897640.00 ,1671109041897640.00 ,1671109041897640.00 ,
1107,1,1,3156,-59,-494,1671109041899610.00 ,1671109041899610.00 ,1671109041899610.00 ,
1208,1,1,692,-46,182,1671109041904010.00 ,1671109041904010.00 ,1671109041904010.00 ,
1107,1,1,3228,-58,-1002,1671109041905290.00 ,1671109041905290.00 ,1671109041905290.00 ,
1107,2,1,436,-57,-585,1671109041920390.00 ,1671109041920390.00 ,1671109041920390.00 ,
1208,2,1,3560,-48,104,1671109041930010.00 ,1671109041930010.00 ,1671109041930010.00 ,
1208,2,1,3556,-48,156,1671109041934010.00 ,1671109041934010.00 ,1671109041934010.00 ,
1107,2,1,348,-57,273,1671109041935700.00 ,1671109041935700.00 ,1671109041935700.00 ,
1208,1,1,696,-47,130,1671109041958450.00 ,1671109041958450.00 ,1671109041958450.00 ,
1107,1,1,3196,-59,-247,1671109041960020.00 ,1671109041960020.00 ,1671109041960020.00 ,
1107,1,1,3156,-59,-247,1671109041965240.00 ,1671109041965240.00 ,1671109041965240.00 ,
1208,1,1,712,-46,-26,1671109041967200.00 ,1671109041967200.00 ,1671109041967200.00 ,
1208,2,1,3556,-48,104,1671109041978130.00 ,1671109041978130.00 ,1671109041978130.00 ,
1107,2,1,344,-57,273,1671109041980070.00 ,1671109041980070.00 ,1671109041980070.00 ,
1107,2,1,324,-57,416,1671109041983810.00 ,1671109041983810.00 ,1671109041983810.00 ,
1208,2,1,3568,-48,52,1671109041985800.00 ,1671109041985800.00 ,1671109041985800.00 ,
1107,1,1,3012,-55,1054,1671109042010740.00 ,1671109042010740.00 ,1671109042010740.00 ,
1208,1,1,816,-46,-624,1671109042011890.00 ,1671109042011890.00 ,1671109042011890.00 ,
1107,1,1,3088,-59,169,1671109042016760.00 ,1671109042016760.00 ,1671109042016760.00 ,
1208,1,1,696,-47,156,1671109042018350.00 ,1671109042018350.00 ,1671109042018350.00 ,
1107,2,1,344,-57,273,1671109042034680.00 ,1671109042034680.00 ,1671109042034680.00 ,
1208,2,1,3552,-48,130,1671109042036670.00 ,1671109042036670.00 ,1671109042036670.00 ,
1107,2,1,352,-57,195,1671109042040660.00 ,1671109042040660.00 ,1671109042040660.00 ,
1208,2,1,3568,-48,26,1671109042042180.00 ,1671109042042180.00 ,1671109042042180.00 ,
1107,1,1,3192,-58,-338,1671109042066610.00 ,1671109042066610.00 ,1671109042066610.00 ,
1208,1,1,692,-46,104,1671109042068100.00 ,1671109042068100.00 ,1671109042068100.00 ,
1107,1,1,3128,-59,117,1671109042072140.00 ,1671109042072140.00 ,1671109042072140.00 ,
1208,1,1,720,-46,0,1671109042074330.00 ,1671109042074330.00 ,1671109042074330.00 ,
1208,2,1,3560,-48,130,1671109042085880.00 ,1671109042085880.00 ,1671109042085880.00 ,
1107,2,1,344,-57,221,1671109042087880.00 ,1671109042087880.00 ,1671109042087880.00 ,
1208,2,1,3588,-48,-52,1671109042091650.00 ,1671109042091650.00 ,1671109042091650.00 ,
1107,2,1,348,-57,273,1671109042093800.00 ,1671109042093800.00 ,1671109042093800.00 ,
1107,1,1,3328,-57,-1393,1671109042118890.00 ,1671109042118890.00 ,1671109042118890.00 ,
1208,1,1,692,-47,130,1671109042119970.00 ,1671109042119970.00 ,1671109042119970.00 ,
1107,1,1,3108,-59,364,1671109042125310.00 ,1671109042125310.00 ,1671109042125310.00 ,
1208,1,1,704,-47,78,1671109042126430.00 ,1671109042126430.00 ,1671109042126430.00 ,
1107,2,1,368,-57,195,1671109042147600.00 ,1671109042147600.00 ,1671109042147600.00 ,
1208,2,1,3556,-48,104,1671109042149190.00 ,1671109042149190.00 ,1671109042149190.00 ,
1208,2,1,3580,-48,-78,1671109042153630.00 ,1671109042153630.00 ,1671109042153630.00 ,
1107,2,1,336,-57,338,1671109042155150.00 ,1671109042155150.00 ,1671109042155150.00 ,
1107,1,1,3156,-58,-533,1671109042178820.00 ,1671109042178820.00 ,1671109042178820.00 ,
1208,1,1,692,-47,156,1671109042180260.00 ,1671109042180260.00 ,1671109042180260.00 ,
1208,1,1,720,-46,0,1671109042185530.00 ,1671109042185530.00 ,1671109042185530.00 ,
1107,1,1,3076,-59,416,1671109042187120.00 ,1671109042187120.00 ,1671109042187120.00 ,
1107,2,1,352,-57,52,1671109042199610.00 ,1671109042199610.00 ,1671109042199610.00 ,
1208,2,1,3560,-48,104,1671109042201900.00 ,1671109042201900.00 ,1671109042201900.00 ,
1107,2,1,356,-57,143,1671109042204580.00 ,1671109042204580.00 ,1671109042204580.00 ,
1208,2,1,3576,-48,26,1671109042207050.00 ,1671109042207050.00 ,1671109042207050.00 ,
1107,1,1,3156,-59,-1471,1671109042231500.00 ,1671109042231500.00 ,1671109042231500.00 ,
1208,1,1,684,-46,234,1671109042232870.00 ,1671109042232870.00 ,1671109042232870.00 ,
1208,1,1,660,-46,416,1671109042237100.00 ,1671109042237100.00 ,1671109042237100.00 ,
1107,1,1,3260,-58,-468,1671109042238570.00 ,1671109042238570.00 ,1671109042238570.00 ,
1107,2,1,356,-57,52,1671109042250800.00 ,1671109042250800.00 ,1671109042250800.00 ,
1208,2,1,3564,-48,78,1671109042252920.00 ,1671109042252920.00 ,1671109042252920.00 ,
1107,2,1,352,-57,416,1671109042256020.00 ,1671109042256020.00 ,1671109042256020.00 ,
1208,2,1,3548,-48,182,1671109042257370.00 ,1671109042257370.00 ,1671109042257370.00 ,
1107,1,1,3140,-59,0,1671109042282610.00 ,1671109042282610.00 ,1671109042282610.00 ,
1208,1,1,700,-46,130,1671109042285910.00 ,1671109042285910.00 ,1671109042285910.00 ,
1208,1,1,712,-46,26,1671109042291080.00 ,1671109042291080.00 ,1671109042291080.00 ,
1107,1,1,3064,-58,416,1671109042292270.00 ,1671109042292270.00 ,1671109042292270.00 ,
1208,2,1,3560,-48,78,1671109042309770.00 ,1671109042309770.00 ,1671109042309770.00 ,
1107,2,1,372,-57,78,1671109042311930.00 ,1671109042311930.00 ,1671109042311930.00 ,
1208,2,1,3552,-48,130,1671109042316470.00 ,1671109042316470.00 ,1671109042316470.00 ,
1107,2,1,360,-57,143,1671109042317560.00 ,1671109042317560.00 ,1671109042317560.00 ,
1208,1,1,696,-46,130,1671109042342600.00 ,1671109042342600.00 ,1671109042342600.00 ,
1107,1,1,3156,-59,52,1671109042345340.00 ,1671109042345340.00 ,1671109042345340.00 ,
1107,1,1,3196,-59,-338,1671109042349320.00 ,1671109042349320.00 ,1671109042349320.00 ,
1208,1,1,692,-46,156,1671109042350700.00 ,1671109042350700.00 ,1671109042350700.00 ,
1208,2,1,3564,-48,52,1671109042361030.00 ,1671109042361030.00 ,1671109042361030.00 ,
1107,2,1,364,-57,26,1671109042362130.00 ,1671109042362130.00 ,1671109042362130.00 ,
1208,2,1,3576,-48,-78,1671109042367470.00 ,1671109042367470.00 ,1671109042367470.00 ,
1107,2,1,364,-57,78,1671109042369440.00 ,1671109042369440.00 ,1671109042369440.00 ,
1208,1,1,704,-47,0,1671109042393290.00 ,1671109042393290.00 ,1671109042393290.00 ,
1107,1,1,3144,-59,52,1671109042397680.00 ,1671109042397680.00 ,1671109042397680.00 ,
1208,1,1,720,-46,-182,1671109042402110.00 ,1671109042402110.00 ,1671109042402110.00 ,
1107,1,1,3144,-57,-364,1671109042405080.00 ,1671109042405080.00 ,1671109042405080.00 ,
1208,2,1,3564,-48,104,1671109042421870.00 ,1671109042421870.00 ,1671109042421870.00 ,
1107,2,1,356,-57,221,1671109042423570.00 ,1671109042423570.00 ,1671109042423570.00 ,
1208,2,1,3552,-48,156,1671109042426420.00 ,1671109042426420.00 ,1671109042426420.00 ,
1107,2,1,368,-57,78,1671109042428380.00 ,1671109042428380.00 ,1671109042428380.00 ,
1208,1,1,704,-47,78,1671109042452160.00 ,1671109042452160.00 ,1671109042452160.00 ,
1107,1,1,3236,-59,-664,1671109042454370.00 ,1671109042454370.00 ,1671109042454370.00 ,
1107,1,1,3184,-59,-273,1671109042462040.00 ,1671109042462040.00 ,1671109042462040.00 ,
1208,1,1,676,-46,286,1671109042464240.00 ,1671109042464240.00 ,1671109042464240.00 ,
1107,2,1,368,-57,78,1671109042480030.00 ,1671109042480030.00 ,1671109042480030.00 ,
1208,2,1,3552,-48,182,1671109042481410.00 ,1671109042481410.00 ,1671109042481410.00 ,
1107,2,1,360,-57,195,1671109042487410.00 ,1671109042487410.00 ,1671109042487410.00 ,
1208,2,1,3552,-48,130,1671109042490010.00 ,1671109042490010.00 ,1671109042490010.00 ,
1107,1,1,3156,-58,-117,1671109042513370.00 ,1671109042513370.00 ,1671109042513370.00 ,
1208,1,1,676,-46,312,1671109042514440.00 ,1671109042514440.00 ,1671109042514440.00 ,
1208,1,1,700,-47,104,1671109042521570.00 ,1671109042521570.00 ,1671109042521570.00 ,
1107,1,1,3156,-57,117,1671109042523280.00 ,1671109042523280.00 ,1671109042523280.00 ,
1107,2,1,372,-57,78,1671109042534450.00 ,1671109042534450.00 ,1671109042534450.00 ,
1208,2,1,3556,-48,78,1671109042535510.00 ,1671109042535510.00 ,1671109042535510.00 ,
1208,2,1,3552,-48,130,1671109042541210.00 ,1671109042541210.00 ,1671109042541210.00 ,
1107,2,1,372,-57,117,1671109042543980.00 ,1671109042543980.00 ,1671109042543980.00 ,
1208,1,1,692,-47,286,1671109042567570.00 ,1671109042567570.00 ,1671109042567570.00 ,
1107,1,1,3296,-59,-1276,1671109042571250.00 ,1671109042571250.00 ,1671109042571250.00 ,
1208,1,1,712,-47,-156,1671109042576680.00 ,1671109042576680.00 ,1671109042576680.00 ,
1107,1,1,3140,-59,494,1671109042577800.00 ,1671109042577800.00 ,1671109042577800.00 ,
1208,2,1,3544,-48,156,1671109042592640.00 ,1671109042592640.00 ,1671109042592640.00 ,
1107,2,1,280,-57,716,1671109042595470.00 ,1671109042595470.00 ,1671109042595470.00 ,
1208,2,1,3552,-48,104,1671109042599340.00 ,1671109042599340.00 ,1671109042599340.00 ,
1107,2,1,296,-57,638,1671109042600580.00 ,1671109042600580.00 ,1671109042600580.00 ,
1208,1,1,784,-46,-442,1671109042624770.00 ,1671109042624770.00 ,1671109042624770.00 ,
1107,1,1,3140,-58,-195,1671109042627980.00 ,1671109042627980.00 ,1671109042627980.00 ,
1208,1,1,696,-47,104,1671109042631830.00 ,1671109042631830.00 ,1671109042631830.00 ,
1107,1,1,3128,-59,143,1671109042632940.00 ,1671109042632940.00 ,1671109042632940.00 ,
1208,2,1,3548,-48,52,1671109042645990.00 ,1671109042645990.00 ,1671109042645990.00 ,
1107,2,1,480,-58,26,1671109042647650.00 ,1671109042647650.00 ,1671109042647650.00 ,
1208,2,1,3544,-48,26,1671109042651760.00 ,1671109042651760.00 ,1671109042651760.00 ,
1107,2,1,448,-57,-26,1671109042653680.00 ,1671109042653680.00 ,1671109042653680.00 ,
1208,1,1,676,-47,130,1671109042679940.00 ,1671109042679940.00 ,1671109042679940.00 ,
1107,1,1,3072,-58,-273,1671109042682160.00 ,1671109042682160.00 ,1671109042682160.00 ,
1208,1,1,684,-46,52,1671109042692070.00 ,1671109042692070.00 ,1671109042692070.00 ,
1107,1,1,2996,-58,52,1671109042698410.00 ,1671109042698410.00 ,1671109042698410.00 ,
1208,2,1,3540,-48,182,1671109042709180.00 ,1671109042709180.00 ,1671109042709180.00 ,
1107,2,1,556,-57,-143,1671109042711090.00 ,1671109042711090.00 ,1671109042711090.00 ,
1208,2,1,3556,-48,26,1671109042714070.00 ,1671109042714070.00 ,1671109042714070.00 ,
1107,2,1,512,-57,273,1671109042716230.00 ,1671109042716230.00 ,1671109042716230.00 ,
1208,1,1,692,-47,104,1671109042743140.00 ,1671109042743140.00 ,1671109042743140.00 ,
1107,1,1,2888,-57,-364,1671109042744200.00 ,1671109042744200.00 ,1671109042744200.00 ,
1208,1,1,736,-46,-260,1671109042749400.00 ,1671109042749400.00 ,1671109042749400.00 ,
1107,1,1,2900,-57,-416,1671109042753120.00 ,1671109042753120.00 ,1671109042753120.00 ,
